datetime,bid,ask,open_interest,volume
2023-12-11 13:35:09,57,61,12459,39304
2023-12-11 13:35:09,57,60,12459,39304
2023-12-11 13:35:16,57,61,12459,39304
2023-12-11 13:35:18,57,60,12459,39304
2023-12-11 13:35:33,57,61,12459,39304
2023-12-11 13:35:33,57,59,12459,39304
2023-12-11 13:35:44,57,61,12459,39304
2023-12-11 13:35:44,57,60,12459,39304
2023-12-11 13:35:44,57,61,12459,39304
2023-12-11 13:35:44,57,59,12459,39304
2023-12-11 13:35:56,57,60,12459,39304
2023-12-11 13:35:59,57,61,12459,39304
2023-12-11 13:35:59,57,60,12459,39304
2023-12-11 13:36:05,57,59,12459,39304
2023-12-11 13:36:13,57,60,12459,39304
2023-12-11 13:36:20,57,59,12459,39304
2023-12-11 13:36:24,56,59,12459,39304
2023-12-11 13:36:27,56,60,12459,39304
2023-12-11 13:36:30,56,59,12459,39304
2023-12-11 13:36:31,56,60,12459,39304
2023-12-11 13:36:36,56,59,12459,39304
2023-12-11 13:36:42,56,58,12459,39304
2023-12-11 13:36:49,56,59,12459,39304
2023-12-11 13:36:54,56,58,12459,39304
2023-12-11 13:36:55,56,59,12459,39304
2023-12-11 13:36:55,56,58,12459,39304
2023-12-11 13:36:59,56,60,12459,39304
2023-12-11 13:37:02,56,61,12459,39304
2023-12-11 13:37:18,56,61,12459,39304
2023-12-11 13:37:18,56,60,12459,39304
2023-12-11 13:37:21,57,60,12459,39304
2023-12-11 13:37:23,57,61,12459,39304
2023-12-11 13:37:23,57,60,12459,39304
2023-12-11 13:37:24,57,61,12459,39304
2023-12-11 13:37:24,57,60,12459,39304
2023-12-11 13:37:25,57,61,12459,39304
2023-12-11 13:37:26,58,61,12459,39304
2023-12-11 13:37:31,58,60,12459,39304
2023-12-11 13:37:32,58,61,12459,39304
2023-12-11 13:37:43,58,60,12459,39304
2023-12-11 13:37:44,58,61,12459,39304
2023-12-11 13:37:45,58,60,12459,39304
2023-12-11 13:37:46,58,61,12459,39304
2023-12-11 13:37:51,58,60,12459,39304
2023-12-11 13:37:51,58,61,12459,39304
2023-12-11 13:37:51,58,60,12459,39304
2023-12-11 13:37:54,58,61,12459,39304
2023-12-11 13:38:07,59,61,12459,39304
2023-12-11 13:38:09,58,61,12459,39304
2023-12-11 13:38:09,58,62,12459,39304
2023-12-11 13:38:09,59,62,12459,39304
2023-12-11 13:38:12,59,60,12459,39304
2023-12-11 13:38:12,59,61,12459,39304
2023-12-11 13:38:13,59,60,12459,39304
2023-12-11 13:38:14,59,61,12459,39304
2023-12-11 13:38:26,59,60,12459,39304
2023-12-11 13:38:27,58,60,12459,39304
2023-12-11 13:38:28,58,61,12459,39304
2023-12-11 13:38:28,58,62,12459,39304
2023-12-11 13:38:28,58,61,12459,39304
2023-12-11 13:38:28,58,60,12459,39304
2023-12-11 13:38:29,58,61,12459,39304
2023-12-11 13:38:29,58,60,12459,39304
2023-12-11 13:38:31,58,61,12459,39304
2023-12-11 13:38:45,58,60,12459,39304
2023-12-11 13:38:46,58,61,12459,39304
2023-12-11 13:38:46,58,60,12459,39304
2023-12-11 13:38:59,57,60,12459,39304
2023-12-11 13:39:12,57,59,12459,39304
2023-12-11 13:39:23,57,60,12459,39304
2023-12-11 13:39:23,57,59,12459,39304
2023-12-11 13:39:29,57,60,12459,39304
2023-12-11 13:39:29,57,61,12459,39304
2023-12-11 13:39:29,57,60,12459,39304
2023-12-11 13:39:30,57,59,12459,39304
2023-12-11 13:39:34,57,60,12459,39304
2023-12-11 13:39:37,58,60,12459,39304
2023-12-11 13:39:38,57,60,12459,39304
2023-12-11 13:39:44,58,60,12459,39304
2023-12-11 13:39:47,58,61,12459,39304
2023-12-11 13:39:47,58,60,12459,39304
2023-12-11 13:39:49,58,61,12459,39304
2023-12-11 13:39:49,57,61,12459,39304
2023-12-11 13:39:49,57,60,12459,39304
2023-12-11 13:39:53,58,60,12459,39304
2023-12-11 13:39:53,58,59,12459,39304
2023-12-11 13:39:53,58,60,12459,39304
2023-12-11 13:39:54,58,59,12459,39304
2023-12-11 13:39:57,57,59,12459,39304
2023-12-11 13:40:01,57,60,12459,39304
2023-12-11 13:40:03,58,60,12459,39304
2023-12-11 13:40:05,58,61,12459,39304
2023-12-11 13:40:06,58,62,12459,39304
2023-12-11 13:40:22,58,61,12459,39304
2023-12-11 13:40:26,57,61,12459,39304
2023-12-11 13:40:30,57,60,12459,39304
2023-12-11 13:40:30,56,60,12459,39304
2023-12-11 13:40:47,57,60,12459,39304
2023-12-11 13:40:51,56,59,12459,39304
2023-12-11 13:40:52,57,59,12459,39304
2023-12-11 13:40:55,57,60,12459,39304
2023-12-11 13:41:01,57,61,12459,39304
2023-12-11 13:41:08,58,61,12459,39304
2023-12-11 13:41:09,57,61,12459,39304
2023-12-11 13:41:10,57,60,12459,39304
2023-12-11 13:41:14,58,60,12459,39304
2023-12-11 13:41:14,57,60,12459,39304
2023-12-11 13:41:15,58,60,12459,39304
2023-12-11 13:41:15,57,60,12459,39304
2023-12-11 13:41:16,58,60,12459,39304
2023-12-11 13:41:18,58,61,12459,39304
2023-12-11 13:41:19,58,62,12459,39304
2023-12-11 13:41:29,57,62,12459,39304
2023-12-11 13:41:30,58,62,12459,39304
2023-12-11 13:41:31,58,61,12459,39304
2023-12-11 13:41:32,58,62,12459,39304
2023-12-11 13:41:32,58,61,12459,39304
2023-12-11 13:42:03,59,61,12459,39304
2023-12-11 13:42:05,58,61,12459,39304
2023-12-11 13:42:08,59,61,12459,39304
2023-12-11 13:42:09,58,61,12459,39304
2023-12-11 13:42:10,59,61,12459,39304
2023-12-11 13:42:28,58,61,12459,39304
2023-12-11 13:42:28,59,61,12459,39304
2023-12-11 13:42:32,58,61,12459,39304
2023-12-11 13:42:33,59,61,12459,39304
2023-12-11 13:42:47,60,61,12459,39304
2023-12-11 13:42:47,60,63,12459,39304
2023-12-11 13:42:59,60,62,12459,39304
2023-12-11 13:43:12,60,63,12459,39304
2023-12-11 13:43:12,60,61,12459,39304
2023-12-11 13:43:12,60,62,12459,39304
2023-12-11 13:43:13,60,61,12459,39304
2023-12-11 13:43:13,60,62,12459,39304
2023-12-11 13:43:28,60,61,12459,39304
2023-12-11 13:43:32,59,61,12459,39304
2023-12-11 13:43:33,59,62,12459,39304
2023-12-11 13:43:41,60,62,12459,39304
2023-12-11 13:43:52,60,63,12459,39304
2023-12-11 13:43:58,60,62,12459,39304
2023-12-11 13:44:03,60,63,12459,39304
2023-12-11 13:44:05,61,63,12459,39304
2023-12-11 13:44:23,61,64,12459,39304
2023-12-11 13:44:23,61,62,12459,39304
2023-12-11 13:44:25,60,62,12459,39304
2023-12-11 13:44:30,60,63,12459,39304
2023-12-11 13:44:31,60,62,12459,39304
2023-12-11 13:44:36,60,63,12459,39304
2023-12-11 13:44:38,60,62,12459,39304
2023-12-11 13:44:39,61,62,12459,39304
2023-12-11 13:44:40,60,62,12459,39304
2023-12-11 13:45:09,61,62,12459,39304
2023-12-11 13:45:11,61,63,12459,39304
2023-12-11 13:45:18,61,64,12459,39304
2023-12-11 13:45:24,62,64,12459,39304
2023-12-11 13:45:25,62,65,12459,39304
2023-12-11 13:45:26,62,64,12459,39304
2023-12-11 13:45:27,62,65,12459,39304
2023-12-11 13:45:27,62,64,12459,39304
2023-12-11 13:45:34,62,63,12459,39304
2023-12-11 13:45:39,62,64,12459,39304
2023-12-11 13:45:39,62,65,12459,39304
2023-12-11 13:45:39,62,64,12459,39304
2023-12-11 13:45:39,62,63,12459,39304
2023-12-11 13:45:53,61,63,12459,39304
2023-12-11 13:45:59,61,65,12459,39304
2023-12-11 13:45:59,61,63,12459,39304
2023-12-11 13:46:07,60,63,12459,39304
2023-12-11 13:46:11,59,63,12459,39304
2023-12-11 13:46:15,59,62,12459,39304
2023-12-11 13:46:21,59,63,12459,39304
2023-12-11 13:46:23,60,63,12459,39304
2023-12-11 13:46:33,60,62,12459,39304
2023-12-11 13:46:35,59,62,12459,39304
2023-12-11 13:46:45,59,63,12459,39304
2023-12-11 13:46:45,59,61,12459,39304
2023-12-11 13:47:08,59,62,12459,39304
2023-12-11 13:47:14,60,62,12459,39304
2023-12-11 13:47:19,60,63,12459,39304
2023-12-11 13:47:21,60,62,12459,39304
2023-12-11 13:47:25,60,63,12459,39304
2023-12-11 13:47:26,60,62,12459,39304
2023-12-11 13:47:39,61,62,12459,39304
2023-12-11 13:47:40,61,63,12459,39304
2023-12-11 13:47:44,61,64,12459,39304
2023-12-11 13:47:46,61,65,12459,39304
2023-12-11 13:47:46,61,64,12459,39304
2023-12-11 13:47:53,61,63,12459,39304
2023-12-11 13:48:02,62,63,12459,39304
2023-12-11 13:48:02,62,64,12459,39304
2023-12-11 13:48:03,61,64,12459,39304
2023-12-11 13:48:05,62,64,12459,39304
2023-12-11 13:48:08,61,64,12459,39304
2023-12-11 13:48:09,62,64,12459,39304
2023-12-11 13:48:10,61,64,12459,39304
2023-12-11 13:48:15,61,63,12459,39304
2023-12-11 13:48:17,61,64,12459,39304
2023-12-11 13:48:17,61,65,12459,39304
2023-12-11 13:48:17,61,63,12459,39304
2023-12-11 13:48:31,62,63,12459,39304
2023-12-11 13:48:31,62,64,12459,39304
2023-12-11 13:48:35,62,65,12459,39304
2023-12-11 13:48:35,62,64,12459,39304
2023-12-11 13:48:36,62,65,12459,39304
2023-12-11 13:48:36,62,64,12459,39304
2023-12-11 13:48:41,62,65,12459,39304
2023-12-11 13:48:42,62,64,12459,39304
2023-12-11 13:48:43,62,65,12459,39304
2023-12-11 13:48:47,62,64,12459,39304
2023-12-11 13:48:48,62,65,12459,39304
2023-12-11 13:48:51,63,65,12459,39304
2023-12-11 13:48:51,63,64,12459,39304
2023-12-11 13:48:51,63,65,12459,39304
2023-12-11 13:48:52,63,66,12459,39304
2023-12-11 13:48:54,64,66,12459,39304
2023-12-11 13:48:58,65,66,12459,39304
2023-12-11 13:48:59,64,66,12459,39304
2023-12-11 13:49:02,65,66,12459,39304
2023-12-11 13:49:02,65,67,12459,39304
2023-12-11 13:49:06,64,67,12459,39304
2023-12-11 13:49:07,66,67,12459,39304
2023-12-11 13:49:07,66,68,12459,39304
2023-12-11 13:49:13,66,69,12459,39304
2023-12-11 13:49:16,67,69,12459,39304
2023-12-11 13:49:23,68,69,12459,39304
2023-12-11 13:49:23,68,69,12583,39428
2023-12-11 13:49:23,68,70,12586,40228
2023-12-11 13:49:24,67,70,12586,40228
2023-12-11 13:49:40,67,69,12586,40228
2023-12-11 13:49:44,67,69,12660,40302
2023-12-11 13:49:51,67,70,12660,40302
2023-12-11 13:49:51,67,69,12660,40302
2023-12-11 13:50:03,67,68,12660,40302
2023-12-11 13:50:07,67,70,12660,40302
2023-12-11 13:50:07,67,68,12660,40302
2023-12-11 13:50:07,67,70,12660,40302
2023-12-11 13:50:07,67,69,12660,40302
2023-12-11 13:50:08,67,68,12660,40302
2023-12-11 13:50:21,67,69,12660,40302
2023-12-11 13:50:27,68,69,12660,40302
2023-12-11 13:50:27,68,70,12660,40302
2023-12-11 13:50:27,68,69,12660,40302
2023-12-11 13:50:28,68,70,12660,40302
2023-12-11 13:50:33,68,69,12660,40302
2023-12-11 13:50:35,68,69,12698,40340
2023-12-11 13:50:44,68,70,12698,40340
2023-12-11 13:50:51,69,70,12698,40340
2023-12-11 13:50:55,68,70,12698,40340
2023-12-11 13:51:02,68,69,12698,40340
2023-12-11 13:51:04,68,70,12698,40340
2023-12-11 13:51:13,68,69,12698,40340
2023-12-11 13:51:17,68,70,12698,40340
2023-12-11 13:51:18,68,69,12698,40340
2023-12-11 13:51:19,68,70,12698,40340
2023-12-11 13:51:20,68,69,12698,40340
2023-12-11 13:51:34,68,70,12698,40340
2023-12-11 13:51:37,68,69,12698,40340
2023-12-11 13:51:51,68,70,12698,40340
2023-12-11 13:51:52,69,70,12698,40340
2023-12-11 13:51:58,69,70,12698,40540
2023-12-11 13:52:01,69,70,12698,40740
2023-12-11 13:52:06,69,72,12698,40913
2023-12-11 13:52:15,70,72,12698,40913
2023-12-11 13:52:31,70,73,12698,40913
2023-12-11 13:52:32,71,73,12698,40913
2023-12-11 13:52:48,70,73,12698,40913
2023-12-11 13:52:48,70,72,12698,40913
2023-12-11 13:52:49,70,73,12698,40913
2023-12-11 13:52:55,69,73,12698,40913
2023-12-11 13:52:56,70,73,12698,40913
2023-12-11 13:53:02,70,72,12698,40913
2023-12-11 13:53:11,70,73,12698,40913
2023-12-11 13:53:12,70,72,12698,40913
2023-12-11 13:53:13,70,73,12698,40913
2023-12-11 13:53:27,70,72,12698,40913
2023-12-11 13:53:39,70,73,12698,40913
2023-12-11 13:53:39,70,72,12698,40913
2023-12-11 13:53:56,70,73,12698,40913
2023-12-11 13:53:56,70,72,12698,40913
2023-12-11 13:54:05,70,71,12698,40913
2023-12-11 13:54:10,69,71,12698,40913
2023-12-11 13:54:11,70,71,12698,40913
2023-12-11 13:54:17,69,71,12698,40913
2023-12-11 13:54:25,70,71,12698,40913
2023-12-11 13:54:27,69,71,12698,40913
2023-12-11 13:54:29,70,71,12698,40913
2023-12-11 13:54:45,69,71,12698,40913
2023-12-11 13:54:49,70,71,12698,40913
2023-12-11 13:54:54,69,71,12698,40913
2023-12-11 13:55:11,70,71,12698,40913
2023-12-11 13:55:11,70,73,12698,40913
2023-12-11 13:55:16,69,72,12698,40913
2023-12-11 13:55:17,70,72,12698,40913
2023-12-11 13:55:25,69,72,12698,40913
2023-12-11 13:55:27,70,72,12698,40913
2023-12-11 13:55:44,69,72,12698,40913
2023-12-11 13:55:44,70,72,12698,40913
2023-12-11 13:55:55,69,72,12698,40913
2023-12-11 13:56:14,69,71,12698,40913
2023-12-11 13:56:18,68,71,12698,40913
2023-12-11 13:56:19,68,70,12698,40913
2023-12-11 13:56:33,67,70,12698,40913
2023-12-11 13:56:40,67,69,12698,40913
2023-12-11 13:56:50,67,70,12698,40913
2023-12-11 13:57:02,67,69,12698,40913
2023-12-11 13:57:04,68,69,12698,40913
2023-12-11 13:57:11,67,69,12698,40913
2023-12-11 13:57:11,68,69,12698,40913
2023-12-11 13:57:12,67,69,12698,40913
2023-12-11 13:57:14,66,69,12698,40913
2023-12-11 13:57:17,66,68,12698,40913
2023-12-11 13:57:22,66,69,12698,40913
2023-12-11 13:57:31,67,69,12698,40913
2023-12-11 13:57:43,67,68,12698,40913
2023-12-11 13:57:43,66,68,12698,40913
2023-12-11 13:57:50,66,69,12698,40913
2023-12-11 13:57:50,67,69,12698,40913
2023-12-11 13:57:53,67,68,12698,40913
2023-12-11 13:57:53,66,68,12698,40913
2023-12-11 13:57:59,67,68,12698,40913
2023-12-11 13:58:04,66,68,12698,40913
2023-12-11 13:58:11,67,68,12698,40913
2023-12-11 13:58:11,67,68,12698,40928
2023-12-11 13:58:11,66,68,12698,40928
2023-12-11 13:58:48,66,69,12698,40928
2023-12-11 13:59:03,66,68,12698,40928
2023-12-11 13:59:06,66,69,12698,40928
2023-12-11 13:59:07,67,69,12698,40928
2023-12-11 13:59:15,67,70,12698,40928
2023-12-11 13:59:26,68,70,12698,40928
2023-12-11 13:59:28,68,71,12698,40928
2023-12-11 13:59:32,69,71,12698,40928
2023-12-11 13:59:32,69,72,12698,40928
2023-12-11 13:59:33,69,71,12698,40928
2023-12-11 13:59:37,68,71,12698,40928
2023-12-11 13:59:37,68,70,12698,40928
2023-12-11 13:59:38,68,71,12698,40928
2023-12-11 13:59:43,68,70,12698,40928
2023-12-11 13:59:45,67,70,12698,40928
2023-12-11 14:00:00,67,69,12698,40928
2023-12-11 14:00:06,67,70,12698,40928
2023-12-11 14:00:06,67,69,12698,40928
2023-12-11 14:00:32,67,70,12698,40928
2023-12-11 14:00:34,68,70,12698,40928
2023-12-11 14:00:34,68,71,12698,40928
2023-12-11 14:00:51,68,70,12698,40928
2023-12-11 14:00:53,68,71,12698,40928
2023-12-11 14:00:54,68,70,12698,40928
2023-12-11 14:01:01,68,71,12698,40928
2023-12-11 14:01:01,69,71,12698,40928
2023-12-11 14:01:01,68,71,12698,40928
2023-12-11 14:01:05,68,72,12698,40928
2023-12-11 14:01:05,69,72,12698,40928
2023-12-11 14:01:14,69,73,12698,40928
2023-12-11 14:01:20,69,72,12698,40928
2023-12-11 14:01:23,70,72,12698,40928
2023-12-11 14:01:25,70,73,13337,41878
2023-12-11 14:01:25,70,72,13337,41878
2023-12-11 14:01:27,69,72,13337,41878
2023-12-11 14:01:38,70,72,13337,41878
2023-12-11 14:01:39,69,72,13337,41878
2023-12-11 14:01:41,70,72,13337,41878
2023-12-11 14:01:44,70,73,13337,41878
2023-12-11 14:01:50,71,73,13337,41878
2023-12-11 14:02:03,70,73,13337,41878
2023-12-11 14:02:05,71,73,13337,41878
2023-12-11 14:02:14,70,73,13337,41878
2023-12-11 14:02:16,71,73,13337,41878
2023-12-11 14:02:38,72,73,13337,41878
2023-12-11 14:02:39,71,73,13337,41878
2023-12-11 14:02:42,72,73,13337,41878
2023-12-11 14:02:49,72,74,13337,41878
2023-12-11 14:02:58,73,74,13337,41878
2023-12-11 14:03:02,73,75,13337,41878
2023-12-11 14:03:05,72,75,13337,41878
2023-12-11 14:03:10,72,74,13337,41878
2023-12-11 14:03:24,72,75,13337,41878
2023-12-11 14:03:28,73,75,13337,41878
2023-12-11 14:03:29,73,75,13337,41928
2023-12-11 14:03:37,72,75,13337,41928
2023-12-11 14:03:39,72,74,13337,41928
2023-12-11 14:03:41,72,75,13337,41928
2023-12-11 14:03:45,73,75,13337,41928
2023-12-11 14:03:46,72,75,13337,41928
2023-12-11 14:03:50,72,74,13337,41928
2023-12-11 14:04:03,72,75,13337,41928
2023-12-11 14:04:13,72,74,13337,41928
2023-12-11 14:04:23,71,74,13337,41928
2023-12-11 14:04:23,71,73,13337,41928
2023-12-11 14:04:29,71,74,13337,41928
2023-12-11 14:04:29,72,74,13337,41928
2023-12-11 14:04:32,71,74,13337,41928
2023-12-11 14:04:32,71,73,13337,41928
2023-12-11 14:04:35,71,74,13337,41928
2023-12-11 14:04:35,71,74,13337,41928
2023-12-11 14:04:35,72,74,13337,41928
2023-12-11 14:04:36,71,74,13337,41928
2023-12-11 14:04:36,71,73,13337,41928
2023-12-11 14:04:39,71,74,13337,41928
2023-12-11 14:04:39,72,74,13337,41928
2023-12-11 14:04:50,71,74,13337,41928
2023-12-11 14:04:50,71,73,13337,41928
2023-12-11 14:04:55,71,74,13337,41928
2023-12-11 14:04:56,72,74,13337,41928
2023-12-11 14:04:57,72,73,13337,41928
2023-12-11 14:04:59,71,73,13337,41928
2023-12-11 14:05:09,71,74,13337,41928
2023-12-11 14:05:10,71,73,13337,41928
2023-12-11 14:05:31,72,73,13337,41928
2023-12-11 14:05:37,72,74,13337,41928
2023-12-11 14:05:59,72,75,13337,41928
2023-12-11 14:06:00,73,75,13337,41928
2023-12-11 14:06:06,74,75,13337,41928
2023-12-11 14:06:06,74,75,13337,42108
2023-12-11 14:06:13,74,75,13337,42288
2023-12-11 14:06:18,74,75,13237,42388
2023-12-11 14:06:33,73,75,13237,42388
2023-12-11 14:06:41,73,76,13237,42688
2023-12-11 14:06:43,74,76,13237,42688
2023-12-11 14:06:45,73,76,13237,42688
2023-12-11 14:07:00,73,75,13237,42688
2023-12-11 14:07:26,73,76,13237,42688
2023-12-11 14:07:31,73,75,13237,42688
2023-12-11 14:07:46,73,76,13237,42688
2023-12-11 14:07:47,73,75,13237,42688
2023-12-11 14:07:49,73,76,13237,42688
2023-12-11 14:07:51,73,75,13237,42688
2023-12-11 14:07:52,73,76,13237,42688
2023-12-11 14:07:54,73,75,13237,42688
2023-12-11 14:07:55,73,76,13237,42688
2023-12-11 14:08:04,74,76,13237,42688
2023-12-11 14:08:06,73,76,13237,42688
2023-12-11 14:08:08,74,76,13237,42688
2023-12-11 14:08:28,73,76,13237,42688
2023-12-11 14:08:33,74,76,13237,42688
2023-12-11 14:08:43,73,76,13237,42688
2023-12-11 14:08:50,73,75,13237,42688
2023-12-11 14:09:15,73,76,13237,42688
2023-12-11 14:09:16,74,76,13237,42688
2023-12-11 14:09:45,75,76,13237,42688
2023-12-11 14:09:47,75,77,13237,42688
2023-12-11 14:09:48,75,76,13237,42688
2023-12-11 14:09:49,74,76,13237,42688
2023-12-11 14:09:51,74,77,13237,42688
2023-12-11 14:09:51,75,77,13237,42688
2023-12-11 14:10:06,75,76,13237,42688
2023-12-11 14:10:07,75,77,13237,42688
2023-12-11 14:10:14,75,76,13237,42688
2023-12-11 14:11:23,74,76,13237,42688
2023-12-11 14:12:07,73,76,13237,42688
2023-12-11 14:12:10,74,76,13237,42688
2023-12-11 14:12:36,74,75,13237,42688
2023-12-11 14:12:42,75,76,13337,42788
2023-12-11 14:13:07,76,77,13336,42789
2023-12-11 14:13:54,77,79,13336,42790
2023-12-11 14:13:54,77,78,13336,42790
2023-12-11 14:13:54,77,79,13336,42790
2023-12-11 14:14:02,76,79,13336,42790
2023-12-11 14:14:18,76,78,13336,42790
2023-12-11 14:14:25,76,79,13336,42790
2023-12-11 14:14:30,76,78,13336,42790
2023-12-11 14:14:31,76,79,13336,42790
2023-12-11 14:14:32,76,78,13336,42790
2023-12-11 14:14:34,76,79,13336,42790
2023-12-11 14:14:56,76,78,13336,42790
2023-12-11 14:15:02,75,78,13336,42790
2023-12-11 14:15:04,75,77,13336,42790
2023-12-11 14:15:04,74,77,13336,42790
2023-12-11 14:15:11,73,77,13336,42790
2023-12-11 14:15:11,73,76,13336,42790
2023-12-11 14:15:25,74,76,13336,42790
2023-12-11 14:15:32,73,76,13336,42790
2023-12-11 14:15:36,74,76,13336,42790
2023-12-11 14:15:39,74,77,13336,42790
2023-12-11 14:15:49,75,77,13336,42790
2023-12-11 14:15:52,74,77,13336,42790
2023-12-11 14:16:01,74,76,13336,42790
2023-12-11 14:16:06,73,76,13336,42790
2023-12-11 14:16:09,72,76,13336,42790
2023-12-11 14:16:11,72,74,13336,42790
2023-12-11 14:16:11,71,74,13336,42790
2023-12-11 14:16:14,70,74,13336,42790
2023-12-11 14:16:14,70,73,13336,42790
2023-12-11 14:16:29,69,73,13336,42790
2023-12-11 14:16:29,69,72,13336,42790
2023-12-11 14:16:32,69,73,13336,42790
2023-12-11 14:16:32,70,73,13336,42790
2023-12-11 14:16:33,70,72,13336,42790
2023-12-11 14:16:35,69,72,13336,42790
2023-12-11 14:16:45,69,70,13336,42790
2023-12-11 14:16:46,69,72,13336,42790
2023-12-11 14:16:49,68,72,13336,42790
2023-12-11 14:16:49,68,71,13336,42790
2023-12-11 14:16:58,68,69,13336,42790
2023-12-11 14:16:58,66,69,13336,42790
2023-12-11 14:16:58,65,69,13336,42790
2023-12-11 14:16:58,66,69,13336,42790
2023-12-11 14:16:59,66,68,13336,42790
2023-12-11 14:17:00,66,69,13336,42790
2023-12-11 14:17:03,65,69,13336,42790
2023-12-11 14:17:03,67,69,13336,42790
2023-12-11 14:17:05,65,69,13336,42790
2023-12-11 14:17:05,66,69,13336,42790
2023-12-11 14:17:09,65,69,13336,42790
2023-12-11 14:17:09,67,69,13336,42790
2023-12-11 14:17:14,65,69,13197,42929
2023-12-11 14:17:16,65,68,13197,42929
2023-12-11 14:17:28,64,68,13197,42929
2023-12-11 14:17:29,64,67,13197,42929
2023-12-11 14:17:33,64,68,13197,42929
2023-12-11 14:17:46,65,68,13197,42929
2023-12-11 14:17:50,65,69,13197,42929
2023-12-11 14:17:53,66,69,13197,42929
2023-12-11 14:18:05,65,69,13197,42929
2023-12-11 14:18:07,66,69,13197,42929
2023-12-11 14:18:16,66,69,13197,42934
2023-12-11 14:18:17,66,68,13197,42934
2023-12-11 14:18:25,66,67,13197,42934
2023-12-11 14:18:26,63,66,13197,42939
2023-12-11 14:18:26,63,66,13197,42944
2023-12-11 14:18:29,62,66,13197,42944
2023-12-11 14:18:29,62,65,13197,42944
2023-12-11 14:18:31,62,66,13197,42944
2023-12-11 14:18:34,62,67,13197,42944
2023-12-11 14:18:34,63,67,13197,42944
2023-12-11 14:18:35,64,67,13197,42944
2023-12-11 14:18:40,63,67,13197,42944
2023-12-11 14:18:42,64,67,13197,42944
2023-12-11 14:18:43,64,68,13197,42944
2023-12-11 14:18:47,64,67,13197,42944
2023-12-11 14:18:53,65,67,13197,42944
2023-12-11 14:18:55,65,69,13197,42944
2023-12-11 14:18:55,65,68,13197,42944
2023-12-11 14:19:18,64,68,13197,42944
2023-12-11 14:19:18,65,68,13197,42944
2023-12-11 14:19:18,64,68,13197,42944
2023-12-11 14:19:22,65,68,13197,42944
2023-12-11 14:19:25,64,68,13197,42944
2023-12-11 14:19:32,64,66,13197,42944
2023-12-11 14:19:32,62,66,13197,42944
2023-12-11 14:19:33,63,66,13197,42944
2023-12-11 14:19:36,62,66,13197,42944
2023-12-11 14:19:36,63,66,13197,42944
2023-12-11 14:19:37,62,66,13197,42944
2023-12-11 14:19:50,62,65,13197,42944
2023-12-11 14:19:54,63,65,13197,42944
2023-12-11 14:19:55,62,65,13197,42944
2023-12-11 14:19:56,62,66,13197,42944
2023-12-11 14:19:57,62,65,13197,42944
2023-12-11 14:20:01,62,66,13197,42944
2023-12-11 14:20:03,63,66,13197,42944
2023-12-11 14:20:14,63,68,13197,42944
2023-12-11 14:20:14,64,68,13197,42944
2023-12-11 14:20:14,64,67,13197,42944
2023-12-11 14:20:21,65,67,13197,42944
2023-12-11 14:20:21,65,68,13197,42944
2023-12-11 14:20:36,66,68,13197,42944
2023-12-11 14:20:36,66,69,13197,42944
2023-12-11 14:20:50,66,70,13197,42944
2023-12-11 14:20:50,66,70,13197,42944
2023-12-11 14:20:55,67,70,13197,42944
2023-12-11 14:20:56,66,70,13197,42944
2023-12-11 14:20:57,67,70,13197,42944
2023-12-11 14:21:13,67,69,13197,42944
2023-12-11 14:21:17,67,68,13197,42944
2023-12-11 14:21:25,64,68,13202,42949
2023-12-11 14:21:34,65,68,13202,42949
2023-12-11 14:21:45,66,68,13202,42949
2023-12-11 14:21:46,65,68,13202,42949
2023-12-11 14:21:49,66,68,13202,42949
2023-12-11 14:22:00,66,70,13202,42949
2023-12-11 14:22:04,67,70,13202,42949
2023-12-11 14:22:17,68,70,13202,42949
2023-12-11 14:22:43,68,72,13202,42949
2023-12-11 14:22:46,68,72,13202,42949
2023-12-11 14:23:00,69,72,13202,42949
2023-12-11 14:23:30,68,72,13202,42949
2023-12-11 14:23:30,69,72,13202,42949
2023-12-11 14:23:32,69,71,13202,42949
2023-12-11 14:23:33,68,71,13202,42949
2023-12-11 14:23:59,68,70,13202,42949
2023-12-11 14:24:01,68,71,13202,42949
2023-12-11 14:24:26,68,70,13202,42949
2023-12-11 14:24:27,68,70,13202,42954
2023-12-11 14:24:31,68,72,13202,42954
2023-12-11 14:24:31,68,71,13202,42954
2023-12-11 14:24:34,68,72,13202,42954
2023-12-11 14:24:36,68,71,13202,42954
2023-12-11 14:24:36,68,70,13202,42954
2023-12-11 14:24:41,69,70,13202,42954
2023-12-11 14:24:51,68,69,13202,42959
2023-12-11 14:25:03,68,70,13202,42959
2023-12-11 14:25:04,68,69,13202,42959
2023-12-11 14:25:07,68,70,13202,42959
2023-12-11 14:25:14,68,69,13202,42959
2023-12-11 14:25:15,68,70,13202,42959
2023-12-11 14:25:29,68,71,13202,42959
2023-12-11 14:25:33,68,72,13202,42959
2023-12-11 14:25:38,68,71,13202,42959
2023-12-11 14:25:40,68,72,13202,42959
2023-12-11 14:25:49,69,72,13202,42959
2023-12-11 14:25:51,68,72,13202,42959
2023-12-11 14:26:27,68,71,13202,42959
2023-12-11 14:26:31,68,72,13202,42959
2023-12-11 14:26:52,69,72,13202,42959
2023-12-11 14:26:53,68,72,13202,42959
2023-12-11 14:26:53,69,72,13202,42959
