datetime,bid,ask,open_interest,volume
2023-06-29 15:33:15,84,86,19151,49852
2023-06-29 15:33:15,84,87,19196,49897
2023-06-29 15:33:16,84,86,19196,49897
2023-06-29 15:33:34,84,87,19196,49897
2023-06-29 15:33:45,84,86,19196,49897
2023-06-29 15:33:46,84,87,19196,49897
2023-06-29 15:33:51,85,87,19196,49897
2023-06-29 15:33:56,85,88,19196,49897
2023-06-29 15:33:57,84,88,19196,49897
2023-06-29 15:33:57,84,89,19196,49897
2023-06-29 15:33:57,86,89,19196,49897
2023-06-29 15:34:07,87,89,19196,49897
2023-06-29 15:34:09,86,89,19196,49897
2023-06-29 15:34:29,86,87,19196,49897
2023-06-29 15:34:39,86,89,19196,49897
2023-06-29 15:34:41,86,90,19196,49897
2023-06-29 15:34:41,86,89,19196,49897
2023-06-29 15:34:41,87,89,19196,49897
2023-06-29 15:34:42,86,89,19196,49897
2023-06-29 15:34:42,87,89,19196,49897
2023-06-29 15:34:42,88,89,19196,49897
2023-06-29 15:34:58,88,89,19197,49898
2023-06-29 15:35:04,88,91,19199,49900
2023-06-29 15:35:05,87,91,19199,49900
2023-06-29 15:35:05,88,91,19199,49900
2023-06-29 15:35:05,89,91,19199,49900
2023-06-29 15:35:11,87,91,19199,49900
2023-06-29 15:35:11,88,91,19199,49900
2023-06-29 15:35:19,89,91,19199,49900
2023-06-29 15:35:20,88,91,19199,49900
2023-06-29 15:35:20,90,91,19199,49900
2023-06-29 15:36:09,91,93,19199,49902
2023-06-29 15:36:14,90,93,19199,49902
2023-06-29 15:36:14,92,93,19199,49902
2023-06-29 15:36:21,91,93,19199,49902
2023-06-29 15:36:21,93,95,19199,49907
2023-06-29 15:36:21,93,94,19199,49907
2023-06-29 15:36:21,92,94,19199,49999
2023-06-29 15:36:21,92,95,19199,49999
2023-06-29 15:36:21,92,94,19199,49999
2023-06-29 15:36:28,93,94,19199,49999
2023-06-29 15:36:28,93,94,19316,50116
2023-06-29 15:36:28,93,97,19316,50116
2023-06-29 15:36:28,93,96,19316,50116
2023-06-29 15:36:29,93,94,19316,50116
2023-06-29 15:36:36,93,97,19316,50121
2023-06-29 15:36:37,93,96,19316,50121
2023-06-29 15:36:46,92,96,19316,50121
2023-06-29 15:36:55,93,96,19316,50121
2023-06-29 15:37:09,93,97,19467,50272
2023-06-29 15:37:09,93,96,19467,50272
2023-06-29 15:37:22,94,96,19467,50272
2023-06-29 15:37:28,93,96,19467,50272
2023-06-29 15:37:37,94,96,19467,50272
2023-06-29 15:38:19,93,96,19467,50272
2023-06-29 15:38:34,91,96,19467,50272
2023-06-29 15:38:34,92,96,19467,50272
2023-06-29 15:38:40,93,96,19467,50272
2023-06-29 15:39:03,94,96,19467,50272
2023-06-29 15:39:13,93,96,19467,50272
2023-06-29 15:39:28,94,96,19467,50272
2023-06-29 15:39:55,93,96,19467,50272
2023-06-29 15:39:56,93,97,19601,50406
2023-06-29 15:39:56,93,96,19601,50406
2023-06-29 15:39:59,94,96,19601,50406
2023-06-29 15:40:01,95,96,19601,50406
2023-06-29 15:40:09,96,97,19603,50408
2023-06-29 15:40:09,95,97,19801,50606
2023-06-29 15:40:27,96,97,19801,50606
2023-06-29 15:40:36,96,99,20806,51611
2023-06-29 15:40:46,95,99,20806,51611
2023-06-29 15:40:55,96,99,20806,51611
2023-06-29 15:40:57,96,99,20906,51711
2023-06-29 15:40:57,96,98,20906,51711
2023-06-29 15:40:57,96,99,20906,51711
2023-06-29 15:40:58,95,99,20906,51711
2023-06-29 15:41:04,96,99,20906,51711
2023-06-29 15:41:05,95,99,20906,51711
2023-06-29 15:41:06,96,99,20906,51711
2023-06-29 15:41:11,95,99,20906,51711
2023-06-29 15:41:12,95,99,20906,51714
2023-06-29 15:41:26,96,99,20906,51714
2023-06-29 15:41:41,95,99,20906,51714
2023-06-29 15:41:50,95,97,20906,51714
2023-06-29 15:41:53,94,97,20906,51714
2023-06-29 15:42:05,95,97,20906,51714
2023-06-29 15:42:07,95,99,20908,51916
2023-06-29 15:42:11,94,99,20908,51916
2023-06-29 15:42:11,94,98,20908,51916
2023-06-29 15:42:28,95,98,20908,51916
2023-06-29 15:43:31,96,98,20908,51916
2023-06-29 15:44:09,97,98,20908,51916
2023-06-29 15:45:20,97,98,20918,51926
2023-06-29 15:46:14,96,98,20918,51926
2023-06-29 15:46:20,97,98,20918,51926
2023-06-29 15:46:34,96,98,20918,51926
2023-06-29 15:46:50,95,98,20918,51926
2023-06-29 15:47:24,94,98,20918,51926
2023-06-29 15:47:27,94,96,20918,51926
2023-06-29 15:47:40,94,95,20918,51926
2023-06-29 15:47:40,93,95,20918,51926
2023-06-29 15:47:52,88,95,20918,51926
2023-06-29 15:47:52,92,95,20918,51926
2023-06-29 15:48:02,92,93,20918,51926
2023-06-29 15:48:02,88,93,20918,51926
2023-06-29 15:49:10,91,95,20718,52126
2023-06-29 15:49:12,92,95,20718,52126
2023-06-29 15:49:43,92,96,20720,52128
2023-06-29 15:49:43,92,97,20722,52330
2023-06-29 15:49:44,93,97,20722,52330
2023-06-29 15:50:11,90,97,20722,52330
2023-06-29 15:50:11,93,97,20722,52330
2023-06-29 15:50:30,93,96,20722,52330
2023-06-29 15:50:34,92,96,20722,52330
2023-06-29 15:50:45,92,95,20722,52330
2023-06-29 15:50:46,92,94,20722,52330
2023-06-29 15:50:50,92,93,20722,52330
2023-06-29 15:50:50,88,93,20722,52330
2023-06-29 15:50:50,89,93,20722,52330
2023-06-29 15:50:56,89,92,20722,52330
2023-06-29 15:51:00,89,91,20722,52330
2023-06-29 15:51:01,89,90,20722,52330
2023-06-29 15:51:03,83,88,20707,52345
2023-06-29 15:51:03,79,88,20707,52345
2023-06-29 15:51:03,82,88,20707,52345
2023-06-29 15:51:05,82,87,20707,52345
2023-06-29 15:51:05,80,87,20707,52345
2023-06-29 15:51:07,80,86,20707,52345
2023-06-29 15:51:08,80,85,20707,52345
2023-06-29 15:51:08,79,85,20707,52345
2023-06-29 15:51:08,83,85,20707,52345
2023-06-29 15:51:11,83,84,20707,52345
2023-06-29 15:51:13,79,82,20692,52360
2023-06-29 15:51:13,80,82,20692,52360
2023-06-29 15:51:15,80,81,20692,52360
2023-06-29 15:51:17,80,82,20692,52360
2023-06-29 15:51:20,80,81,20692,52360
2023-06-29 15:51:21,79,80,20677,52375
2023-06-29 15:51:27,79,80,20477,52575
2023-06-29 15:51:27,79,81,20477,52575
2023-06-29 15:51:34,79,90,20477,52575
2023-06-29 15:51:34,79,83,20477,52575
2023-06-29 15:51:35,79,84,20477,52575
2023-06-29 15:51:36,80,84,20477,52575
2023-06-29 15:51:36,80,92,20477,52575
2023-06-29 15:51:37,81,85,20477,52575
2023-06-29 15:51:37,81,87,20477,52575
2023-06-29 15:51:38,82,87,20477,52575
2023-06-29 15:51:39,82,88,20477,52575
2023-06-29 15:51:40,79,88,20477,52575
2023-06-29 15:51:40,81,94,20477,52575
2023-06-29 15:51:41,82,87,20477,52575
2023-06-29 15:51:41,82,94,20477,52575
2023-06-29 15:51:43,81,88,20477,52575
2023-06-29 15:51:43,81,94,20477,52575
2023-06-29 15:51:44,81,94,20477,52575
2023-06-29 15:51:44,81,88,20477,52575
2023-06-29 15:51:44,84,88,20477,52575
2023-06-29 15:51:46,84,89,20477,52575
2023-06-29 15:51:50,84,90,20477,52575
2023-06-29 15:51:52,84,94,20477,52575
2023-06-29 15:51:52,84,91,20477,52575
2023-06-29 15:51:58,84,94,20477,52575
2023-06-29 15:52:01,84,88,20477,52575
2023-06-29 15:52:02,84,87,20477,52575
2023-06-29 15:52:05,84,89,20477,52575
2023-06-29 15:52:05,84,85,20477,52575
2023-06-29 15:52:08,84,89,20477,52575
2023-06-29 15:52:08,79,86,20462,52590
2023-06-29 15:52:09,79,87,20462,52590
2023-06-29 15:52:09,81,87,20462,52590
2023-06-29 15:52:12,81,88,20462,52590
2023-06-29 15:52:16,81,89,20462,52590
2023-06-29 15:52:19,81,88,20462,52590
2023-06-29 15:52:21,81,91,20462,52590
2023-06-29 15:52:22,82,89,20462,52590
2023-06-29 15:52:22,82,93,20462,52590
2023-06-29 15:52:22,82,90,20462,52590
2023-06-29 15:52:24,83,90,20462,52590
2023-06-29 15:52:30,82,90,20462,52590
2023-06-29 15:52:30,84,90,20462,52590
2023-06-29 15:52:31,85,90,20462,52590
2023-06-29 15:52:32,83,90,20462,52590
2023-06-29 15:52:34,87,90,20462,52590
2023-06-29 15:52:35,88,90,20462,52590
2023-06-29 15:52:35,89,90,20462,52590
2023-06-29 15:52:35,89,99,20462,52590
2023-06-29 15:52:37,88,99,20462,52590
2023-06-29 15:52:41,91,99,20462,52590
2023-06-29 15:52:42,92,99,20462,52590
2023-06-29 15:52:43,92,98,20462,52590
2023-06-29 15:52:53,91,98,20462,52590
2023-06-29 15:52:53,92,98,20462,52590
2023-06-29 15:53:08,92,97,20462,52590
2023-06-29 15:53:09,89,97,20462,52590
2023-06-29 15:53:09,90,97,20462,52590
2023-06-29 15:53:12,90,96,20462,52590
2023-06-29 15:53:15,90,97,20462,52590
2023-06-29 15:53:27,90,96,20462,52590
2023-06-29 15:53:38,90,97,20462,52590
2023-06-29 15:54:05,89,97,20462,52590
2023-06-29 15:54:20,90,97,20462,52590
2023-06-29 15:54:22,90,97,20507,52637
2023-06-29 15:54:23,90,96,20507,52637
2023-06-29 15:54:33,90,97,20507,52637
2023-06-29 15:54:33,90,95,20507,52637
2023-06-29 15:54:49,90,97,20507,52637
2023-06-29 15:54:49,90,94,20507,52637
2023-06-29 15:54:52,91,94,20507,52637
2023-06-29 15:54:52,91,97,20507,52637
2023-06-29 15:54:52,91,96,20507,52637
2023-06-29 15:54:53,93,96,20507,52637
2023-06-29 15:54:53,93,97,20507,52637
2023-06-29 15:55:01,95,97,20507,52637
2023-06-29 15:55:06,96,97,20507,52637
2023-06-29 15:55:34,96,97,20507,52709
2023-06-29 15:55:45,96,98,20509,52711
2023-06-29 15:55:54,96,97,20509,52711
2023-06-29 15:55:54,96,97,20509,53211
2023-06-29 15:55:55,95,97,20509,53374
2023-06-29 15:56:40,95,98,20464,53419
2023-06-29 15:56:55,95,99,20469,53424
2023-06-29 15:57:02,95,98,20469,53424
2023-06-29 15:57:14,89,98,20514,53514
2023-06-29 15:57:14,89,97,20514,53514
2023-06-29 15:57:17,89,98,20514,53514
2023-06-29 15:57:17,89,96,20514,53514
2023-06-29 15:57:18,93,96,20514,53514
2023-06-29 15:57:20,93,98,20514,53514
2023-06-29 15:57:20,93,95,20514,53514
2023-06-29 15:57:26,93,98,20514,53514
2023-06-29 15:57:26,93,96,20514,53514
2023-06-29 15:57:35,93,98,20514,53514
2023-06-29 15:57:35,93,97,20514,53514
2023-06-29 15:57:41,93,96,20514,53514
2023-06-29 15:57:45,93,98,20514,53514
2023-06-29 15:57:45,93,97,20514,53514
2023-06-29 15:57:51,93,96,20514,53514
2023-06-29 15:57:55,93,98,20514,53514
2023-06-29 15:57:55,93,97,20514,53514
2023-06-29 15:58:03,93,96,20514,53514
2023-06-29 15:58:14,93,98,20514,53514
2023-06-29 15:58:14,93,97,20514,53514
2023-06-29 15:58:19,93,96,20514,53514
2023-06-29 15:58:48,93,98,20514,53514
2023-06-29 15:58:48,93,97,20514,53514
2023-06-29 15:58:51,93,96,20514,53514
2023-06-29 15:58:59,93,98,20514,53514
2023-06-29 15:58:59,93,97,20514,53514
2023-06-29 15:59:01,92,97,20499,53574
2023-06-29 15:59:02,92,96,20499,53574
2023-06-29 15:59:02,92,98,20499,53574
2023-06-29 15:59:02,92,97,20499,53574
2023-06-29 15:59:05,92,96,20499,53574
2023-06-29 15:59:08,92,97,20499,53574
2023-06-29 15:59:08,92,95,20499,53574
2023-06-29 15:59:09,92,95,20499,53619
2023-06-29 15:59:10,92,97,20499,53619
2023-06-29 15:59:10,92,96,20499,53619
2023-06-29 15:59:12,92,97,20499,53619
2023-06-29 15:59:17,93,97,20499,53619
2023-06-29 15:59:20,85,97,20499,53619
2023-06-29 15:59:20,92,97,20499,53619
2023-06-29 15:59:20,93,97,20499,53619
2023-06-29 15:59:24,93,96,20499,53619
2023-06-29 15:59:28,99,100,20509,53774
2023-06-29 15:59:28,99,100,20759,54024
2023-06-29 15:59:28,99,100,20892,54157
2023-06-29 15:59:28,99,100,21142,54407
2023-06-29 15:59:28,99,100,21275,54540
2023-06-29 15:59:28,99,100,21408,54673
2023-06-29 15:59:28,99,100,21541,54806
2023-06-29 15:59:28,99,100,21807,55072
2023-06-29 15:59:28,99,100,21897,55162
2023-06-29 15:59:29,99,100,22147,55412
