datetime,bid,ask,open_interest,volume
2023-05-04 15:16:56,22,26,30876,64131
2023-05-04 15:16:57,26,30,30676,64331
2023-05-04 15:16:59,26,30,30553,64481
2023-05-04 15:17:00,26,32,30553,64481
2023-05-04 15:17:02,26,30,30553,64481
2023-05-04 15:17:03,30,32,30544,64490
2023-05-04 15:17:07,30,31,30544,64490
2023-05-04 15:17:08,25,31,30548,64494
2023-05-04 15:17:11,22,31,30548,64494
2023-05-04 15:17:11,22,30,30548,64494
2023-05-04 15:17:12,22,30,30548,64644
2023-05-04 15:17:13,22,30,30548,64794
2023-05-04 15:17:14,22,30,30548,64944
2023-05-04 15:17:15,30,31,30548,64994
2023-05-04 15:17:16,31,34,30538,65004
2023-05-04 15:17:17,31,32,30538,65004
2023-05-04 15:17:18,31,32,30538,65154
2023-05-04 15:17:18,31,34,30538,65154
2023-05-04 15:17:21,25,34,30538,65154
2023-05-04 15:17:29,25,33,30538,65154
2023-05-04 15:17:30,23,33,30538,65154
2023-05-04 15:17:30,23,32,30538,65154
2023-05-04 15:17:40,24,32,30538,65154
2023-05-04 15:17:48,24,31,30538,65154
2023-05-04 15:18:06,24,30,30538,65154
2023-05-04 15:18:08,23,24,30592,65208
2023-05-04 15:18:08,23,30,30592,65208
2023-05-04 15:18:10,23,28,30592,65208
2023-05-04 15:18:11,22,23,30596,65212
2023-05-04 15:18:11,22,28,30596,65212
2023-05-04 15:18:19,22,26,30596,65212
2023-05-04 15:18:20,19,22,30596,65362
2023-05-04 15:18:20,19,26,30596,65362
2023-05-04 15:18:21,19,26,30446,65512
2023-05-04 15:18:23,19,26,30296,65662
2023-05-04 15:18:24,19,26,30146,65812
2023-05-04 15:18:28,19,26,29996,65962
2023-05-04 15:18:29,19,26,29846,66112
2023-05-04 15:18:30,19,25,29846,66112
2023-05-04 15:18:31,25,26,29836,66122
2023-05-04 15:18:32,19,25,29836,66262
2023-05-04 15:18:32,19,26,29836,66262
2023-05-04 15:18:33,19,26,29686,66412
2023-05-04 15:18:34,26,28,29582,66521
2023-05-04 15:18:35,19,26,29582,66562
2023-05-04 15:18:35,19,28,29582,66562
2023-05-04 15:18:40,19,25,29582,66562
2023-05-04 15:18:40,19,25,29432,66712
2023-05-04 15:18:42,19,25,29282,66862
2023-05-04 15:18:43,19,25,29132,67012
2023-05-04 15:18:44,19,25,28982,67162
2023-05-04 15:18:45,19,25,28832,67312
2023-05-04 15:18:46,19,25,28682,67462
2023-05-04 15:18:47,25,27,28582,67563
2023-05-04 15:18:55,24,27,28582,67563
2023-05-04 15:18:56,24,26,28582,67563
2023-05-04 15:18:57,26,27,28582,67565
2023-05-04 15:18:58,24,27,28582,67565
2023-05-04 15:19:17,24,25,28582,67565
2023-05-04 15:19:20,24,25,28432,67715
2023-05-04 15:19:21,24,25,28282,67865
2023-05-04 15:19:22,24,25,28132,68015
2023-05-04 15:19:23,24,25,27982,68165
2023-05-04 15:19:25,24,25,27832,68315
2023-05-04 15:19:26,24,25,27682,68465
2023-05-04 15:19:27,24,25,27532,68615
2023-05-04 15:19:28,24,25,27382,68765
2023-05-04 15:19:30,24,25,27232,68915
2023-05-04 15:19:31,24,25,27176,69065
2023-05-04 15:19:32,24,25,27176,69215
2023-05-04 15:19:33,24,25,27176,69365
2023-05-04 15:19:35,24,25,27176,69515
2023-05-04 15:19:36,25,27,27176,69565
2023-05-04 15:19:38,27,28,27178,69567
2023-05-04 15:19:40,27,31,27178,69567
2023-05-04 15:19:40,27,30,27178,69567
2023-05-04 15:19:58,25,30,27178,69567
2023-05-04 15:20:03,26,30,27178,69567
2023-05-04 15:20:03,27,30,27178,69567
2023-05-04 15:20:07,27,29,27178,69567
2023-05-04 15:20:11,29,30,27180,69569
2023-05-04 15:20:15,27,30,27180,69569
2023-05-04 15:20:15,27,29,27180,69569
2023-05-04 15:20:18,27,28,27180,69569
2023-05-04 15:20:21,25,27,27180,69573
2023-05-04 15:20:29,25,26,27180,69573
2023-05-04 15:20:30,26,27,27182,69575
2023-05-04 15:20:32,26,27,27332,69725
2023-05-04 15:20:33,26,27,27482,69875
2023-05-04 15:20:34,26,27,27632,70025
2023-05-04 15:20:36,27,30,27683,70076
2023-05-04 15:20:40,26,30,27683,70076
2023-05-04 15:20:52,26,29,27683,70076
2023-05-04 15:21:01,26,28,27683,70076
2023-05-04 15:21:06,26,27,27683,70076
2023-05-04 15:21:12,26,28,27683,70076
2023-05-04 15:21:16,24,28,27683,70076
2023-05-04 15:21:23,24,27,27683,70076
2023-05-04 15:21:29,24,28,27683,70076
2023-05-04 15:21:33,27,28,27683,70076
2023-05-04 15:21:39,27,28,27683,70080
2023-05-04 15:21:39,27,28,27683,70100
2023-05-04 15:21:39,27,28,27683,70120
2023-05-04 15:22:10,24,27,27683,70218
2023-05-04 15:22:11,24,28,27683,70218
2023-05-04 15:22:13,24,27,27683,70218
2023-05-04 15:22:18,22,27,27683,70218
2023-05-04 15:22:22,22,25,27683,70218
2023-05-04 15:22:32,22,26,27683,70218
2023-05-04 15:22:41,22,23,27683,70218
2023-05-04 15:22:43,22,23,27433,70468
2023-05-04 15:22:46,20,23,27433,70468
2023-05-04 15:22:48,20,22,27433,70468
2023-05-04 15:22:49,22,23,27435,70470
2023-05-04 15:22:53,21,23,27435,70470
2023-05-04 15:22:53,20,23,27435,70470
2023-05-04 15:22:54,21,23,27435,70470
2023-05-04 15:22:55,21,27,27435,70470
2023-05-04 15:22:55,22,27,27435,70470
2023-05-04 15:22:58,21,27,27435,70470
2023-05-04 15:22:58,21,26,27435,70470
2023-05-04 15:23:05,21,23,27435,70470
2023-05-04 15:23:15,21,22,27435,70470
2023-05-04 15:23:17,22,23,27437,70472
2023-05-04 15:23:20,23,27,27438,70473
2023-05-04 15:23:25,24,27,27438,70473
2023-05-04 15:23:25,24,28,27438,70473
2023-05-04 15:23:26,25,28,27438,70473
2023-05-04 15:23:27,26,28,27438,70473
2023-05-04 15:23:27,26,30,27438,70473
2023-05-04 15:23:27,26,29,27438,70473
2023-05-04 15:23:30,25,29,27438,70473
2023-05-04 15:23:32,26,29,27438,70473
2023-05-04 15:23:35,27,29,27438,70473
2023-05-04 15:23:36,28,29,27438,70473
2023-05-04 15:23:37,28,33,27438,70473
2023-05-04 15:23:38,28,32,27438,70473
2023-05-04 15:23:39,29,32,27438,70473
2023-05-04 15:23:42,30,32,27438,70473
2023-05-04 15:23:42,33,34,27440,70475
2023-05-04 15:23:47,29,34,27440,70475
2023-05-04 15:23:50,28,34,27440,70475
2023-05-04 15:23:55,28,33,27440,70475
2023-05-04 15:24:08,28,31,27440,70475
2023-05-04 15:24:10,28,31,27440,70497
2023-05-04 15:24:20,29,31,27440,70497
2023-05-04 15:24:21,29,31,27440,70697
2023-05-04 15:24:23,29,32,27440,70697
2023-05-04 15:24:24,30,32,27440,70697
2023-05-04 15:24:24,30,32,27442,70699
2023-05-04 15:24:24,30,31,27442,70699
2023-05-04 15:24:25,31,32,27442,70701
2023-05-04 15:24:27,30,32,27442,70701
2023-05-04 15:24:27,29,32,27442,70701
2023-05-04 15:24:37,30,32,27442,70701
2023-05-04 15:24:40,30,34,27444,70703
2023-05-04 15:24:45,31,34,27444,70703
2023-05-04 15:24:46,32,34,27444,70703
2023-05-04 15:24:47,31,34,27444,70703
2023-05-04 15:24:50,31,33,27444,70703
2023-05-04 15:25:11,30,33,27444,70703
2023-05-04 15:25:12,29,33,27444,70703
2023-05-04 15:25:26,30,33,27444,70703
2023-05-04 15:25:27,31,33,27444,70703
2023-05-04 15:25:28,32,33,27444,70703
2023-05-04 15:25:28,37,38,27427,70731
2023-05-04 15:25:30,37,38,27425,70733
2023-05-04 15:25:30,36,38,27425,70733
2023-05-04 15:25:31,36,40,27425,70733
2023-05-04 15:25:31,36,41,27425,70733
2023-05-04 15:25:31,36,42,27425,70733
2023-05-04 15:25:31,37,42,27425,70733
2023-05-04 15:25:32,37,38,27425,70733
2023-05-04 15:25:50,38,43,27425,70735
2023-05-04 15:25:52,39,43,27425,70735
2023-05-04 15:25:53,38,43,27425,70735
2023-05-04 15:25:55,38,44,27428,70838
2023-05-04 15:25:55,38,43,27428,70838
2023-05-04 15:26:00,43,44,27450,70860
2023-05-04 15:26:01,42,43,27450,70941
2023-05-04 15:26:03,38,42,27425,70966
2023-05-04 15:26:08,38,43,27425,70966
2023-05-04 15:26:11,39,43,27425,70966
2023-05-04 15:26:14,38,43,27425,70966
2023-05-04 15:26:14,38,41,27425,70966
2023-05-04 15:26:22,42,43,27427,71018
2023-05-04 15:26:23,42,43,27429,71020
2023-05-04 15:26:27,42,43,27429,71170
2023-05-04 15:26:28,39,43,27429,71170
2023-05-04 15:26:28,39,42,27429,71170
2023-05-04 15:26:30,39,43,27429,71170
2023-05-04 15:26:38,40,43,27429,71170
2023-05-04 15:26:40,39,43,27429,71170
2023-05-04 15:26:44,40,43,27429,71170
2023-05-04 15:26:45,41,43,27429,71170
2023-05-04 15:26:46,41,46,27429,71170
2023-05-04 15:26:49,41,45,27429,71170
2023-05-04 15:27:00,41,44,27429,71170
2023-05-04 15:27:08,41,42,27429,71170
2023-05-04 15:27:22,41,43,27429,71170
2023-05-04 15:27:23,39,43,27429,71170
2023-05-04 15:27:23,39,42,27429,71170
2023-05-04 15:27:23,38,42,27429,71170
2023-05-04 15:27:24,38,41,27429,71170
2023-05-04 15:27:27,38,42,27429,71170
2023-05-04 15:27:45,38,44,27429,71170
2023-05-04 15:27:46,38,42,27429,71170
2023-05-04 15:27:59,37,41,27429,71170
2023-05-04 15:28:02,36,41,27429,71170
2023-05-04 15:28:08,36,40,27429,71170
2023-05-04 15:28:10,36,41,27429,71170
2023-05-04 15:28:17,37,41,27429,71170
2023-05-04 15:28:21,38,41,27429,71170
2023-05-04 15:28:26,38,41,27444,71185
2023-05-04 15:28:26,38,39,27444,71185
2023-05-04 15:28:29,40,41,27429,71200
2023-05-04 15:28:40,40,44,27437,71208
2023-05-04 15:28:42,40,41,27437,71208
2023-05-04 15:28:48,42,44,27441,71212
2023-05-04 15:28:58,42,47,27445,71216
2023-05-04 15:29:07,43,47,27445,71216
2023-05-04 15:29:09,42,47,27445,71216
2023-05-04 15:29:11,43,47,27445,71216
2023-05-04 15:29:12,45,47,27445,71216
2023-05-04 15:29:13,45,47,27445,71366
2023-05-04 15:29:13,43,47,27445,71366
2023-05-04 15:29:17,44,47,27445,71366
2023-05-04 15:29:18,45,47,27445,71366
2023-05-04 15:29:19,45,47,27445,71376
2023-05-04 15:29:19,44,45,27445,71396
2023-05-04 15:29:22,44,46,27445,71396
2023-05-04 15:29:30,45,46,27445,71396
2023-05-04 15:29:33,46,47,27425,71420
2023-05-04 15:29:34,45,47,27425,71420
2023-05-04 15:29:34,44,47,27425,71420
2023-05-04 15:29:34,45,47,27425,71420
2023-05-04 15:29:38,48,49,27429,71424
2023-05-04 15:29:39,48,49,27429,71574
2023-05-04 15:29:40,44,48,27429,71642
2023-05-04 15:29:45,44,49,27429,71642
2023-05-04 15:29:46,44,48,27429,71642
2023-05-04 15:29:57,45,48,27429,71642
2023-05-04 15:29:58,46,48,27429,71642
2023-05-04 15:29:58,45,46,27429,71662
2023-05-04 15:30:01,44,46,27429,71662
2023-05-04 15:30:04,44,47,27429,71662
2023-05-04 15:30:05,45,47,27429,71662
2023-05-04 15:30:05,46,47,27429,71662
2023-05-04 15:30:34,47,48,27409,71686
2023-05-04 15:30:35,46,48,27409,71686
2023-05-04 15:30:35,47,48,27409,71686
2023-05-04 15:30:36,48,49,27409,71692
2023-05-04 15:30:36,47,49,27409,71692
2023-05-04 15:30:36,48,49,27409,71692
2023-05-04 15:30:37,49,51,27272,71829
2023-05-04 15:30:37,48,51,27272,71829
2023-05-04 15:30:37,50,51,27272,71829
2023-05-04 15:30:37,49,51,27272,71829
2023-05-04 15:30:37,48,51,27272,71829
2023-05-04 15:30:37,48,53,27272,71829
2023-05-04 15:30:37,48,52,27272,71829
2023-05-04 15:30:39,48,54,27272,71829
2023-05-04 15:30:39,48,53,27272,71829
2023-05-04 15:30:39,48,52,27272,71829
2023-05-04 15:30:39,49,52,27272,71829
2023-05-04 15:30:45,49,54,27272,71829
2023-05-04 15:30:47,52,54,27272,71829
2023-05-04 15:30:51,53,54,27272,71829
2023-05-04 15:30:52,52,54,27272,71829
2023-05-04 15:30:56,53,54,27272,71829
2023-05-04 15:30:57,52,53,27272,71849
2023-05-04 15:30:59,52,54,27272,71849
2023-05-04 15:30:59,52,53,27272,71849
2023-05-04 15:31:05,53,54,27272,71853
2023-05-04 15:31:05,52,54,27272,71853
2023-05-04 15:31:05,53,54,27272,71853
2023-05-04 15:31:11,54,57,27252,71875
2023-05-04 15:31:12,56,57,27252,71875
2023-05-04 15:31:13,56,60,27252,71875
2023-05-04 15:31:14,58,60,27252,71875
2023-05-04 15:31:16,57,58,27252,71895
2023-05-04 15:31:17,56,58,27252,71895
2023-05-04 15:31:18,56,58,27251,71896
2023-05-04 15:31:19,55,58,27251,71896
2023-05-04 15:31:19,55,56,27251,71896
2023-05-04 15:31:19,54,56,27251,71896
2023-05-04 15:31:20,54,58,27251,71896
2023-05-04 15:31:21,54,59,27251,71896
2023-05-04 15:31:21,54,58,27251,71896
2023-05-04 15:31:27,55,58,27251,71896
2023-05-04 15:31:29,54,55,27249,71898
2023-05-04 15:31:31,54,55,27099,72048
2023-05-04 15:31:32,50,54,27097,72050
2023-05-04 15:31:32,51,54,27097,72050
2023-05-04 15:31:32,52,54,27097,72050
2023-05-04 15:31:35,54,58,26958,72198
2023-05-04 15:31:35,52,58,26958,72198
2023-05-04 15:31:35,53,58,26958,72198
2023-05-04 15:31:48,54,58,26958,72198
2023-05-04 15:31:52,53,58,26958,72198
2023-05-04 15:31:52,54,58,26958,72198
2023-05-04 15:32:08,58,59,26958,72200
2023-05-04 15:32:08,54,59,26958,72200
2023-05-04 15:32:16,59,60,26938,72274
2023-05-04 15:32:16,54,60,26938,72274
2023-05-04 15:32:17,54,59,26938,72274
2023-05-04 15:32:20,54,58,26938,72274
2023-05-04 15:32:25,54,57,26938,72274
2023-05-04 15:32:28,54,58,26938,72274
2023-05-04 15:32:30,54,60,26938,72274
2023-05-04 15:32:34,55,60,26938,72274
2023-05-04 15:32:34,60,61,26938,72298
2023-05-04 15:32:34,55,61,26938,72298
2023-05-04 15:32:41,55,60,26938,72298
2023-05-04 15:32:44,55,61,26938,72298
2023-05-04 15:32:53,56,61,26938,72298
2023-05-04 15:33:01,55,61,26938,72298
2023-05-04 15:33:01,61,62,26938,72322
2023-05-04 15:33:01,55,62,26938,72322
2023-05-04 15:33:01,55,61,26938,72322
2023-05-04 15:33:02,60,61,26938,72322
2023-05-04 15:33:02,61,62,26938,72342
2023-05-04 15:33:02,60,62,26938,72342
2023-05-04 15:33:03,55,60,26938,72382
2023-05-04 15:33:03,60,62,26938,72492
2023-05-04 15:33:03,55,62,26938,72492
2023-05-04 15:33:04,55,61,26938,72492
2023-05-04 15:33:04,61,62,26938,72512
2023-05-04 15:33:05,55,62,26938,72512
2023-05-04 15:33:05,54,62,26938,72512
2023-05-04 15:33:05,60,62,26938,72512
2023-05-04 15:33:05,60,61,26938,72512
2023-05-04 15:33:05,54,60,26938,72532
2023-05-04 15:33:06,60,61,26938,72662
2023-05-04 15:33:06,54,61,26938,72662
2023-05-04 15:33:06,55,61,26938,72662
2023-05-04 15:33:06,60,61,26938,72662
2023-05-04 15:33:07,61,62,26938,72682
2023-05-04 15:33:07,60,62,26938,72682
2023-05-04 15:33:08,62,63,26938,72806
2023-05-04 15:33:08,60,63,26938,72806
2023-05-04 15:33:08,61,63,26938,72806
2023-05-04 15:33:08,60,61,26938,72826
2023-05-04 15:33:09,61,63,26938,72956
2023-05-04 15:33:09,60,63,26938,72956
2023-05-04 15:33:10,55,60,26938,72980
2023-05-04 15:33:10,56,60,26938,72980
2023-05-04 15:33:10,57,60,26938,72980
2023-05-04 15:33:10,60,63,26938,73106
2023-05-04 15:33:10,57,63,26938,73106
2023-05-04 15:33:11,57,64,26938,73106
2023-05-04 15:33:11,64,65,26938,73126
2023-05-04 15:33:11,57,65,26938,73126
2023-05-04 15:33:12,63,65,26938,73126
2023-05-04 15:33:13,57,63,26938,73146
2023-05-04 15:33:14,63,65,26938,73276
2023-05-04 15:33:14,57,65,26938,73276
2023-05-04 15:33:14,57,64,26938,73276
2023-05-04 15:33:15,64,65,26938,73296
2023-05-04 15:33:15,57,65,26938,73296
2023-05-04 15:33:15,58,65,26938,73296
2023-05-04 15:33:15,63,65,26938,73296
2023-05-04 15:33:15,58,63,26938,73316
2023-05-04 15:33:20,57,63,26938,73316
2023-05-04 15:33:22,58,64,26938,73316
2023-05-04 15:33:43,59,64,26938,73316
2023-05-04 15:33:46,60,64,26938,73316
2023-05-04 15:33:48,61,64,26938,73316
2023-05-04 15:33:49,60,64,26938,73316
2023-05-04 15:33:49,64,67,26938,73320
2023-05-04 15:33:49,60,67,26938,73320
2023-05-04 15:33:51,60,63,26938,73320
2023-05-04 15:33:51,63,67,26938,73368
2023-05-04 15:33:52,60,67,26938,73368
2023-05-04 15:33:54,60,66,26938,73368
2023-05-04 15:34:01,60,65,26938,73368
2023-05-04 15:34:03,60,66,26938,73368
2023-05-04 15:34:09,61,66,26938,73368
2023-05-04 15:34:12,62,66,26938,73368
2023-05-04 15:34:12,63,66,26938,73368
2023-05-04 15:34:13,66,67,26938,73472
2023-05-04 15:34:13,63,67,26938,73472
2023-05-04 15:34:13,64,67,26938,73472
2023-05-04 15:34:13,63,67,26938,73472
2023-05-04 15:34:14,64,67,26938,73472
2023-05-04 15:34:17,65,67,26938,73472
2023-05-04 15:34:18,64,67,26938,73472
2023-05-04 15:34:42,64,68,26938,73472
2023-05-04 15:34:51,65,68,26938,73472
2023-05-04 15:34:54,64,68,26938,73472
2023-05-04 15:34:59,65,68,26938,73472
2023-05-04 15:35:01,65,72,26938,73472
2023-05-04 15:35:01,68,72,26938,73472
2023-05-04 15:35:01,65,72,26938,73472
2023-05-04 15:35:02,65,71,26938,73472
2023-05-04 15:35:04,68,71,26938,73472
2023-05-04 15:35:06,68,71,27088,73622
2023-05-04 15:35:08,66,68,27138,73672
2023-05-04 15:35:09,68,71,27138,73772
2023-05-04 15:35:09,66,71,27138,73772
2023-05-04 15:35:09,67,71,27138,73772
2023-05-04 15:35:12,66,71,27138,73772
2023-05-04 15:35:29,66,70,27138,73772
2023-05-04 15:35:35,70,71,27138,73872
2023-05-04 15:35:35,66,71,27138,73872
2023-05-04 15:35:36,67,71,27138,73872
2023-05-04 15:35:40,67,74,27138,73872
2023-05-04 15:35:48,67,72,27138,73872
2023-05-04 15:35:50,67,71,27138,73872
2023-05-04 15:35:51,67,72,27138,73872
2023-05-04 15:35:56,67,73,27138,73872
2023-05-04 15:35:58,67,74,27138,73872
2023-05-04 15:36:01,68,74,27138,73872
2023-05-04 15:36:03,67,74,27138,73872
2023-05-04 15:36:03,68,74,27138,73872
2023-05-04 15:36:04,68,73,27138,73872
2023-05-04 15:36:13,68,72,27138,73872
2023-05-04 15:36:14,68,71,27138,73872
2023-05-04 15:36:19,68,72,27138,73872
2023-05-04 15:36:21,72,73,27158,73892
2023-05-04 15:36:21,71,72,27178,73912
2023-05-04 15:36:22,68,71,27178,73932
2023-05-04 15:36:24,67,71,27178,73932
2023-05-04 15:36:29,68,71,27178,73932
2023-05-04 15:36:30,71,74,27178,73936
2023-05-04 15:36:30,68,74,27178,73936
2023-05-04 15:36:30,67,74,27178,73936
2023-05-04 15:36:34,68,74,27178,73936
2023-05-04 15:36:35,69,74,27178,73936
2023-05-04 15:36:38,69,76,27282,74040
2023-05-04 15:36:41,70,76,27282,74040
2023-05-04 15:36:42,71,76,27282,74040
2023-05-04 15:36:56,72,76,27282,74040
2023-05-04 15:36:57,76,79,27282,74044
2023-05-04 15:36:57,72,79,27282,74044
2023-05-04 15:36:57,73,79,27282,74044
2023-05-04 15:36:58,73,80,27282,74044
2023-05-04 15:36:58,73,81,27282,74044
2023-05-04 15:36:58,74,81,27282,74044
2023-05-04 15:36:58,74,80,27282,74044
2023-05-04 15:37:00,75,80,27282,74044
2023-05-04 15:37:00,75,81,27282,74044
2023-05-04 15:37:00,76,81,27282,74044
2023-05-04 15:37:00,77,81,27282,74044
2023-05-04 15:37:01,78,81,27282,74044
2023-05-04 15:37:01,81,83,27282,74144
2023-05-04 15:37:01,78,83,27282,74144
2023-05-04 15:37:02,79,83,27282,74144
2023-05-04 15:37:02,83,84,27228,74208
2023-05-04 15:37:02,79,84,27228,74208
2023-05-04 15:37:02,79,85,27228,74208
2023-05-04 15:37:02,79,86,27228,74208
2023-05-04 15:37:03,79,84,27228,74208
2023-05-04 15:37:03,79,86,27228,74208
2023-05-04 15:37:03,79,85,27228,74208
2023-05-04 15:37:03,79,86,27228,74208
2023-05-04 15:37:07,79,84,27228,74208
2023-05-04 15:37:07,78,84,27228,74208
2023-05-04 15:37:10,78,83,27228,74208
2023-05-04 15:37:21,78,82,27228,74208
2023-05-04 15:37:21,78,83,27228,74208
2023-05-04 15:37:25,78,82,27228,74208
2023-05-04 15:37:32,78,83,27228,74208
2023-05-04 15:37:37,79,83,27228,74208
2023-05-04 15:37:37,79,84,27228,74208
2023-05-04 15:37:43,79,85,27287,74267
2023-05-04 15:37:50,79,84,27287,74267
2023-05-04 15:37:52,79,85,27317,74297
2023-05-04 15:37:52,83,85,27317,74297
2023-05-04 15:37:52,79,83,27307,74317
2023-05-04 15:37:52,79,85,27307,74317
2023-05-04 15:37:54,79,83,27307,74317
2023-05-04 15:37:54,78,83,27307,74317
2023-05-04 15:38:01,78,82,27307,74317
2023-05-04 15:38:03,78,81,27307,74317
2023-05-04 15:38:03,77,78,27307,74320
2023-05-04 15:38:06,77,80,27307,74320
2023-05-04 15:38:06,77,81,27307,74320
2023-05-04 15:38:06,77,80,27307,74320
2023-05-04 15:38:06,77,81,27307,74320
2023-05-04 15:38:06,77,79,27307,74320
2023-05-04 15:38:06,77,80,27307,74320
2023-05-04 15:38:06,77,81,27307,74320
2023-05-04 15:38:07,77,80,27307,74320
2023-05-04 15:38:07,77,79,27307,74320
2023-05-04 15:38:07,73,77,27307,74324
2023-05-04 15:38:08,73,79,27307,74324
2023-05-04 15:38:11,73,80,27307,74324
2023-05-04 15:38:12,72,80,27307,74324
2023-05-04 15:38:12,72,79,27307,74324
2023-05-04 15:38:14,72,78,27307,74324
2023-05-04 15:38:16,71,78,27307,74324
2023-05-04 15:38:16,72,78,27307,74324
2023-05-04 15:38:18,72,79,27307,74324
2023-05-04 15:38:18,72,78,27307,74324
2023-05-04 15:38:24,72,78,27307,74328
2023-05-04 15:38:25,72,73,27307,74328
2023-05-04 15:38:25,73,78,27303,74332
2023-05-04 15:38:25,72,78,27303,74332
2023-05-04 15:38:31,73,78,27303,74332
2023-05-04 15:38:33,72,78,27303,74332
2023-05-04 15:38:46,72,77,27303,74332
2023-05-04 15:38:48,70,72,27303,74337
2023-05-04 15:38:49,69,72,27303,74337
2023-05-04 15:38:52,68,72,27303,74337
2023-05-04 15:38:52,68,74,27303,74337
2023-05-04 15:38:52,68,75,27303,74337
2023-05-04 15:38:55,68,76,27303,74337
2023-05-04 15:38:55,69,76,27303,74337
2023-05-04 15:38:59,69,75,27303,74337
2023-05-04 15:39:03,69,76,27303,74337
2023-05-04 15:39:03,69,75,27303,74337
2023-05-04 15:39:16,70,75,27303,74337
2023-05-04 15:39:16,71,75,27303,74337
2023-05-04 15:39:20,70,75,27303,74337
2023-05-04 15:39:25,69,75,27303,74337
2023-05-04 15:39:25,69,76,27303,74337
2023-05-04 15:39:25,70,76,27303,74337
2023-05-04 15:39:59,70,75,27303,74337
2023-05-04 15:40:00,70,74,27303,74337
2023-05-04 15:40:03,70,73,27303,74337
2023-05-04 15:40:03,69,73,27303,74337
2023-05-04 15:40:03,68,73,27303,74337
2023-05-04 15:40:04,68,72,27303,74337
2023-05-04 15:40:06,68,71,27303,74337
2023-05-04 15:40:06,67,68,27303,74341
2023-05-04 15:40:07,67,70,27303,74341
2023-05-04 15:40:07,67,72,27303,74341
2023-05-04 15:40:08,63,67,27303,74345
2023-05-04 15:40:10,64,67,27303,74345
2023-05-04 15:40:10,63,67,27303,74345
2023-05-04 15:40:15,63,70,27303,74345
2023-05-04 15:40:15,63,72,27303,74345
2023-05-04 15:40:17,65,72,27303,74345
2023-05-04 15:40:18,65,73,27303,74345
2023-05-04 15:40:19,66,73,27303,74345
2023-05-04 15:40:20,66,74,27303,74345
2023-05-04 15:40:22,66,73,27303,74345
2023-05-04 15:40:29,67,73,27303,74345
2023-05-04 15:40:32,66,73,27303,74345
2023-05-04 15:40:50,67,73,27303,74345
2023-05-04 15:40:52,66,73,27303,74345
2023-05-04 15:40:59,67,73,27303,74345
2023-05-04 15:41:00,66,73,27303,74345
2023-05-04 15:41:00,66,74,27303,74345
2023-05-04 15:41:00,67,74,27303,74345
2023-05-04 15:41:01,67,73,27303,74345
2023-05-04 15:41:07,67,74,27303,74345
2023-05-04 15:41:12,68,74,27303,74345
2023-05-04 15:41:12,69,74,27303,74345
2023-05-04 15:41:12,70,74,27303,74345
2023-05-04 15:41:16,71,74,27303,74345
2023-05-04 15:41:17,70,74,27303,74345
2023-05-04 15:41:24,69,74,27303,74345
2023-05-04 15:41:24,67,74,27303,74345
2023-05-04 15:41:25,67,75,27303,74345
2023-05-04 15:41:25,70,75,27303,74345
2023-05-04 15:41:32,75,76,27327,74369
2023-05-04 15:41:33,75,76,27477,74519
2023-05-04 15:41:33,74,75,27503,74545
2023-05-04 15:41:33,74,76,27503,74545
2023-05-04 15:41:33,74,75,27503,74545
2023-05-04 15:41:34,70,74,27503,74565
2023-05-04 15:41:39,70,75,27503,74565
2023-05-04 15:41:43,70,74,27503,74565
2023-05-04 15:41:44,70,73,27503,74565
2023-05-04 15:41:44,67,73,27503,74565
2023-05-04 15:41:50,65,73,27503,74565
2023-05-04 15:41:54,65,72,27503,74565
2023-05-04 15:41:57,65,71,27503,74565
2023-05-04 15:41:57,65,72,27503,74565
2023-05-04 15:41:57,65,70,27503,74565
2023-05-04 15:41:57,65,69,27503,74565
2023-05-04 15:41:57,65,70,27503,74565
2023-05-04 15:41:57,65,71,27503,74565
2023-05-04 15:42:10,65,72,27503,74565
2023-05-04 15:42:14,63,72,27503,74565
2023-05-04 15:42:14,63,71,27503,74565
2023-05-04 15:42:18,63,70,27503,74565
2023-05-04 15:42:29,63,69,27503,74565
2023-05-04 15:42:30,63,70,27503,74565
2023-05-04 15:42:30,63,69,27503,74565
2023-05-04 15:42:30,63,70,27503,74565
2023-05-04 15:42:30,63,68,27503,74565
2023-05-04 15:42:31,63,67,27503,74565
2023-05-04 15:42:31,63,66,27503,74565
2023-05-04 15:42:31,63,68,27503,74565
2023-05-04 15:42:31,57,68,27503,74573
2023-05-04 15:42:31,56,68,27503,74573
2023-05-04 15:42:31,56,63,27503,74573
2023-05-04 15:42:32,61,63,27503,74573
2023-05-04 15:42:33,61,62,27503,74573
2023-05-04 15:42:33,61,63,27503,74573
2023-05-04 15:42:33,56,61,27503,74581
2023-05-04 15:42:33,56,63,27503,74581
2023-05-04 15:42:34,56,62,27503,74581
2023-05-04 15:42:34,56,60,27503,74581
2023-05-04 15:42:36,56,58,27503,74581
2023-05-04 15:42:36,53,58,27503,74581
2023-05-04 15:42:36,48,58,27503,74581
2023-05-04 15:42:37,56,58,27503,74581
2023-05-04 15:42:39,46,56,27503,74592
2023-05-04 15:42:39,46,58,27503,74592
2023-05-04 15:42:39,46,57,27503,74592
2023-05-04 15:42:39,46,54,27503,74592
2023-05-04 15:42:39,46,55,27503,74592
2023-05-04 15:42:39,47,55,27503,74592
