datetime,bid,ask,open_interest,volume
2023-05-04 15:41:32,22,27,25624,63306
2023-05-04 15:41:48,24,27,25624,63306
2023-05-04 15:41:54,26,27,25624,63306
2023-05-04 15:41:55,26,30,25624,63308
2023-05-04 15:41:55,27,30,25624,63308
2023-05-04 15:41:55,26,30,25624,63308
2023-05-04 15:41:55,26,29,25624,63308
2023-05-04 15:41:55,27,29,25624,63308
2023-05-04 15:41:55,26,29,25624,63308
2023-05-04 15:41:57,27,29,25624,63308
2023-05-04 15:41:57,28,29,25624,63308
2023-05-04 15:41:57,28,30,25624,63310
2023-05-04 15:41:58,27,30,25624,63310
2023-05-04 15:42:02,26,30,25624,63310
2023-05-04 15:42:16,27,30,25624,63310
2023-05-04 15:42:17,28,30,25624,63310
2023-05-04 15:42:17,28,34,25624,63340
2023-05-04 15:42:19,28,35,25624,63340
2023-05-04 15:42:20,28,33,25624,63340
2023-05-04 15:42:29,33,38,25624,63342
2023-05-04 15:42:29,28,38,25624,63342
2023-05-04 15:42:29,28,37,25624,63342
2023-05-04 15:42:30,31,37,25624,63342
2023-05-04 15:42:30,30,37,25624,63342
2023-05-04 15:42:30,28,37,25624,63342
2023-05-04 15:42:31,30,37,25624,63342
2023-05-04 15:42:31,30,38,25632,63350
2023-05-04 15:42:31,30,43,25632,63350
2023-05-04 15:42:32,31,43,25632,63350
2023-05-04 15:42:32,31,39,25632,63350
2023-05-04 15:42:33,39,43,25632,63358
2023-05-04 15:42:33,31,43,25632,63358
2023-05-04 15:42:33,31,42,25632,63358
2023-05-04 15:42:33,32,42,25632,63358
2023-05-04 15:42:33,33,42,25632,63358
2023-05-04 15:42:33,33,43,25632,63358
2023-05-04 15:42:34,32,43,25632,63358
2023-05-04 15:42:34,34,43,25632,63358
2023-05-04 15:42:34,35,43,25632,63358
2023-05-04 15:42:35,32,43,25632,63358
2023-05-04 15:42:35,33,43,25632,63358
2023-05-04 15:42:35,33,43,25632,63433
2023-05-04 15:42:37,32,43,25632,63433
2023-05-04 15:42:42,31,43,25632,63433
2023-05-04 15:42:42,30,43,25632,63433
2023-05-04 15:42:46,31,43,25632,63433
2023-05-04 15:42:46,32,43,25632,63433
2023-05-04 15:42:46,32,46,25632,63433
2023-05-04 15:42:47,32,45,25632,63433
2023-05-04 15:43:01,30,45,25632,63433
2023-05-04 15:43:02,34,45,25632,63433
2023-05-04 15:43:02,37,45,25632,63433
2023-05-04 15:43:19,45,46,25632,63439
2023-05-04 15:43:19,37,46,25632,63439
2023-05-04 15:43:19,43,46,25632,63439
2023-05-04 15:43:19,42,46,25632,63439
2023-05-04 15:43:20,46,50,25634,63445
2023-05-04 15:43:20,37,50,25634,63445
2023-05-04 15:43:20,40,50,25634,63445
2023-05-04 15:43:20,43,50,25634,63445
2023-05-04 15:43:20,41,50,25634,63445
2023-05-04 15:43:20,37,50,25634,63445
2023-05-04 15:43:23,37,53,25634,63445
2023-05-04 15:43:23,37,52,25634,63445
2023-05-04 15:43:23,37,50,25634,63445
2023-05-04 15:43:30,37,49,25634,63445
2023-05-04 15:43:31,37,48,25634,63445
2023-05-04 15:43:32,37,49,25634,63445
2023-05-04 15:43:33,37,48,25634,63445
2023-05-04 15:43:37,37,47,25634,63445
2023-05-04 15:43:39,37,48,25634,63445
2023-05-04 15:43:50,42,48,25634,63445
2023-05-04 15:43:51,43,48,25634,63445
2023-05-04 15:43:51,48,50,25636,63447
2023-05-04 15:43:52,43,50,25636,63447
2023-05-04 15:43:53,42,50,25636,63447
2023-05-04 15:43:55,43,50,25636,63447
2023-05-04 15:43:57,44,50,25636,63447
2023-05-04 15:43:58,45,50,25636,63447
2023-05-04 15:43:59,50,52,25638,63449
2023-05-04 15:43:59,45,52,25638,63449
2023-05-04 15:43:59,46,52,25638,63449
2023-05-04 15:43:59,46,54,25638,63449
2023-05-04 15:43:59,45,54,25638,63449
2023-05-04 15:44:02,44,54,25638,63449
2023-05-04 15:44:02,42,54,25638,63649
2023-05-04 15:44:02,43,54,25638,63649
2023-05-04 15:44:03,44,54,25638,63649
2023-05-04 15:44:03,46,54,25638,63649
2023-05-04 15:44:03,46,54,25638,63849
2023-05-04 15:44:04,46,56,25638,63849
2023-05-04 15:44:04,50,56,25638,63849
2023-05-04 15:44:04,50,59,25638,63849
2023-05-04 15:44:04,50,58,25638,63849
2023-05-04 15:44:04,52,58,25638,63849
2023-05-04 15:44:04,53,58,25638,63849
2023-05-04 15:44:06,52,58,25638,63849
2023-05-04 15:44:07,51,58,25638,63849
2023-05-04 15:44:08,52,58,25638,63849
2023-05-04 15:44:10,53,58,25638,63849
2023-05-04 15:44:15,54,58,25638,63849
2023-05-04 15:44:16,53,58,25638,63849
2023-05-04 15:44:17,53,61,25638,63849
2023-05-04 15:44:23,54,61,25638,63849
2023-05-04 15:44:23,54,61,25644,63855
2023-05-04 15:44:24,54,55,25644,63855
2023-05-04 15:44:24,53,55,25644,63855
2023-05-04 15:44:40,54,55,25644,63855
2023-05-04 15:44:41,54,55,25648,63859
2023-05-04 15:44:43,53,55,25648,63859
2023-05-04 15:44:48,54,55,25648,63859
2023-05-04 15:44:57,55,57,25650,63867
2023-05-04 15:44:58,56,57,25650,63867
2023-05-04 15:45:01,58,61,25650,63871
2023-05-04 15:45:01,59,61,25650,63871
2023-05-04 15:45:01,60,61,25650,63871
2023-05-04 15:45:02,62,68,25650,63896
2023-05-04 15:45:02,64,68,25650,63896
2023-05-04 15:45:02,65,68,25650,63896
2023-05-04 15:45:03,65,68,25654,63900
2023-05-04 15:45:18,67,68,25654,63900
2023-05-04 15:45:33,66,68,25654,63900
2023-05-04 15:45:33,65,68,25654,63900
2023-05-04 15:45:33,68,73,25656,63906
2023-05-04 15:45:34,68,75,25656,63906
2023-05-04 15:45:35,69,75,25656,63906
2023-05-04 15:45:35,70,74,25656,63906
2023-05-04 15:45:36,70,75,25656,63906
2023-05-04 15:45:36,71,75,25656,63906
2023-05-04 15:45:36,70,75,25656,63906
2023-05-04 15:45:48,70,78,25656,63906
2023-05-04 15:45:49,70,77,25656,63906
2023-05-04 15:45:52,70,78,25656,63906
2023-05-04 15:45:54,71,78,25656,63906
2023-05-04 15:45:54,72,78,25656,63906
2023-05-04 15:45:57,71,78,25656,63906
2023-05-04 15:46:01,71,77,25656,63906
2023-05-04 15:46:06,70,77,25656,63906
2023-05-04 15:46:10,71,77,25656,63906
2023-05-04 15:46:12,72,77,25656,63906
2023-05-04 15:46:17,75,77,25656,63906
2023-05-04 15:46:45,72,75,25654,63933
2023-05-04 15:46:49,72,76,25654,63933
2023-05-04 15:46:50,72,77,25654,63933
2023-05-04 15:46:50,72,75,25654,63933
2023-05-04 15:47:03,68,75,25654,63933
2023-05-04 15:47:03,69,75,25654,63933
2023-05-04 15:47:05,69,74,25654,63933
2023-05-04 15:47:16,69,73,25654,63933
2023-05-04 15:47:16,69,72,25654,63933
2023-05-04 15:47:17,68,69,25652,63935
2023-05-04 15:47:18,68,69,25502,64085
2023-05-04 15:47:20,62,68,25452,64135
2023-05-04 15:47:23,62,70,25452,64135
2023-05-04 15:47:24,62,68,25452,64135
2023-05-04 15:47:25,62,67,25452,64135
2023-05-04 15:47:33,57,67,25452,64135
2023-05-04 15:47:38,57,66,25452,64135
2023-05-04 15:47:38,57,65,25452,64135
2023-05-04 15:47:44,57,66,25452,64135
2023-05-04 15:47:44,57,67,25452,64135
2023-05-04 15:47:47,58,67,25452,64135
2023-05-04 15:47:51,58,66,25452,64135
2023-05-04 15:47:53,58,67,25452,64135
2023-05-04 15:47:53,59,67,25452,64135
2023-05-04 15:47:55,60,67,25452,64135
2023-05-04 15:47:55,61,67,25452,64135
2023-05-04 15:47:56,62,67,25452,64135
2023-05-04 15:47:56,62,68,25452,64135
2023-05-04 15:47:56,62,70,25452,64135
2023-05-04 15:48:01,61,70,25452,64135
2023-05-04 15:48:03,61,69,25452,64135
2023-05-04 15:48:03,61,68,25452,64135
2023-05-04 15:48:05,60,68,25452,64135
2023-05-04 15:48:05,59,68,25452,64135
2023-05-04 15:48:08,59,69,25452,64135
2023-05-04 15:48:08,59,70,25452,64135
2023-05-04 15:48:13,60,70,25452,64135
2023-05-04 15:48:14,59,60,25452,64161
2023-05-04 15:48:14,59,70,25452,64161
2023-05-04 15:48:14,61,70,25452,64161
2023-05-04 15:48:14,62,70,25452,64161
2023-05-04 15:48:15,61,70,25452,64161
2023-05-04 15:48:15,62,70,25452,64161
2023-05-04 15:48:15,64,70,25452,64161
2023-05-04 15:48:17,66,70,25452,64161
2023-05-04 15:48:19,66,70,25452,64161
2023-05-04 15:48:20,67,70,25452,64161
2023-05-04 15:48:24,67,78,25452,64161
2023-05-04 15:48:25,67,77,25452,64161
2023-05-04 15:48:29,67,76,25452,64161
2023-05-04 15:48:35,67,75,25452,64161
2023-05-04 15:48:47,67,77,25452,64161
2023-05-04 15:48:48,67,75,25452,64161
2023-05-04 15:49:06,67,74,25452,64161
2023-05-04 15:49:06,67,72,25452,64161
2023-05-04 15:49:07,67,71,25452,64161
2023-05-04 15:49:08,66,67,25450,64163
2023-05-04 15:49:09,62,66,25448,64165
2023-05-04 15:49:09,61,66,25448,64165
2023-05-04 15:49:09,60,66,25448,64165
2023-05-04 15:49:09,57,66,25448,64165
2023-05-04 15:49:09,57,65,25448,64165
2023-05-04 15:49:09,55,65,25448,64165
2023-05-04 15:49:09,56,65,25448,64165
2023-05-04 15:49:10,65,66,25468,64185
2023-05-04 15:49:10,57,66,25468,64185
2023-05-04 15:49:10,62,66,25468,64185
2023-05-04 15:49:11,64,66,25468,64185
2023-05-04 15:49:11,64,65,25468,64185
2023-05-04 15:49:12,62,64,25448,64205
2023-05-04 15:49:14,62,65,25448,64205
2023-05-04 15:49:14,62,66,25448,64205
2023-05-04 15:49:14,62,67,25448,64205
2023-05-04 15:49:20,56,62,25444,64209
2023-05-04 15:49:21,56,63,25444,64209
2023-05-04 15:49:21,55,63,25444,64209
2023-05-04 15:49:21,55,67,25444,64209
2023-05-04 15:49:21,54,67,25444,64209
2023-05-04 15:49:23,49,67,25444,64209
2023-05-04 15:49:23,49,66,25444,64209
2023-05-04 15:49:23,49,65,25444,64209
2023-05-04 15:49:23,49,64,25444,64209
2023-05-04 15:49:23,49,63,25444,64209
2023-05-04 15:49:25,50,63,25444,64209
2023-05-04 15:49:34,51,63,25444,64209
2023-05-04 15:49:47,51,62,25444,64209
2023-05-04 15:49:48,51,61,25444,64209
2023-05-04 15:49:48,51,60,25444,64209
2023-05-04 15:49:48,51,59,25444,64209
2023-05-04 15:49:49,51,57,25444,64209
2023-05-04 15:49:57,49,51,25442,64211
2023-05-04 15:49:57,49,57,25442,64211
2023-05-04 15:49:57,49,51,25442,64211
2023-05-04 15:49:57,49,52,25442,64211
2023-05-04 15:49:57,49,57,25442,64211
2023-05-04 15:49:58,37,49,25440,64213
2023-05-04 15:49:58,37,57,25440,64213
2023-05-04 15:49:58,37,56,25440,64213
2023-05-04 15:49:58,37,52,25440,64213
2023-05-04 15:49:58,37,54,25440,64213
2023-05-04 15:49:58,37,62,25440,64213
2023-05-04 15:49:58,37,59,25440,64213
2023-05-04 15:49:58,37,57,25440,64213
2023-05-04 15:49:58,37,59,25440,64213
2023-05-04 15:50:00,38,59,25440,64213
2023-05-04 15:50:00,39,59,25440,64213
2023-05-04 15:50:01,38,39,25440,64233
2023-05-04 15:50:01,38,59,25440,64233
2023-05-04 15:50:01,38,60,25440,64233
2023-05-04 15:50:01,38,55,25440,64233
2023-05-04 15:50:01,38,57,25440,64233
2023-05-04 15:50:01,38,59,25440,64233
2023-05-04 15:50:01,39,59,25440,64233
2023-05-04 15:50:01,39,45,25440,64233
2023-05-04 15:50:07,40,45,25440,64233
2023-05-04 15:50:07,43,45,25440,64233
2023-05-04 15:50:07,44,45,25440,64233
2023-05-04 15:50:10,45,65,25444,64257
2023-05-04 15:50:10,45,64,25444,64257
2023-05-04 15:50:10,46,64,25444,64257
2023-05-04 15:50:12,49,64,25444,64257
2023-05-04 15:50:12,51,64,25444,64257
2023-05-04 15:50:13,53,64,25444,64257
2023-05-04 15:50:13,54,64,25444,64257
2023-05-04 15:50:13,59,64,25444,64257
2023-05-04 15:50:13,59,77,25444,64257
2023-05-04 15:50:14,59,76,25444,64257
2023-05-04 15:50:14,59,77,25444,64257
2023-05-04 15:50:14,61,77,25444,64257
2023-05-04 15:50:16,62,76,25444,64257
2023-05-04 15:50:28,62,75,25444,64257
2023-05-04 15:50:43,64,75,25444,64257
2023-05-04 15:50:44,67,75,25444,64257
2023-05-04 15:50:44,67,78,25488,64301
2023-05-04 15:50:52,68,78,25488,64301
2023-05-04 15:50:52,69,78,25488,64301
2023-05-04 15:50:52,70,78,25488,64301
2023-05-04 15:50:55,71,78,25488,64301
2023-05-04 15:50:55,72,78,25488,64301
2023-05-04 15:51:04,74,78,25488,64301
2023-05-04 15:51:11,75,78,25488,64301
2023-05-04 15:51:11,76,78,25488,64301
2023-05-04 15:51:13,77,78,25488,64301
2023-05-04 15:51:19,78,86,25492,64305
2023-05-04 15:51:19,78,85,25492,64305
2023-05-04 15:51:21,78,82,25492,64305
2023-05-04 15:51:21,78,86,25492,64305
2023-05-04 15:51:21,78,85,25492,64305
2023-05-04 15:51:22,78,82,25492,64305
2023-05-04 15:51:22,78,86,25492,64305
2023-05-04 15:51:22,77,78,25492,64401
2023-05-04 15:51:27,71,77,25487,64406
2023-05-04 15:51:29,72,77,25487,64406
2023-05-04 15:51:34,72,76,25487,64406
2023-05-04 15:51:35,70,72,25476,64418
2023-05-04 15:51:39,70,77,25476,64418
2023-05-04 15:51:39,70,76,25476,64418
2023-05-04 15:51:40,70,77,25476,64418
2023-05-04 15:51:46,70,78,25476,64418
2023-05-04 15:51:46,71,78,25476,64418
2023-05-04 15:51:46,70,78,25476,64418
2023-05-04 15:51:46,68,80,25476,64418
2023-05-04 15:51:46,70,80,25476,64418
2023-05-04 15:51:47,70,81,25476,64418
2023-05-04 15:51:47,70,80,25476,64418
2023-05-04 15:51:50,72,80,25476,64418
2023-05-04 15:51:52,74,80,25476,64418
2023-05-04 15:51:55,74,84,25476,64418
2023-05-04 15:51:55,74,83,25476,64418
2023-05-04 15:51:57,75,83,25476,64418
2023-05-04 15:51:57,80,83,25476,64418
2023-05-04 15:51:58,76,80,25476,64444
2023-05-04 15:51:59,75,80,25476,64444
2023-05-04 15:52:00,74,80,25476,64444
2023-05-04 15:52:02,74,82,25476,64444
2023-05-04 15:52:02,74,83,25476,64444
2023-05-04 15:52:02,74,84,25476,64444
2023-05-04 15:52:02,74,83,25476,64444
2023-05-04 15:52:07,75,83,25476,64444
2023-05-04 15:52:07,74,83,25476,64444
2023-05-04 15:52:09,74,84,25476,64444
2023-05-04 15:52:10,76,84,25476,64444
2023-05-04 15:52:12,77,84,25476,64444
2023-05-04 15:52:13,76,84,25476,64444
2023-05-04 15:52:14,76,86,25476,64444
2023-05-04 15:52:14,76,85,25476,64444
2023-05-04 15:52:14,76,84,25476,64444
2023-05-04 15:52:15,76,85,25476,64444
2023-05-04 15:52:15,76,85,25476,64444
2023-05-04 15:52:15,76,84,25476,64444
2023-05-04 15:52:16,76,85,25476,64444
2023-05-04 15:52:16,76,86,25476,64444
2023-05-04 15:52:16,76,85,25476,64444
2023-05-04 15:52:16,76,84,25476,64444
2023-05-04 15:52:17,76,86,25476,64444
2023-05-04 15:52:17,76,85,25476,64444
2023-05-04 15:52:17,76,83,25476,64444
2023-05-04 15:52:17,76,86,25476,64444
2023-05-04 15:52:17,76,85,25476,64444
2023-05-04 15:52:23,76,83,25476,64444
2023-05-04 15:52:23,74,76,25476,64448
2023-05-04 15:52:24,68,76,25480,64452
2023-05-04 15:52:24,67,76,25480,64452
2023-05-04 15:52:24,66,76,25480,64452
2023-05-04 15:52:24,64,76,25480,64452
2023-05-04 15:52:25,58,76,25480,64452
2023-05-04 15:52:25,62,75,25480,64452
2023-05-04 15:52:25,61,75,25480,64452
2023-05-04 15:52:25,60,75,25480,64452
2023-05-04 15:52:29,60,74,25480,64452
2023-05-04 15:52:31,60,73,25480,64452
2023-05-04 15:52:40,60,75,25480,64452
2023-05-04 15:52:44,60,80,25480,64452
2023-05-04 15:52:47,75,80,25480,64452
2023-05-04 15:52:48,60,75,25470,64462
2023-05-04 15:52:48,60,74,25470,64462
2023-05-04 15:52:50,60,73,25470,64462
2023-05-04 15:52:50,60,72,25470,64462
2023-05-04 15:52:53,60,73,25470,64462
2023-05-04 15:52:53,60,74,25470,64462
2023-05-04 15:52:53,60,76,25470,64462
2023-05-04 15:52:58,60,74,25470,64462
2023-05-04 15:53:00,60,73,25470,64462
2023-05-04 15:53:00,60,72,25470,64462
2023-05-04 15:53:00,60,70,25470,64462
2023-05-04 15:53:01,60,68,25470,64462
2023-05-04 15:53:02,60,67,25470,64462
2023-05-04 15:53:02,60,65,25470,64462
2023-05-04 15:53:04,40,60,25470,64466
2023-05-04 15:53:05,40,58,25470,64466
2023-05-04 15:53:20,40,63,25470,64466
2023-05-04 15:53:29,40,68,25470,64466
2023-05-04 15:53:30,40,67,25470,64466
2023-05-04 15:53:35,40,66,25470,64466
2023-05-04 15:53:35,40,67,25470,64466
2023-05-04 15:53:37,40,68,25470,64466
2023-05-04 15:53:38,41,68,25470,64466
2023-05-04 15:53:38,42,68,25470,64466
2023-05-04 15:53:39,44,68,25470,64466
2023-05-04 15:53:39,45,68,25470,64466
2023-05-04 15:53:41,46,68,25470,64466
2023-05-04 15:53:41,47,68,25470,64466
2023-05-04 15:53:41,49,68,25470,64466
2023-05-04 15:53:46,51,68,25470,64466
2023-05-04 15:53:48,68,75,25470,64472
2023-05-04 15:53:48,68,74,25470,64472
2023-05-04 15:53:48,60,68,25470,64516
2023-05-04 15:53:49,59,68,25470,64516
2023-05-04 15:53:49,57,68,25470,64516
2023-05-04 15:53:49,51,68,25470,64516
2023-05-04 15:53:52,51,67,25470,64516
2023-05-04 15:53:59,56,67,25470,64516
2023-05-04 15:54:01,57,67,25470,64516
2023-05-04 15:54:02,59,67,25470,64516
2023-05-04 15:54:04,61,67,25470,64516
2023-05-04 15:54:04,62,67,25470,64516
2023-05-04 15:54:05,62,80,25470,64516
2023-05-04 15:54:05,62,79,25470,64516
2023-05-04 15:54:10,62,80,25470,64516
2023-05-04 15:54:11,60,80,25470,64516
2023-05-04 15:54:14,60,79,25470,64516
2023-05-04 15:54:14,60,78,25470,64516
2023-05-04 15:54:15,57,78,25470,64516
2023-05-04 15:54:20,57,77,25470,64516
2023-05-04 15:54:20,57,76,25470,64516
2023-05-04 15:54:29,57,74,25470,64516
2023-05-04 15:54:31,57,75,25470,64516
2023-05-04 15:54:31,57,78,25470,64516
2023-05-04 15:54:35,58,78,25470,64516
2023-05-04 15:54:35,60,78,25470,64516
2023-05-04 15:54:35,61,78,25470,64516
2023-05-04 15:54:38,59,78,25470,64516
2023-05-04 15:54:40,70,78,25470,64516
2023-05-04 15:54:41,71,78,25470,64516
2023-05-04 15:54:41,72,78,25470,64516
2023-05-04 15:54:41,73,78,25470,64516
2023-05-04 15:54:42,72,78,25470,64666
2023-05-04 15:54:43,72,75,25470,64666
2023-05-04 15:54:44,72,78,25479,64702
2023-05-04 15:54:48,71,78,25479,64702
2023-05-04 15:54:50,74,78,25479,64702
2023-05-04 15:54:50,75,78,25479,64702
2023-05-04 15:54:52,75,80,25479,64702
2023-05-04 15:54:52,75,79,25479,64702
2023-05-04 15:54:57,75,84,25479,64702
2023-05-04 15:54:57,75,83,25479,64702
2023-05-04 15:55:06,75,84,25479,64702
2023-05-04 15:55:07,75,83,25479,64702
2023-05-04 15:55:07,76,83,25479,64702
2023-05-04 15:55:10,75,83,25479,64702
2023-05-04 15:55:11,78,83,25479,64702
2023-05-04 15:55:14,82,83,25479,64702
2023-05-04 15:55:15,82,83,25479,64852
2023-05-04 15:55:15,78,83,25479,64852
2023-05-04 15:55:19,75,83,25479,64852
2023-05-04 15:55:20,75,84,25479,64852
2023-05-04 15:55:21,77,84,25479,64852
2023-05-04 15:55:24,77,84,25479,64852
2023-05-04 15:55:24,76,84,25479,64852
2023-05-04 15:55:26,77,84,25479,64852
2023-05-04 15:55:26,78,84,25479,64852
2023-05-04 15:55:32,78,85,25497,64870
2023-05-04 15:55:34,77,85,25497,64870
2023-05-04 15:55:36,77,85,25497,64929
2023-05-04 15:55:40,77,83,25497,64929
2023-05-04 15:55:41,77,85,25497,64929
2023-05-04 15:55:41,77,80,25497,64929
2023-05-04 15:55:44,77,83,25497,64929
2023-05-04 15:55:44,75,76,25491,64935
2023-05-04 15:55:45,64,68,25480,64946
2023-05-04 15:55:46,61,62,25480,65006
2023-05-04 15:55:50,61,65,25480,65006
2023-05-04 15:55:52,61,64,25480,65006
2023-05-04 15:55:55,61,65,25480,65006
2023-05-04 15:55:56,62,65,25480,65006
2023-05-04 15:55:56,63,65,25480,65006
2023-05-04 15:56:03,63,78,25482,65068
2023-05-04 15:56:03,63,77,25482,65068
2023-05-04 15:56:11,64,77,25482,65068
2023-05-04 15:56:11,65,77,25482,65068
2023-05-04 15:56:12,64,77,25482,65068
2023-05-04 15:56:12,63,77,25482,65068
2023-05-04 15:56:13,64,77,25482,65068
2023-05-04 15:56:16,64,79,25490,65076
2023-05-04 15:56:18,65,79,25490,65076
2023-05-04 15:56:18,67,79,25490,65076
2023-05-04 15:56:20,81,82,25552,65138
2023-05-04 15:56:21,81,82,25552,65288
2023-05-04 15:56:30,79,81,25546,65342
2023-05-04 15:56:32,78,79,25506,65382
2023-05-04 15:56:41,78,85,25612,65955
2023-05-04 15:56:41,78,83,25612,65955
2023-05-04 15:56:41,79,83,25612,65955
2023-05-04 15:56:41,80,83,25612,65955
2023-05-04 15:56:42,80,82,25612,65955
2023-05-04 15:56:42,80,83,25612,65955
2023-05-04 15:56:43,79,80,25532,66035
2023-05-04 15:56:47,79,82,25532,66035
2023-05-04 15:56:47,79,80,25532,66035
2023-05-04 15:56:53,80,83,25534,66037
2023-05-04 15:56:53,79,83,25534,66037
2023-05-04 15:56:53,83,84,25554,66057
2023-05-04 15:56:54,82,84,25554,66057
2023-05-04 15:56:55,82,83,25554,66057
2023-05-04 15:57:00,82,83,25574,66077
2023-05-04 15:57:02,80,83,25574,66121
2023-05-04 15:57:02,83,84,25598,66145
2023-05-04 15:57:03,83,84,25683,66230
2023-05-04 15:57:03,83,84,25768,66315
2023-05-04 15:57:03,80,83,25774,66321
2023-05-04 15:57:03,80,84,25774,66321
2023-05-04 15:57:03,82,84,25774,66321
2023-05-04 15:57:07,82,85,25774,66321
2023-05-04 15:57:07,83,85,25774,66321
2023-05-04 15:57:11,83,85,25798,66670
2023-05-04 15:57:22,83,94,25798,66670
2023-05-04 15:57:22,83,93,25798,66670
2023-05-04 15:57:22,85,93,25798,66670
2023-05-04 15:57:29,87,93,25798,66670
2023-05-04 15:57:31,85,93,25798,66670
2023-05-04 15:57:32,85,94,25923,66795
2023-05-04 15:57:32,85,93,25923,66795
2023-05-04 15:57:32,85,94,25923,66795
2023-05-04 15:57:32,85,92,25923,66795
2023-05-04 15:57:34,85,90,25923,66795
2023-05-04 15:57:34,88,90,25923,66795
2023-05-04 15:57:43,85,90,25923,66795
2023-05-04 15:57:44,85,90,25923,66995
2023-05-04 15:57:48,86,90,25923,66995
2023-05-04 15:57:57,85,90,25923,66995
2023-05-04 15:58:00,85,89,25923,66995
2023-05-04 15:58:01,85,89,25923,67045
2023-05-04 15:58:01,85,90,25923,67045
2023-05-04 15:58:01,85,90,25923,67045
2023-05-04 15:58:04,85,90,25923,67045
2023-05-04 15:58:10,88,90,25923,67045
2023-05-04 15:58:16,88,89,25923,67045
2023-05-04 15:58:24,88,89,25923,67050
2023-05-04 15:58:25,88,89,25928,67055
2023-05-04 15:58:34,88,90,25928,67059
2023-05-04 15:58:37,88,90,25928,67259
2023-05-04 15:58:38,90,95,25932,67363
2023-05-04 15:58:38,90,94,25932,67363
2023-05-04 15:58:42,92,94,25932,67363
2023-05-04 15:58:43,93,94,25932,67363
2023-05-04 15:58:44,94,95,25934,67365
2023-05-04 15:58:45,93,95,25934,67365
2023-05-04 15:58:46,94,95,25934,67365
2023-05-04 15:58:49,94,95,25934,67565
2023-05-04 15:58:51,94,96,25936,67867
2023-05-04 15:58:51,90,96,25936,67870
2023-05-04 15:58:52,90,97,25936,67870
2023-05-04 15:58:52,90,94,25936,67870
2023-05-04 15:58:55,90,97,25936,68070
2023-05-04 15:58:55,90,96,25936,68070
2023-05-04 15:58:56,94,96,25936,68070
2023-05-04 15:58:57,94,96,25936,68220
2023-05-04 15:59:02,95,96,25936,68220
2023-05-04 15:59:02,96,99,25942,68226
2023-05-04 15:59:02,96,98,25942,68226
2023-05-04 15:59:02,96,99,25942,68226
2023-05-04 15:59:02,96,98,25942,68226
2023-05-04 15:59:05,97,98,25942,68226
2023-05-04 15:59:09,97,98,26066,68352
2023-05-04 15:59:09,96,97,26142,68428
2023-05-04 15:59:10,96,97,26272,68558
2023-05-04 15:59:15,96,98,26342,68628
2023-05-04 15:59:15,96,97,26342,68628
2023-05-04 15:59:16,97,98,26468,68754
2023-05-04 15:59:16,97,98,26718,69004
2023-05-04 15:59:17,97,98,26992,69278
2023-05-04 15:59:22,97,99,26996,69282
2023-05-04 15:59:22,98,99,26996,69282
2023-05-04 15:59:26,98,99,27016,69302
2023-05-04 15:59:31,98,100,27020,69959
2023-05-04 15:59:35,99,100,27020,69959
