datetime,bid,ask,open_interest,volume
2023-09-12 15:37:56,73,79,10542,41164
2023-09-12 15:37:59,71,79,10542,41164
2023-09-12 15:38:00,71,78,10542,41164
2023-09-12 15:38:02,71,77,10542,41164
2023-09-12 15:38:04,71,76,10542,41164
2023-09-12 15:38:04,71,77,10542,41164
2023-09-12 15:38:04,70,76,10542,41164
2023-09-12 15:38:04,69,76,10542,41164
2023-09-12 15:38:05,69,75,10542,41164
2023-09-12 15:38:06,68,75,10542,41164
2023-09-12 15:38:09,68,73,10542,41164
2023-09-12 15:38:10,67,73,10542,41164
2023-09-12 15:38:12,67,72,10542,41164
2023-09-12 15:38:18,66,72,10542,41164
2023-09-12 15:38:28,67,72,10542,41164
2023-09-12 15:38:30,66,72,10542,41164
2023-09-12 15:38:32,66,73,10542,41164
2023-09-12 15:38:32,66,72,10542,41164
2023-09-12 15:38:41,67,72,10542,41164
2023-09-12 15:38:43,67,73,10542,41164
2023-09-12 15:38:44,67,75,10542,41164
2023-09-12 15:38:44,67,74,10542,41164
2023-09-12 15:38:44,67,75,10542,41164
2023-09-12 15:38:44,67,74,10542,41164
2023-09-12 15:38:45,68,74,10542,41164
2023-09-12 15:38:46,69,74,10542,41164
2023-09-12 15:38:46,69,75,10542,41164
2023-09-12 15:38:47,69,74,10542,41164
2023-09-12 15:38:50,70,74,10542,41164
2023-09-12 15:38:50,70,75,10542,41164
2023-09-12 15:38:50,70,76,10542,41164
2023-09-12 15:38:52,72,76,10542,41164
2023-09-12 15:38:52,72,77,10542,41164
2023-09-12 15:38:53,72,78,10542,41164
2023-09-12 15:38:53,72,77,10542,41164
2023-09-12 15:38:53,72,78,10542,41164
2023-09-12 15:38:53,72,79,10542,41164
2023-09-12 15:38:54,72,79,10542,41164
2023-09-12 15:38:55,72,79,10542,41164
2023-09-12 15:38:55,72,78,10542,41164
2023-09-12 15:38:55,72,79,10542,41164
2023-09-12 15:38:55,72,78,10542,41164
2023-09-12 15:38:57,73,78,10542,41164
2023-09-12 15:39:00,73,79,10542,41164
2023-09-12 15:39:01,73,78,10542,41164
2023-09-12 15:39:02,73,79,10542,41164
2023-09-12 15:39:02,73,78,10542,41164
2023-09-12 15:39:03,72,78,10542,41164
2023-09-12 15:39:03,72,79,10542,41164
2023-09-12 15:39:03,72,78,10542,41164
2023-09-12 15:39:09,72,78,10619,41241
2023-09-12 15:39:09,73,78,10619,41241
2023-09-12 15:39:13,73,77,10619,41241
2023-09-12 15:39:13,72,77,10619,41241
2023-09-12 15:39:16,72,76,10619,41241
2023-09-12 15:39:16,70,76,10619,41241
2023-09-12 15:39:16,69,76,10619,41241
2023-09-12 15:39:16,71,76,10619,41241
2023-09-12 15:39:18,69,76,10619,41241
2023-09-12 15:39:18,70,76,10619,41241
2023-09-12 15:39:21,69,76,10619,41241
2023-09-12 15:39:21,71,76,10619,41241
2023-09-12 15:39:22,69,76,10619,41241
2023-09-12 15:39:22,72,76,10619,41241
2023-09-12 15:39:23,72,77,10619,41241
2023-09-12 15:39:23,72,76,10619,41241
2023-09-12 15:39:23,72,77,10619,41241
2023-09-12 15:39:23,72,76,10619,41241
2023-09-12 15:39:26,72,77,10619,41241
2023-09-12 15:39:26,72,76,10619,41241
2023-09-12 15:39:27,72,77,10619,41241
2023-09-12 15:39:27,72,76,10619,41241
2023-09-12 15:39:27,72,77,10619,41241
2023-09-12 15:39:27,72,76,10619,41241
2023-09-12 15:39:28,72,77,10619,41241
2023-09-12 15:39:32,70,76,10619,41241
2023-09-12 15:39:32,73,76,10619,41241
2023-09-12 15:39:32,73,77,10619,41241
2023-09-12 15:39:36,72,76,10619,41241
2023-09-12 15:39:36,72,77,10619,41241
2023-09-12 15:39:36,74,77,10619,41241
2023-09-12 15:39:37,74,79,10619,41241
2023-09-12 15:39:37,74,78,10619,41241
2023-09-12 15:39:40,73,78,10619,41241
2023-09-12 15:39:40,73,80,10619,41241
2023-09-12 15:39:40,75,79,10619,41241
2023-09-12 15:39:40,75,79,10619,41241
2023-09-12 15:39:40,75,80,10619,41241
2023-09-12 15:39:40,75,79,10619,41241
2023-09-12 15:39:41,75,80,10619,41241
2023-09-12 15:39:41,75,79,10619,41241
2023-09-12 15:39:42,75,80,10619,41241
2023-09-12 15:39:42,75,79,10619,41241
2023-09-12 15:39:42,75,80,10619,41241
2023-09-12 15:39:42,75,79,10619,41241
2023-09-12 15:39:42,75,80,10619,41241
2023-09-12 15:39:44,75,80,10619,41241
2023-09-12 15:39:44,75,79,10619,41241
2023-09-12 15:39:56,72,79,10619,41241
2023-09-12 15:39:56,74,79,10619,41241
2023-09-12 15:40:00,72,79,10619,41241
2023-09-12 15:40:00,75,79,10619,41241
2023-09-12 15:40:02,72,79,10619,41241
2023-09-12 15:40:02,74,79,10619,41241
2023-09-12 15:40:04,74,76,10619,41241
2023-09-12 15:40:04,71,76,10619,41241
2023-09-12 15:40:04,69,76,10619,41241
2023-09-12 15:40:04,73,76,10619,41241
2023-09-12 15:40:05,69,76,10619,41241
2023-09-12 15:40:05,72,76,10619,41241
2023-09-12 15:40:05,72,75,10619,41241
2023-09-12 15:40:07,69,75,10619,41241
2023-09-12 15:40:07,71,75,10619,41241
2023-09-12 15:40:10,67,75,10619,41241
2023-09-12 15:40:10,70,75,10619,41241
2023-09-12 15:40:12,70,73,10619,41241
2023-09-12 15:40:16,68,73,10619,41241
2023-09-12 15:40:16,71,73,10619,41241
2023-09-12 15:40:33,67,73,10619,41241
2023-09-12 15:40:33,66,73,10619,41241
2023-09-12 15:40:33,70,73,10619,41241
2023-09-12 15:40:34,70,72,10619,41241
2023-09-12 15:40:34,66,72,10619,41241
2023-09-12 15:40:34,69,72,10619,41241
2023-09-12 15:40:36,69,73,10619,41241
2023-09-12 15:40:36,69,70,10619,41241
2023-09-12 15:40:36,66,70,10619,41241
2023-09-12 15:40:36,64,70,10619,41241
2023-09-12 15:40:36,68,70,10619,41241
2023-09-12 15:40:37,64,70,10619,41241
2023-09-12 15:40:37,63,70,10619,41241
2023-09-12 15:40:37,67,70,10619,41241
2023-09-12 15:40:38,67,68,10619,41241
2023-09-12 15:40:38,63,68,10619,41241
2023-09-12 15:40:38,62,68,10619,41241
2023-09-12 15:40:38,65,68,10619,41241
2023-09-12 15:40:39,65,67,10619,41241
2023-09-12 15:40:39,65,68,10619,41241
2023-09-12 15:40:39,65,67,10619,41241
2023-09-12 15:40:41,61,67,10619,41241
2023-09-12 15:40:41,64,67,10619,41241
2023-09-12 15:40:42,64,66,10619,41241
2023-09-12 15:40:43,60,66,10619,41241
2023-09-12 15:40:43,63,66,10619,41241
2023-09-12 15:40:44,63,67,10619,41241
2023-09-12 15:40:44,60,67,10619,41241
2023-09-12 15:40:44,61,67,10619,41241
2023-09-12 15:40:44,64,67,10619,41241
2023-09-12 15:40:49,64,66,10619,41241
2023-09-12 15:40:51,61,66,10619,41241
2023-09-12 15:40:51,65,66,10619,41241
2023-09-12 15:40:54,65,68,10619,41241
2023-09-12 15:40:54,61,68,10619,41241
2023-09-12 15:40:54,62,68,10619,41241
2023-09-12 15:40:54,66,68,10619,41241
2023-09-12 15:41:00,63,68,10619,41241
2023-09-12 15:41:00,67,68,10619,41241
2023-09-12 15:41:01,63,68,10619,41241
2023-09-12 15:41:01,66,68,10619,41241
2023-09-12 15:41:13,65,68,10619,41241
2023-09-12 15:41:13,65,67,10619,41241
2023-09-12 15:41:14,62,67,10619,41241
2023-09-12 15:41:14,59,67,10619,41241
2023-09-12 15:41:14,61,67,10619,41241
2023-09-12 15:41:14,64,67,10619,41241
2023-09-12 15:41:14,64,66,10619,41241
2023-09-12 15:41:15,61,66,10619,41241
2023-09-12 15:41:15,65,66,10619,41241
2023-09-12 15:41:15,65,67,10619,41241
2023-09-12 15:41:18,62,67,10619,41241
2023-09-12 15:41:18,61,67,10619,41241
2023-09-12 15:41:18,64,67,10619,41241
2023-09-12 15:41:18,64,66,10619,41241
2023-09-12 15:41:19,63,66,10619,41241
2023-09-12 15:41:19,63,65,10619,41241
2023-09-12 15:41:20,61,65,10619,41241
2023-09-12 15:41:20,64,65,10619,41241
2023-09-12 15:41:20,64,66,10619,41241
2023-09-12 15:41:22,65,66,10619,41241
2023-09-12 15:41:22,65,67,10619,41241
2023-09-12 15:41:24,65,68,10619,41241
2023-09-12 15:41:25,66,68,10619,41241
2023-09-12 15:41:30,67,68,10619,41241
2023-09-12 15:41:31,68,70,10619,41301
2023-09-12 15:41:31,67,70,10619,41301
2023-09-12 15:41:32,68,70,10619,41301
2023-09-12 15:41:32,69,70,10619,41301
2023-09-12 15:41:33,69,73,10619,41301
2023-09-12 15:41:33,69,72,10619,41301
2023-09-12 15:41:34,68,72,10619,41301
2023-09-12 15:41:34,68,71,10619,41301
2023-09-12 15:41:35,67,71,10619,41301
2023-09-12 15:41:35,68,71,10619,41301
2023-09-12 15:41:36,68,70,10619,41301
2023-09-12 15:41:36,67,70,10619,41301
2023-09-12 15:41:44,67,68,10619,41301
2023-09-12 15:41:44,65,68,10619,41301
2023-09-12 15:41:45,62,65,10604,41316
2023-09-12 15:41:45,59,65,10604,41316
2023-09-12 15:41:45,60,65,10604,41316
2023-09-12 15:41:46,61,64,10604,41316
2023-09-12 15:41:47,61,65,10604,41316
2023-09-12 15:41:49,61,64,10604,41316
2023-09-12 15:41:55,61,63,10604,41316
2023-09-12 15:41:55,60,63,10604,41316
2023-09-12 15:41:57,60,64,10604,41316
2023-09-12 15:41:57,60,63,10604,41316
2023-09-12 15:41:58,61,63,10604,41316
2023-09-12 15:42:03,61,65,10604,41316
2023-09-12 15:42:03,61,64,10604,41316
2023-09-12 15:42:04,61,65,10604,41316
2023-09-12 15:42:05,61,64,10604,41316
2023-09-12 15:42:06,61,65,10604,41316
2023-09-12 15:42:07,61,64,10604,41316
2023-09-12 15:42:08,61,65,10604,41316
2023-09-12 15:42:09,61,64,10604,41316
2023-09-12 15:42:10,61,63,10604,41316
2023-09-12 15:42:11,61,65,10604,41316
2023-09-12 15:42:11,61,64,10604,41316
2023-09-12 15:42:13,60,64,10604,41316
2023-09-12 15:42:15,61,64,10604,41316
2023-09-12 15:42:18,61,65,10604,41316
2023-09-12 15:42:21,61,67,10604,41316
2023-09-12 15:42:21,61,66,10604,41316
2023-09-12 15:42:22,61,65,10604,41316
2023-09-12 15:42:26,61,65,10604,41316
2023-09-12 15:42:26,61,64,10604,41316
2023-09-12 15:42:28,61,65,10604,41316
2023-09-12 15:42:28,62,65,10604,41316
2023-09-12 15:42:28,62,64,10604,41316
2023-09-12 15:42:35,62,65,10604,41316
2023-09-12 15:42:37,62,67,10604,41316
2023-09-12 15:42:37,62,66,10604,41316
2023-09-12 15:42:39,62,65,10604,41316
2023-09-12 15:42:39,62,64,10604,41316
2023-09-12 15:42:41,61,64,10604,41316
2023-09-12 15:42:42,58,63,10604,41316
2023-09-12 15:42:44,56,63,10604,41316
2023-09-12 15:42:44,56,62,10604,41316
2023-09-12 15:42:44,55,62,10604,41316
2023-09-12 15:42:45,55,59,10604,41316
2023-09-12 15:42:45,56,59,10604,41316
2023-09-12 15:42:47,56,58,10604,41316
2023-09-12 15:42:48,56,57,10604,41316
2023-09-12 15:42:48,53,57,10604,41316
2023-09-12 15:42:48,52,57,10604,41316
2023-09-12 15:42:49,53,57,10604,41316
2023-09-12 15:42:51,53,56,10604,41316
2023-09-12 15:42:51,53,55,10604,41316
2023-09-12 15:42:52,53,54,10604,41316
2023-09-12 15:42:52,50,54,10604,41316
2023-09-12 15:42:53,51,54,10604,41316
2023-09-12 15:42:54,52,54,10604,41316
2023-09-12 15:42:56,52,55,10604,41316
2023-09-12 15:42:56,52,56,10604,41316
2023-09-12 15:42:57,50,56,10604,41316
2023-09-12 15:42:57,51,56,10604,41316
2023-09-12 15:42:57,53,56,10604,41316
2023-09-12 15:42:58,54,56,10604,41316
2023-09-12 15:42:59,54,59,10604,41316
2023-09-12 15:42:59,54,58,10604,41316
2023-09-12 15:43:02,55,58,10604,41316
2023-09-12 15:43:05,55,61,10604,41316
2023-09-12 15:43:06,56,61,10604,41316
2023-09-12 15:43:06,56,60,10604,41316
2023-09-12 15:43:09,55,60,10604,41316
2023-09-12 15:43:09,55,63,10604,41316
2023-09-12 15:43:10,56,63,10604,41316
2023-09-12 15:43:10,56,62,10604,41316
2023-09-12 15:43:11,57,62,10604,41316
2023-09-12 15:43:12,58,62,10604,41316
2023-09-12 15:43:20,59,62,10604,41316
2023-09-12 15:43:21,59,63,10604,41316
2023-09-12 15:43:22,60,63,10604,41316
2023-09-12 15:43:23,60,66,10604,41316
2023-09-12 15:43:23,60,65,10604,41316
2023-09-12 15:43:23,60,64,10604,41316
2023-09-12 15:43:25,60,67,10604,41316
2023-09-12 15:43:25,58,66,10604,41316
2023-09-12 15:43:25,61,66,10604,41316
2023-09-12 15:43:26,62,66,10604,41316
2023-09-12 15:43:29,62,67,10604,41316
2023-09-12 15:43:30,63,67,10604,41316
2023-09-12 15:43:30,63,66,10604,41316
2023-09-12 15:43:31,63,67,10604,41316
2023-09-12 15:43:32,63,66,10604,41316
2023-09-12 15:43:33,63,67,10604,41316
2023-09-12 15:43:35,64,67,10604,41316
2023-09-12 15:43:35,64,66,10604,41316
2023-09-12 15:43:36,63,66,10604,41316
2023-09-12 15:43:36,59,66,10604,41316
2023-09-12 15:43:36,59,65,10604,41316
2023-09-12 15:43:37,60,65,10604,41316
2023-09-12 15:43:38,61,65,10604,41316
2023-09-12 15:43:39,61,63,10604,41316
2023-09-12 15:43:39,60,63,10604,41316
2023-09-12 15:43:41,60,62,10604,41316
2023-09-12 15:43:45,56,62,10604,41316
2023-09-12 15:43:46,57,62,10604,41316
2023-09-12 15:43:47,58,62,10604,41316
2023-09-12 15:43:51,58,61,10604,41316
2023-09-12 15:43:51,58,60,10604,41316
2023-09-12 15:43:52,57,60,10604,41316
2023-09-12 15:43:54,58,60,10604,41316
2023-09-12 15:43:55,57,60,10604,41316
2023-09-12 15:43:56,58,60,10604,41316
2023-09-12 15:43:57,57,60,10604,41316
2023-09-12 15:43:59,57,59,10604,41316
2023-09-12 15:43:59,53,59,10604,41316
2023-09-12 15:44:00,52,59,10604,41316
2023-09-12 15:44:00,54,59,10604,41316
2023-09-12 15:44:00,55,59,10604,41316
2023-09-12 15:44:01,55,60,10604,41316
2023-09-12 15:44:01,54,60,10604,41316
2023-09-12 15:44:01,56,60,10604,41316
2023-09-12 15:44:02,57,60,10604,41316
2023-09-12 15:44:09,57,59,10604,41316
2023-09-12 15:44:09,56,59,10604,41316
2023-09-12 15:44:14,56,58,10604,41316
2023-09-12 15:44:14,52,58,10604,41316
2023-09-12 15:44:15,52,57,10604,41316
2023-09-12 15:44:15,51,57,10604,41316
2023-09-12 15:44:15,52,57,10604,41316
2023-09-12 15:44:16,53,57,10604,41316
2023-09-12 15:44:18,53,58,10604,41316
2023-09-12 15:44:18,54,58,10604,41316
2023-09-12 15:44:19,54,59,10604,41316
2023-09-12 15:44:20,55,59,10604,41316
2023-09-12 15:44:21,55,58,10604,41316
2023-09-12 15:44:23,55,59,10604,41316
2023-09-12 15:44:25,56,59,10604,41316
2023-09-12 15:44:29,56,57,10604,41316
2023-09-12 15:44:29,55,57,10604,41316
2023-09-12 15:44:30,55,59,10604,41316
2023-09-12 15:44:30,55,58,10604,41316
2023-09-12 15:44:31,55,59,10604,41316
2023-09-12 15:44:31,56,59,10604,41316
2023-09-12 15:44:46,56,63,10604,41316
2023-09-12 15:44:46,56,61,10604,41316
2023-09-12 15:44:46,57,61,10604,41316
2023-09-12 15:44:50,58,61,10604,41316
2023-09-12 15:44:52,58,63,10604,41316
2023-09-12 15:44:52,58,62,10604,41316
2023-09-12 15:44:54,58,61,10604,41316
2023-09-12 15:44:58,57,61,10604,41316
2023-09-12 15:45:01,58,61,10604,41316
2023-09-12 15:45:02,57,61,10604,41316
2023-09-12 15:45:03,57,61,10604,41516
2023-09-12 15:45:03,57,60,10604,41516
2023-09-12 15:45:03,51,60,10604,41516
2023-09-12 15:45:04,52,60,10604,41516
2023-09-12 15:45:04,52,61,10604,41516
2023-09-12 15:45:04,52,60,10604,41516
2023-09-12 15:45:05,53,59,10604,41516
2023-09-12 15:45:05,54,59,10604,41516
2023-09-12 15:45:05,54,58,10604,41516
2023-09-12 15:45:06,54,57,10604,41516
2023-09-12 15:45:07,53,57,10604,41516
2023-09-12 15:45:08,50,56,10604,41516
2023-09-12 15:45:09,52,56,10604,41516
2023-09-12 15:45:25,51,56,10604,41516
2023-09-12 15:45:26,51,55,10604,41516
2023-09-12 15:45:27,51,54,10604,41516
2023-09-12 15:45:27,50,54,10604,41516
2023-09-12 15:45:28,50,52,10604,41516
2023-09-12 15:45:28,50,52,10404,41716
2023-09-12 15:45:28,47,52,10404,41723
2023-09-12 15:45:28,47,51,10404,41723
2023-09-12 15:45:28,43,51,10404,41723
2023-09-12 15:45:28,43,50,10404,41723
2023-09-12 15:45:28,44,50,10404,41723
2023-09-12 15:45:28,44,49,10404,41723
2023-09-12 15:45:29,47,49,10404,41723
2023-09-12 15:45:30,47,50,10404,41723
2023-09-12 15:45:31,49,50,10404,41723
2023-09-12 15:45:32,47,50,10404,41723
2023-09-12 15:45:32,48,50,10404,41723
2023-09-12 15:45:38,48,55,10411,41730
2023-09-12 15:45:39,50,55,10411,41730
2023-09-12 15:45:39,50,57,10411,41730
2023-09-12 15:45:39,50,56,10411,41730
2023-09-12 15:45:40,50,55,10411,41730
2023-09-12 15:45:40,50,54,10411,41730
2023-09-12 15:45:41,51,54,10411,41730
2023-09-12 15:45:42,50,54,10411,41730
2023-09-12 15:45:45,51,54,10411,41730
2023-09-12 15:45:46,51,55,10411,41730
2023-09-12 15:45:46,52,55,10411,41730
2023-09-12 15:45:50,52,59,10411,41730
2023-09-12 15:45:51,52,58,10411,41730
2023-09-12 15:45:52,52,57,10411,41730
2023-09-12 15:45:54,53,57,10411,41730
2023-09-12 15:45:55,54,57,10411,41730
2023-09-12 15:45:56,54,58,10411,41730
2023-09-12 15:45:57,55,58,10411,41730
2023-09-12 15:45:59,54,58,10411,41730
2023-09-12 15:45:59,54,57,10411,41730
2023-09-12 15:46:00,54,60,10411,41730
2023-09-12 15:46:00,55,60,10411,41730
2023-09-12 15:46:00,56,60,10411,41730
2023-09-12 15:46:00,59,61,10411,41730
2023-09-12 15:46:00,59,61,10471,41790
2023-09-12 15:46:00,59,62,10471,41790
2023-09-12 15:46:00,59,61,10471,41790
2023-09-12 15:46:00,59,63,10471,41790
2023-09-12 15:46:00,59,62,10471,41790
2023-09-12 15:46:00,59,63,10471,41790
2023-09-12 15:46:01,59,62,10471,41790
2023-09-12 15:46:01,56,62,10471,41790
2023-09-12 15:46:02,56,65,10471,41790
2023-09-12 15:46:02,57,65,10471,41790
2023-09-12 15:46:02,58,65,10471,41790
2023-09-12 15:46:02,58,64,10471,41790
2023-09-12 15:46:02,58,65,10471,41790
2023-09-12 15:46:03,59,65,10471,41790
2023-09-12 15:46:04,58,65,10471,41790
2023-09-12 15:46:04,60,65,10471,41790
2023-09-12 15:46:04,61,65,10471,41790
2023-09-12 15:46:05,61,66,10471,41790
2023-09-12 15:46:05,62,66,10471,41790
2023-09-12 15:46:05,62,67,10471,41790
2023-09-12 15:46:06,63,67,10471,41790
2023-09-12 15:46:07,63,69,10471,41790
2023-09-12 15:46:07,63,68,10471,41790
2023-09-12 15:46:08,61,68,10471,41790
2023-09-12 15:46:08,64,68,10471,41790
2023-09-12 15:46:09,65,68,10471,41790
2023-09-12 15:46:10,65,69,10471,41790
2023-09-12 15:46:15,66,69,10471,41790
2023-09-12 15:46:15,66,70,10471,41790
2023-09-12 15:46:16,67,70,10471,41790
2023-09-12 15:46:20,66,70,10471,41790
2023-09-12 15:46:20,66,69,10471,41790
2023-09-12 15:46:22,65,69,10471,41790
2023-09-12 15:46:26,63,69,10471,41790
2023-09-12 15:46:27,64,69,10471,41790
2023-09-12 15:46:28,65,68,10471,41790
2023-09-12 15:46:29,66,68,10471,41790
2023-09-12 15:46:29,66,69,10471,41790
2023-09-12 15:46:29,66,72,10471,41790
2023-09-12 15:46:30,67,72,10471,41790
2023-09-12 15:46:30,67,73,10471,41790
2023-09-12 15:46:31,68,73,10471,41790
2023-09-12 15:46:32,69,73,10471,41790
2023-09-12 15:46:32,69,74,10471,41790
2023-09-12 15:46:33,70,74,10471,41790
2023-09-12 15:46:34,69,73,10471,41790
2023-09-12 15:46:34,69,72,10471,41790
2023-09-12 15:46:36,69,73,10471,41790
2023-09-12 15:46:36,70,73,10471,41790
2023-09-12 15:46:36,70,72,10471,41790
2023-09-12 15:46:36,70,73,10471,41790
2023-09-12 15:46:39,69,73,10471,41790
2023-09-12 15:46:39,69,72,10471,41790
2023-09-12 15:46:43,69,73,10471,41790
2023-09-12 15:46:43,70,73,10471,41790
2023-09-12 15:46:45,70,74,10471,41790
2023-09-12 15:46:45,70,73,10471,41790
2023-09-12 15:46:45,70,76,10471,41790
2023-09-12 15:46:46,70,75,10471,41790
2023-09-12 15:46:48,71,76,10471,41790
2023-09-12 15:46:49,72,76,10471,41790
2023-09-12 15:46:50,73,76,10471,41790
2023-09-12 15:46:53,73,78,10471,41790
2023-09-12 15:46:53,73,77,10471,41790
2023-09-12 15:46:56,73,78,10471,41790
2023-09-12 15:46:56,73,79,10471,41790
2023-09-12 15:46:56,73,78,10471,41790
2023-09-12 15:46:56,73,79,10471,41790
2023-09-12 15:46:57,74,79,10471,41790
2023-09-12 15:46:58,74,78,10471,41790
2023-09-12 15:46:59,71,78,10471,41790
2023-09-12 15:47:00,71,77,10471,41790
2023-09-12 15:47:00,72,77,10471,41790
2023-09-12 15:47:01,72,76,10471,41790
2023-09-12 15:47:02,73,76,10471,41790
2023-09-12 15:47:02,73,77,10471,41790
2023-09-12 15:47:08,73,76,10471,41790
2023-09-12 15:47:09,72,76,10471,41790
2023-09-12 15:47:10,70,76,10471,41790
2023-09-12 15:47:10,70,75,10471,41790
2023-09-12 15:47:11,70,74,10471,41790
2023-09-12 15:47:12,70,73,10471,41790
2023-09-12 15:47:13,70,74,10471,41790
2023-09-12 15:47:13,71,74,10471,41790
2023-09-12 15:47:23,71,76,10471,41790
2023-09-12 15:47:23,71,78,10471,41790
2023-09-12 15:47:23,71,75,10471,41790
2023-09-12 15:47:23,71,76,10471,41790
2023-09-12 15:47:24,72,76,10471,41790
2023-09-12 15:47:24,72,79,10471,41790
2023-09-12 15:47:24,73,79,10471,41790
2023-09-12 15:47:24,73,78,10471,41790
2023-09-12 15:47:25,74,78,10471,41790
2023-09-12 15:47:29,73,77,10471,41790
2023-09-12 15:47:29,73,76,10471,41790
2023-09-12 15:47:34,70,76,10471,41790
2023-09-12 15:47:35,71,76,10471,41790
2023-09-12 15:47:36,70,76,10471,41790
2023-09-12 15:47:36,70,76,10471,41790
2023-09-12 15:47:37,71,76,10471,41790
2023-09-12 15:47:37,71,75,10471,41790
2023-09-12 15:47:38,72,75,10471,41790
2023-09-12 15:47:40,72,77,10471,41790
2023-09-12 15:47:40,72,76,10471,41790
2023-09-12 15:47:41,73,76,10471,41790
2023-09-12 15:47:41,73,79,10471,41790
2023-09-12 15:47:41,73,78,10471,41790
2023-09-12 15:47:41,73,76,10471,41790
2023-09-12 15:47:47,73,75,10471,41790
2023-09-12 15:47:48,73,76,10471,41790
2023-09-12 15:47:55,73,79,10471,41790
2023-09-12 15:47:56,74,79,10471,41790
2023-09-12 15:47:57,75,78,10471,41790
2023-09-12 15:47:58,75,79,10471,41790
2023-09-12 15:47:59,75,81,10471,41790
2023-09-12 15:47:59,75,80,10471,41790
2023-09-12 15:48:00,75,79,10471,41790
2023-09-12 15:48:02,75,78,10471,41790
2023-09-12 15:48:04,74,78,10471,41790
2023-09-12 15:48:05,74,77,10471,41790
2023-09-12 15:48:07,74,78,10471,41790
2023-09-12 15:48:07,75,78,10471,41790
2023-09-12 15:48:08,75,79,10471,41790
2023-09-12 15:48:08,75,78,10471,41790
2023-09-12 15:48:10,75,78,10671,41990
2023-09-12 15:48:10,77,78,10668,41993
2023-09-12 15:48:10,77,79,10668,41993
2023-09-12 15:48:10,77,83,10668,41993
2023-09-12 15:48:11,77,80,10668,41993
2023-09-12 15:48:11,76,80,10668,41993
2023-09-12 15:48:11,77,80,10668,41993
2023-09-12 15:48:12,77,79,10668,41993
2023-09-12 15:48:12,76,79,10668,41993
2023-09-12 15:48:12,78,79,10668,41993
2023-09-12 15:48:13,78,80,10668,41993
2023-09-12 15:48:13,79,80,10668,41993
2023-09-12 15:48:18,75,80,10668,41993
2023-09-12 15:48:19,73,80,10668,41993
2023-09-12 15:48:19,74,80,10668,41993
2023-09-12 15:48:19,75,80,10668,41993
2023-09-12 15:48:20,76,80,10668,41993
2023-09-12 15:48:22,76,79,10668,41993
2023-09-12 15:48:24,76,79,10668,42193
2023-09-12 15:48:24,75,79,10668,42193
2023-09-12 15:48:25,76,79,10668,42193
2023-09-12 15:48:27,76,80,10668,42193
2023-09-12 15:48:31,76,79,10668,42193
2023-09-12 15:48:31,76,78,10668,42193
2023-09-12 15:48:35,76,80,10668,42193
2023-09-12 15:48:35,76,79,10668,42193
2023-09-12 15:48:36,77,79,10668,42193
2023-09-12 15:48:40,77,80,10668,42193
2023-09-12 15:48:40,77,79,10668,42193
2023-09-12 15:48:41,77,78,10668,42193
2023-09-12 15:48:41,76,78,10668,42193
2023-09-12 15:48:43,70,78,10668,42193
2023-09-12 15:48:43,70,77,10668,42193
2023-09-12 15:48:44,71,77,10668,42193
2023-09-12 15:48:45,71,78,10668,42193
2023-09-12 15:48:45,72,78,10668,42193
2023-09-12 15:48:46,72,79,10668,42193
2023-09-12 15:48:46,71,79,10668,42193
2023-09-12 15:48:46,73,79,10668,42193
2023-09-12 15:48:47,74,79,10668,42193
2023-09-12 15:48:48,73,79,10668,42193
2023-09-12 15:48:48,75,79,10668,42193
2023-09-12 15:48:49,76,79,10668,42193
2023-09-12 15:48:56,76,78,10668,42193
2023-09-12 15:48:56,75,78,10668,42193
2023-09-12 15:48:56,71,78,10668,42193
2023-09-12 15:48:56,71,77,10668,42193
2023-09-12 15:48:57,71,78,10668,42193
2023-09-12 15:48:57,72,78,10668,42193
2023-09-12 15:48:58,71,78,10668,42193
2023-09-12 15:48:58,73,78,10668,42193
2023-09-12 15:48:59,73,79,10668,42193
2023-09-12 15:48:59,74,79,10668,42193
2023-09-12 15:49:00,74,81,10668,42193
2023-09-12 15:49:00,74,80,10668,42193
2023-09-12 15:49:00,75,80,10668,42193
2023-09-12 15:49:01,75,79,10668,42193
2023-09-12 15:49:06,76,80,10668,42193
2023-09-12 15:49:08,76,81,10668,42193
2023-09-12 15:49:09,76,80,10668,42193
2023-09-12 15:49:09,76,82,10668,42193
2023-09-12 15:49:09,77,82,10668,42193
2023-09-12 15:49:10,77,80,10668,42193
2023-09-12 15:49:12,76,80,10668,42193
2023-09-12 15:49:12,76,79,10668,42193
2023-09-12 15:49:13,73,79,10668,42193
2023-09-12 15:49:14,73,78,10668,42193
2023-09-12 15:49:15,74,78,10668,42193
2023-09-12 15:49:16,75,78,10668,42193
2023-09-12 15:49:17,75,79,10668,42193
2023-09-12 15:49:19,76,79,10668,42193
2023-09-12 15:49:19,76,81,10668,42193
2023-09-12 15:49:20,76,80,10668,42193
2023-09-12 15:49:20,77,80,10668,42193
2023-09-12 15:49:23,77,81,10668,42193
2023-09-12 15:49:23,78,81,10668,42193
2023-09-12 15:49:26,79,81,10668,42193
2023-09-12 15:49:26,79,85,10668,42193
2023-09-12 15:49:27,79,84,10668,42193
2023-09-12 15:49:27,78,84,10668,42193
2023-09-12 15:49:27,79,84,10668,42193
2023-09-12 15:49:28,79,83,10668,42193
