datetime,bid,ask,open_interest,volume
2023-09-26 14:15:54,40,43,1841,8156
2023-09-26 14:16:00,40,43,1841,8166
2023-09-26 14:16:01,41,43,1841,8166
2023-09-26 14:16:04,40,43,1841,8166
2023-09-26 14:16:11,40,42,1841,8166
2023-09-26 14:16:13,40,42,1841,8316
2023-09-26 14:16:45,39,42,1841,8316
2023-09-26 14:16:45,39,41,1841,8316
2023-09-26 14:16:51,39,40,1841,8316
2023-09-26 14:16:52,38,40,1841,8316
2023-09-26 14:16:53,37,40,1841,8316
2023-09-26 14:16:53,38,40,1841,8316
2023-09-26 14:16:54,37,40,1841,8316
2023-09-26 14:16:54,37,39,1841,8316
2023-09-26 14:16:55,38,39,1841,8316
2023-09-26 14:17:02,37,39,1841,8316
2023-09-26 14:17:03,37,40,1841,8316
2023-09-26 14:17:03,38,40,1841,8316
2023-09-26 14:17:05,39,40,1841,8316
2023-09-26 14:17:07,38,40,1841,8316
2023-09-26 14:17:08,39,40,1841,8316
2023-09-26 14:17:10,39,41,1841,8316
2023-09-26 14:17:16,39,40,1841,8316
2023-09-26 14:17:19,38,40,1841,8316
2023-09-26 14:17:35,39,40,1841,8316
2023-09-26 14:17:38,39,41,1841,8316
2023-09-26 14:17:40,39,42,1841,8316
2023-09-26 14:17:41,39,41,1841,8316
2023-09-26 14:17:46,39,42,1841,8316
2023-09-26 14:17:50,40,42,1841,8316
2023-09-26 14:17:50,40,43,1841,8316
2023-09-26 14:17:52,41,43,1841,8316
2023-09-26 14:18:09,41,42,1841,8316
2023-09-26 14:18:22,41,43,1841,8316
2023-09-26 14:19:09,41,44,1841,8316
2023-09-26 14:19:09,41,43,1841,8316
2023-09-26 14:19:14,42,43,1841,8316
2023-09-26 14:19:16,42,44,1841,8316
2023-09-26 14:19:55,43,44,1841,8316
2023-09-26 14:19:55,43,45,1841,8316
2023-09-26 14:19:58,44,45,1841,8316
2023-09-26 14:20:06,43,45,1841,8316
2023-09-26 14:21:03,43,46,1841,8316
2023-09-26 14:21:06,44,46,1841,8316
2023-09-26 14:21:30,44,46,1841,8324
2023-09-26 14:21:55,43,46,1841,8324
2023-09-26 14:21:55,43,45,1841,8324
2023-09-26 14:22:04,42,45,1841,8324
2023-09-26 14:22:05,43,45,1841,8324
2023-09-26 14:22:08,43,45,1841,8324
2023-09-26 14:22:28,43,44,1841,8324
2023-09-26 14:22:34,42,44,1841,8324
2023-09-26 14:22:43,41,44,1841,8324
2023-09-26 14:22:50,41,43,1841,8324
2023-09-26 14:23:00,40,43,1841,8324
2023-09-26 14:23:02,40,42,1841,8324
2023-09-26 14:23:03,39,42,1841,8324
2023-09-26 14:23:04,39,41,1841,8324
2023-09-26 14:23:05,39,40,1841,8324
2023-09-26 14:23:08,39,41,1841,8324
2023-09-26 14:23:14,39,40,1841,8324
2023-09-26 14:23:16,39,40,1841,8329
2023-09-26 14:23:28,39,41,1841,8329
2023-09-26 14:23:30,39,40,1841,8329
2023-09-26 14:23:46,38,40,1841,8329
2023-09-26 14:23:49,38,39,1841,8329
2023-09-26 14:23:52,37,39,1841,8329
2023-09-26 14:24:07,36,39,1841,8329
2023-09-26 14:24:24,37,39,1841,8329
2023-09-26 14:24:29,38,39,1841,8329
2023-09-26 14:24:31,37,39,1841,8329
2023-09-26 14:24:42,37,40,1841,8329
2023-09-26 14:24:44,37,39,1841,8329
2023-09-26 14:24:47,37,40,1841,8329
2023-09-26 14:24:49,37,39,1841,8329
2023-09-26 14:24:50,37,40,1841,8329
2023-09-26 14:24:53,38,40,1841,8329
2023-09-26 14:25:20,37,40,1841,8329
2023-09-26 14:25:20,37,39,1841,8329
2023-09-26 14:25:21,37,40,1841,8329
2023-09-26 14:25:22,38,40,1841,8329
2023-09-26 14:25:22,38,39,1841,8329
2023-09-26 14:25:25,38,40,1841,8329
2023-09-26 14:25:27,39,40,1841,8329
2023-09-26 14:25:27,39,41,1841,8329
2023-09-26 14:25:28,39,42,1841,8329
2023-09-26 14:25:28,39,41,1841,8329
2023-09-26 14:25:51,39,40,1841,8329
2023-09-26 14:25:52,39,41,1841,8329
2023-09-26 14:25:53,39,40,1841,8329
2023-09-26 14:26:12,39,41,1841,8329
2023-09-26 14:26:23,39,40,1841,8329
2023-09-26 14:26:30,39,41,1841,8329
2023-09-26 14:26:42,40,41,1841,8329
2023-09-26 14:26:44,40,43,1841,8329
2023-09-26 14:26:45,41,43,1841,8329
2023-09-26 14:26:45,41,42,1841,8329
2023-09-26 14:26:56,40,42,1841,8329
2023-09-26 14:27:06,40,41,1841,8329
2023-09-26 14:27:08,40,42,1841,8329
2023-09-26 14:27:39,41,42,1841,8329
2023-09-26 14:27:40,41,43,1841,8329
2023-09-26 14:27:53,42,43,1841,8329
2023-09-26 14:27:54,42,45,1841,8329
2023-09-26 14:27:55,43,45,1841,8329
2023-09-26 14:27:55,43,44,1841,8329
2023-09-26 14:28:00,43,45,1841,8329
2023-09-26 14:28:02,44,45,1841,8329
2023-09-26 14:28:04,43,45,1841,8329
2023-09-26 14:28:05,44,45,1841,8329
2023-09-26 14:28:07,43,45,1841,8329
2023-09-26 14:28:08,44,45,1841,8329
2023-09-26 14:28:14,43,45,1841,8329
2023-09-26 14:28:23,44,45,1841,8329
2023-09-26 14:28:32,44,46,1841,8329
2023-09-26 14:28:33,44,45,1841,8329
2023-09-26 14:28:36,43,45,1841,8329
2023-09-26 14:28:37,44,45,1841,8329
2023-09-26 14:28:38,43,45,1841,8329
2023-09-26 14:28:43,43,44,1841,8329
2023-09-26 14:29:07,43,45,1841,8329
2023-09-26 14:29:08,44,45,1841,8329
2023-09-26 14:29:11,44,46,1841,8329
2023-09-26 14:29:29,45,46,1841,8329
2023-09-26 14:29:29,45,47,1841,8329
2023-09-26 14:29:33,46,47,1841,8329
2023-09-26 14:29:57,45,47,1841,8329
2023-09-26 14:29:57,45,46,1841,8329
2023-09-26 14:30:01,45,47,1841,8329
2023-09-26 14:30:04,46,47,1841,8329
2023-09-26 14:30:17,45,47,1841,8329
2023-09-26 14:30:17,45,47,1838,8332
2023-09-26 14:30:20,46,47,1838,8332
2023-09-26 14:30:21,45,47,1838,8332
2023-09-26 14:30:24,45,46,1838,8332
2023-09-26 14:30:30,44,46,1838,8332
2023-09-26 14:30:35,45,46,1838,8332
2023-09-26 14:30:45,45,47,1838,8332
2023-09-26 14:30:46,46,47,1838,8332
2023-09-26 14:30:50,46,47,1832,8338
2023-09-26 14:30:50,46,48,1832,8338
2023-09-26 14:31:02,46,47,1832,8338
2023-09-26 14:31:05,46,48,1832,8338
2023-09-26 14:31:07,46,47,1832,8338
2023-09-26 14:31:13,46,48,1832,8338
2023-09-26 14:31:17,46,47,1832,8338
2023-09-26 14:31:18,46,47,1828,8342
2023-09-26 14:31:21,46,48,1828,8342
2023-09-26 14:31:30,47,48,1828,8342
2023-09-26 14:31:30,47,49,1828,8342
2023-09-26 14:31:32,47,48,1828,8342
2023-09-26 14:31:34,46,48,1828,8342
2023-09-26 14:31:43,46,47,1828,8342
2023-09-26 14:31:43,45,47,1828,8342
2023-09-26 14:31:45,44,47,1828,8342
2023-09-26 14:31:47,45,47,1828,8342
2023-09-26 14:31:48,44,47,1828,8342
2023-09-26 14:31:50,45,47,1828,8342
2023-09-26 14:31:55,44,47,1828,8342
2023-09-26 14:31:56,44,46,1828,8342
2023-09-26 14:31:57,43,46,1828,8342
2023-09-26 14:31:57,43,45,1828,8342
2023-09-26 14:32:01,44,45,1828,8342
2023-09-26 14:32:04,43,45,1828,8342
2023-09-26 14:32:06,44,45,1828,8342
2023-09-26 14:32:08,44,46,1828,8342
2023-09-26 14:32:14,44,45,1828,8342
2023-09-26 14:32:21,43,45,1828,8342
2023-09-26 14:32:22,44,45,1828,8342
2023-09-26 14:32:28,44,46,1828,8342
2023-09-26 14:32:48,45,46,1828,8342
2023-09-26 14:32:52,45,47,1828,8342
2023-09-26 14:32:57,45,46,1828,8342
2023-09-26 14:32:57,44,46,1828,8342
2023-09-26 14:32:57,43,46,1828,8342
2023-09-26 14:32:58,43,45,1828,8342
2023-09-26 14:33:00,44,45,1828,8342
2023-09-26 14:33:01,44,46,1828,8342
2023-09-26 14:33:02,44,45,1828,8342
2023-09-26 14:33:05,43,45,1828,8342
2023-09-26 14:33:08,43,44,1828,8342
2023-09-26 14:33:08,42,44,1828,8342
2023-09-26 14:33:09,41,44,1828,8342
2023-09-26 14:33:09,41,43,1828,8342
2023-09-26 14:33:20,42,43,1828,8342
2023-09-26 14:33:21,42,44,1828,8342
2023-09-26 14:33:32,42,45,1828,8342
2023-09-26 14:33:34,43,45,1828,8342
2023-09-26 14:33:35,42,45,1828,8342
2023-09-26 14:33:42,43,45,1828,8342
2023-09-26 14:33:48,44,45,1828,8342
2023-09-26 14:33:48,44,47,1828,8342
2023-09-26 14:33:49,44,46,1828,8342
2023-09-26 14:33:49,45,46,1828,8342
2023-09-26 14:33:53,44,46,1828,8342
2023-09-26 14:34:51,44,47,1828,8342
2023-09-26 14:34:52,44,46,1828,8342
2023-09-26 14:34:54,45,46,1828,8342
2023-09-26 14:34:54,45,47,1828,8342
2023-09-26 14:35:10,45,46,1828,8342
2023-09-26 14:35:12,45,47,1828,8342
2023-09-26 14:35:20,45,46,1828,8342
2023-09-26 14:35:21,45,47,1828,8342
2023-09-26 14:35:40,45,48,1828,8342
2023-09-26 14:35:42,45,47,1828,8342
2023-09-26 14:35:42,46,47,1828,8342
2023-09-26 14:35:43,46,47,1822,8348
2023-09-26 14:35:53,45,47,1822,8348
2023-09-26 14:35:55,45,46,1822,8348
2023-09-26 14:35:56,45,47,1822,8348
2023-09-26 14:36:09,46,47,1822,8348
2023-09-26 14:36:09,46,48,1822,8348
2023-09-26 14:36:17,46,47,1822,8348
2023-09-26 14:36:18,46,48,1822,8348
2023-09-26 14:36:28,46,47,1822,8348
2023-09-26 14:36:30,46,48,1822,8348
2023-09-26 14:36:31,46,47,1822,8348
2023-09-26 14:36:32,46,48,1822,8348
2023-09-26 14:36:33,46,47,1822,8348
2023-09-26 14:36:34,45,47,1822,8348
2023-09-26 14:36:35,45,48,1822,8348
2023-09-26 14:36:37,46,48,1822,8348
2023-09-26 14:36:44,46,47,1822,8348
2023-09-26 14:36:48,46,48,1822,8348
2023-09-26 14:36:49,45,48,1822,8348
2023-09-26 14:36:49,45,47,1822,8348
2023-09-26 14:36:52,45,48,1822,8348
2023-09-26 14:36:59,46,48,1822,8348
2023-09-26 14:37:06,45,48,1822,8348
2023-09-26 14:37:08,46,48,1822,8348
2023-09-26 14:37:19,45,48,1822,8348
2023-09-26 14:37:21,46,48,1822,8348
2023-09-26 14:37:30,45,48,1822,8348
2023-09-26 14:37:31,45,47,1822,8348
2023-09-26 14:37:45,45,48,1822,8348
2023-09-26 14:37:47,46,48,1822,8348
2023-09-26 14:37:51,46,49,1822,8348
2023-09-26 14:37:55,47,49,1822,8348
2023-09-26 14:38:29,47,48,1822,8348
2023-09-26 14:38:33,46,48,1822,8348
2023-09-26 14:38:34,47,48,1822,8348
2023-09-26 14:38:35,46,48,1822,8348
2023-09-26 14:38:38,47,48,1822,8348
2023-09-26 14:38:40,47,49,1822,8348
2023-09-26 14:39:01,48,49,1822,8348
2023-09-26 14:39:02,48,50,1822,8348
2023-09-26 14:39:04,49,50,1822,8348
2023-09-26 14:39:05,48,50,1822,8348
2023-09-26 14:39:13,49,50,1822,8348
2023-09-26 14:39:21,49,51,1822,8348
2023-09-26 14:39:42,49,52,1822,8348
2023-09-26 14:39:45,50,52,2022,8748
2023-09-26 14:40:07,50,53,2173,8948
2023-09-26 14:40:08,50,52,2173,8948
2023-09-26 14:40:12,50,53,2173,8948
2023-09-26 14:40:12,51,53,2173,8948
2023-09-26 14:40:18,51,52,2173,8948
2023-09-26 14:40:19,51,52,2166,8955
2023-09-26 14:40:19,51,53,2166,8955
2023-09-26 14:40:22,51,52,2166,8955
2023-09-26 14:40:27,51,52,2153,8968
2023-09-26 14:40:38,51,53,2153,8968
2023-09-26 14:40:38,52,53,2153,8968
2023-09-26 14:40:42,52,54,2153,8968
2023-09-26 14:40:43,53,54,2153,8968
2023-09-26 14:40:48,52,54,2153,8968
2023-09-26 14:40:49,53,54,2153,8968
2023-09-26 14:41:23,51,54,2153,8968
2023-09-26 14:41:23,52,54,2153,8968
2023-09-26 14:41:23,52,53,2153,8968
2023-09-26 14:41:27,50,53,2153,9043
2023-09-26 14:41:28,51,53,2153,9043
2023-09-26 14:41:50,50,53,2153,9043
2023-09-26 14:41:57,51,53,2153,9043
2023-09-26 14:41:58,50,53,2153,9043
2023-09-26 14:42:01,50,52,2153,9043
2023-09-26 14:42:02,49,52,2153,9043
2023-09-26 14:42:05,49,51,2153,9043
2023-09-26 14:42:12,50,51,2153,9043
2023-09-26 14:42:18,50,53,2153,9043
2023-09-26 14:42:18,51,53,2153,9043
2023-09-26 14:42:27,51,54,2153,9043
2023-09-26 14:42:32,52,54,2153,9043
2023-09-26 14:42:35,52,53,2153,9043
2023-09-26 14:42:36,52,54,2153,9043
2023-09-26 14:42:38,52,53,2153,9043
2023-09-26 14:42:39,51,53,2153,9043
2023-09-26 14:42:42,50,53,2153,9043
2023-09-26 14:42:46,50,52,2153,9043
2023-09-26 14:42:47,49,52,2153,9043
2023-09-26 14:42:49,49,51,2153,9043
2023-09-26 14:42:54,50,51,2153,9043
2023-09-26 14:42:57,49,51,2153,9043
2023-09-26 14:43:00,50,51,2153,9043
2023-09-26 14:43:07,49,51,2153,9043
2023-09-26 14:43:10,50,51,2153,9043
2023-09-26 14:43:13,49,51,2153,9043
2023-09-26 14:43:18,50,51,2153,9043
2023-09-26 14:43:19,49,51,2153,9043
2023-09-26 14:43:29,50,51,2153,9043
2023-09-26 14:43:30,50,52,2153,9043
2023-09-26 14:43:41,51,52,2153,9043
2023-09-26 14:43:41,51,53,2153,9043
2023-09-26 14:43:48,51,54,2153,9043
2023-09-26 14:43:49,51,53,2153,9043
2023-09-26 14:43:54,52,53,2153,9043
2023-09-26 14:43:54,52,54,2153,9043
2023-09-26 14:43:55,53,54,2153,9043
2023-09-26 14:44:08,53,55,2153,9043
2023-09-26 14:44:10,53,54,2153,9043
2023-09-26 14:44:11,53,55,2153,9043
2023-09-26 14:44:14,53,54,2153,9043
2023-09-26 14:44:16,53,55,2153,9043
2023-09-26 14:44:17,53,54,2153,9043
2023-09-26 14:44:20,53,55,2153,9043
2023-09-26 14:44:22,53,54,2153,9043
2023-09-26 14:44:43,53,55,2153,9043
2023-09-26 14:44:44,53,54,2153,9043
2023-09-26 14:44:50,53,55,2153,9043
2023-09-26 14:44:56,53,55,1863,9443
2023-09-26 14:44:58,53,54,1863,9443
2023-09-26 14:45:01,53,55,1863,9443
2023-09-26 14:45:02,52,55,1863,9443
2023-09-26 14:45:02,52,54,1863,9443
2023-09-26 14:45:09,52,55,1863,9443
2023-09-26 14:45:11,53,55,1863,9443
2023-09-26 14:45:25,52,55,1863,9443
2023-09-26 14:45:26,52,54,1863,9443
2023-09-26 14:45:32,51,54,1863,9443
2023-09-26 14:45:34,52,54,1863,9443
2023-09-26 14:45:37,53,54,1863,9443
2023-09-26 14:45:39,53,55,1863,9443
2023-09-26 14:45:55,53,56,1863,9443
2023-09-26 14:46:10,53,55,1863,9443
2023-09-26 14:46:11,53,56,1863,9443
2023-09-26 14:46:19,53,55,1863,9443
2023-09-26 14:46:27,53,56,1863,9443
2023-09-26 14:46:29,53,55,1863,9443
2023-09-26 14:46:30,53,56,1863,9443
2023-09-26 14:46:38,54,56,1863,9443
2023-09-26 14:46:39,54,55,1863,9443
2023-09-26 14:46:45,54,56,1863,9443
2023-09-26 14:46:46,54,55,1863,9443
2023-09-26 14:46:50,54,56,1863,9443
2023-09-26 14:47:06,54,55,1863,9443
2023-09-26 14:47:08,53,55,1863,9443
2023-09-26 14:47:12,52,55,1863,9443
2023-09-26 14:47:15,53,55,1863,9443
2023-09-26 14:47:55,53,56,1863,9443
2023-09-26 14:48:05,55,56,1863,9443
2023-09-26 14:48:09,55,57,1863,9443
2023-09-26 14:48:09,55,56,1863,9443
2023-09-26 14:48:09,55,57,1863,9443
2023-09-26 14:48:11,56,57,1863,9443
2023-09-26 14:48:27,55,57,1863,9443
2023-09-26 14:48:55,55,56,1863,9443
2023-09-26 14:48:57,55,57,1863,9443
2023-09-26 14:48:59,55,56,1863,9443
2023-09-26 14:49:00,55,57,1863,9443
2023-09-26 14:49:09,55,56,1863,9443
2023-09-26 14:49:13,53,56,1863,9443
2023-09-26 14:49:21,53,55,1863,9443
2023-09-26 14:49:21,52,55,1863,9443
2023-09-26 14:49:24,51,55,1863,9443
2023-09-26 14:49:24,51,54,1863,9443
2023-09-26 14:49:25,51,53,1863,9443
2023-09-26 14:49:30,52,53,1863,9443
2023-09-26 14:49:31,52,54,1863,9443
2023-09-26 14:49:32,52,55,1863,9443
2023-09-26 14:49:32,52,54,1863,9443
2023-09-26 14:49:54,52,55,1863,9443
2023-09-26 14:49:55,52,54,1863,9443
2023-09-26 14:49:59,53,54,1863,9443
2023-09-26 14:49:59,53,55,1863,9443
2023-09-26 14:50:02,52,55,1863,9443
2023-09-26 14:50:02,52,54,1863,9443
2023-09-26 14:50:07,51,54,1863,9443
2023-09-26 14:50:08,52,54,1863,9443
2023-09-26 14:50:30,51,54,1863,9443
2023-09-26 14:50:38,52,54,1863,9443
2023-09-26 14:50:39,51,54,1863,9443
2023-09-26 14:50:40,52,54,1863,9443
2023-09-26 14:50:43,51,54,1863,9443
2023-09-26 14:50:47,51,53,1863,9443
2023-09-26 14:51:01,52,53,1863,9443
2023-09-26 14:51:03,52,54,1863,9443
2023-09-26 14:51:27,52,55,1863,9443
2023-09-26 14:51:30,52,54,1863,9443
2023-09-26 14:51:32,52,55,1863,9443
2023-09-26 14:51:34,53,55,1863,9443
2023-09-26 14:51:35,53,56,1863,9443
2023-09-26 14:51:35,53,55,1863,9443
2023-09-26 14:51:35,53,56,1863,9443
2023-09-26 14:51:37,54,56,1863,9443
2023-09-26 14:51:52,54,56,2061,9641
2023-09-26 14:51:55,54,55,2061,9641
2023-09-26 14:51:57,54,56,2061,9641
2023-09-26 14:52:02,54,55,2061,9641
2023-09-26 14:52:04,54,56,2061,9641
2023-09-26 14:52:06,55,56,2061,9641
2023-09-26 14:52:11,55,57,2061,9641
2023-09-26 14:52:15,56,57,2061,9641
2023-09-26 14:52:16,56,58,2061,9641
2023-09-26 14:52:19,58,59,2162,10121
2023-09-26 14:52:25,57,59,2162,10121
2023-09-26 14:52:27,56,59,2162,10121
2023-09-26 14:52:27,56,58,2162,10121
2023-09-26 14:52:28,56,59,2162,10121
2023-09-26 14:52:30,56,58,2162,10121
2023-09-26 14:52:35,56,59,2162,10121
2023-09-26 14:52:36,56,58,2162,10121
2023-09-26 14:52:38,55,58,2162,10121
2023-09-26 14:52:38,55,57,2162,10121
2023-09-26 14:52:38,55,56,2162,10121
2023-09-26 14:52:42,55,56,2362,10321
2023-09-26 14:52:43,54,56,2362,10321
2023-09-26 14:52:44,54,55,2362,10321
2023-09-26 14:52:45,54,56,2362,10321
2023-09-26 14:52:47,55,56,2362,10321
2023-09-26 14:52:48,54,56,2362,10321
2023-09-26 14:52:50,55,56,2362,10321
2023-09-26 14:52:53,55,57,2362,10321
2023-09-26 14:52:54,55,56,2362,10321
2023-09-26 14:52:55,55,57,2362,10321
2023-09-26 14:52:56,55,56,2362,10321
2023-09-26 14:52:57,55,57,2362,10321
2023-09-26 14:53:02,54,57,2362,10321
2023-09-26 14:53:03,54,56,2362,10321
2023-09-26 14:53:11,54,57,2362,10321
2023-09-26 14:53:21,55,57,2362,10321
2023-09-26 14:53:22,54,57,2362,10321
2023-09-26 14:53:23,55,57,2362,10321
2023-09-26 14:53:25,54,57,2362,10321
2023-09-26 14:53:38,55,57,2362,10321
2023-09-26 14:53:51,55,58,2362,10321
2023-09-26 14:53:59,56,58,2362,10321
2023-09-26 14:54:00,56,59,2362,10321
2023-09-26 14:54:00,56,58,2362,10321
2023-09-26 14:54:00,56,59,2362,10321
2023-09-26 14:54:02,56,58,2362,10321
2023-09-26 14:54:09,56,59,2362,10321
2023-09-26 14:54:11,57,59,2362,10321
2023-09-26 14:54:18,57,58,2362,10321
2023-09-26 14:54:19,57,59,2362,10321
2023-09-26 14:54:45,57,58,2362,10321
2023-09-26 14:54:47,57,59,2362,10321
2023-09-26 14:54:52,57,58,2362,10321
2023-09-26 14:54:57,57,59,2362,10321
2023-09-26 14:54:58,57,59,2367,10326
2023-09-26 14:55:02,57,58,2367,10326
2023-09-26 14:55:14,57,59,2367,10326
2023-09-26 14:55:15,58,59,2367,10326
2023-09-26 14:55:25,57,59,2367,10326
2023-09-26 14:55:26,57,58,2367,10326
2023-09-26 14:55:26,55,58,2367,10326
2023-09-26 14:55:27,56,58,2367,10326
2023-09-26 14:55:30,55,58,2367,10326
2023-09-26 14:55:31,54,58,2367,10326
2023-09-26 14:55:31,55,58,2367,10326
2023-09-26 14:55:34,55,57,2367,10326
2023-09-26 14:55:34,54,57,2367,10326
2023-09-26 14:55:35,54,56,2367,10326
2023-09-26 14:55:36,53,56,2367,10326
2023-09-26 14:55:37,53,55,2367,10326
2023-09-26 14:55:41,54,55,2367,10326
2023-09-26 14:55:42,54,56,2367,10326
2023-09-26 14:55:45,54,55,2367,10326
2023-09-26 14:55:45,54,56,2367,10326
2023-09-26 14:55:47,54,55,2367,10326
2023-09-26 14:55:47,54,56,2367,10326
2023-09-26 14:55:49,54,55,2367,10326
2023-09-26 14:55:50,54,56,2367,10326
2023-09-26 14:55:52,54,55,2367,10326
2023-09-26 14:55:53,53,55,2367,10326
2023-09-26 14:55:56,54,55,2367,10326
2023-09-26 14:55:58,54,56,2367,10326
2023-09-26 14:55:59,54,55,2367,10326
2023-09-26 14:56:01,53,55,2367,10326
2023-09-26 14:56:10,54,55,2367,10326
2023-09-26 14:56:10,54,56,2367,10326
2023-09-26 14:56:14,54,55,2367,10326
2023-09-26 14:56:16,54,56,2367,10326
2023-09-26 14:56:26,54,57,2367,10326
2023-09-26 14:56:27,55,57,2367,10326
2023-09-26 14:56:29,55,58,2367,10326
2023-09-26 14:56:33,56,58,2367,10326
2023-09-26 14:57:24,56,57,2367,10326
2023-09-26 14:57:27,55,57,2367,10326
2023-09-26 14:57:30,56,57,2367,10326
2023-09-26 14:57:31,56,58,2367,10326
2023-09-26 14:58:11,56,57,2367,10326
2023-09-26 14:58:12,56,58,2367,10326
2023-09-26 14:58:28,56,57,2367,10326
2023-09-26 14:58:29,56,58,2367,10326
2023-09-26 14:58:29,56,57,2367,10326
2023-09-26 14:58:29,55,57,2367,10326
2023-09-26 14:58:44,55,58,2367,10326
2023-09-26 14:58:45,55,57,2367,10326
2023-09-26 14:58:56,56,57,2367,10326
2023-09-26 14:58:58,55,57,2367,10326
2023-09-26 14:59:03,56,57,2367,10326
2023-09-26 14:59:03,55,57,2367,10326
2023-09-26 14:59:06,55,58,2367,10326
2023-09-26 14:59:07,56,58,2367,10326
2023-09-26 14:59:14,56,57,2367,10326
2023-09-26 14:59:16,55,57,2367,10326
2023-09-26 14:59:22,54,57,2367,10326
2023-09-26 14:59:28,54,56,2367,10326
2023-09-26 14:59:32,54,57,2367,10326
2023-09-26 14:59:34,52,57,2451,10985
2023-09-26 14:59:35,52,55,2451,10985
2023-09-26 14:59:35,53,55,2451,10985
2023-09-26 14:59:40,53,54,2451,10985
2023-09-26 14:59:42,51,54,2451,10985
2023-09-26 14:59:43,52,54,2451,10985
2023-09-26 14:59:44,53,54,2451,10985
2023-09-26 14:59:45,52,54,2451,10985
2023-09-26 14:59:46,53,54,2451,10985
2023-09-26 14:59:48,52,54,2451,10985
2023-09-26 14:59:49,53,54,2451,10985
2023-09-26 14:59:50,52,54,2451,10985
2023-09-26 14:59:52,51,54,2451,10985
2023-09-26 14:59:52,51,53,2451,10985
2023-09-26 14:59:57,50,53,2451,10985
2023-09-26 14:59:57,50,52,2451,10985
2023-09-26 15:00:02,51,52,2451,10985
2023-09-26 15:00:02,51,53,2451,10985
2023-09-26 15:00:13,52,53,2451,10985
2023-09-26 15:00:18,52,54,2451,10985
2023-09-26 15:00:19,53,54,2451,10985
2023-09-26 15:00:26,51,54,2451,10985
2023-09-26 15:00:26,51,53,2451,10985
2023-09-26 15:00:27,51,54,2451,10985
2023-09-26 15:00:27,52,54,2451,10985
2023-09-26 15:00:27,52,53,2451,11060
2023-09-26 15:00:28,51,53,2451,11060
2023-09-26 15:00:32,52,53,2451,11060
2023-09-26 15:00:35,52,54,2451,11060
2023-09-26 15:00:40,53,54,2451,11060
2023-09-26 15:00:44,53,55,2451,11060
2023-09-26 15:00:46,53,56,2451,11060
2023-09-26 15:00:46,54,57,2451,11060
2023-09-26 15:00:46,54,56,2451,11060
2023-09-26 15:00:47,55,56,2451,11060
2023-09-26 15:00:48,55,57,2451,11060
2023-09-26 15:00:49,55,58,2451,11060
2023-09-26 15:00:49,55,57,2451,11060
2023-09-26 15:00:53,55,57,2461,11070
2023-09-26 15:01:02,54,57,2461,11070
2023-09-26 15:01:02,54,56,2461,11070
2023-09-26 15:01:03,53,56,2461,11070
2023-09-26 15:01:03,54,56,2461,11070
2023-09-26 15:01:04,55,56,2461,11070
2023-09-26 15:01:07,54,56,2461,11070
2023-09-26 15:01:08,55,56,2461,11070
2023-09-26 15:01:10,55,57,2461,11070
2023-09-26 15:01:11,55,56,2461,11070
2023-09-26 15:01:12,55,57,2461,11070
2023-09-26 15:01:18,55,56,2461,11070
2023-09-26 15:01:20,54,56,2461,11070
2023-09-26 15:01:22,55,56,2461,11070
2023-09-26 15:01:25,55,57,2461,11070
2023-09-26 15:01:26,55,56,2461,11070
2023-09-26 15:01:28,54,56,2461,11070
2023-09-26 15:01:36,55,56,2461,11070
2023-09-26 15:01:40,55,57,2461,11070
2023-09-26 15:01:51,56,57,2461,11070
2023-09-26 15:01:56,55,57,2461,11070
2023-09-26 15:01:59,55,56,2461,11070
2023-09-26 15:02:01,55,57,2461,11070
2023-09-26 15:02:08,55,56,2461,11070
2023-09-26 15:02:09,55,57,2461,11070
2023-09-26 15:02:17,55,56,2461,11070
2023-09-26 15:02:21,54,56,2461,11070
2023-09-26 15:02:42,55,56,2461,11070
2023-09-26 15:02:43,55,57,2461,11070
2023-09-26 15:02:48,55,58,2461,11070
2023-09-26 15:02:51,56,58,2461,11070
2023-09-26 15:02:51,56,59,2461,11070
2023-09-26 15:02:53,57,59,2461,11070
2023-09-26 15:02:54,58,59,2461,11070
2023-09-26 15:02:58,58,60,2461,11070
2023-09-26 15:02:58,59,60,2461,11070
2023-09-26 15:03:00,58,60,2461,11070
2023-09-26 15:03:15,58,59,2461,11070
2023-09-26 15:03:16,57,59,2461,11070
2023-09-26 15:03:35,58,59,2461,11070
2023-09-26 15:03:36,57,59,2461,11070
2023-09-26 15:03:41,57,58,2461,11070
2023-09-26 15:03:41,55,58,2461,11070
2023-09-26 15:03:42,56,58,2461,11070
2023-09-26 15:03:43,55,58,2461,11070
2023-09-26 15:03:44,55,57,2461,11070
2023-09-26 15:03:46,54,57,2461,11070
2023-09-26 15:03:46,54,56,2461,11070
2023-09-26 15:03:48,53,56,2461,11070
2023-09-26 15:03:50,53,55,2461,11070
2023-09-26 15:03:50,53,54,2461,11070
2023-09-26 15:03:51,52,54,2461,11070
2023-09-26 15:03:53,50,52,2282,11249
2023-09-26 15:03:53,49,52,2282,11249
2023-09-26 15:03:53,49,51,2282,11249
2023-09-26 15:03:54,49,50,2282,11249
2023-09-26 15:04:02,49,51,2282,11249
2023-09-26 15:04:06,50,51,2282,11249
2023-09-26 15:04:10,50,53,2282,11249
2023-09-26 15:04:11,50,52,2282,11249
