datetime,bid,ask,open_interest,volume
2023-04-10 15:32:38,10,13,12953,52336
2023-04-10 15:32:38,10,12,12953,52336
2023-04-10 15:32:47,11,12,12953,52336
2023-04-10 15:32:47,12,16,12953,52338
2023-04-10 15:32:47,12,15,12953,52338
2023-04-10 15:32:47,11,15,12969,52354
2023-04-10 15:33:03,10,15,12969,52354
2023-04-10 15:33:03,11,15,12969,52354
2023-04-10 15:33:03,11,14,12969,52354
2023-04-10 15:33:03,11,13,12969,52354
2023-04-10 15:33:12,11,12,12969,52354
2023-04-10 15:33:37,10,12,12969,52354
2023-04-10 15:33:37,10,13,12969,52354
2023-04-10 15:33:37,10,12,12969,52354
2023-04-10 15:33:42,10,11,12969,52354
2023-04-10 15:34:28,10,13,12967,52356
2023-04-10 15:34:28,10,12,12967,52356
2023-04-10 15:34:36,10,13,12967,52388
2023-04-10 15:34:36,10,12,12967,52388
2023-04-10 15:34:36,10,13,12967,52388
2023-04-10 15:34:36,10,11,12967,52388
2023-04-10 15:34:38,11,13,12967,52390
2023-04-10 15:34:43,10,13,12967,52390
2023-04-10 15:34:50,13,16,12967,52392
2023-04-10 15:34:58,11,16,12967,52392
2023-04-10 15:35:07,14,16,12967,52392
2023-04-10 15:35:08,15,16,12967,52392
2023-04-10 15:35:23,15,16,12967,52402
2023-04-10 15:35:38,14,16,12967,52402
2023-04-10 15:35:38,13,16,12967,52402
2023-04-10 15:35:38,14,16,12967,52402
2023-04-10 15:35:42,14,17,12967,52402
2023-04-10 15:35:54,15,17,12967,52402
2023-04-10 15:35:58,15,16,12967,52402
2023-04-10 15:36:07,14,15,12988,52423
2023-04-10 15:36:08,12,16,13043,52478
2023-04-10 15:36:08,12,16,13064,52499
2023-04-10 15:36:10,10,16,13064,52499
2023-04-10 15:36:10,14,16,13064,52499
2023-04-10 15:36:10,15,16,13064,52499
2023-04-10 15:36:26,14,16,13076,52511
2023-04-10 15:36:37,13,16,13155,52590
2023-04-10 15:36:40,12,16,13155,52590
2023-04-10 15:36:41,12,15,13155,52590
2023-04-10 15:36:44,12,14,13155,52590
2023-04-10 15:37:14,12,14,13169,52604
2023-04-10 15:37:25,12,14,13180,52615
2023-04-10 15:37:32,14,15,13176,52619
2023-04-10 15:37:37,12,15,13176,52619
2023-04-10 15:37:44,12,14,13176,52619
2023-04-10 15:37:44,13,14,13176,52619
2023-04-10 15:37:52,12,14,13205,52648
2023-04-10 15:38:02,11,14,13207,52650
2023-04-10 15:38:50,10,14,13270,52713
2023-04-10 15:38:57,11,12,13270,52713
2023-04-10 15:39:00,10,12,13270,52713
2023-04-10 15:39:17,10,11,13270,52713
2023-04-10 15:39:29,9,11,13321,52764
2023-04-10 15:39:35,9,10,13321,52764
2023-04-10 15:39:38,9,10,13515,52958
2023-04-10 15:40:23,7,9,13576,53019
2023-04-10 15:40:24,7,10,13576,53019
2023-04-10 15:40:24,7,9,13576,53019
2023-04-10 15:40:30,7,8,13576,53019
2023-04-10 15:40:56,7,8,13605,53048
2023-04-10 15:40:56,7,8,13634,53077
2023-04-10 15:41:07,6,8,13828,53271
2023-04-10 15:41:08,6,8,13828,53271
2023-04-10 15:41:09,5,8,13828,53271
2023-04-10 15:41:11,5,7,13828,53271
2023-04-10 15:41:11,5,6,13828,53271
2023-04-10 15:41:12,5,6,13860,53303
2023-04-10 15:41:23,5,6,13860,53310
2023-04-10 15:41:38,7,8,13860,53444
2023-04-10 15:41:38,7,8,13901,53485
2023-04-10 15:41:38,7,8,13925,53509
2023-04-10 15:41:38,7,8,14006,53590
2023-04-10 15:41:39,7,8,14087,53671
2023-04-10 15:41:43,7,8,14127,53711
2023-04-10 15:41:43,7,8,14167,53751
2023-04-10 15:41:43,7,8,14167,53791
2023-04-10 15:41:44,7,8,14208,53832
2023-04-10 15:41:59,7,8,14236,53860
2023-04-10 15:42:00,7,8,14336,53960
2023-04-10 15:42:09,7,8,14536,54160
2023-04-10 15:42:09,6,8,14586,54210
2023-04-10 15:42:13,6,7,14586,54210
2023-04-10 15:44:38,6,8,14582,54214
2023-04-10 15:44:48,6,9,14582,54214
2023-04-10 15:44:55,8,9,14582,54214
2023-04-10 15:45:03,8,11,14578,54218
2023-04-10 15:45:03,8,17,14578,54218
2023-04-10 15:45:03,8,16,14578,54218
2023-04-10 15:45:09,7,16,14048,54758
2023-04-10 15:45:10,6,16,14048,54758
2023-04-10 15:45:10,6,15,14048,54758
2023-04-10 15:45:11,6,17,14048,54758
2023-04-10 15:45:11,6,16,14048,54758
2023-04-10 15:45:19,7,16,14048,54758
2023-04-10 15:45:20,8,16,14048,54758
2023-04-10 15:45:22,8,10,14048,54758
2023-04-10 15:45:22,10,16,14298,55008
2023-04-10 15:45:22,10,15,14298,55008
2023-04-10 15:45:23,10,14,14298,55008
2023-04-10 15:45:23,10,13,14298,55008
2023-04-10 15:45:29,7,13,14298,55008
2023-04-10 15:45:30,7,10,14298,55008
2023-04-10 15:45:31,10,14,14298,55108
2023-04-10 15:45:31,10,13,14298,55108
2023-04-10 15:45:41,7,10,14298,55108
2023-04-10 15:45:42,7,14,14298,55108
2023-04-10 15:45:42,10,13,14298,55108
2023-04-10 15:45:44,7,13,14281,55468
2023-04-10 15:45:46,7,12,14281,55468
2023-04-10 15:45:48,7,11,14281,55468
2023-04-10 15:45:48,7,9,14281,55468
2023-04-10 15:45:49,9,12,14531,55718
2023-04-10 15:45:50,9,11,14531,55718
2023-04-10 15:46:03,7,11,14531,55718
2023-04-10 15:46:08,7,10,14531,55718
2023-04-10 15:46:08,7,9,14531,55718
2023-04-10 15:46:15,7,8,14531,55718
2023-04-10 15:46:18,7,8,14555,55742
2023-04-10 15:46:22,7,8,14579,55766
2023-04-10 15:46:23,7,8,14629,55816
2023-04-10 15:46:23,6,7,14746,55933
2023-04-10 15:46:24,6,7,14746,55951
2023-04-10 15:46:29,5,7,14746,55951
2023-04-10 15:46:39,5,6,14746,55951
2023-04-10 15:46:55,5,6,14746,55968
2023-04-10 15:47:06,5,6,14750,55972
2023-04-10 15:47:09,5,6,14789,56011
2023-04-10 15:47:15,5,6,14792,56014
2023-04-10 15:47:41,5,6,14806,56028
2023-04-10 15:47:41,5,6,14806,56055
2023-04-10 15:47:50,5,6,14788,56073
2023-04-10 15:47:56,5,6,14788,56099
2023-04-10 15:47:56,5,6,14804,56115
2023-04-10 15:48:26,5,7,14804,56115
2023-04-10 15:48:26,5,6,14804,56115
2023-04-10 15:48:26,5,7,14804,56115
2023-04-10 15:49:20,7,13,14878,56193
2023-04-10 15:49:20,7,12,14878,56193
2023-04-10 15:49:21,7,12,14899,56214
2023-04-10 15:49:21,7,12,14915,56230
2023-04-10 15:49:22,7,11,14915,56230
2023-04-10 15:49:23,7,10,14915,56230
2023-04-10 15:49:31,7,10,14991,56306
2023-04-10 15:49:31,7,10,15101,56416
2023-04-10 15:49:31,7,10,15117,56432
2023-04-10 15:49:34,7,10,15141,56456
2023-04-10 15:49:37,5,10,15141,56456
2023-04-10 15:49:43,5,9,15141,56456
2023-04-10 15:49:43,5,8,15141,56456
2023-04-10 15:50:02,7,8,15141,56456
2023-04-10 15:50:02,7,10,15141,56456
2023-04-10 15:50:02,7,9,15141,56456
2023-04-10 15:50:02,7,10,15141,56456
2023-04-10 15:50:02,7,10,15152,56467
2023-04-10 15:50:10,7,9,15152,56467
2023-04-10 15:50:29,5,9,15155,56470
2023-04-10 15:50:31,6,9,15155,56470
2023-04-10 15:50:33,6,10,15155,56470
2023-04-10 15:50:33,6,9,15155,56470
2023-04-10 15:50:34,6,8,15155,56470
2023-04-10 15:50:34,7,8,15155,56470
2023-04-10 15:50:47,6,8,15155,56470
2023-04-10 15:51:13,7,8,15155,56470
2023-04-10 15:51:15,8,10,15337,56655
2023-04-10 15:51:23,6,10,15337,56655
2023-04-10 15:51:27,6,9,15337,56655
2023-04-10 15:51:40,6,10,15337,56655
2023-04-10 15:51:40,6,8,15337,56655
2023-04-10 15:52:10,6,7,15337,56655
2023-04-10 15:52:15,5,7,15339,56660
2023-04-10 15:52:19,5,8,15339,56660
2023-04-10 15:52:21,5,7,15339,56660
2023-04-10 15:52:34,5,6,15339,56660
2023-04-10 15:52:51,5,6,15373,56694
2023-04-10 15:52:51,4,6,15413,56734
2023-04-10 15:52:51,4,6,15413,56755
2023-04-10 15:52:51,4,5,15413,56755
2023-04-10 15:52:57,3,5,15413,56755
2023-04-10 15:53:23,3,4,15413,56755
2023-04-10 15:53:25,3,5,15413,56755
2023-04-10 15:53:27,3,4,15413,56755
2023-04-10 15:53:39,3,4,15432,56774
2023-04-10 15:53:49,3,4,15451,56793
2023-04-10 15:53:51,3,4,15470,56812
2023-04-10 15:54:30,3,5,15470,56812
2023-04-10 15:54:38,3,5,15489,56831
2023-04-10 15:54:44,3,5,15508,56850
2023-04-10 15:55:01,3,5,15527,56869
2023-04-10 15:55:02,3,4,15527,56869
2023-04-10 15:55:03,3,5,15527,56869
2023-04-10 15:55:05,3,4,15527,56869
2023-04-10 15:55:11,2,3,15917,57259
2023-04-10 15:55:16,2,4,15917,57259
2023-04-10 15:55:16,2,3,15917,57259
2023-04-10 15:55:36,1,3,15919,57511
2023-04-10 15:58:19,0,3,17036,58878
2023-04-10 15:58:19,0,2,17036,58878
2023-04-10 15:58:24,0,2,17036,59089
2023-04-10 15:58:51,0,1,17036,59089
