datetime,bid,ask,open_interest,volume
2023-04-05 14:56:36,85,87,10071,51697
2023-04-05 14:56:36,86,87,10071,51697
2023-04-05 14:56:55,85,87,10071,51697
2023-04-05 14:57:43,85,86,10071,51697
2023-04-05 14:57:50,84,86,10071,51709
2023-04-05 14:58:44,84,85,10071,51709
2023-04-05 14:59:20,84,86,10071,51709
2023-04-05 15:00:04,85,86,10071,51709
2023-04-05 15:00:12,86,87,10072,51728
2023-04-05 15:00:19,86,88,10072,51728
2023-04-05 15:01:15,87,88,10072,51728
2023-04-05 15:01:31,87,88,10150,51806
2023-04-05 15:01:32,87,89,10179,51835
2023-04-05 15:01:41,87,89,10179,51932
2023-04-05 15:01:41,87,89,10179,52029
2023-04-05 15:01:41,87,89,10179,52126
2023-04-05 15:01:57,88,89,10179,52126
2023-04-05 15:01:57,89,91,10181,52198
2023-04-05 15:02:13,89,90,10181,52198
2023-04-05 15:02:27,88,90,10181,52198
2023-04-05 15:02:27,87,90,10181,52198
2023-04-05 15:02:44,88,90,10181,52198
2023-04-05 15:02:48,88,91,10181,52198
2023-04-05 15:02:59,90,91,10181,52198
2023-04-05 15:03:13,89,91,10181,52198
2023-04-05 15:03:29,88,91,10181,52198
2023-04-05 15:03:29,89,91,10181,52198
2023-04-05 15:03:44,88,91,10181,52198
2023-04-05 15:03:44,88,90,10181,52198
2023-04-05 15:03:53,88,91,10181,52198
2023-04-05 15:04:09,89,91,10181,52198
2023-04-05 15:05:33,89,90,10181,52198
2023-04-05 15:05:36,88,90,10177,52202
2023-04-05 15:06:37,89,90,10177,52202
2023-04-05 15:06:43,89,91,10177,52202
2023-04-05 15:06:50,91,92,10192,52467
2023-04-05 15:06:56,89,92,10192,52467
2023-04-05 15:07:03,89,93,10192,52467
2023-04-05 15:07:03,91,93,10192,52467
2023-04-05 15:07:03,91,92,10192,52467
2023-04-05 15:07:04,91,93,10192,52467
2023-04-05 15:07:17,91,94,10192,52467
2023-04-05 15:07:17,91,93,10192,52467
2023-04-05 15:07:45,91,95,10192,52467
2023-04-05 15:07:45,91,94,10192,52467
2023-04-05 15:07:50,91,93,10192,52467
2023-04-05 15:08:03,91,94,10192,52467
2023-04-05 15:08:05,92,94,10192,52467
2023-04-05 15:09:42,92,95,10192,52467
2023-04-05 15:10:06,92,94,10192,52467
2023-04-05 15:10:23,92,95,10192,52467
2023-04-05 15:11:10,94,95,10192,52467
2023-04-05 15:11:24,94,96,10192,52467
2023-04-05 15:12:32,96,97,10194,52719
2023-04-05 15:12:32,96,97,10446,52971
2023-04-05 15:12:32,96,97,10598,53123
2023-04-05 15:12:32,96,97,10848,53373
2023-04-05 15:15:57,96,97,10853,53378
2023-04-05 15:21:15,96,97,10856,53381
2023-04-05 15:23:59,94,97,10856,53381
2023-04-05 15:24:15,95,97,10856,53381
2023-04-05 15:25:25,94,97,10856,53381
2023-04-05 15:25:50,95,97,10856,53381
2023-04-05 15:25:51,95,96,10856,53381
2023-04-05 15:26:15,94,96,10856,53381
2023-04-05 15:27:01,92,96,10856,53381
2023-04-05 15:27:13,95,96,10856,53381
2023-04-05 15:27:31,96,97,11088,54039
2023-04-05 15:27:31,96,97,11188,54139
2023-04-05 15:27:31,95,96,11430,54381
2023-04-05 15:27:36,94,96,11430,54381
2023-04-05 15:27:55,95,96,11430,54381
2023-04-05 15:29:44,95,96,11430,54442
2023-04-05 15:29:56,95,97,11430,54493
2023-04-05 15:30:25,95,96,11430,54493
2023-04-05 15:32:40,95,96,11446,54513
2023-04-05 15:32:59,95,96,11466,54533
2023-04-05 15:33:40,95,96,11517,54584
2023-04-05 15:34:33,95,96,11537,54604
2023-04-05 15:35:16,95,96,11588,54655
2023-04-05 15:35:23,95,96,11588,54696
2023-04-05 15:35:23,94,95,11462,55555
2023-04-05 15:36:59,94,95,11478,55571
2023-04-05 15:37:24,94,95,11478,55612
2023-04-05 15:37:29,94,95,11774,55912
2023-04-05 15:37:30,94,95,12074,56212
2023-04-05 15:37:34,92,95,12074,56212
2023-04-05 15:37:46,93,95,12074,56212
2023-04-05 15:38:14,94,95,12074,56212
2023-04-05 15:38:25,95,96,12117,56255
2023-04-05 15:38:25,95,96,12139,56277
2023-04-05 15:38:43,94,96,12183,56321
2023-04-05 15:38:45,95,96,12183,56321
2023-04-05 15:38:51,95,97,12210,56348
2023-04-05 15:38:51,95,96,12210,56348
2023-04-05 15:39:02,95,97,12261,56399
2023-04-05 15:39:02,95,96,12261,56399
2023-04-05 15:39:21,95,97,12312,56450
2023-04-05 15:39:22,95,96,12312,56450
2023-04-05 15:39:25,95,96,12317,56455
2023-04-05 15:39:42,96,97,12368,56506
2023-04-05 15:39:42,95,97,12388,56526
2023-04-05 15:39:42,95,96,12388,56526
2023-04-05 15:39:45,95,97,12388,56526
2023-04-05 15:40:09,96,97,12388,56526
2023-04-05 15:40:19,96,97,12393,56531
2023-04-05 15:41:44,95,97,12393,56531
2023-04-05 15:42:02,96,97,12393,56531
2023-04-05 15:42:07,95,96,12393,56831
2023-04-05 15:42:13,95,97,12393,56831
2023-04-05 15:42:39,95,96,12393,56831
2023-04-05 15:42:52,95,96,12577,57017
2023-04-05 15:42:52,94,95,12593,57033
2023-04-05 15:43:03,93,95,12593,57033
2023-04-05 15:43:12,92,95,12593,57033
2023-04-05 15:43:14,94,95,12593,57033
2023-04-05 15:43:21,94,95,12624,57064
2023-04-05 15:43:43,94,95,12624,57164
2023-04-05 15:45:14,94,95,12620,57168
2023-04-05 15:45:14,93,95,12620,57168
2023-04-05 15:45:14,93,94,12620,57168
2023-04-05 15:45:19,92,94,12620,57168
2023-04-05 15:45:53,93,94,12620,57168
2023-04-05 15:46:05,94,95,12661,57209
2023-04-05 15:46:15,95,97,12798,57596
2023-04-05 15:46:59,94,97,12798,57596
2023-04-05 15:47:05,96,97,12798,57596
2023-04-05 15:47:16,96,98,13285,58083
2023-04-05 15:47:17,96,97,13285,58083
2023-04-05 15:48:47,97,98,13335,58133
2023-04-05 15:48:47,97,98,13435,58233
2023-04-05 15:48:47,96,97,13485,58283
2023-04-05 15:49:15,97,98,13636,58434
2023-04-05 15:49:28,96,98,13636,58434
2023-04-05 15:49:49,97,98,13636,58434
2023-04-05 15:50:08,97,98,13636,58475
2023-04-05 15:54:17,97,98,13691,58530
2023-04-05 15:55:07,97,98,13699,58538
2023-04-05 15:55:30,97,98,13715,58554
2023-04-05 15:55:59,97,99,14138,58977
2023-04-05 15:56:23,97,100,14138,58977
2023-04-05 15:56:23,98,100,14138,58977
2023-04-05 15:56:30,99,100,14138,58977
