datetime,bid,ask,open_interest,volume
2023-08-28 15:12:50,67,69,7212,13790
2023-08-28 15:12:50,66,69,7212,13790
2023-08-28 15:12:51,66,68,7212,13790
2023-08-28 15:12:51,65,66,7217,13795
2023-08-28 15:12:59,65,69,7217,13795
2023-08-28 15:12:59,65,67,7217,13795
2023-08-28 15:13:00,64,67,7217,13795
2023-08-28 15:13:00,66,67,7217,13795
2023-08-28 15:13:11,66,69,7217,13795
2023-08-28 15:13:11,66,68,7217,13795
2023-08-28 15:13:13,67,68,7217,13795
2023-08-28 15:13:13,67,68,7217,13870
2023-08-28 15:13:13,67,71,7217,13870
2023-08-28 15:13:24,67,70,7217,13870
2023-08-28 15:13:38,67,71,7217,13870
2023-08-28 15:13:42,67,72,7217,13870
2023-08-28 15:13:42,68,72,7217,13870
2023-08-28 15:13:43,67,72,7217,13870
2023-08-28 15:13:43,67,71,7217,13870
2023-08-28 15:13:49,67,70,7217,13870
2023-08-28 15:13:51,67,71,7217,13870
2023-08-28 15:13:57,67,72,7217,13870
2023-08-28 15:13:57,68,72,7217,13870
2023-08-28 15:14:01,67,72,7217,13870
2023-08-28 15:14:01,67,71,7217,13870
2023-08-28 15:14:04,67,72,7217,13870
2023-08-28 15:14:04,68,72,7217,13870
2023-08-28 15:14:07,68,71,7217,13870
2023-08-28 15:14:08,67,71,7217,13870
2023-08-28 15:14:21,67,72,7217,13870
2023-08-28 15:14:22,67,71,7217,13870
2023-08-28 15:14:29,67,70,7217,13870
2023-08-28 15:14:54,67,69,7217,13870
2023-08-28 15:15:04,67,68,7217,13870
2023-08-28 15:15:06,64,68,7217,13970
2023-08-28 15:15:07,64,67,7217,13970
2023-08-28 15:15:08,64,66,7217,13970
2023-08-28 15:15:08,61,66,7217,14170
2023-08-28 15:15:08,61,65,7217,14170
2023-08-28 15:15:08,61,64,7217,14170
2023-08-28 15:15:09,61,63,7217,14170
2023-08-28 15:15:09,59,63,7217,14170
2023-08-28 15:15:11,59,64,7217,14170
2023-08-28 15:15:11,60,64,7217,14170
2023-08-28 15:15:20,60,63,7217,14170
2023-08-28 15:15:22,59,63,7217,14170
2023-08-28 15:15:28,58,63,7217,14170
2023-08-28 15:15:28,58,62,7217,14170
2023-08-28 15:15:34,58,63,7217,14170
2023-08-28 15:15:34,59,63,7217,14170
2023-08-28 15:15:47,58,63,7217,14170
2023-08-28 15:15:47,59,63,7217,14170
2023-08-28 15:15:49,60,63,7217,14170
2023-08-28 15:15:50,59,63,7217,14170
2023-08-28 15:15:55,60,63,7217,14170
2023-08-28 15:15:55,60,64,7217,14170
2023-08-28 15:15:55,60,63,7217,14170
2023-08-28 15:15:55,60,64,7217,14170
2023-08-28 15:15:59,60,63,7217,14170
2023-08-28 15:16:03,60,65,7217,14170
2023-08-28 15:16:03,60,64,7217,14170
2023-08-28 15:16:11,61,64,7217,14170
2023-08-28 15:16:13,62,64,7217,14170
2023-08-28 15:16:13,62,66,7217,14170
2023-08-28 15:16:21,62,67,7217,14170
2023-08-28 15:16:24,63,67,7217,14170
2023-08-28 15:16:28,62,67,7217,14170
2023-08-28 15:16:28,64,67,7217,14170
2023-08-28 15:16:28,64,68,7217,14170
2023-08-28 15:16:33,64,68,7217,14190
2023-08-28 15:16:33,64,67,7217,14190
2023-08-28 15:16:38,63,67,7217,14190
2023-08-28 15:16:38,63,66,7217,14190
2023-08-28 15:16:46,63,67,7217,14190
2023-08-28 15:16:46,62,67,7217,14190
2023-08-28 15:16:46,62,65,7217,14190
2023-08-28 15:16:47,62,67,7217,14190
2023-08-28 15:16:47,61,67,7217,14190
2023-08-28 15:16:47,61,66,7217,14190
2023-08-28 15:16:47,61,64,7217,14190
2023-08-28 15:16:48,59,64,7217,14190
2023-08-28 15:16:48,60,64,7217,14190
2023-08-28 15:16:49,61,64,7217,14190
2023-08-28 15:16:50,62,64,7217,14190
2023-08-28 15:16:50,62,66,7217,14190
2023-08-28 15:16:50,62,63,7217,14190
2023-08-28 15:16:53,61,63,7217,14190
2023-08-28 15:16:56,62,63,7217,14190
2023-08-28 15:16:57,61,63,7217,14190
2023-08-28 15:17:02,60,63,7217,14190
2023-08-28 15:17:03,61,63,7217,14190
2023-08-28 15:17:05,60,63,7217,14190
2023-08-28 15:17:07,61,63,7217,14190
2023-08-28 15:17:09,60,63,7217,14190
2023-08-28 15:17:11,61,63,7217,14190
2023-08-28 15:17:12,60,63,7217,14190
2023-08-28 15:17:16,60,65,7217,14190
2023-08-28 15:17:16,60,64,7217,14190
2023-08-28 15:17:16,60,62,7217,14190
2023-08-28 15:17:17,61,62,7217,14190
2023-08-28 15:17:19,60,62,7217,14190
2023-08-28 15:17:22,58,62,7217,14190
2023-08-28 15:17:22,58,63,7217,14190
2023-08-28 15:17:22,58,61,7217,14190
2023-08-28 15:17:24,59,61,7217,14190
2023-08-28 15:17:27,60,61,7217,14190
2023-08-28 15:17:30,59,61,7217,14190
2023-08-28 15:17:33,60,61,7217,14190
2023-08-28 15:17:34,60,63,7217,14190
2023-08-28 15:17:34,60,62,7217,14190
2023-08-28 15:17:38,59,62,7217,14190
2023-08-28 15:17:38,59,64,7217,14190
2023-08-28 15:17:38,59,63,7217,14190
2023-08-28 15:17:39,60,63,7217,14190
2023-08-28 15:17:40,61,63,7217,14190
2023-08-28 15:17:44,61,65,7217,14190
2023-08-28 15:17:44,61,64,7217,14190
2023-08-28 15:17:44,61,62,7217,14190
2023-08-28 15:17:51,61,64,7217,14190
2023-08-28 15:17:51,61,63,7217,14190
2023-08-28 15:17:52,61,64,7217,14190
2023-08-28 15:18:03,61,65,7217,14190
2023-08-28 15:18:03,62,65,7217,14190
2023-08-28 15:18:13,63,65,7217,14190
2023-08-28 15:18:23,62,65,7217,14190
2023-08-28 15:18:23,61,65,7217,14190
2023-08-28 15:18:37,62,65,7217,14190
2023-08-28 15:18:41,62,65,7217,14390
2023-08-28 15:18:41,63,65,7217,14390
2023-08-28 15:18:42,63,65,7217,14590
2023-08-28 15:18:42,64,65,7217,14590
2023-08-28 15:18:43,64,66,7308,14765
2023-08-28 15:18:44,65,66,7308,14765
2023-08-28 15:18:51,64,66,7308,14765
2023-08-28 15:18:54,65,66,7308,14765
2023-08-28 15:19:05,64,66,7308,14765
2023-08-28 15:19:09,63,66,7308,14765
2023-08-28 15:19:09,63,68,7308,14765
2023-08-28 15:19:09,63,65,7308,14765
2023-08-28 15:19:10,64,65,7308,14765
2023-08-28 15:19:15,64,68,7308,14765
2023-08-28 15:19:15,64,66,7308,14765
2023-08-28 15:19:17,65,66,7308,14765
2023-08-28 15:19:18,64,66,7308,14765
2023-08-28 15:19:19,65,66,7308,14765
2023-08-28 15:19:34,65,68,7308,14765
2023-08-28 15:19:34,65,67,7308,14765
2023-08-28 15:19:46,64,67,7308,14765
2023-08-28 15:19:46,63,67,7308,14765
2023-08-28 15:19:47,64,67,7308,14765
2023-08-28 15:19:47,64,68,7308,14765
2023-08-28 15:19:47,64,66,7308,14765
2023-08-28 15:19:49,63,66,7308,14765
2023-08-28 15:19:51,61,66,7308,14765
2023-08-28 15:19:52,61,65,7308,14765
2023-08-28 15:19:52,62,65,7308,14765
2023-08-28 15:19:54,62,67,7308,14765
2023-08-28 15:19:54,62,64,7308,14765
2023-08-28 15:19:57,61,64,7308,14765
2023-08-28 15:19:57,60,64,7308,14765
2023-08-28 15:19:58,61,64,7308,14765
2023-08-28 15:19:59,62,64,7308,14765
2023-08-28 15:20:09,62,67,7308,14765
2023-08-28 15:20:09,62,65,7308,14765
2023-08-28 15:20:20,61,65,7308,14765
2023-08-28 15:20:20,61,66,7308,14765
2023-08-28 15:20:20,60,66,7308,14765
2023-08-28 15:20:20,60,63,7308,14765
2023-08-28 15:20:21,61,63,7308,14765
2023-08-28 15:20:24,61,65,7308,14765
2023-08-28 15:20:24,61,62,7308,14765
2023-08-28 15:20:27,60,62,7308,14765
2023-08-28 15:20:27,59,62,7308,14765
2023-08-28 15:20:27,58,62,7308,14765
2023-08-28 15:20:28,59,62,7308,14765
2023-08-28 15:20:29,58,62,7308,14765
2023-08-28 15:20:30,58,64,7308,14765
2023-08-28 15:20:30,58,63,7308,14765
2023-08-28 15:20:30,57,63,7308,14765
2023-08-28 15:20:30,57,61,7308,14765
2023-08-28 15:20:31,58,61,7308,14765
2023-08-28 15:20:32,59,61,7308,14765
2023-08-28 15:20:42,58,61,7308,14765
2023-08-28 15:20:43,58,63,7308,14765
2023-08-28 15:20:43,58,60,7308,14765
2023-08-28 15:20:44,57,60,7308,14765
2023-08-28 15:20:44,56,60,7308,14765
2023-08-28 15:20:44,55,60,7308,14765
2023-08-28 15:20:44,55,58,7308,14765
2023-08-28 15:20:45,55,60,7308,14785
2023-08-28 15:20:45,55,59,7308,14785
2023-08-28 15:20:46,55,60,7308,14785
2023-08-28 15:20:47,56,60,7308,14785
2023-08-28 15:20:47,56,57,7308,14785
2023-08-28 15:20:57,56,61,7308,14785
2023-08-28 15:20:58,57,61,7308,14785
2023-08-28 15:21:01,56,61,7308,14785
2023-08-28 15:21:02,57,61,7308,14785
2023-08-28 15:21:10,56,61,7308,14785
2023-08-28 15:21:10,56,60,7308,14785
2023-08-28 15:21:12,55,60,7308,14785
2023-08-28 15:21:12,55,58,7308,14785
2023-08-28 15:21:12,53,58,7308,14785
2023-08-28 15:21:13,54,58,7308,14785
2023-08-28 15:21:14,54,59,7308,14785
2023-08-28 15:21:15,54,59,7308,14785
2023-08-28 15:21:15,54,60,7308,14785
2023-08-28 15:21:17,55,60,7308,14785
2023-08-28 15:21:19,55,59,7308,14785
2023-08-28 15:21:19,55,56,7308,14785
2023-08-28 15:21:19,53,56,7308,14785
2023-08-28 15:21:19,52,56,7308,14785
2023-08-28 15:21:19,52,54,7308,14785
2023-08-28 15:21:20,52,56,7383,14860
2023-08-28 15:21:20,52,53,7383,14860
2023-08-28 15:21:20,52,54,7383,14860
2023-08-28 15:21:21,49,54,7383,14860
2023-08-28 15:21:21,48,54,7383,14860
2023-08-28 15:21:21,50,54,7383,14860
2023-08-28 15:21:24,49,54,7383,14860
2023-08-28 15:21:24,49,55,7383,14860
2023-08-28 15:21:24,51,55,7383,14860
2023-08-28 15:21:26,49,55,7383,14860
2023-08-28 15:21:26,50,55,7383,14860
2023-08-28 15:21:27,50,54,7383,14860
2023-08-28 15:21:30,48,54,7383,14860
2023-08-28 15:21:30,48,53,7383,14860
2023-08-28 15:21:30,49,53,7383,14860
2023-08-28 15:21:32,49,52,7383,14860
2023-08-28 15:21:32,47,52,7383,14860
2023-08-28 15:21:32,46,52,7383,14860
2023-08-28 15:21:32,48,52,7383,14860
2023-08-28 15:21:41,47,52,7383,14860
2023-08-28 15:21:41,49,52,7383,14860
2023-08-28 15:21:42,49,54,7383,14860
2023-08-28 15:21:42,49,53,7383,14860
2023-08-28 15:21:44,49,52,7383,14860
2023-08-28 15:21:44,47,52,7383,14860
2023-08-28 15:21:44,48,52,7383,14860
2023-08-28 15:21:51,46,52,7383,14860
2023-08-28 15:21:51,49,52,7383,14860
2023-08-28 15:21:52,49,54,7383,14860
2023-08-28 15:21:52,49,53,7383,14860
2023-08-28 15:22:00,47,53,7383,14860
2023-08-28 15:22:00,50,53,7383,14860
2023-08-28 15:22:04,48,53,7383,14860
2023-08-28 15:22:04,47,53,7383,14860
2023-08-28 15:22:04,49,53,7383,14860
2023-08-28 15:22:13,47,53,7383,14860
2023-08-28 15:22:13,50,53,7383,14860
2023-08-28 15:22:24,49,53,7383,14860
2023-08-28 15:22:24,52,53,7383,14860
2023-08-28 15:22:25,49,53,7308,14935
2023-08-28 15:22:25,50,53,7308,14935
2023-08-28 15:22:46,49,53,7308,14935
2023-08-28 15:22:50,47,53,7308,14935
2023-08-28 15:22:50,48,53,7308,14935
2023-08-28 15:23:02,47,53,7308,14935
2023-08-28 15:23:03,47,52,7308,14935
2023-08-28 15:23:19,47,51,7308,14935
2023-08-28 15:23:19,46,51,7308,14935
2023-08-28 15:23:20,46,50,7308,14935
2023-08-28 15:23:21,44,50,7308,14935
2023-08-28 15:23:31,43,49,7308,14935
2023-08-28 15:23:31,43,51,7308,14935
2023-08-28 15:23:31,43,48,7308,14935
2023-08-28 15:23:32,42,48,7308,14935
2023-08-28 15:23:32,42,50,7308,14935
2023-08-28 15:23:33,41,47,7308,14935
2023-08-28 15:23:33,41,46,7308,14935
2023-08-28 15:23:42,39,46,7308,14935
2023-08-28 15:23:42,39,47,7308,14935
2023-08-28 15:23:42,40,45,7308,14935
2023-08-28 15:23:44,39,45,7308,14935
2023-08-28 15:23:44,41,45,7308,14935
2023-08-28 15:23:44,41,47,7308,14935
2023-08-28 15:23:44,41,46,7308,14935
2023-08-28 15:23:51,40,46,7308,14935
2023-08-28 15:23:51,42,46,7308,14935
2023-08-28 15:23:53,42,48,7308,14935
2023-08-28 15:23:53,42,47,7308,14935
2023-08-28 15:24:02,41,47,7308,14935
2023-08-28 15:24:02,41,49,7308,14935
2023-08-28 15:24:02,41,46,7308,14935
2023-08-28 15:24:10,42,46,7308,14935
2023-08-28 15:24:10,42,47,7308,14935
2023-08-28 15:24:15,43,47,7308,14935
2023-08-28 15:24:15,43,48,7308,14935
2023-08-28 15:24:20,43,47,7308,14935
2023-08-28 15:24:26,43,47,7308,14935
2023-08-28 15:24:26,43,48,7308,14935
2023-08-28 15:24:27,44,48,7308,14935
2023-08-28 15:24:33,44,50,7308,14935
2023-08-28 15:24:33,44,49,7308,14935
2023-08-28 15:24:38,43,49,7308,14935
2023-08-28 15:24:38,45,49,7308,14935
2023-08-28 15:24:38,45,51,7308,14935
2023-08-28 15:24:38,45,50,7308,14935
2023-08-28 15:24:39,46,50,7308,14935
2023-08-28 15:24:50,46,51,7308,14935
2023-08-28 15:24:56,46,53,7308,14935
2023-08-28 15:24:56,46,50,7308,14935
2023-08-28 15:24:57,45,50,7308,14935
2023-08-28 15:25:02,45,49,7308,14935
2023-08-28 15:25:03,44,49,7308,14935
2023-08-28 15:25:09,44,48,7308,14935
2023-08-28 15:25:16,43,48,7308,14935
2023-08-28 15:25:29,44,48,7308,14935
2023-08-28 15:25:33,44,49,7308,14935
2023-08-28 15:25:34,43,49,7308,14935
2023-08-28 15:25:34,45,49,7308,14935
2023-08-28 15:25:36,45,50,7308,14935
2023-08-28 15:25:41,46,50,7308,14935
2023-08-28 15:25:42,47,50,7308,14935
2023-08-28 15:25:42,47,52,7308,14935
2023-08-28 15:25:42,47,51,7308,14935
2023-08-28 15:25:42,47,52,7308,14935
2023-08-28 15:25:44,48,52,7308,14935
2023-08-28 15:25:45,48,53,7308,14935
2023-08-28 15:25:55,49,53,7308,14935
2023-08-28 15:26:02,48,53,7308,14935
2023-08-28 15:26:03,48,52,7308,14935
2023-08-28 15:26:05,47,52,7308,14935
2023-08-28 15:26:08,47,53,7308,14935
2023-08-28 15:26:23,46,51,7308,14935
2023-08-28 15:26:25,45,51,7308,14935
2023-08-28 15:26:26,47,53,7308,14935
2023-08-28 15:26:30,48,52,7308,14935
2023-08-28 15:26:45,49,52,7308,14935
2023-08-28 15:26:45,49,53,7308,14935
2023-08-28 15:26:47,50,53,7308,14935
2023-08-28 15:26:48,51,53,7308,14935
2023-08-28 15:26:52,51,56,7467,15094
2023-08-28 15:26:54,53,56,7467,15094
2023-08-28 15:27:01,52,56,7467,15094
2023-08-28 15:27:01,51,56,7467,15094
2023-08-28 15:27:03,51,55,7467,15094
2023-08-28 15:27:13,52,55,7467,15094
2023-08-28 15:27:22,51,55,7467,15094
2023-08-28 15:27:26,52,55,7467,15094
2023-08-28 15:27:29,53,55,7467,15094
2023-08-28 15:27:31,53,55,7467,15344
2023-08-28 15:27:32,53,57,7467,15509
2023-08-28 15:27:37,53,56,7467,15509
2023-08-28 15:27:40,53,57,7467,15509
2023-08-28 15:27:45,53,58,7467,15509
2023-08-28 15:27:47,55,58,7467,15509
2023-08-28 15:27:47,55,59,7467,15509
2023-08-28 15:27:51,55,58,7467,15509
2023-08-28 15:27:53,55,63,7467,15509
2023-08-28 15:27:53,55,59,7467,15509
2023-08-28 15:28:08,55,58,7467,15509
2023-08-28 15:28:24,57,58,7467,15509
2023-08-28 15:28:32,59,61,7467,15510
2023-08-28 15:28:42,59,63,7467,15510
2023-08-28 15:28:42,59,60,7467,15510
2023-08-28 15:29:07,57,60,7467,15510
2023-08-28 15:29:15,59,60,7467,15510
2023-08-28 15:29:26,59,63,7468,15511
2023-08-28 15:29:37,59,62,7468,15511
2023-08-28 15:29:57,57,62,7468,15511
2023-08-28 15:30:00,56,62,7468,15511
2023-08-28 15:30:00,56,65,7468,15511
2023-08-28 15:30:00,56,61,7468,15511
2023-08-28 15:30:01,56,59,7468,15511
2023-08-28 15:30:02,55,59,7468,15511
2023-08-28 15:30:05,55,60,7468,15511
2023-08-28 15:30:15,55,62,7468,15511
2023-08-28 15:30:15,55,61,7468,15511
2023-08-28 15:30:16,56,61,7468,15511
2023-08-28 15:30:20,57,61,7468,15511
2023-08-28 15:30:50,56,61,7468,15511
2023-08-28 15:30:50,55,61,7468,15511
2023-08-28 15:30:52,55,60,7468,15511
2023-08-28 15:30:55,55,59,7468,15511
2023-08-28 15:30:56,54,59,7468,15511
2023-08-28 15:30:56,53,59,7468,15511
2023-08-28 15:30:56,53,60,7468,15511
2023-08-28 15:30:56,53,58,7468,15511
2023-08-28 15:30:56,50,58,7468,15511
2023-08-28 15:30:56,50,56,7468,15511
2023-08-28 15:30:57,52,56,7468,15511
2023-08-28 15:30:58,50,56,7468,15511
2023-08-28 15:31:07,51,56,7468,15511
2023-08-28 15:31:07,51,57,7468,15511
2023-08-28 15:31:13,52,57,7468,15511
2023-08-28 15:31:16,52,58,7468,15511
2023-08-28 15:31:27,53,58,7468,15511
2023-08-28 15:31:29,53,60,7468,15511
2023-08-28 15:31:29,53,59,7468,15511
2023-08-28 15:31:47,54,59,7468,15511
2023-08-28 15:31:48,54,61,7468,15511
2023-08-28 15:31:48,54,60,7468,15511
2023-08-28 15:31:50,53,60,7468,15511
2023-08-28 15:31:50,53,61,7468,15511
2023-08-28 15:31:51,53,60,7468,15511
2023-08-28 15:32:06,52,58,7468,15511
2023-08-28 15:32:08,53,58,7468,15511
2023-08-28 15:32:09,53,59,7468,15511
2023-08-28 15:32:12,54,59,7468,15511
2023-08-28 15:32:13,54,60,7468,15511
2023-08-28 15:32:20,53,60,7468,15511
2023-08-28 15:32:20,55,60,7468,15511
2023-08-28 15:32:24,56,60,7468,15511
2023-08-28 15:32:24,56,61,7468,15511
2023-08-28 15:32:25,57,61,7468,15511
2023-08-28 15:32:29,58,61,7468,15511
2023-08-28 15:32:31,57,61,7468,15511
2023-08-28 15:32:44,58,61,7468,15511
2023-08-28 15:32:52,58,62,7613,15711
2023-08-28 15:32:52,59,62,7613,15711
2023-08-28 15:32:52,60,62,7613,15711
2023-08-28 15:32:56,60,62,7863,15961
2023-08-28 15:32:57,59,62,7863,15961
2023-08-28 15:32:57,61,62,7863,15961
2023-08-28 15:32:58,61,66,7958,16056
2023-08-28 15:32:59,62,66,7958,16056
2023-08-28 15:32:59,62,67,7958,16056
2023-08-28 15:33:02,62,68,7958,16056
2023-08-28 15:33:04,62,67,7958,16056
2023-08-28 15:33:06,61,67,7958,16056
2023-08-28 15:33:11,61,68,7958,16056
2023-08-28 15:33:11,61,66,7958,16056
2023-08-28 15:33:12,60,66,7958,16056
2023-08-28 15:33:15,60,65,7958,16056
2023-08-28 15:33:16,59,65,7958,16056
2023-08-28 15:33:23,60,65,7958,16056
2023-08-28 15:33:25,59,65,7958,16056
2023-08-28 15:33:30,60,65,7958,16056
2023-08-28 15:33:33,59,65,7958,16056
2023-08-28 15:33:33,61,67,7958,16056
2023-08-28 15:33:36,61,67,7958,16056
2023-08-28 15:33:39,62,67,7958,16056
2023-08-28 15:33:44,62,68,7958,16056
2023-08-28 15:33:49,63,68,7958,16056
2023-08-28 15:33:51,63,69,7958,16056
2023-08-28 15:33:52,64,69,7958,16056
2023-08-28 15:33:52,64,70,7958,16056
2023-08-28 15:33:54,63,70,7958,16056
2023-08-28 15:33:57,65,71,7958,16056
2023-08-28 15:33:58,64,71,7958,16056
2023-08-28 15:33:58,66,71,7958,16056
2023-08-28 15:33:59,67,71,7958,16056
2023-08-28 15:33:59,67,72,7958,16056
2023-08-28 15:34:07,65,72,7958,16056
2023-08-28 15:34:07,66,72,7958,16056
2023-08-28 15:34:11,66,71,7958,16056
2023-08-28 15:34:13,65,71,7958,16056
2023-08-28 15:34:14,65,72,7958,16056
2023-08-28 15:34:14,65,70,7958,16056
2023-08-28 15:34:22,65,71,7958,16056
2023-08-28 15:34:25,64,71,7958,16056
2023-08-28 15:34:25,66,71,7958,16056
2023-08-28 15:34:26,64,71,7958,16056
2023-08-28 15:34:26,65,71,7958,16056
2023-08-28 15:34:29,64,71,7958,16056
2023-08-28 15:34:29,66,71,7958,16056
2023-08-28 15:34:42,66,72,7958,16056
2023-08-28 15:34:43,66,73,7958,16056
2023-08-28 15:34:43,66,71,7958,16056
2023-08-28 15:34:59,67,71,7958,16056
2023-08-28 15:34:59,67,72,7958,16056
2023-08-28 15:35:05,66,72,7958,16056
2023-08-28 15:35:05,66,71,7958,16056
2023-08-28 15:35:26,66,72,7958,16056
2023-08-28 15:35:27,67,72,7958,16056
2023-08-28 15:35:34,68,72,7958,16056
2023-08-28 15:35:34,68,73,7958,16056
2023-08-28 15:35:38,67,73,7958,16056
2023-08-28 15:35:38,67,75,7958,16056
2023-08-28 15:35:38,69,74,7958,16056
2023-08-28 15:35:45,70,74,7958,16056
2023-08-28 15:35:45,70,75,7958,16056
2023-08-28 15:35:48,71,75,7958,16056
2023-08-28 15:35:48,71,76,7958,16056
2023-08-28 15:36:01,72,76,7958,16056
2023-08-28 15:36:08,74,76,7958,16056
2023-08-28 15:36:11,74,76,7958,16306
2023-08-28 15:36:12,75,76,7958,16306
2023-08-28 15:36:16,75,79,7958,16406
2023-08-28 15:36:19,74,79,7958,16406
2023-08-28 15:36:25,74,78,7958,16406
2023-08-28 15:36:38,74,81,7958,16406
2023-08-28 15:36:38,74,79,7958,16406
2023-08-28 15:36:41,74,81,7958,16406
2023-08-28 15:36:41,74,78,7958,16406
2023-08-28 15:36:45,73,78,7958,16406
2023-08-28 15:36:45,73,74,7958,16406
2023-08-28 15:36:49,73,78,8158,16606
2023-08-28 15:37:08,71,78,8158,16606
2023-08-28 15:37:08,74,78,8158,16606
2023-08-28 15:37:30,74,77,8158,16606
2023-08-28 15:37:30,72,77,8158,16606
2023-08-28 15:37:36,70,77,8233,16681
2023-08-28 15:37:36,70,75,8233,16681
2023-08-28 15:37:41,72,75,8233,16681
2023-08-28 15:37:44,72,77,8233,16681
2023-08-28 15:37:44,72,76,8233,16681
2023-08-28 15:37:47,70,76,8233,16681
2023-08-28 15:37:59,73,79,8233,16681
2023-08-28 15:37:59,73,77,8233,16681
2023-08-28 15:38:02,73,78,8233,16681
2023-08-28 15:38:02,72,78,8233,16681
2023-08-28 15:38:02,72,76,8233,16681
2023-08-28 15:38:11,73,76,8233,16681
2023-08-28 15:38:12,73,78,8233,16681
2023-08-28 15:38:12,73,77,8233,16681
2023-08-28 15:38:25,74,77,8233,16681
2023-08-28 15:38:26,74,80,8233,16681
2023-08-28 15:38:26,74,78,8233,16681
2023-08-28 15:38:41,75,78,8233,16681
2023-08-28 15:38:41,75,80,8233,16681
2023-08-28 15:38:41,75,81,8233,16681
2023-08-28 15:38:41,75,79,8233,16681
2023-08-28 15:38:50,76,79,8233,16681
2023-08-28 15:38:50,76,82,8233,16681
2023-08-28 15:38:50,76,80,8233,16681
2023-08-28 15:39:01,75,80,8233,16681
2023-08-28 15:39:08,76,80,8233,16681
2023-08-28 15:39:12,75,80,8233,16681
2023-08-28 15:39:13,75,81,8233,16681
2023-08-28 15:39:13,75,79,8233,16681
2023-08-28 15:39:21,74,79,8233,16681
2023-08-28 15:39:21,74,80,8233,16681
2023-08-28 15:39:21,74,78,8233,16681
2023-08-28 15:39:23,73,78,8233,16681
2023-08-28 15:39:24,73,75,8233,16681
2023-08-28 15:39:24,72,75,8233,16681
2023-08-28 15:39:24,72,76,8233,16881
2023-08-28 15:39:24,70,76,8233,16881
2023-08-28 15:39:25,70,74,8233,16881
2023-08-28 15:39:38,70,76,8233,16881
2023-08-28 15:39:38,70,73,8233,16881
2023-08-28 15:39:40,69,73,8233,16881
2023-08-28 15:39:40,69,76,8233,16881
2023-08-28 15:39:40,68,76,8233,16881
2023-08-28 15:39:40,68,79,8233,16881
2023-08-28 15:39:40,68,75,8233,16881
2023-08-28 15:39:40,68,72,8233,16881
2023-08-28 15:39:43,68,75,8233,16881
2023-08-28 15:39:43,68,73,8233,16881
2023-08-28 15:39:51,68,75,8233,16881
2023-08-28 15:39:51,68,72,8233,16881
2023-08-28 15:39:57,68,75,8233,16881
2023-08-28 15:39:57,68,73,8233,16881
2023-08-28 15:40:03,69,73,8233,16881
2023-08-28 15:40:07,70,73,8233,16881
2023-08-28 15:40:07,70,76,8233,16881
2023-08-28 15:40:07,70,74,8233,16881
2023-08-28 15:40:17,70,76,8233,16881
2023-08-28 15:40:17,70,73,8233,16881
2023-08-28 15:40:19,69,73,8233,16881
2023-08-28 15:40:19,68,73,8233,16881
2023-08-28 15:40:33,69,73,8233,16881
2023-08-28 15:40:33,69,76,8233,16881
2023-08-28 15:40:33,69,74,8233,16881
2023-08-28 15:40:34,70,74,8233,16881
2023-08-28 15:40:43,69,74,8233,16881
2023-08-28 15:40:43,69,76,8233,16881
2023-08-28 15:40:43,68,76,8233,16881
2023-08-28 15:40:43,68,73,8233,16881
2023-08-28 15:40:59,69,73,8233,16881
2023-08-28 15:40:59,69,76,8233,16881
2023-08-28 15:40:59,69,74,8233,16881
2023-08-28 15:41:00,68,74,8233,16881
2023-08-28 15:41:03,68,76,8233,16881
2023-08-28 15:41:03,68,73,8233,16881
2023-08-28 15:41:05,70,73,8233,16881
2023-08-28 15:41:05,70,76,8233,16881
2023-08-28 15:41:05,70,74,8233,16881
2023-08-28 15:41:12,70,77,8233,16881
2023-08-28 15:41:12,70,75,8233,16881
2023-08-28 15:41:17,74,75,8233,16881
2023-08-28 15:41:17,74,78,8233,16881
2023-08-28 15:41:17,74,79,8233,16881
2023-08-28 15:41:17,74,77,8233,16881
2023-08-28 15:41:24,74,80,8233,16881
2023-08-28 15:41:24,74,78,8233,16881
2023-08-28 15:41:30,74,81,8233,16881
2023-08-28 15:41:30,76,81,8233,16881
2023-08-28 15:41:30,76,79,8233,16881
2023-08-28 15:41:38,78,79,8233,16881
2023-08-28 15:41:38,78,82,8233,16881
2023-08-28 15:41:38,78,80,8233,16881
2023-08-28 15:41:47,78,82,8233,16881
2023-08-28 15:41:47,78,83,8233,16881
2023-08-28 15:41:47,78,81,8233,16881
2023-08-28 15:41:50,78,83,8233,16881
2023-08-28 15:41:50,78,80,8233,16881
2023-08-28 15:42:16,78,83,8233,16881
2023-08-28 15:42:16,78,81,8233,16881
2023-08-28 15:42:22,78,83,8233,16881
2023-08-28 15:42:22,78,80,8233,16881
2023-08-28 15:42:23,76,80,8233,16881
2023-08-28 15:42:23,76,82,8233,16881
2023-08-28 15:42:23,76,79,8233,16881
2023-08-28 15:42:25,76,81,8233,16881
2023-08-28 15:42:25,76,78,8233,16881
2023-08-28 15:42:26,76,81,8233,16881
2023-08-28 15:42:26,76,79,8233,16881
2023-08-28 15:42:44,76,82,8233,16881
2023-08-28 15:42:44,76,80,8233,16881
2023-08-28 15:42:47,75,80,8233,16881
2023-08-28 15:43:06,78,83,8233,16881
2023-08-28 15:43:06,78,81,8233,16881
2023-08-28 15:43:14,78,83,8233,16881
2023-08-28 15:43:14,78,84,8233,16881
