datetime,bid,ask,open_interest,volume
2023-08-24 13:10:49,12,13,12842,29174
2023-08-24 13:11:06,12,14,12842,29174
2023-08-24 13:11:10,12,13,12842,29174
2023-08-24 13:11:11,12,14,12842,29174
2023-08-24 13:11:12,12,13,12842,29174
2023-08-24 13:11:35,12,14,12842,29174
2023-08-24 13:11:35,11,14,12842,29174
2023-08-24 13:11:35,13,14,12842,29174
2023-08-24 13:11:35,11,14,12842,29254
2023-08-24 13:11:48,11,13,12842,29254
2023-08-24 13:12:13,11,12,12842,29254
2023-08-24 13:12:17,10,12,12842,29254
2023-08-24 13:12:23,10,11,12842,29254
2023-08-24 13:12:23,9,11,12842,29254
2023-08-24 13:12:31,9,10,12842,29254
2023-08-24 13:13:00,9,11,12842,29254
2023-08-24 13:13:01,9,10,12842,29254
2023-08-24 13:13:01,8,10,12842,29254
2023-08-24 13:13:08,8,9,12842,29254
2023-08-24 13:13:12,8,10,12851,29263
2023-08-24 13:13:58,7,10,12851,29263
2023-08-24 13:13:58,8,10,12851,29263
2023-08-24 13:14:01,8,9,12851,29263
2023-08-24 13:14:01,7,9,12851,29263
2023-08-24 13:14:23,8,9,12851,29263
2023-08-24 13:14:24,7,9,12851,29263
2023-08-24 13:14:27,8,9,12851,29263
2023-08-24 13:14:28,7,9,12851,29263
2023-08-24 13:14:33,7,10,12851,29263
2023-08-24 13:14:37,8,10,12851,29263
2023-08-24 13:15:14,8,10,13351,29763
2023-08-24 13:15:15,8,11,13351,29763
2023-08-24 13:15:16,8,10,13351,29763
2023-08-24 13:15:21,9,10,13351,29763
2023-08-24 13:15:24,8,10,13351,29763
2023-08-24 13:15:30,9,10,13351,29763
2023-08-24 13:15:40,8,10,13351,29763
2023-08-24 13:15:41,8,9,13351,29763
2023-08-24 13:16:12,7,9,13351,29763
2023-08-24 13:16:14,7,8,13351,29763
2023-08-24 13:16:49,7,9,13351,29763
2023-08-24 13:16:51,8,9,13351,29763
2023-08-24 13:17:39,8,9,13351,29783
2023-08-24 13:17:41,7,9,13351,29783
2023-08-24 13:17:42,7,8,13351,29783
2023-08-24 13:17:54,6,8,13351,30023
2023-08-24 13:18:27,6,7,13351,30023
2023-08-24 13:20:44,6,7,13371,30043
2023-08-24 13:20:52,6,7,13391,30063
2023-08-24 13:20:54,6,7,13411,30083
2023-08-24 13:20:56,5,6,13601,30273
2023-08-24 13:21:31,6,7,13621,30293
2023-08-24 13:21:32,5,7,13621,30293
2023-08-24 13:22:15,5,6,13621,30293
2023-08-24 13:23:21,5,7,13621,30293
2023-08-24 13:23:35,5,6,13621,30293
2023-08-24 13:24:10,5,7,13621,30293
2023-08-24 13:24:43,5,6,13621,30293
2023-08-24 13:25:22,4,6,13621,30293
2023-08-24 13:25:29,4,5,13621,30293
2023-08-24 13:26:57,4,5,13641,30313
2023-08-24 13:26:59,4,5,13701,30373
2023-08-24 13:26:59,4,5,13721,30393
2023-08-24 13:27:02,4,5,13741,30413
2023-08-24 13:27:04,4,5,13761,30433
2023-08-24 13:27:07,4,5,13781,30453
2023-08-24 13:27:09,4,5,13801,30473
2023-08-24 13:27:12,4,5,13821,30493
2023-08-24 13:27:14,4,5,13841,30513
2023-08-24 13:27:17,4,5,13861,30533
2023-08-24 13:27:19,3,4,13871,30543
2023-08-24 13:28:57,3,4,13871,30545
2023-08-24 13:31:17,3,4,13921,30595
2023-08-24 13:31:42,3,5,13921,30595
2023-08-24 13:32:18,4,5,13921,30595
2023-08-24 13:32:42,3,5,13921,30595
2023-08-24 13:33:01,4,5,13921,30595
2023-08-24 13:33:02,3,5,13921,30595
2023-08-24 13:33:03,4,5,13921,30595
2023-08-24 13:34:03,3,5,13921,30595
2023-08-24 13:34:06,4,5,13921,30595
2023-08-24 13:34:07,3,5,13921,30595
2023-08-24 13:34:33,3,4,13921,30595
2023-08-24 13:34:45,3,4,13923,30597
2023-08-24 13:36:13,3,5,13923,30597
2023-08-24 13:39:33,4,5,13923,30597
2023-08-24 13:40:03,5,6,13924,30598
2023-08-24 13:40:17,5,7,13924,30598
2023-08-24 13:40:36,4,7,13924,30598
2023-08-24 13:40:37,4,6,13924,30598
2023-08-24 13:40:39,5,6,13924,30598
2023-08-24 13:40:40,4,6,13924,30598
2023-08-24 13:40:41,5,6,13924,30598
2023-08-24 13:40:42,4,6,13924,30598
2023-08-24 13:40:43,5,6,13924,30598
2023-08-24 13:40:44,4,6,13924,30598
2023-08-24 13:41:30,5,6,13924,30598
2023-08-24 13:41:31,4,6,13924,30598
2023-08-24 13:41:32,5,6,13924,30598
2023-08-24 13:41:33,4,6,13924,30598
2023-08-24 13:41:34,5,6,13924,30598
2023-08-24 13:41:35,4,6,13924,30598
2023-08-24 13:41:50,5,6,13924,30598
2023-08-24 13:41:51,4,6,13924,30598
2023-08-24 13:41:52,5,6,13924,30598
2023-08-24 13:41:53,4,6,13924,30598
2023-08-24 13:41:54,5,6,13924,30598
2023-08-24 13:41:55,4,6,13924,30598
2023-08-24 13:41:56,5,6,13924,30598
2023-08-24 13:41:57,4,6,13924,30598
2023-08-24 13:41:57,4,7,13924,30598
2023-08-24 13:41:58,5,7,13924,30598
2023-08-24 13:42:09,4,7,13924,30598
2023-08-24 13:42:09,5,7,13924,30598
2023-08-24 13:42:12,5,6,13924,30598
2023-08-24 13:42:15,4,6,13924,30598
2023-08-24 13:42:15,5,6,13924,30598
2023-08-24 13:42:18,4,6,13924,30598
2023-08-24 13:42:43,4,5,13924,30598
2023-08-24 13:42:46,4,6,13924,30598
2023-08-24 13:43:39,5,6,13924,30598
2023-08-24 13:43:40,4,6,13924,30598
2023-08-24 13:43:41,5,6,13924,30598
2023-08-24 13:43:42,4,6,13924,30598
2023-08-24 13:43:43,5,6,13924,30598
2023-08-24 13:43:44,4,6,13924,30598
2023-08-24 13:44:05,4,5,13924,30598
2023-08-24 13:44:14,3,5,13924,30598
2023-08-24 13:44:14,4,5,13924,30598
2023-08-24 13:44:24,3,5,13924,30598
2023-08-24 13:44:36,3,4,13924,30598
2023-08-24 13:45:09,3,4,14174,30848
2023-08-24 13:45:10,3,4,14424,31098
2023-08-24 13:45:53,3,5,14424,31098
2023-08-24 13:46:38,3,4,14424,31098
2023-08-24 13:46:52,3,5,14424,31098
2023-08-24 13:46:57,4,5,14424,31098
2023-08-24 13:47:01,3,5,14424,31098
2023-08-24 13:47:37,4,5,14424,31098
2023-08-24 13:48:03,4,6,14424,31098
2023-08-24 13:48:38,4,5,14424,31098
2023-08-24 13:48:47,3,5,14424,31098
2023-08-24 13:48:48,4,5,14424,31098
2023-08-24 13:48:56,3,5,14424,31098
2023-08-24 13:49:43,3,4,14424,31098
2023-08-24 13:52:26,3,4,14444,31118
2023-08-24 13:52:29,3,4,14464,31138
2023-08-24 13:52:31,3,4,14484,31158
2023-08-24 13:52:34,3,4,14504,31178
2023-08-24 13:52:36,3,4,14524,31198
2023-08-24 13:52:39,3,4,14544,31218
2023-08-24 13:53:13,3,4,14564,31238
2023-08-24 13:53:16,3,4,14584,31258
2023-08-24 13:53:18,3,4,14604,31278
2023-08-24 13:53:21,3,4,14624,31298
2023-08-24 13:53:23,3,4,14644,31318
2023-08-24 13:53:26,3,4,14664,31338
2023-08-24 13:54:18,3,4,14684,31358
2023-08-24 13:54:43,3,4,14704,31378
2023-08-24 13:55:01,3,4,14724,31398
2023-08-24 13:55:03,3,4,14744,31418
2023-08-24 13:55:16,3,4,14764,31438
2023-08-24 13:55:18,3,4,14774,31448
2023-08-24 13:55:18,3,4,14794,31468
2023-08-24 13:55:21,3,4,14814,31488
2023-08-24 13:55:23,3,4,14834,31508
2023-08-24 13:55:51,3,4,14854,31528
2023-08-24 13:56:03,3,4,14874,31548
2023-08-24 13:56:06,3,4,14894,31568
2023-08-24 13:56:08,3,4,14914,31588
2023-08-24 13:56:11,3,4,14934,31608
2023-08-24 13:56:31,3,4,14954,31628
2023-08-24 13:56:33,3,4,14974,31648
2023-08-24 13:56:36,3,4,14994,31668
2023-08-24 13:56:38,3,4,15014,31688
2023-08-24 13:56:41,3,4,15034,31708
2023-08-24 13:56:43,2,4,15034,31708
2023-08-24 13:56:43,2,3,15034,31708
2023-08-24 14:00:04,2,3,15234,31908
2023-08-24 14:00:04,2,4,15234,31908
2023-08-24 14:00:04,3,4,15234,31908
2023-08-24 14:00:17,2,4,15234,31908
2023-08-24 14:01:03,3,4,15234,31908
2023-08-24 14:01:06,3,5,15234,31908
2023-08-24 14:01:20,4,5,15234,31908
2023-08-24 14:01:21,3,5,15234,31908
2023-08-24 14:01:22,4,5,15234,31908
2023-08-24 14:01:23,3,5,15234,31908
2023-08-24 14:01:24,4,5,15234,31908
2023-08-24 14:01:25,3,5,15234,31908
2023-08-24 14:01:26,4,5,15234,31908
2023-08-24 14:01:27,3,5,15234,31908
2023-08-24 14:01:29,4,5,15234,31908
2023-08-24 14:01:30,3,5,15234,31908
2023-08-24 14:01:30,3,5,15235,31909
2023-08-24 14:01:31,4,5,15235,31909
2023-08-24 14:01:32,3,5,15235,31909
2023-08-24 14:01:33,3,6,15235,31909
2023-08-24 14:01:33,4,6,15235,31909
2023-08-24 14:01:45,3,6,15235,31909
2023-08-24 14:01:45,4,6,15235,31909
2023-08-24 14:01:48,4,5,15235,31909
2023-08-24 14:01:51,3,5,15235,31909
2023-08-24 14:02:02,2,5,15235,31909
2023-08-24 14:02:10,3,5,15235,31909
2023-08-24 14:02:11,2,5,15235,31909
2023-08-24 14:02:18,3,5,15235,31909
2023-08-24 14:02:19,2,5,15235,31909
2023-08-24 14:02:19,3,5,15235,31909
2023-08-24 14:02:21,2,5,15235,31909
2023-08-24 14:02:21,3,5,15235,31909
2023-08-24 14:02:29,3,6,15235,31909
2023-08-24 14:02:30,3,5,15235,31909
2023-08-24 14:03:13,3,6,15235,31909
2023-08-24 14:03:22,3,5,15235,31909
2023-08-24 14:03:27,3,6,15235,31909
2023-08-24 14:03:30,3,5,15235,31909
2023-08-24 14:03:35,2,5,15235,31909
2023-08-24 14:03:35,3,5,15235,31909
2023-08-24 14:03:56,2,5,15235,31909
2023-08-24 14:03:56,3,5,15235,31909
2023-08-24 14:04:17,2,5,15235,31909
2023-08-24 14:04:17,3,5,15235,31909
2023-08-24 14:04:45,2,5,15235,31909
2023-08-24 14:04:45,3,5,15235,31909
2023-08-24 14:04:48,2,5,15235,31909
2023-08-24 14:04:50,3,5,15235,31909
2023-08-24 14:04:51,2,5,15235,31909
2023-08-24 14:04:52,3,5,15235,31909
2023-08-24 14:04:53,2,5,15235,31909
2023-08-24 14:04:56,2,4,15235,31909
2023-08-24 14:05:00,2,5,15235,31909
2023-08-24 14:05:02,2,4,15235,31909
2023-08-24 14:05:07,2,5,15235,31909
2023-08-24 14:05:40,2,4,15235,31909
2023-08-24 14:05:49,2,5,15235,31909
2023-08-24 14:05:58,3,5,15235,31909
2023-08-24 14:06:35,3,4,15235,31909
2023-08-24 14:08:39,3,5,15235,31909
2023-08-24 14:09:02,3,4,15235,31909
2023-08-24 14:10:05,2,4,15235,31909
2023-08-24 14:11:16,2,5,15235,32109
2023-08-24 14:11:31,3,5,15235,32109
2023-08-24 14:11:32,2,5,15235,32109
2023-08-24 14:11:51,2,4,15235,32109
2023-08-24 14:11:56,2,3,15235,32109
2023-08-24 14:12:52,2,5,15235,32109
2023-08-24 14:12:52,2,6,15235,32109
2023-08-24 14:12:52,3,6,15235,32109
2023-08-24 14:13:02,3,5,15235,32109
2023-08-24 14:13:02,2,5,15235,32109
2023-08-24 14:13:02,3,5,15235,32109
2023-08-24 14:13:03,3,6,15235,32109
2023-08-24 14:13:44,4,6,15235,32109
2023-08-24 14:13:54,3,6,15235,32109
2023-08-24 14:13:54,4,6,15235,32109
2023-08-24 14:13:55,4,7,15235,32109
2023-08-24 14:13:55,3,7,15235,32109
2023-08-24 14:13:55,4,7,15235,32109
2023-08-24 14:14:03,4,6,15235,32109
2023-08-24 14:14:05,4,7,15235,32109
2023-08-24 14:14:09,4,6,15235,32109
2023-08-24 14:14:10,3,6,15235,32109
2023-08-24 14:14:10,4,6,15235,32109
2023-08-24 14:14:40,3,6,15235,32109
2023-08-24 14:15:03,3,5,15235,32109
2023-08-24 14:15:09,2,5,15235,32109
2023-08-24 14:15:09,3,5,15235,32109
2023-08-24 14:15:22,2,5,15235,32109
2023-08-24 14:15:22,3,5,15235,32109
2023-08-24 14:15:25,2,5,15235,32109
2023-08-24 14:16:21,2,4,15235,32109
2023-08-24 14:16:27,2,3,15235,32109
2023-08-24 14:18:23,0,3,15235,32109
2023-08-24 14:18:24,1,3,15235,32109
2023-08-24 14:18:31,0,3,15235,32109
2023-08-24 14:18:34,1,3,15235,32109
2023-08-24 14:18:40,0,3,15235,32109
2023-08-24 14:18:41,1,3,15235,32109
2023-08-24 14:19:04,0,3,15235,32109
2023-08-24 14:19:07,1,3,15235,32109
2023-08-24 14:19:19,0,3,15235,32109
2023-08-24 14:20:52,1,3,15235,32109
2023-08-24 14:22:34,0,3,15235,32109
2023-08-24 14:24:25,1,3,15235,32109
2023-08-24 14:24:29,0,3,15235,32109
2023-08-24 14:26:09,1,3,15235,32109
2023-08-24 14:26:56,1,2,15235,32109
2023-08-24 14:27:53,1,3,15235,32109
2023-08-24 14:27:55,1,2,15235,32109
2023-08-24 14:27:58,1,3,15235,32109
2023-08-24 14:28:02,1,2,15235,32109
2023-08-24 14:28:05,1,3,15235,32109
2023-08-24 14:28:08,1,2,15235,32109
2023-08-24 14:28:18,1,3,15235,32109
2023-08-24 14:28:19,1,2,15235,32109
2023-08-24 14:28:20,1,3,15235,32109
2023-08-24 14:28:25,1,2,15235,32109
2023-08-24 14:28:27,1,3,15235,32109
2023-08-24 14:28:33,1,2,15235,32109
2023-08-24 14:28:35,1,3,15235,32109
2023-08-24 14:28:36,1,2,15235,32109
2023-08-24 14:28:55,1,3,15235,32109
2023-08-24 14:29:04,1,2,15235,32109
2023-08-24 14:30:10,1,3,15235,32109
2023-08-24 14:30:17,1,2,15235,32109
2023-08-24 14:30:20,1,3,15235,32109
2023-08-24 14:30:22,1,2,15235,32109
2023-08-24 14:30:27,1,3,15235,32109
2023-08-24 14:30:45,1,2,15235,32109
2023-08-24 14:30:49,1,3,15235,32109
2023-08-24 14:32:29,1,2,15235,32109
2023-08-24 14:36:21,1,2,15235,32309
2023-08-24 14:36:51,1,2,15235,32509
2023-08-24 14:37:10,0,2,15235,32509
2023-08-24 14:40:34,0,1,15235,32509
2023-08-24 14:56:02,0,1,15235,32534
2023-08-24 14:59:10,1,2,15235,32734
2023-08-24 15:08:39,0,2,15235,33034
2023-08-24 15:13:03,0,1,15235,33034
