datetime,bid,ask,open_interest,volume
2023-08-24 15:01:52,32,38,9551,20851
2023-08-24 15:01:52,33,38,9551,20851
2023-08-24 15:01:54,31,38,9551,20851
2023-08-24 15:01:54,32,38,9551,20851
2023-08-24 15:01:54,32,37,9551,20851
2023-08-24 15:01:55,30,37,9551,20851
2023-08-24 15:01:55,31,37,9551,20851
2023-08-24 15:01:55,31,38,9551,20851
2023-08-24 15:01:55,31,36,9551,20851
2023-08-24 15:01:56,31,35,9551,20851
2023-08-24 15:01:57,27,35,9551,20851
2023-08-24 15:01:57,30,35,9551,20851
2023-08-24 15:01:58,30,34,9551,20851
2023-08-24 15:01:58,31,34,9551,20851
2023-08-24 15:02:04,32,34,9551,20851
2023-08-24 15:02:06,31,34,9551,20851
2023-08-24 15:02:09,31,35,9551,20851
2023-08-24 15:02:10,31,34,9551,20851
2023-08-24 15:02:14,30,34,9551,20851
2023-08-24 15:02:15,31,34,9551,20851
2023-08-24 15:02:21,31,35,9833,21133
2023-08-24 15:02:22,31,37,9833,21133
2023-08-24 15:02:22,32,37,9833,21133
2023-08-24 15:02:23,31,37,9833,21133
2023-08-24 15:02:23,33,37,9833,21133
2023-08-24 15:02:24,33,36,9833,21133
2023-08-24 15:02:26,33,38,9833,21133
2023-08-24 15:02:26,34,38,9833,21133
2023-08-24 15:02:26,34,39,9833,21133
2023-08-24 15:02:27,34,38,9833,21133
2023-08-24 15:02:28,34,40,9833,21133
2023-08-24 15:02:28,33,40,9833,21133
2023-08-24 15:02:28,35,40,9833,21133
2023-08-24 15:02:29,36,40,9833,21133
2023-08-24 15:02:31,35,40,9833,21133
2023-08-24 15:02:31,36,41,9833,21133
2023-08-24 15:02:32,36,43,9833,21133
2023-08-24 15:02:32,36,42,9833,21133
2023-08-24 15:02:32,37,42,9833,21133
2023-08-24 15:02:32,37,41,9833,21133
2023-08-24 15:02:35,38,41,9833,21133
2023-08-24 15:02:36,38,42,9833,21133
2023-08-24 15:02:37,38,43,9833,21133
2023-08-24 15:02:44,38,42,9833,21133
2023-08-24 15:02:52,37,42,9833,21133
2023-08-24 15:02:53,38,42,9833,21133
2023-08-24 15:02:54,37,42,9833,21133
2023-08-24 15:03:03,38,42,9833,21133
2023-08-24 15:03:04,37,42,9833,21133
2023-08-24 15:03:05,35,42,9833,21133
2023-08-24 15:03:05,36,42,9833,21133
2023-08-24 15:03:05,36,41,9833,21133
2023-08-24 15:03:06,37,41,9833,21133
2023-08-24 15:03:06,37,42,9833,21133
2023-08-24 15:03:11,35,42,9833,21133
2023-08-24 15:03:11,36,41,9833,21133
2023-08-24 15:03:14,33,41,9833,21133
2023-08-24 15:03:14,35,41,9833,21133
2023-08-24 15:03:14,35,40,9833,21133
2023-08-24 15:03:17,33,40,9833,21133
2023-08-24 15:03:17,34,40,9833,21133
2023-08-24 15:03:17,34,39,9833,21133
2023-08-24 15:03:20,34,38,9833,21133
2023-08-24 15:03:35,31,38,9833,21133
2023-08-24 15:03:35,34,38,9833,21133
2023-08-24 15:03:36,33,38,9833,21133
2023-08-24 15:03:36,32,38,9833,21133
2023-08-24 15:03:36,32,37,9833,21133
2023-08-24 15:03:37,32,36,9833,21133
2023-08-24 15:03:43,29,36,9833,21133
2023-08-24 15:03:43,31,36,9833,21133
2023-08-24 15:03:44,29,36,9833,21133
2023-08-24 15:03:44,30,35,9833,21133
2023-08-24 15:03:45,31,35,9833,21133
2023-08-24 15:03:46,31,36,9833,21133
2023-08-24 15:03:50,32,36,9833,21133
2023-08-24 15:03:54,32,37,9833,21133
2023-08-24 15:03:54,31,37,9833,21133
2023-08-24 15:03:54,33,38,9833,21133
2023-08-24 15:03:55,34,38,9833,21133
2023-08-24 15:03:55,34,37,9833,21133
2023-08-24 15:03:57,33,37,9833,21133
2023-08-24 15:03:58,34,37,9833,21133
2023-08-24 15:04:00,33,37,9833,21133
2023-08-24 15:04:00,33,36,9833,21133
2023-08-24 15:04:06,33,37,9833,21133
2023-08-24 15:04:08,34,37,9833,21133
2023-08-24 15:04:10,33,37,9833,21133
2023-08-24 15:04:10,33,36,9833,21133
2023-08-24 15:04:11,33,37,9833,21133
2023-08-24 15:04:12,33,36,9833,21133
2023-08-24 15:04:16,32,36,9833,21133
2023-08-24 15:04:17,33,36,9833,21133
2023-08-24 15:04:21,33,37,9833,21133
2023-08-24 15:04:21,34,37,9833,21133
2023-08-24 15:04:22,33,37,9833,21133
2023-08-24 15:04:23,33,36,9833,21133
2023-08-24 15:04:27,31,36,9833,21133
2023-08-24 15:04:27,32,36,9833,21133
2023-08-24 15:04:36,33,36,9833,21133
2023-08-24 15:04:39,33,37,9833,21133
2023-08-24 15:04:44,33,36,9833,21133
2023-08-24 15:04:58,32,36,9833,21133
2023-08-24 15:04:59,31,36,9833,21133
2023-08-24 15:05:00,31,35,9833,21133
2023-08-24 15:05:01,31,34,9833,21133
2023-08-24 15:05:03,31,36,9833,21133
2023-08-24 15:05:04,31,35,9833,21133
2023-08-24 15:05:04,32,35,9833,21133
2023-08-24 15:05:06,32,37,9833,21133
2023-08-24 15:05:06,33,37,9833,21133
2023-08-24 15:05:06,33,38,9833,21133
2023-08-24 15:05:07,35,38,9833,21133
2023-08-24 15:05:07,35,39,9833,21133
2023-08-24 15:05:08,35,38,9833,21133
2023-08-24 15:05:09,35,40,9833,21133
2023-08-24 15:05:10,35,39,9833,21133
2023-08-24 15:05:11,35,39,9833,21133
2023-08-24 15:05:15,35,38,9833,21133
2023-08-24 15:05:16,33,38,9833,21133
2023-08-24 15:05:20,33,38,9833,21133
2023-08-24 15:05:26,34,38,9833,21133
2023-08-24 15:05:29,34,39,9833,21133
2023-08-24 15:05:31,34,38,9833,21133
2023-08-24 15:05:37,34,39,9833,21133
2023-08-24 15:05:43,34,38,9833,21133
2023-08-24 15:05:44,34,39,9833,21133
2023-08-24 15:05:50,34,40,9833,21133
2023-08-24 15:05:50,35,40,9833,21133
2023-08-24 15:05:50,35,41,9833,21133
2023-08-24 15:05:50,36,41,9833,21133
2023-08-24 15:05:54,36,42,9833,21133
2023-08-24 15:05:57,36,41,9833,21133
2023-08-24 15:06:08,36,42,9833,21133
2023-08-24 15:06:08,37,42,9833,21133
2023-08-24 15:06:11,37,41,9833,21133
2023-08-24 15:06:12,36,41,9833,21133
2023-08-24 15:06:14,36,42,9833,21133
2023-08-24 15:06:14,36,41,9833,21133
2023-08-24 15:06:14,36,39,9833,21133
2023-08-24 15:06:15,36,38,9833,21133
2023-08-24 15:06:16,36,37,9833,21133
2023-08-24 15:06:25,33,37,9944,21244
2023-08-24 15:06:26,32,37,9944,21244
2023-08-24 15:06:28,33,37,9944,21244
2023-08-24 15:06:31,32,37,9944,21244
2023-08-24 15:06:34,33,37,9944,21244
2023-08-24 15:06:39,32,37,9944,21244
2023-08-24 15:06:43,32,36,9944,21244
2023-08-24 15:06:43,32,35,9944,21244
2023-08-24 15:06:44,31,35,9944,21244
2023-08-24 15:06:45,30,35,9944,21244
2023-08-24 15:06:49,30,34,9944,21244
2023-08-24 15:06:52,29,34,9944,21244
2023-08-24 15:06:53,29,33,9944,21244
2023-08-24 15:06:54,30,33,9944,21244
2023-08-24 15:07:01,30,35,9944,21244
2023-08-24 15:07:02,30,34,9944,21244
2023-08-24 15:07:07,30,34,9944,21245
2023-08-24 15:07:21,30,35,9944,21245
2023-08-24 15:07:22,30,34,9944,21245
2023-08-24 15:07:25,29,34,9944,21245
2023-08-24 15:07:25,29,34,9944,21246
2023-08-24 15:07:26,30,34,9944,21246
2023-08-24 15:07:40,29,34,9944,21246
2023-08-24 15:07:50,29,33,9944,21246
2023-08-24 15:07:51,27,33,9944,21246
2023-08-24 15:07:55,29,33,9944,21246
2023-08-24 15:07:56,28,33,9944,21246
2023-08-24 15:07:57,29,33,9944,21246
2023-08-24 15:08:07,28,33,9944,21246
2023-08-24 15:08:07,28,32,9944,21246
2023-08-24 15:08:08,27,32,9944,21246
2023-08-24 15:08:11,27,31,9944,21246
2023-08-24 15:08:17,28,31,9944,21246
2023-08-24 15:08:19,28,32,9944,21246
2023-08-24 15:08:20,28,31,9944,21246
2023-08-24 15:08:22,28,31,9974,21276
2023-08-24 15:08:25,28,32,9974,21276
2023-08-24 15:08:27,28,33,9974,21276
2023-08-24 15:08:28,29,33,9974,21276
2023-08-24 15:08:28,29,34,9974,21276
2023-08-24 15:08:29,28,34,9974,21276
2023-08-24 15:08:29,30,34,9974,21276
2023-08-24 15:08:30,29,34,9974,21276
2023-08-24 15:08:31,30,34,9974,21276
2023-08-24 15:08:31,30,35,9974,21276
2023-08-24 15:08:34,28,35,9974,21276
2023-08-24 15:08:34,31,36,9974,21276
2023-08-24 15:08:35,32,36,9974,21276
2023-08-24 15:08:41,32,37,9974,21276
2023-08-24 15:08:42,33,37,9974,21276
2023-08-24 15:08:45,33,36,9974,21276
2023-08-24 15:08:47,32,36,9974,21276
2023-08-24 15:08:50,31,36,9974,21276
2023-08-24 15:08:50,31,35,9974,21276
2023-08-24 15:08:50,33,35,9974,21276
2023-08-24 15:08:52,31,35,10029,21331
2023-08-24 15:08:52,31,34,10029,21331
2023-08-24 15:08:55,31,33,10029,21331
2023-08-24 15:09:03,31,32,10029,21331
2023-08-24 15:09:04,28,32,10140,21442
2023-08-24 15:09:08,28,31,10140,21442
2023-08-24 15:09:21,28,31,10240,21542
2023-08-24 15:09:22,29,31,10240,21542
2023-08-24 15:09:32,29,32,10240,21542
2023-08-24 15:09:35,29,33,10240,21542
2023-08-24 15:09:35,30,33,10240,21542
2023-08-24 15:09:36,29,33,10240,21542
2023-08-24 15:09:36,29,32,10240,21542
2023-08-24 15:09:38,29,33,10240,21542
2023-08-24 15:09:38,30,33,10240,21542
2023-08-24 15:09:40,29,33,10240,21542
2023-08-24 15:09:40,29,32,10240,21542
2023-08-24 15:09:51,29,31,10240,21542
2023-08-24 15:10:03,26,31,10240,21542
2023-08-24 15:10:04,26,29,10240,21542
2023-08-24 15:10:04,24,29,10240,21542
2023-08-24 15:10:05,19,29,10240,21542
2023-08-24 15:10:05,23,29,10240,21542
2023-08-24 15:10:05,23,28,10240,21542
2023-08-24 15:10:06,23,27,10240,21542
2023-08-24 15:10:07,23,26,10240,21542
2023-08-24 15:10:08,24,26,10240,21542
2023-08-24 15:10:09,23,26,10240,21542
2023-08-24 15:10:16,23,27,10240,21542
2023-08-24 15:10:16,24,27,10240,21542
2023-08-24 15:10:19,24,29,10240,21542
2023-08-24 15:10:19,25,29,10240,21542
2023-08-24 15:10:19,25,30,10240,21542
2023-08-24 15:10:20,25,29,10240,21542
2023-08-24 15:10:21,24,29,10240,21542
2023-08-24 15:10:23,26,31,10240,21542
2023-08-24 15:10:24,24,31,10240,21542
2023-08-24 15:10:24,27,31,10240,21542
2023-08-24 15:10:25,27,32,10240,21542
2023-08-24 15:10:26,28,32,10240,21542
2023-08-24 15:10:26,28,33,10240,21542
2023-08-24 15:10:27,29,33,10240,21542
2023-08-24 15:10:28,29,32,10240,21542
2023-08-24 15:10:33,29,33,10240,21542
2023-08-24 15:10:34,29,32,10240,21542
2023-08-24 15:10:37,28,32,10240,21542
2023-08-24 15:10:42,29,32,10240,21542
2023-08-24 15:10:53,28,32,10240,21542
2023-08-24 15:10:54,27,32,10240,21542
2023-08-24 15:10:55,27,31,10240,21542
2023-08-24 15:10:57,28,31,10240,21542
2023-08-24 15:10:57,28,32,10240,21542
2023-08-24 15:11:00,27,32,10240,21542
2023-08-24 15:11:02,29,32,10240,21542
2023-08-24 15:11:10,29,31,10240,21542
2023-08-24 15:11:15,29,32,10240,21542
2023-08-24 15:11:20,29,33,10240,21542
2023-08-24 15:11:26,29,32,10240,21542
2023-08-24 15:11:26,30,32,10240,21542
2023-08-24 15:11:29,30,33,10240,21542
2023-08-24 15:11:31,30,34,10240,21542
2023-08-24 15:11:31,30,35,10240,21542
2023-08-24 15:11:32,30,34,10240,21542
2023-08-24 15:11:33,30,35,10240,21542
2023-08-24 15:11:39,30,34,10240,21542
2023-08-24 15:11:41,30,35,10240,21542
2023-08-24 15:11:44,31,35,10240,21542
2023-08-24 15:11:44,31,36,10240,21542
2023-08-24 15:11:45,32,36,10240,21542
2023-08-24 15:11:46,33,36,10240,21542
2023-08-24 15:11:46,33,37,10240,21542
2023-08-24 15:11:48,33,36,10240,21542
2023-08-24 15:11:50,33,37,10240,21542
2023-08-24 15:11:51,31,37,10240,21542
2023-08-24 15:11:51,34,37,10240,21542
2023-08-24 15:11:51,34,38,10240,21542
2023-08-24 15:11:52,35,38,10240,21542
2023-08-24 15:11:53,36,38,10240,21542
2023-08-24 15:11:53,36,39,10240,21542
2023-08-24 15:11:54,36,40,10240,21542
2023-08-24 15:11:58,36,41,10240,21542
2023-08-24 15:11:58,36,40,10240,21542
2023-08-24 15:12:00,36,41,10240,21542
2023-08-24 15:12:00,35,41,10240,21542
2023-08-24 15:12:00,33,41,10240,21542
2023-08-24 15:12:00,34,41,10240,21542
2023-08-24 15:12:00,34,40,10240,21542
2023-08-24 15:12:01,35,40,10240,21542
2023-08-24 15:12:02,34,39,10240,21542
2023-08-24 15:12:02,34,38,10240,21542
2023-08-24 15:12:02,33,38,10240,21542
2023-08-24 15:12:03,34,38,10240,21542
2023-08-24 15:12:12,35,38,10240,21542
2023-08-24 15:12:13,35,39,10240,21542
2023-08-24 15:12:14,35,38,10240,21542
2023-08-24 15:12:16,34,38,10240,21542
2023-08-24 15:12:18,33,38,10240,21542
2023-08-24 15:12:19,34,38,10240,21542
2023-08-24 15:12:21,35,38,10240,21542
2023-08-24 15:12:22,34,38,10240,21542
2023-08-24 15:12:23,35,38,10240,21542
2023-08-24 15:12:24,34,38,10240,21542
2023-08-24 15:12:26,34,37,10240,21542
2023-08-24 15:12:27,34,38,10240,21542
2023-08-24 15:12:28,34,37,10240,21542
2023-08-24 15:12:30,32,37,10240,21542
2023-08-24 15:12:32,31,37,10240,21542
2023-08-24 15:12:32,31,36,10240,21542
2023-08-24 15:12:32,30,36,10240,21542
2023-08-24 15:12:32,30,35,10240,21542
2023-08-24 15:12:33,31,35,10240,21542
2023-08-24 15:12:35,30,35,10240,21542
2023-08-24 15:12:40,29,35,10240,21542
2023-08-24 15:12:40,29,34,10240,21542
2023-08-24 15:12:41,30,34,10240,21542
2023-08-24 15:12:41,30,33,10240,21542
2023-08-24 15:12:46,30,35,10240,21542
2023-08-24 15:12:46,29,35,10240,21542
2023-08-24 15:12:46,31,35,10240,21542
2023-08-24 15:12:46,31,36,10240,21542
2023-08-24 15:12:46,31,37,10240,21542
2023-08-24 15:12:47,31,36,10240,21542
2023-08-24 15:12:48,33,36,10240,21542
2023-08-24 15:12:51,32,36,10240,21542
2023-08-24 15:12:51,32,35,10240,21542
2023-08-24 15:12:54,32,36,10240,21542
2023-08-24 15:12:54,33,36,10240,21542
2023-08-24 15:12:55,32,36,10240,21542
2023-08-24 15:12:55,32,35,10240,21542
2023-08-24 15:12:59,32,36,10240,21542
2023-08-24 15:12:59,33,36,10240,21542
2023-08-24 15:13:01,33,37,10240,21542
2023-08-24 15:13:01,33,38,10240,21542
2023-08-24 15:13:02,34,38,10240,21542
2023-08-24 15:13:02,34,39,10240,21542
2023-08-24 15:13:02,34,38,10240,21542
2023-08-24 15:13:03,34,39,10240,21542
2023-08-24 15:13:08,34,38,10240,21542
2023-08-24 15:13:08,33,38,10240,21542
2023-08-24 15:13:27,33,37,10240,21542
2023-08-24 15:13:31,33,36,10240,21542
2023-08-24 15:13:32,32,36,10240,21542
2023-08-24 15:13:33,31,36,10240,21542
2023-08-24 15:13:33,30,36,10240,21542
2023-08-24 15:13:34,29,35,10240,21542
2023-08-24 15:13:34,29,34,10240,21542
2023-08-24 15:13:34,30,34,10240,21542
2023-08-24 15:13:35,31,34,10240,21542
2023-08-24 15:13:44,31,35,10240,21542
2023-08-24 15:13:44,31,36,10240,21542
2023-08-24 15:13:45,31,35,10240,21542
2023-08-24 15:13:47,31,34,10240,21542
2023-08-24 15:13:49,31,35,10240,21542
2023-08-24 15:13:51,31,36,10240,21542
2023-08-24 15:13:51,31,37,10240,21542
2023-08-24 15:13:52,31,36,10240,21542
2023-08-24 15:13:52,32,36,10240,21542
2023-08-24 15:13:54,32,37,10240,21542
2023-08-24 15:13:54,32,38,10240,21542
2023-08-24 15:13:55,33,38,10240,21542
2023-08-24 15:13:57,31,38,10240,21542
2023-08-24 15:13:57,31,39,10240,21542
2023-08-24 15:13:57,34,39,10240,21542
2023-08-24 15:13:58,35,39,10240,21542
2023-08-24 15:14:00,35,38,10240,21542
2023-08-24 15:14:01,34,38,10240,21542
2023-08-24 15:14:01,31,39,10240,21542
2023-08-24 15:14:01,33,39,10240,21542
2023-08-24 15:14:01,33,38,10240,21542
2023-08-24 15:14:02,33,37,10240,21542
2023-08-24 15:14:03,34,37,10240,21542
2023-08-24 15:14:07,33,37,10240,21542
2023-08-24 15:14:08,33,36,10240,21542
2023-08-24 15:14:09,32,36,10240,21542
2023-08-24 15:14:09,32,37,10240,21542
2023-08-24 15:14:09,30,37,10240,21542
2023-08-24 15:14:10,32,37,10240,21542
2023-08-24 15:14:10,32,36,10240,21542
2023-08-24 15:14:13,33,36,10240,21542
2023-08-24 15:14:14,32,36,10240,21542
2023-08-24 15:14:15,32,35,10240,21542
2023-08-24 15:14:17,31,35,10240,21542
2023-08-24 15:14:32,30,35,10240,21542
2023-08-24 15:14:33,30,34,10240,21542
2023-08-24 15:14:38,29,34,10240,21542
2023-08-24 15:14:39,29,33,10240,21542
2023-08-24 15:14:42,30,33,10240,21542
2023-08-24 15:14:45,30,35,10240,21542
2023-08-24 15:14:53,31,35,10240,21542
2023-08-24 15:14:59,30,35,10240,21542
2023-08-24 15:15:04,31,35,10240,21542
2023-08-24 15:15:06,30,35,10240,21542
2023-08-24 15:15:10,33,35,10240,21542
2023-08-24 15:15:14,32,35,10240,21542
2023-08-24 15:15:14,31,35,10240,21542
2023-08-24 15:15:15,32,35,10240,21542
2023-08-24 15:15:31,33,35,10240,21542
2023-08-24 15:15:34,33,35,10240,21942
2023-08-24 15:15:35,33,39,10240,22042
2023-08-24 15:15:35,34,39,10240,22042
2023-08-24 15:15:35,35,39,10240,22042
2023-08-24 15:15:35,35,40,10240,22042
2023-08-24 15:15:37,34,40,10240,22042
2023-08-24 15:15:38,34,39,10240,22042
2023-08-24 15:15:44,34,38,10240,22042
2023-08-24 15:15:50,33,38,10240,22042
2023-08-24 15:15:50,33,37,10240,22042
2023-08-24 15:15:50,32,37,10240,22042
2023-08-24 15:15:51,33,37,10240,22042
2023-08-24 15:16:02,32,37,10240,22042
2023-08-24 15:16:03,33,37,10240,22042
2023-08-24 15:16:05,32,37,10240,22042
2023-08-24 15:16:05,31,37,10240,22042
2023-08-24 15:16:05,31,38,10240,22042
2023-08-24 15:16:05,33,38,10240,22042
2023-08-24 15:16:06,34,38,10240,22042
2023-08-24 15:16:09,34,37,10240,22042
2023-08-24 15:16:11,33,37,10240,22042
2023-08-24 15:16:11,30,37,10240,22042
2023-08-24 15:16:11,32,37,10240,22042
2023-08-24 15:16:12,33,37,10240,22042
2023-08-24 15:16:16,31,37,10240,22042
2023-08-24 15:16:16,31,36,10240,22042
2023-08-24 15:16:17,32,36,10240,22042
2023-08-24 15:16:17,32,37,10240,22042
2023-08-24 15:16:18,33,37,10240,22042
2023-08-24 15:16:21,32,37,10240,22042
2023-08-24 15:16:21,32,36,10240,22042
2023-08-24 15:16:22,31,36,10240,22042
2023-08-24 15:16:25,32,36,10240,22042
2023-08-24 15:16:30,32,37,10240,22042
2023-08-24 15:16:34,33,37,10240,22042
2023-08-24 15:16:39,32,37,10240,22042
2023-08-24 15:16:39,32,36,10240,22042
2023-08-24 15:16:43,32,36,10290,22092
2023-08-24 15:16:43,33,36,10290,22092
2023-08-24 15:16:57,34,36,10290,22092
2023-08-24 15:16:57,34,37,10290,22092
2023-08-24 15:17:00,32,37,10290,22092
2023-08-24 15:17:00,35,37,10290,22092
2023-08-24 15:17:00,35,38,10290,22092
2023-08-24 15:17:08,35,37,10290,22092
2023-08-24 15:17:08,33,37,10290,22092
2023-08-24 15:17:08,32,37,10290,22092
2023-08-24 15:17:08,34,37,10290,22092
2023-08-24 15:17:14,32,37,10290,22092
2023-08-24 15:17:14,33,37,10290,22092
2023-08-24 15:17:14,35,37,10290,22092
2023-08-24 15:17:14,35,39,10290,22092
2023-08-24 15:17:15,35,38,10290,22092
2023-08-24 15:17:17,35,39,10290,22092
2023-08-24 15:17:17,36,39,10290,22092
2023-08-24 15:17:19,36,38,10290,22092
2023-08-24 15:17:21,33,38,10290,22092
2023-08-24 15:17:21,32,38,10290,22092
2023-08-24 15:17:21,35,38,10290,22092
2023-08-24 15:17:23,35,37,10290,22092
2023-08-24 15:17:24,35,36,10290,22092
2023-08-24 15:17:24,32,36,10290,22092
2023-08-24 15:17:24,34,36,10290,22092
2023-08-24 15:17:26,32,36,10290,22092
2023-08-24 15:17:26,31,36,10290,22092
2023-08-24 15:17:26,33,36,10290,22092
2023-08-24 15:17:31,30,36,10290,22092
2023-08-24 15:17:31,32,36,10290,22092
2023-08-24 15:17:34,33,36,10290,22092
2023-08-24 15:17:35,34,36,10290,22092
2023-08-24 15:17:39,32,34,10290,22142
2023-08-24 15:17:42,31,34,10290,22142
2023-08-24 15:17:46,32,34,10290,22142
2023-08-24 15:17:48,31,34,10290,22142
2023-08-24 15:17:49,32,34,10290,22142
2023-08-24 15:17:59,31,34,10290,22142
2023-08-24 15:18:00,32,34,10290,22142
2023-08-24 15:18:01,31,34,10290,22142
2023-08-24 15:18:03,32,34,10290,22142
2023-08-24 15:18:06,31,34,10290,22142
2023-08-24 15:18:11,32,34,10290,22142
2023-08-24 15:18:13,31,34,10290,22142
2023-08-24 15:18:15,32,34,10290,22142
2023-08-24 15:18:34,31,34,10290,22142
2023-08-24 15:18:34,30,34,10290,22142
2023-08-24 15:18:34,31,34,10290,22142
2023-08-24 15:18:34,32,34,10290,22142
2023-08-24 15:18:35,33,34,10290,22142
2023-08-24 15:18:36,33,34,10290,22542
2023-08-24 15:18:44,32,34,10290,22542
2023-08-24 15:18:44,31,34,10290,22542
2023-08-24 15:18:45,32,34,10290,22542
2023-08-24 15:18:49,30,34,10290,22542
2023-08-24 15:18:50,31,34,10290,22542
2023-08-24 15:18:51,32,34,10290,22542
2023-08-24 15:18:56,31,34,10290,22542
2023-08-24 15:19:02,29,34,10290,22542
2023-08-24 15:19:02,29,33,10290,22542
2023-08-24 15:19:05,30,33,10290,22542
2023-08-24 15:19:08,30,34,10290,22542
2023-08-24 15:19:18,30,33,10290,22542
2023-08-24 15:19:20,30,34,10290,22542
2023-08-24 15:19:21,30,33,10290,22542
2023-08-24 15:19:22,30,34,10290,22542
2023-08-24 15:19:23,30,33,10290,22542
2023-08-24 15:19:24,30,34,10290,22542
2023-08-24 15:19:36,31,34,10290,22542
2023-08-24 15:19:39,31,37,10290,22592
2023-08-24 15:19:39,30,37,10290,22592
2023-08-24 15:19:39,32,38,10290,22592
2023-08-24 15:19:40,32,37,10290,22592
2023-08-24 15:19:40,33,37,10290,22592
2023-08-24 15:19:44,33,36,10290,22592
2023-08-24 15:19:45,32,36,10290,22592
2023-08-24 15:19:45,31,36,10290,22592
2023-08-24 15:19:46,32,36,10290,22592
2023-08-24 15:19:50,31,36,10290,22592
2023-08-24 15:19:51,31,36,10290,22592
2023-08-24 15:19:52,31,35,10290,22592
2023-08-24 15:19:57,30,35,10290,22592
2023-08-24 15:20:01,30,36,10290,22592
2023-08-24 15:20:02,30,35,10290,22592
2023-08-24 15:20:03,31,36,10290,22592
2023-08-24 15:20:03,32,36,10290,22592
2023-08-24 15:20:03,32,37,10290,22592
2023-08-24 15:20:04,32,36,10290,22592
2023-08-24 15:20:12,32,35,10290,22592
2023-08-24 15:20:13,32,37,10290,22592
2023-08-24 15:20:13,33,37,10290,22592
2023-08-24 15:20:13,33,39,10290,22592
2023-08-24 15:20:14,34,39,10290,22592
2023-08-24 15:20:15,35,39,10290,22592
2023-08-24 15:20:15,35,38,10290,22592
2023-08-24 15:20:16,35,39,10290,22592
2023-08-24 15:20:20,35,38,10290,22592
2023-08-24 15:20:22,35,39,10290,22592
2023-08-24 15:20:25,34,39,10290,22592
2023-08-24 15:20:25,34,40,10290,22592
2023-08-24 15:20:25,35,40,10290,22592
2023-08-24 15:20:25,37,40,10290,22592
2023-08-24 15:20:25,37,43,10290,22592
2023-08-24 15:20:26,38,43,10290,22592
2023-08-24 15:20:27,39,43,10290,22592
2023-08-24 15:20:35,38,43,10290,22592
2023-08-24 15:20:35,38,44,10290,22592
2023-08-24 15:20:35,40,44,10290,22592
2023-08-24 15:20:35,40,46,10290,22592
2023-08-24 15:20:36,40,45,10290,22592
2023-08-24 15:20:42,39,45,10290,22592
2023-08-24 15:20:42,39,44,10290,22592
2023-08-24 15:20:43,40,44,10290,22592
2023-08-24 15:20:44,41,44,10290,22592
2023-08-24 15:20:45,41,45,10290,22592
2023-08-24 15:20:51,41,46,10290,22592
2023-08-24 15:20:53,41,45,10290,22592
2023-08-24 15:20:54,41,46,10290,22592
2023-08-24 15:20:55,41,47,10290,22592
2023-08-24 15:20:55,42,47,10290,22592
2023-08-24 15:20:55,42,48,10290,22592
2023-08-24 15:20:56,41,48,10290,22592
2023-08-24 15:20:56,43,48,10290,22592
2023-08-24 15:20:56,43,49,10290,22592
2023-08-24 15:20:57,44,48,10290,22592
2023-08-24 15:20:59,44,47,10290,22592
2023-08-24 15:21:01,43,47,10290,22592
2023-08-24 15:21:03,44,47,10290,22592
2023-08-24 15:21:04,44,48,10290,22592
2023-08-24 15:21:07,44,49,10290,22592
2023-08-24 15:21:08,43,49,10290,22592
2023-08-24 15:21:09,43,48,10290,22592
2023-08-24 15:21:09,44,48,10290,22592
2023-08-24 15:21:10,45,48,10290,22592
2023-08-24 15:21:11,44,48,10290,22592
2023-08-24 15:21:12,43,48,10290,22592
2023-08-24 15:21:12,43,47,10290,22592
2023-08-24 15:21:12,42,47,10290,22592
2023-08-24 15:21:13,43,47,10290,22592
2023-08-24 15:21:15,41,47,10290,22592
2023-08-24 15:21:16,41,46,10290,22592
2023-08-24 15:21:17,39,46,10290,22592
2023-08-24 15:21:17,39,47,10290,22592
2023-08-24 15:21:17,39,45,10290,22592
2023-08-24 15:21:18,39,44,10290,22592
2023-08-24 15:21:19,39,43,10290,22592
2023-08-24 15:21:20,39,42,10290,22592
2023-08-24 15:21:21,38,42,10290,22592
2023-08-24 15:21:21,37,42,10290,22592
2023-08-24 15:21:22,38,42,10290,22592
2023-08-24 15:21:26,38,41,10290,22592
2023-08-24 15:21:26,38,41,10280,22602
2023-08-24 15:21:27,37,41,10280,22602
2023-08-24 15:21:27,35,41,10280,22602
2023-08-24 15:21:27,36,41,10280,22602
2023-08-24 15:21:29,34,41,10280,22602
2023-08-24 15:21:32,33,41,10280,22602
2023-08-24 15:21:32,34,41,10280,22602
2023-08-24 15:21:32,34,40,10280,22602
2023-08-24 15:21:33,34,39,10280,22602
2023-08-24 15:21:41,34,37,10280,22602
2023-08-24 15:21:41,32,37,10280,22602
2023-08-24 15:21:42,32,36,10280,22602
2023-08-24 15:21:43,32,35,10280,22602
2023-08-24 15:21:43,29,35,10280,22602
2023-08-24 15:21:44,31,34,10280,22602
2023-08-24 15:21:46,31,35,10280,22602
2023-08-24 15:21:46,32,35,10280,22602
2023-08-24 15:21:47,32,36,10280,22602
2023-08-24 15:21:50,32,38,10280,22602
2023-08-24 15:21:51,32,37,10280,22602
2023-08-24 15:21:51,33,37,10280,22602
2023-08-24 15:21:53,33,38,10280,22602
2023-08-24 15:21:53,33,39,10280,22602
2023-08-24 15:21:54,34,39,10280,22602
