datetime,bid,ask,open_interest,volume
2023-08-29 15:06:28,79,81,5452,17415
2023-08-29 15:06:28,79,82,5452,17415
2023-08-29 15:06:29,79,81,5452,17415
2023-08-29 15:06:30,79,82,5452,17415
2023-08-29 15:06:32,79,81,5452,17415
2023-08-29 15:06:33,78,81,5452,17415
2023-08-29 15:06:34,79,81,5452,17415
2023-08-29 15:06:36,79,82,5452,17415
2023-08-29 15:06:38,78,82,5452,17415
2023-08-29 15:06:38,78,81,5452,17415
2023-08-29 15:06:39,79,81,5452,17415
2023-08-29 15:06:43,78,81,5452,17415
2023-08-29 15:06:44,78,81,5452,17465
2023-08-29 15:07:03,79,81,5452,17465
2023-08-29 15:07:06,79,82,5452,17465
2023-08-29 15:07:35,79,81,5452,17465
2023-08-29 15:07:36,79,82,5452,17465
2023-08-29 15:07:36,80,82,5452,17465
2023-08-29 15:08:25,80,81,5452,17465
2023-08-29 15:08:26,80,82,5452,17465
2023-08-29 15:08:30,80,81,5452,17465
2023-08-29 15:08:35,79,81,5452,17465
2023-08-29 15:08:44,79,82,5452,17465
2023-08-29 15:08:46,80,82,5452,17465
2023-08-29 15:08:57,79,82,5452,17465
2023-08-29 15:08:58,79,81,5452,17465
2023-08-29 15:09:24,79,82,5452,17465
2023-08-29 15:09:27,80,82,5452,17465
2023-08-29 15:09:29,79,82,5452,17465
2023-08-29 15:09:32,79,81,5452,17465
2023-08-29 15:09:40,79,82,5452,17465
2023-08-29 15:09:52,79,81,5452,17465
2023-08-29 15:09:54,79,82,5452,17465
2023-08-29 15:09:55,80,82,5452,17465
2023-08-29 15:09:57,79,82,5452,17465
2023-08-29 15:09:59,80,82,5452,17465
2023-08-29 15:10:02,79,82,5452,17465
2023-08-29 15:10:04,79,81,5452,17465
2023-08-29 15:10:57,79,82,5452,17465
2023-08-29 15:11:09,79,81,5452,17465
2023-08-29 15:11:12,79,82,5452,17465
2023-08-29 15:11:14,80,82,5452,17465
2023-08-29 15:11:17,80,83,5452,17465
2023-08-29 15:11:27,80,84,5452,17465
2023-08-29 15:11:28,81,84,5452,17465
2023-08-29 15:11:30,81,83,5452,17465
2023-08-29 15:11:32,80,83,5452,17465
2023-08-29 15:11:41,80,84,5452,17465
2023-08-29 15:11:41,80,83,5452,17465
2023-08-29 15:12:09,80,84,5452,17465
2023-08-29 15:12:10,81,84,5452,17465
2023-08-29 15:12:25,80,84,5452,17465
2023-08-29 15:12:25,80,83,5452,17465
2023-08-29 15:12:43,80,82,5452,17465
2023-08-29 15:12:47,79,82,5452,17465
2023-08-29 15:12:52,79,81,5452,17465
2023-08-29 15:13:00,78,81,5452,17465
2023-08-29 15:13:01,79,81,5452,17465
2023-08-29 15:13:06,79,82,5452,17465
2023-08-29 15:13:09,79,81,5452,17465
2023-08-29 15:13:14,78,81,5452,17465
2023-08-29 15:13:19,79,81,5452,17465
2023-08-29 15:13:23,80,81,5452,17465
2023-08-29 15:13:30,80,82,5452,17465
2023-08-29 15:13:51,80,83,5452,17465
2023-08-29 15:14:03,80,82,5452,17465
2023-08-29 15:14:05,78,82,5252,17665
2023-08-29 15:14:05,77,82,5252,17665
2023-08-29 15:14:08,78,82,5252,17665
2023-08-29 15:14:09,77,82,5252,17665
2023-08-29 15:14:14,77,83,5252,17665
2023-08-29 15:14:18,78,81,5252,17665
2023-08-29 15:14:22,77,81,5252,17665
2023-08-29 15:14:23,78,81,5252,17665
2023-08-29 15:14:34,79,81,5252,17665
2023-08-29 15:14:39,78,81,5252,17665
2023-08-29 15:15:03,78,82,5252,17665
2023-08-29 15:15:26,78,83,5252,17665
2023-08-29 15:15:35,78,82,5252,17665
2023-08-29 15:15:48,78,81,5252,17665
2023-08-29 15:15:49,78,80,5252,17665
2023-08-29 15:15:50,78,81,5252,17665
2023-08-29 15:15:54,79,81,5252,17665
2023-08-29 15:16:00,79,83,5252,17665
2023-08-29 15:16:01,79,82,5252,17665
2023-08-29 15:16:01,80,82,5252,17665
2023-08-29 15:16:02,80,83,5252,17665
2023-08-29 15:16:04,80,82,5252,17665
2023-08-29 15:16:05,79,82,5252,17665
2023-08-29 15:16:31,78,82,5252,17665
2023-08-29 15:16:45,79,82,5252,17665
2023-08-29 15:17:17,78,82,5252,17665
2023-08-29 15:17:21,79,82,5252,17665
2023-08-29 15:17:28,78,82,5252,17665
2023-08-29 15:17:40,78,81,5252,17665
2023-08-29 15:18:02,78,82,5252,17665
2023-08-29 15:18:11,79,82,5252,17665
2023-08-29 15:18:17,78,82,5252,17665
2023-08-29 15:18:36,78,81,5252,17665
2023-08-29 15:18:44,76,81,5252,17665
2023-08-29 15:18:45,77,81,5252,17665
2023-08-29 15:18:46,76,81,5252,17665
2023-08-29 15:18:53,77,81,5252,17665
2023-08-29 15:18:53,77,82,5252,17665
2023-08-29 15:18:53,77,81,5252,17665
2023-08-29 15:18:58,77,82,5252,17665
2023-08-29 15:19:20,77,81,5252,17665
2023-08-29 15:19:28,76,81,5252,17665
2023-08-29 15:19:30,76,80,5252,17665
2023-08-29 15:19:30,76,79,5252,17665
2023-08-29 15:19:33,76,78,5252,17665
2023-08-29 15:19:41,73,78,5052,17865
2023-08-29 15:19:42,74,78,5052,17865
2023-08-29 15:19:42,74,77,5052,17865
2023-08-29 15:19:46,74,76,5052,17865
2023-08-29 15:19:48,73,76,5052,17865
2023-08-29 15:19:50,72,76,5052,17865
2023-08-29 15:19:50,70,76,5052,17865
2023-08-29 15:19:50,71,76,5052,17865
2023-08-29 15:19:51,72,76,5052,17865
2023-08-29 15:19:52,73,76,5052,17865
2023-08-29 15:19:53,72,76,5052,17865
2023-08-29 15:19:54,73,76,5052,17865
2023-08-29 15:19:55,72,76,5052,17865
2023-08-29 15:19:56,71,76,5052,17865
2023-08-29 15:19:56,69,76,5052,17865
2023-08-29 15:19:56,69,74,5052,17865
2023-08-29 15:19:56,69,73,5052,17865
2023-08-29 15:19:56,67,73,5052,17865
2023-08-29 15:19:57,68,73,5052,17865
2023-08-29 15:19:57,68,72,5052,17865
2023-08-29 15:19:58,68,71,5052,17865
2023-08-29 15:20:00,66,71,5293,18106
2023-08-29 15:20:01,67,71,5293,18106
2023-08-29 15:20:02,66,71,5293,18106
2023-08-29 15:20:02,66,72,5293,18106
2023-08-29 15:20:02,66,73,5293,18106
2023-08-29 15:20:02,68,73,5293,18106
2023-08-29 15:20:02,68,76,5293,18106
2023-08-29 15:20:02,68,74,5293,18106
2023-08-29 15:20:03,68,73,5293,18106
2023-08-29 15:20:04,70,73,5293,18106
2023-08-29 15:20:08,70,75,5293,18106
2023-08-29 15:20:08,71,75,5293,18106
2023-08-29 15:20:08,71,77,5293,18106
2023-08-29 15:20:09,71,76,5293,18106
2023-08-29 15:20:10,71,77,5293,18106
2023-08-29 15:20:10,72,77,5293,18106
2023-08-29 15:20:10,72,78,5293,18106
2023-08-29 15:20:10,72,77,5293,18106
2023-08-29 15:20:11,72,76,5293,18106
2023-08-29 15:20:12,72,75,5293,18106
2023-08-29 15:20:12,71,75,5293,18106
2023-08-29 15:20:31,72,75,5293,18106
2023-08-29 15:20:32,73,75,5293,18106
2023-08-29 15:20:35,73,76,5293,18106
2023-08-29 15:20:40,73,78,5293,18106
2023-08-29 15:20:40,74,78,5293,18106
2023-08-29 15:20:41,74,77,5293,18106
2023-08-29 15:20:42,73,77,5293,18106
2023-08-29 15:20:48,73,78,5293,18106
2023-08-29 15:20:48,73,79,5293,18106
2023-08-29 15:20:49,73,78,5293,18106
2023-08-29 15:20:50,73,77,5293,18106
2023-08-29 15:20:52,72,77,5293,18106
2023-08-29 15:21:13,71,77,5293,18106
2023-08-29 15:21:17,72,77,5293,18106
2023-08-29 15:22:09,71,77,5293,18106
2023-08-29 15:22:11,72,77,5293,18106
2023-08-29 15:22:20,73,77,5293,18106
2023-08-29 15:22:25,72,77,5293,18106
2023-08-29 15:22:28,71,77,5293,18106
2023-08-29 15:22:28,71,76,5293,18106
2023-08-29 15:22:29,71,75,5293,18106
2023-08-29 15:22:30,69,75,5293,18106
2023-08-29 15:22:30,69,74,5293,18106
2023-08-29 15:22:31,70,74,5293,18106
2023-08-29 15:22:38,71,74,5293,18106
2023-08-29 15:22:44,70,74,5293,18106
2023-08-29 15:22:45,71,74,5293,18106
2023-08-29 15:22:52,70,74,5293,18106
2023-08-29 15:22:54,71,74,5293,18106
2023-08-29 15:23:01,70,74,5293,18106
2023-08-29 15:23:03,69,74,5293,18106
2023-08-29 15:23:03,67,74,5293,18106
2023-08-29 15:23:03,67,73,5293,18106
2023-08-29 15:23:04,68,73,5293,18106
2023-08-29 15:23:05,69,73,5293,18106
2023-08-29 15:23:06,68,73,5293,18106
2023-08-29 15:23:07,69,73,5293,18106
2023-08-29 15:23:11,68,73,5293,18106
2023-08-29 15:23:12,67,73,5293,18106
2023-08-29 15:23:12,67,72,5293,18106
2023-08-29 15:23:13,66,72,5293,18106
2023-08-29 15:23:13,65,71,5293,18106
2023-08-29 15:23:14,65,70,5293,18106
2023-08-29 15:23:14,66,70,5293,18106
2023-08-29 15:23:15,66,69,5293,18106
2023-08-29 15:23:17,65,69,5293,18106
2023-08-29 15:23:21,66,69,5293,18106
2023-08-29 15:23:27,66,70,5293,18106
2023-08-29 15:23:33,66,69,5293,18106
2023-08-29 15:23:49,66,70,5293,18106
2023-08-29 15:23:51,67,70,5293,18106
2023-08-29 15:23:52,67,72,5293,18106
2023-08-29 15:23:53,67,71,5293,18106
2023-08-29 15:23:54,67,70,5293,18106
2023-08-29 15:24:03,65,70,5293,18106
2023-08-29 15:24:06,66,70,5293,18106
2023-08-29 15:24:07,65,70,5293,18106
2023-08-29 15:24:21,66,70,5293,18106
2023-08-29 15:24:22,65,70,5293,18106
2023-08-29 15:24:43,66,70,5293,18106
2023-08-29 15:24:56,65,70,5293,18106
2023-08-29 15:25:09,63,70,5293,18106
2023-08-29 15:25:11,63,69,5293,18106
2023-08-29 15:25:14,63,68,5293,18106
2023-08-29 15:25:23,61,68,5293,18106
2023-08-29 15:25:24,61,67,5293,18106
2023-08-29 15:25:24,62,67,5293,18106
2023-08-29 15:25:25,61,67,5293,18106
2023-08-29 15:25:27,62,67,5293,18106
2023-08-29 15:25:28,61,67,5293,18106
2023-08-29 15:25:34,62,67,5293,18106
2023-08-29 15:26:19,63,67,5293,18106
2023-08-29 15:26:20,63,68,5293,18106
2023-08-29 15:26:21,63,67,5293,18106
2023-08-29 15:26:34,62,67,5293,18106
2023-08-29 15:26:54,61,67,5293,18106
2023-08-29 15:26:55,61,67,5292,18107
2023-08-29 15:26:56,62,67,5292,18107
2023-08-29 15:26:58,61,67,5292,18107
2023-08-29 15:26:58,61,66,5292,18107
2023-08-29 15:27:01,61,68,5292,18107
2023-08-29 15:27:02,62,68,5292,18107
2023-08-29 15:27:02,62,67,5292,18107
2023-08-29 15:27:03,63,67,5292,18107
2023-08-29 15:27:03,63,66,5292,18107
2023-08-29 15:27:05,63,67,5292,18107
2023-08-29 15:27:11,63,69,5292,18107
2023-08-29 15:27:11,63,70,5292,18107
2023-08-29 15:27:11,63,69,5292,18107
2023-08-29 15:27:11,63,70,5292,18107
2023-08-29 15:27:12,63,69,5292,18107
2023-08-29 15:27:13,63,68,5292,18107
2023-08-29 15:27:14,63,69,5292,18107
2023-08-29 15:27:16,63,68,5292,18107
2023-08-29 15:27:24,63,69,5292,18107
2023-08-29 15:27:25,64,69,5292,18107
2023-08-29 15:27:26,64,70,5292,18107
2023-08-29 15:27:28,64,69,5292,18107
2023-08-29 15:27:29,63,69,5292,18107
2023-08-29 15:27:39,63,68,5292,18107
2023-08-29 15:27:40,62,68,5292,18107
2023-08-29 15:27:41,62,67,5292,18107
2023-08-29 15:27:48,63,67,5292,18107
2023-08-29 15:27:48,63,68,5292,18107
2023-08-29 15:27:49,62,68,5292,18107
2023-08-29 15:27:49,62,67,5292,18107
2023-08-29 15:27:50,62,68,5292,18107
2023-08-29 15:27:51,63,68,5292,18107
2023-08-29 15:27:57,63,69,5292,18107
2023-08-29 15:27:57,63,68,5292,18107
2023-08-29 15:27:57,63,69,5292,18107
2023-08-29 15:28:00,63,68,5292,18107
2023-08-29 15:28:02,63,69,5292,18107
2023-08-29 15:28:04,63,68,5292,18107
2023-08-29 15:28:11,62,68,5292,18107
2023-08-29 15:28:16,63,68,5292,18107
2023-08-29 15:28:22,63,69,5292,18107
2023-08-29 15:28:22,63,68,5292,18107
2023-08-29 15:28:23,64,68,5292,18107
2023-08-29 15:28:24,63,68,5292,18107
2023-08-29 15:28:30,63,69,5292,18107
2023-08-29 15:28:32,64,69,5292,18107
2023-08-29 15:28:34,63,69,5292,18107
2023-08-29 15:28:34,63,68,5292,18107
2023-08-29 15:28:38,62,68,5292,18107
2023-08-29 15:28:43,61,68,5292,18107
2023-08-29 15:28:43,61,67,5292,18107
2023-08-29 15:28:44,61,66,5292,18107
2023-08-29 15:28:46,62,66,5292,18107
2023-08-29 15:28:48,61,66,5292,18107
2023-08-29 15:28:51,62,66,5292,18107
2023-08-29 15:28:53,61,66,5292,18107
2023-08-29 15:28:56,61,65,5292,18107
2023-08-29 15:28:58,59,65,5292,18107
2023-08-29 15:29:01,60,65,5292,18107
2023-08-29 15:29:02,59,65,5292,18107
2023-08-29 15:29:04,57,65,5292,18107
2023-08-29 15:29:04,56,65,5292,18107
2023-08-29 15:29:04,56,63,5292,18107
2023-08-29 15:29:05,56,62,5292,18107
2023-08-29 15:29:06,56,61,5292,18107
2023-08-29 15:29:08,57,61,5292,18107
2023-08-29 15:29:11,58,61,5292,18107
2023-08-29 15:29:16,58,62,5292,18107
2023-08-29 15:29:16,58,61,5292,18107
2023-08-29 15:29:20,58,65,5292,18107
2023-08-29 15:29:20,58,64,5292,18107
2023-08-29 15:29:21,58,63,5292,18107
2023-08-29 15:29:21,58,62,5292,18107
2023-08-29 15:29:32,58,64,5292,18107
2023-08-29 15:29:32,60,64,5292,18107
2023-08-29 15:29:32,60,65,5292,18107
2023-08-29 15:29:32,60,67,5292,18107
2023-08-29 15:29:32,60,66,5292,18107
2023-08-29 15:29:32,60,67,5292,18107
2023-08-29 15:29:33,60,66,5292,18107
2023-08-29 15:29:34,60,65,5292,18107
2023-08-29 15:29:35,60,66,5292,18107
2023-08-29 15:29:35,62,66,5292,18107
2023-08-29 15:29:36,63,66,5292,18107
2023-08-29 15:29:50,63,65,5292,18107
2023-08-29 15:29:52,62,65,5292,18107
2023-08-29 15:29:53,60,65,5292,18107
2023-08-29 15:29:53,62,65,5292,18107
2023-08-29 15:29:55,60,65,5292,18107
2023-08-29 15:29:56,61,65,5292,18107
2023-08-29 15:29:59,60,65,5292,18107
2023-08-29 15:30:01,60,67,5292,18107
2023-08-29 15:30:01,60,66,5292,18107
2023-08-29 15:30:01,60,67,5292,18107
2023-08-29 15:30:02,61,67,5292,18107
2023-08-29 15:30:02,61,66,5292,18107
2023-08-29 15:30:02,62,66,5292,18107
2023-08-29 15:30:03,63,66,5292,18107
2023-08-29 15:30:03,63,65,5292,18107
2023-08-29 15:30:05,62,65,5292,18107
2023-08-29 15:30:08,62,66,5292,18107
2023-08-29 15:30:10,62,68,5292,18107
2023-08-29 15:30:10,62,69,5292,18107
2023-08-29 15:30:10,62,68,5292,18107
2023-08-29 15:30:10,62,69,5292,18107
2023-08-29 15:30:11,62,68,5292,18107
2023-08-29 15:30:12,62,67,5292,18107
2023-08-29 15:30:56,61,67,5292,18107
2023-08-29 15:30:57,61,66,5292,18107
2023-08-29 15:30:58,61,65,5292,18107
2023-08-29 15:31:13,62,65,5292,18107
2023-08-29 15:31:14,61,65,5292,18107
2023-08-29 15:31:17,60,65,5292,18107
2023-08-29 15:31:18,61,65,5292,18107
2023-08-29 15:31:19,62,65,5292,18107
2023-08-29 15:31:27,62,67,5292,18107
2023-08-29 15:31:31,62,68,5292,18107
2023-08-29 15:31:31,64,68,5292,18107
2023-08-29 15:31:32,64,71,5292,18107
2023-08-29 15:31:33,64,70,5292,18107
2023-08-29 15:31:34,64,69,5292,18107
2023-08-29 15:31:35,66,69,5292,18107
2023-08-29 15:31:36,66,70,5292,18107
2023-08-29 15:31:37,67,70,5292,18107
2023-08-29 15:31:39,67,72,5292,18107
2023-08-29 15:31:39,66,72,5292,18107
2023-08-29 15:31:39,66,73,5292,18107
2023-08-29 15:31:40,67,73,5292,18107
2023-08-29 15:31:41,67,71,5292,18107
2023-08-29 15:31:41,68,71,5292,18107
2023-08-29 15:31:42,68,72,5292,18107
2023-08-29 15:31:42,68,73,5292,18107
2023-08-29 15:31:42,68,74,5292,18107
2023-08-29 15:31:42,68,73,5292,18107
2023-08-29 15:31:42,68,74,5292,18107
2023-08-29 15:31:43,68,73,5292,18107
2023-08-29 15:31:44,69,73,5292,18107
2023-08-29 15:31:44,69,72,5292,18107
2023-08-29 15:31:48,69,71,5292,18107
2023-08-29 15:31:50,69,72,5292,18107
2023-08-29 15:31:56,69,71,5292,18107
2023-08-29 15:31:58,68,71,5292,18107
2023-08-29 15:32:03,68,72,5292,18107
2023-08-29 15:32:05,69,72,5292,18107
2023-08-29 15:32:06,69,72,5292,18107
2023-08-29 15:32:07,69,73,5292,18107
2023-08-29 15:32:15,69,72,5292,18107
2023-08-29 15:32:20,69,73,5292,18107
2023-08-29 15:32:21,69,72,5292,18107
2023-08-29 15:32:24,68,72,5292,18107
2023-08-29 15:32:24,68,74,5292,18107
2023-08-29 15:32:24,70,74,5292,18107
2023-08-29 15:32:24,70,75,5292,18107
2023-08-29 15:32:24,70,76,5292,18107
2023-08-29 15:32:24,70,75,5292,18107
2023-08-29 15:32:24,70,76,5292,18107
2023-08-29 15:32:25,71,76,5292,18107
2023-08-29 15:32:26,70,76,5292,18107
2023-08-29 15:32:26,70,77,5292,18107
2023-08-29 15:32:26,73,77,5292,18107
2023-08-29 15:32:27,74,77,5292,18107
2023-08-29 15:32:28,75,77,5292,18107
2023-08-29 15:32:29,74,77,5292,18107
2023-08-29 15:32:30,74,76,5292,18107
2023-08-29 15:32:31,73,76,5292,18107
2023-08-29 15:32:32,74,76,5292,18107
2023-08-29 15:32:33,73,76,5292,18107
2023-08-29 15:32:34,74,76,5292,18107
2023-08-29 15:32:35,74,77,5292,18107
2023-08-29 15:32:37,74,76,5292,18107
2023-08-29 15:32:44,73,76,5292,18107
2023-08-29 15:32:46,70,76,5292,18107
2023-08-29 15:32:46,71,76,5292,18107
2023-08-29 15:33:14,69,76,5292,18107
2023-08-29 15:33:14,69,74,5292,18107
2023-08-29 15:33:15,69,73,5292,18107
2023-08-29 15:33:18,70,73,5292,18107
2023-08-29 15:33:20,69,73,5292,18107
2023-08-29 15:33:57,69,74,5292,18107
2023-08-29 15:33:58,69,73,5292,18107
2023-08-29 15:33:59,69,72,5292,18107
2023-08-29 15:34:10,69,73,5292,18107
2023-08-29 15:34:10,70,73,5292,18107
2023-08-29 15:34:10,71,73,5292,18107
2023-08-29 15:34:11,71,76,5292,18107
2023-08-29 15:34:11,71,77,5292,18107
2023-08-29 15:34:12,72,77,5292,18107
2023-08-29 15:34:13,72,75,5292,18107
2023-08-29 15:34:24,71,75,5292,18107
2023-08-29 15:34:28,72,75,5292,18107
2023-08-29 15:34:31,71,75,5292,18107
2023-08-29 15:34:33,72,75,5292,18107
2023-08-29 15:34:36,71,75,5292,18107
2023-08-29 15:34:44,72,75,5292,18107
2023-08-29 15:34:52,72,74,5292,18107
2023-08-29 15:34:54,72,75,5292,18107
2023-08-29 15:34:56,73,75,5292,18107
2023-08-29 15:35:00,73,78,5292,18357
2023-08-29 15:35:01,75,78,5292,18357
2023-08-29 15:35:01,75,79,5292,18357
2023-08-29 15:35:01,75,78,5292,18357
2023-08-29 15:35:01,75,79,5292,18357
2023-08-29 15:35:02,75,78,5292,18357
2023-08-29 15:35:04,75,79,5292,18357
2023-08-29 15:35:06,75,78,5292,18357
2023-08-29 15:35:08,75,79,5292,18357
2023-08-29 15:35:09,75,78,5292,18357
2023-08-29 15:35:13,73,78,5292,18357
2023-08-29 15:35:23,73,76,5292,18357
2023-08-29 15:35:23,71,76,5292,18357
2023-08-29 15:35:24,72,76,5292,18357
2023-08-29 15:35:24,72,75,5292,18357
2023-08-29 15:35:25,72,74,5292,18357
2023-08-29 15:35:26,71,74,5292,18357
2023-08-29 15:35:30,69,74,5292,18357
2023-08-29 15:35:34,70,74,5292,18357
2023-08-29 15:35:35,69,74,5292,18357
2023-08-29 15:35:35,69,75,5292,18357
2023-08-29 15:35:36,69,74,5292,18357
2023-08-29 15:35:37,71,74,5292,18357
2023-08-29 15:35:40,70,74,5292,18357
2023-08-29 15:35:40,70,73,5292,18357
2023-08-29 15:35:43,71,73,5292,18357
2023-08-29 15:35:46,71,74,5292,18357
2023-08-29 15:35:55,71,75,5292,18357
2023-08-29 15:35:56,71,74,5292,18357
2023-08-29 15:36:00,71,73,5292,18357
2023-08-29 15:36:02,70,73,5292,18357
2023-08-29 15:36:04,69,73,5292,18357
2023-08-29 15:36:05,66,73,5292,18357
2023-08-29 15:36:05,67,73,5292,18357
2023-08-29 15:36:06,68,73,5292,18357
2023-08-29 15:36:08,69,73,5292,18357
2023-08-29 15:36:24,69,74,5292,18357
2023-08-29 15:36:24,69,73,5292,18357
2023-08-29 15:36:24,69,74,5292,18357
2023-08-29 15:36:25,69,73,5292,18357
2023-08-29 15:36:26,69,74,5292,18357
2023-08-29 15:36:34,72,74,5292,18357
2023-08-29 15:36:34,72,78,5292,18357
2023-08-29 15:36:35,72,77,5292,18357
2023-08-29 15:36:36,73,77,5292,18357
2023-08-29 15:36:36,73,76,5292,18357
2023-08-29 15:36:37,73,77,5292,18357
2023-08-29 15:36:39,73,76,5292,18357
2023-08-29 15:36:45,73,77,5292,18357
2023-08-29 15:36:46,73,76,5292,18357
2023-08-29 15:36:47,73,77,5292,18357
2023-08-29 15:36:51,73,76,5292,18357
2023-08-29 15:36:53,72,76,5292,18357
2023-08-29 15:36:59,72,76,5291,18358
2023-08-29 15:37:03,72,77,5291,18358
2023-08-29 15:37:03,72,76,5291,18358
2023-08-29 15:37:03,72,77,5291,18358
2023-08-29 15:37:07,72,76,5291,18358
2023-08-29 15:37:09,72,77,5291,18358
2023-08-29 15:37:11,74,77,5291,18358
2023-08-29 15:37:11,74,79,5291,18358
2023-08-29 15:37:11,74,78,5291,18358
2023-08-29 15:37:11,74,79,5291,18358
2023-08-29 15:37:12,75,79,5291,18358
2023-08-29 15:37:12,75,78,5291,18358
2023-08-29 15:37:13,75,79,5291,18358
2023-08-29 15:37:13,76,79,5291,18358
2023-08-29 15:37:13,76,85,5291,18358
2023-08-29 15:37:13,76,81,5291,18358
2023-08-29 15:37:13,76,80,5291,18358
2023-08-29 15:37:21,73,80,5291,18358
2023-08-29 15:37:21,76,80,5291,18358
2023-08-29 15:37:23,77,79,5291,18358
2023-08-29 15:37:24,76,79,5291,18358
2023-08-29 15:37:24,74,81,5291,18358
2023-08-29 15:37:24,74,80,5291,18358
2023-08-29 15:37:25,75,80,5291,18358
2023-08-29 15:37:26,76,80,5291,18358
2023-08-29 15:37:31,76,79,5291,18358
2023-08-29 15:37:49,75,79,5291,18358
2023-08-29 15:37:49,75,78,5291,18358
2023-08-29 15:37:54,76,78,5291,18358
2023-08-29 15:37:54,76,79,5291,18358
2023-08-29 15:37:54,76,78,5291,18358
2023-08-29 15:37:54,76,79,5291,18358
2023-08-29 15:37:55,76,80,5291,18358
2023-08-29 15:37:55,76,79,5291,18358
2023-08-29 15:37:55,76,80,5291,18358
2023-08-29 15:37:59,76,79,5291,18358
2023-08-29 15:38:00,76,80,5291,18358
2023-08-29 15:38:03,76,79,5291,18358
2023-08-29 15:38:04,75,79,5291,18358
2023-08-29 15:38:05,76,79,5291,18358
2023-08-29 15:38:06,75,79,5291,18358
2023-08-29 15:38:09,74,79,5291,18358
2023-08-29 15:38:10,75,79,5291,18358
2023-08-29 15:38:17,76,78,5291,18358
2023-08-29 15:38:20,75,78,5291,18358
2023-08-29 15:38:25,76,78,5291,18358
2023-08-29 15:38:26,75,78,5291,18358
2023-08-29 15:38:27,75,79,5291,18358
2023-08-29 15:38:28,74,78,5291,18358
2023-08-29 15:38:29,74,78,5291,18358
2023-08-29 15:38:29,71,78,5291,18358
2023-08-29 15:38:29,71,77,5291,18358
2023-08-29 15:38:29,72,77,5291,18358
2023-08-29 15:38:30,73,77,5291,18358
2023-08-29 15:38:31,72,77,5291,18358
2023-08-29 15:38:31,70,77,5291,18358
2023-08-29 15:38:31,70,76,5291,18358
2023-08-29 15:38:32,71,76,5291,18358
2023-08-29 15:38:33,71,74,5291,18358
2023-08-29 15:38:37,72,74,5291,18358
2023-08-29 15:38:39,72,75,5291,18358
2023-08-29 15:38:52,72,76,5291,18358
2023-08-29 15:38:55,72,75,5291,18358
2023-08-29 15:38:57,72,76,5291,18358
2023-08-29 15:39:00,72,75,5291,18358
2023-08-29 15:39:03,72,76,5291,18358
2023-08-29 15:39:06,72,77,5291,18358
2023-08-29 15:39:11,72,76,5291,18358
2023-08-29 15:39:12,72,77,5291,18358
2023-08-29 15:39:14,72,76,5291,18358
2023-08-29 15:39:15,72,77,5291,18358
2023-08-29 15:39:29,72,78,5291,18358
2023-08-29 15:39:29,72,79,5291,18358
2023-08-29 15:39:29,72,78,5291,18358
2023-08-29 15:39:29,72,79,5291,18358
2023-08-29 15:39:30,72,78,5291,18358
2023-08-29 15:39:33,72,79,5291,18358
2023-08-29 15:39:33,74,79,5291,18358
2023-08-29 15:39:33,74,80,5291,18358
2023-08-29 15:39:33,74,79,5291,18358
2023-08-29 15:39:33,74,80,5291,18358
2023-08-29 15:39:34,74,79,5291,18358
2023-08-29 15:39:35,75,79,5291,18358
2023-08-29 15:39:37,76,80,5291,18358
2023-08-29 15:39:43,76,79,5291,18358
2023-08-29 15:39:49,75,79,5291,18358
2023-08-29 15:40:01,74,79,5291,18358
2023-08-29 15:40:02,75,79,5291,18358
2023-08-29 15:40:03,74,79,5291,18358
2023-08-29 15:40:07,74,78,5291,18358
2023-08-29 15:40:08,74,79,5291,18358
2023-08-29 15:40:08,74,78,5291,18358
2023-08-29 15:40:08,74,79,5291,18358
2023-08-29 15:40:09,75,79,5291,18358
2023-08-29 15:40:14,74,79,5291,18358
2023-08-29 15:40:15,75,79,5291,18358
2023-08-29 15:40:15,75,78,5291,18358
2023-08-29 15:40:17,76,78,5291,18358
2023-08-29 15:40:19,75,78,5291,18358
2023-08-29 15:40:21,75,77,5291,18358
2023-08-29 15:40:22,74,77,5291,18358
2023-08-29 15:40:34,72,77,5291,18358
2023-08-29 15:40:35,73,77,5291,18358
2023-08-29 15:40:36,74,77,5291,18358
2023-08-29 15:40:44,73,77,5291,18358
2023-08-29 15:40:46,72,77,5291,18358
2023-08-29 15:40:49,69,77,5291,18358
2023-08-29 15:40:49,70,77,5291,18358
2023-08-29 15:40:49,70,76,5291,18358
2023-08-29 15:40:51,70,75,5291,18358
2023-08-29 15:41:01,71,75,5291,18358
2023-08-29 15:41:01,71,77,5291,18358
2023-08-29 15:41:01,71,76,5291,18358
2023-08-29 15:41:02,70,76,5291,18358
2023-08-29 15:41:10,70,75,5291,18358
2023-08-29 15:41:11,70,74,5291,18358
2023-08-29 15:41:12,68,74,5291,18358
2023-08-29 15:41:13,69,74,5291,18358
2023-08-29 15:41:16,70,74,5291,18358
2023-08-29 15:41:34,69,74,5291,18358
2023-08-29 15:41:35,69,73,5291,18358
2023-08-29 15:41:40,68,73,5291,18358
2023-08-29 15:41:47,65,73,5291,18358
2023-08-29 15:41:47,66,73,5291,18358
2023-08-29 15:41:48,67,73,5291,18358
2023-08-29 15:41:50,68,73,5291,18358
2023-08-29 15:41:51,67,73,5291,18358
2023-08-29 15:41:55,66,73,5291,18358
