datetime,bid,ask,open_interest,volume
2023-03-21 13:13:03,20,21,2142,8589
2023-03-21 13:13:19,19,20,2146,8593
2023-03-21 13:13:21,19,21,2146,8593
2023-03-21 13:13:21,19,20,2146,8593
2023-03-21 13:13:21,19,20,2238,8685
2023-03-21 13:13:23,19,21,2238,8685
2023-03-21 13:13:45,19,20,2238,8685
2023-03-21 13:14:08,18,19,2246,8693
2023-03-21 13:14:26,17,18,2346,8793
2023-03-21 13:14:39,17,19,2346,8793
2023-03-21 13:14:43,17,18,2346,8793
2023-03-21 13:14:48,17,19,2346,8793
2023-03-21 13:14:48,17,18,2346,8793
2023-03-21 13:14:55,18,19,2346,8930
2023-03-21 13:15:00,17,19,2346,8930
2023-03-21 13:15:08,18,19,2346,8930
2023-03-21 13:15:38,17,19,2346,8930
2023-03-21 13:15:38,18,19,2346,8930
2023-03-21 13:15:56,17,19,2346,8930
2023-03-21 13:15:58,18,19,2346,8930
2023-03-21 13:16:01,17,19,2346,8930
2023-03-21 13:16:01,18,19,2346,8930
2023-03-21 13:16:18,17,19,2346,8930
2023-03-21 13:16:43,18,19,2346,8930
2023-03-21 13:16:45,17,19,2346,8930
2023-03-21 13:16:50,18,19,2346,8930
2023-03-21 13:17:39,18,19,2346,8975
2023-03-21 13:17:49,18,20,2346,8975
2023-03-21 13:17:50,18,21,2346,8975
2023-03-21 13:17:54,19,21,2346,8975
2023-03-21 13:18:17,18,21,2346,8975
2023-03-21 13:18:17,19,21,2346,8975
2023-03-21 13:18:39,17,21,2346,8975
2023-03-21 13:18:40,19,21,2346,8975
2023-03-21 13:18:47,19,20,2346,8975
2023-03-21 13:18:52,17,19,2346,9064
2023-03-21 13:18:52,18,19,2346,9064
2023-03-21 13:19:25,18,19,2346,9228
2023-03-21 13:19:27,17,18,2350,9332
2023-03-21 13:19:30,17,18,2435,9421
2023-03-21 13:19:47,17,19,2435,9421
2023-03-21 13:19:48,16,17,2471,9457
2023-03-21 13:19:48,16,17,2471,9501
2023-03-21 13:19:50,16,17,2471,9530
2023-03-21 13:19:56,15,17,2471,9530
2023-03-21 13:20:04,15,19,2471,9530
2023-03-21 13:20:04,15,17,2471,9530
2023-03-21 13:20:42,15,18,2471,9530
2023-03-21 13:22:25,15,16,2471,9530
2023-03-21 13:23:09,16,18,2471,9658
2023-03-21 13:23:17,15,18,2471,9658
2023-03-21 13:23:17,15,17,2471,9658
2023-03-21 13:23:33,15,18,2471,9658
2023-03-21 13:23:38,16,18,2471,9658
2023-03-21 13:23:52,18,19,2471,9701
2023-03-21 13:23:58,16,19,2471,9701
2023-03-21 13:23:58,16,21,2471,9701
2023-03-21 13:23:59,16,19,2471,9701
2023-03-21 13:24:32,17,19,2471,9701
2023-03-21 13:25:01,17,20,2471,9701
2023-03-21 13:25:04,19,20,2471,9701
2023-03-21 13:25:25,19,21,2471,9701
2023-03-21 13:25:38,19,20,2471,9701
2023-03-21 13:25:58,17,20,2471,9701
2023-03-21 13:25:58,17,19,2471,9701
2023-03-21 13:27:08,16,19,2471,9701
2023-03-21 13:27:11,16,20,2471,9701
2023-03-21 13:27:11,16,18,2471,9701
2023-03-21 13:28:15,16,19,2471,9701
2023-03-21 13:28:15,16,18,2471,9701
2023-03-21 13:28:22,15,18,2471,9701
2023-03-21 13:28:24,15,17,2471,9701
2023-03-21 13:28:31,15,16,2471,9701
2023-03-21 13:28:31,14,16,2471,9701
2023-03-21 13:28:54,13,16,2471,9701
2023-03-21 13:28:54,13,17,2471,9701
2023-03-21 13:29:01,13,16,2471,9701
2023-03-21 13:29:03,13,17,2471,9701
2023-03-21 13:29:03,13,15,2471,9701
2023-03-21 13:29:19,13,17,2471,9701
2023-03-21 13:29:19,13,16,2471,9701
2023-03-21 13:29:48,15,16,2471,9701
2023-03-21 13:30:01,13,16,2471,9701
2023-03-21 13:30:25,13,17,2471,9701
2023-03-21 13:30:25,13,18,2471,9701
2023-03-21 13:30:25,13,17,2471,9701
2023-03-21 13:30:25,13,15,2471,9701
2023-03-21 13:30:41,13,16,2471,9701
2023-03-21 13:30:41,13,15,2471,9701
2023-03-21 13:31:09,13,14,2471,9701
2023-03-21 13:31:49,13,15,2471,9701
2023-03-21 13:32:27,13,14,2471,9701
2023-03-21 13:33:24,11,13,2546,9776
2023-03-21 13:33:38,11,14,2546,9776
2023-03-21 13:34:11,11,13,2546,9776
2023-03-21 13:34:36,11,14,2546,9776
2023-03-21 13:34:46,11,14,2746,10076
2023-03-21 13:34:55,11,13,2746,10076
2023-03-21 13:34:56,10,13,2746,10076
2023-03-21 13:34:57,11,13,2746,10076
2023-03-21 13:35:43,10,13,2746,10076
2023-03-21 13:36:05,10,12,2746,10076
2023-03-21 13:36:08,10,12,2746,10114
2023-03-21 13:36:09,10,11,2746,10114
2023-03-21 13:36:09,10,11,2746,10149
2023-03-21 13:36:09,10,12,2746,10149
2023-03-21 13:36:50,9,12,2746,10149
2023-03-21 13:37:03,9,12,2746,10199
2023-03-21 13:37:56,11,12,2746,10199
2023-03-21 13:37:57,11,12,2746,10249
2023-03-21 13:38:10,11,12,2746,10263
2023-03-21 13:38:11,10,12,2746,10277
2023-03-21 13:38:11,9,12,2746,10277
2023-03-21 13:38:58,10,12,2746,10277
2023-03-21 13:39:06,11,12,2746,10277
2023-03-21 13:39:16,11,12,2746,10278
2023-03-21 13:39:21,11,12,2746,10317
2023-03-21 13:39:24,11,12,2761,10332
2023-03-21 13:39:30,12,13,2761,10406
2023-03-21 13:39:35,11,13,2761,10406
2023-03-21 13:39:53,9,13,2761,10406
2023-03-21 13:39:53,10,13,2761,10406
2023-03-21 13:39:53,11,13,2761,10406
2023-03-21 13:40:09,10,13,2761,10406
2023-03-21 13:40:09,11,13,2761,10406
2023-03-21 13:40:27,11,12,2761,10406
2023-03-21 13:40:47,9,12,2761,10406
2023-03-21 13:40:48,10,12,2761,10406
2023-03-21 13:41:09,9,12,2761,10406
2023-03-21 13:41:09,10,12,2761,10406
2023-03-21 13:41:13,10,13,2761,10406
2023-03-21 13:41:19,11,13,2761,10406
2023-03-21 13:41:33,10,13,2761,10406
2023-03-21 13:41:33,9,13,2761,10406
2023-03-21 13:41:33,11,13,2761,10406
2023-03-21 13:41:50,10,13,2761,10406
2023-03-21 13:41:50,11,13,2761,10406
2023-03-21 13:42:04,10,13,2761,10406
2023-03-21 13:42:05,11,13,2761,10406
2023-03-21 13:42:18,10,13,2761,10406
2023-03-21 13:42:18,11,13,2761,10406
2023-03-21 13:42:33,10,13,2761,10406
2023-03-21 13:42:33,11,13,2761,10406
2023-03-21 13:42:49,10,13,2761,10406
2023-03-21 13:42:49,11,13,2761,10406
2023-03-21 13:43:05,10,13,2761,10406
2023-03-21 13:43:05,11,13,2761,10406
2023-03-21 13:43:45,11,12,2761,10406
2023-03-21 13:43:50,10,12,2761,10406
2023-03-21 13:43:54,10,13,2761,10406
2023-03-21 13:45:56,11,13,2761,10406
2023-03-21 13:46:12,10,13,2761,10406
2023-03-21 13:46:58,11,13,2761,10406
2023-03-21 13:47:14,11,14,2761,10406
2023-03-21 13:47:14,11,13,2761,10406
2023-03-21 13:47:29,11,14,2761,10406
2023-03-21 13:47:45,11,13,2761,10406
2023-03-21 13:48:14,11,14,2761,10406
2023-03-21 13:49:19,11,15,2761,10406
2023-03-21 13:49:20,12,15,2761,10406
2023-03-21 13:49:52,11,15,2761,10406
2023-03-21 13:49:52,12,15,2761,10406
2023-03-21 13:50:08,11,15,2761,10406
2023-03-21 13:50:43,12,15,2761,10406
2023-03-21 13:51:07,13,15,2761,10406
2023-03-21 13:51:27,13,14,2761,10406
2023-03-21 13:51:36,12,14,2761,10406
2023-03-21 13:52:17,12,15,2761,10406
2023-03-21 13:53:16,13,15,2761,10406
2023-03-21 13:53:22,12,15,2761,10406
2023-03-21 13:53:22,12,16,2761,10406
2023-03-21 13:53:22,13,16,2761,10406
2023-03-21 13:53:37,12,16,2761,10406
2023-03-21 13:53:37,13,16,2761,10406
2023-03-21 13:53:52,12,16,2761,10406
2023-03-21 13:53:52,13,16,2761,10406
2023-03-21 13:54:05,13,15,2761,10406
2023-03-21 13:54:07,12,15,2761,10406
2023-03-21 13:54:07,13,15,2761,10406
2023-03-21 13:54:32,13,14,2761,10406
2023-03-21 13:54:36,13,15,2761,10406
2023-03-21 13:54:39,11,15,2761,10406
2023-03-21 13:54:39,12,15,2761,10406
2023-03-21 13:54:53,11,15,2761,10406
2023-03-21 13:54:53,12,15,2761,10406
2023-03-21 13:55:09,11,15,2761,10406
2023-03-21 13:55:09,12,15,2761,10406
2023-03-21 13:55:41,13,15,2761,10406
2023-03-21 13:56:12,12,15,2761,10406
2023-03-21 13:57:06,12,16,2761,10406
2023-03-21 13:57:09,13,16,2761,10406
2023-03-21 13:57:11,12,16,2761,10406
2023-03-21 13:57:11,13,16,2761,10406
2023-03-21 13:57:26,12,16,2761,10406
2023-03-21 13:57:26,13,16,2761,10406
2023-03-21 13:57:40,13,17,2761,10406
2023-03-21 13:57:40,14,17,2761,10406
2023-03-21 13:57:49,14,18,2761,10406
2023-03-21 13:57:49,15,18,2761,10406
2023-03-21 13:57:56,14,18,2761,10406
2023-03-21 13:57:57,16,18,2761,10406
2023-03-21 13:58:13,16,17,2761,10406
2023-03-21 13:58:14,14,17,2761,10406
2023-03-21 13:58:14,15,17,2761,10406
2023-03-21 13:58:27,15,18,2761,10406
2023-03-21 13:58:29,14,18,2761,10406
2023-03-21 13:58:29,15,18,2761,10406
2023-03-21 13:58:46,14,18,2761,10406
2023-03-21 13:58:46,16,18,2761,10406
2023-03-21 13:59:02,14,18,2761,10406
2023-03-21 13:59:02,16,18,2761,10406
2023-03-21 13:59:44,17,18,2761,10406
2023-03-21 14:00:00,18,19,2761,10473
2023-03-21 14:00:07,17,19,2761,10473
2023-03-21 14:00:16,16,19,2761,10473
2023-03-21 14:00:16,17,19,2761,10473
2023-03-21 14:01:05,16,19,2761,10473
2023-03-21 14:01:07,16,18,2761,10473
2023-03-21 14:02:34,18,19,2835,10601
2023-03-21 14:02:44,17,19,2835,10601
2023-03-21 14:03:08,16,19,2835,10601
2023-03-21 14:03:09,17,19,2835,10601
2023-03-21 14:03:24,16,19,2835,10601
2023-03-21 14:03:33,16,18,2835,10601
2023-03-21 14:03:38,16,19,2835,10601
2023-03-21 14:03:39,16,18,2835,10601
2023-03-21 14:03:41,15,18,2835,10601
2023-03-21 14:04:03,15,17,2835,10601
2023-03-21 14:04:03,15,17,2835,10652
2023-03-21 14:04:03,15,17,2835,10703
2023-03-21 14:04:03,15,18,2835,10703
2023-03-21 14:04:06,15,17,2835,10703
2023-03-21 14:04:10,14,17,2835,10703
2023-03-21 14:04:24,12,17,2835,10703
2023-03-21 14:04:24,12,18,2835,10703
2023-03-21 14:04:24,13,18,2835,10703
2023-03-21 14:04:24,13,16,2835,10703
2023-03-21 14:04:34,13,14,2835,10703
2023-03-21 14:04:36,13,16,2835,10703
2023-03-21 14:04:37,12,16,2835,10703
2023-03-21 14:04:38,12,18,2835,10703
2023-03-21 14:04:38,13,18,2835,10703
2023-03-21 14:04:38,13,17,2835,10703
2023-03-21 14:04:54,13,15,2835,10703
2023-03-21 14:05:09,12,15,2835,10703
2023-03-21 14:05:09,12,17,2835,10703
2023-03-21 14:05:09,12,18,2835,10703
2023-03-21 14:05:09,12,17,2835,10703
2023-03-21 14:05:09,12,18,2835,10703
2023-03-21 14:05:09,12,15,2835,10703
2023-03-21 14:05:24,12,17,2835,10703
2023-03-21 14:05:24,12,15,2835,10703
2023-03-21 14:05:29,12,14,2835,10703
2023-03-21 14:05:38,11,14,2835,10703
2023-03-21 14:05:38,10,14,2835,10703
2023-03-21 14:05:38,11,14,2835,10703
2023-03-21 14:06:02,11,13,2835,10703
2023-03-21 14:06:22,10,13,2835,10703
2023-03-21 14:06:22,11,13,2835,10703
2023-03-21 14:06:46,11,14,2835,10703
2023-03-21 14:07:53,12,14,2835,10703
2023-03-21 14:08:08,12,15,2835,10703
2023-03-21 14:08:23,12,14,2835,10703
2023-03-21 14:08:34,11,14,2835,10703
2023-03-21 14:08:35,12,14,2835,10703
2023-03-21 14:08:47,12,15,2835,10703
2023-03-21 14:08:58,11,15,2835,10703
2023-03-21 14:08:58,12,15,2835,10703
2023-03-21 14:09:14,11,15,2835,10703
2023-03-21 14:09:32,12,15,2835,10703
2023-03-21 14:09:36,12,13,2835,10703
2023-03-21 14:10:05,11,13,2835,10703
2023-03-21 14:10:12,10,13,2835,10703
2023-03-21 14:11:07,10,13,2835,10853
2023-03-21 14:11:22,9,13,2835,10853
2023-03-21 14:11:22,10,13,2835,10853
2023-03-21 14:11:39,11,13,2835,10853
2023-03-21 14:12:09,11,13,2835,10901
2023-03-21 14:12:10,10,11,2835,10924
2023-03-21 14:12:23,9,11,2835,10924
2023-03-21 14:12:23,10,11,2835,10924
2023-03-21 14:12:39,11,13,2840,10949
2023-03-21 14:13:23,11,13,2863,10972
2023-03-21 14:13:25,10,13,2863,10972
2023-03-21 14:13:25,9,13,2863,10972
2023-03-21 14:13:26,10,13,2863,10972
2023-03-21 14:13:42,11,13,2863,10972
2023-03-21 14:13:49,11,12,2863,10972
2023-03-21 14:13:49,10,12,2933,11042
2023-03-21 14:13:57,11,12,2933,11042
2023-03-21 14:13:57,11,12,2980,11089
2023-03-21 14:13:57,10,11,3003,11112
2023-03-21 14:14:16,9,11,3003,11112
2023-03-21 14:14:17,10,11,3003,11112
2023-03-21 14:14:44,7,11,3003,11112
2023-03-21 14:14:45,9,11,3003,11112
2023-03-21 14:14:45,10,11,3003,11112
2023-03-21 14:15:16,9,11,3003,11112
2023-03-21 14:15:16,8,11,3003,11112
2023-03-21 14:16:22,7,11,3003,11112
2023-03-21 14:16:22,8,11,3003,11112
2023-03-21 14:16:29,7,11,3003,11112
2023-03-21 14:16:29,8,11,3003,11112
2023-03-21 14:16:46,7,11,3003,11112
2023-03-21 14:16:46,7,10,3003,11112
2023-03-21 14:16:56,7,9,3003,11112
2023-03-21 14:17:14,6,9,3003,11112
2023-03-21 14:17:14,6,10,3003,11112
2023-03-21 14:17:14,6,11,3003,11112
2023-03-21 14:17:14,6,10,3003,11112
2023-03-21 14:17:14,6,11,3003,11112
2023-03-21 14:17:14,6,9,3003,11112
2023-03-21 14:17:29,6,10,3003,11112
2023-03-21 14:17:29,6,9,3003,11112
2023-03-21 14:18:02,6,10,3003,11112
2023-03-21 14:18:07,6,9,3003,11112
2023-03-21 14:18:16,6,9,3004,11113
2023-03-21 14:18:23,6,10,3004,11113
2023-03-21 14:18:23,6,9,3004,11113
2023-03-21 14:18:25,6,10,3004,11113
2023-03-21 14:18:25,6,9,3004,11113
2023-03-21 14:18:26,6,9,2949,11168
2023-03-21 14:18:26,7,9,2949,11168
2023-03-21 14:18:39,7,10,2949,11168
2023-03-21 14:18:39,7,9,2949,11168
2023-03-21 14:19:09,6,9,2949,11168
2023-03-21 14:19:10,6,10,2949,11168
2023-03-21 14:19:14,7,10,2949,11168
2023-03-21 14:19:17,7,10,2949,11169
2023-03-21 14:20:04,7,10,2949,11319
2023-03-21 14:20:04,7,9,2949,11319
2023-03-21 14:20:04,7,9,2949,11469
2023-03-21 14:20:04,7,10,2949,11469
2023-03-21 14:20:27,7,9,2949,11469
2023-03-21 14:20:59,7,10,2938,11513
2023-03-21 14:20:59,7,9,2938,11513
2023-03-21 14:21:00,8,9,2938,11513
2023-03-21 14:21:06,7,9,2938,11513
2023-03-21 14:21:11,8,9,2938,11513
2023-03-21 14:21:18,8,10,2938,11513
2023-03-21 14:21:18,8,11,2938,11513
2023-03-21 14:21:18,8,10,2938,11513
2023-03-21 14:21:18,8,11,2938,11513
2023-03-21 14:21:18,8,10,2938,11513
2023-03-21 14:21:41,7,10,2938,11513
2023-03-21 14:21:46,8,10,2938,11513
2023-03-21 14:21:50,8,11,2938,11513
2023-03-21 14:21:50,8,10,2938,11513
2023-03-21 14:21:50,8,11,2938,11513
2023-03-21 14:21:50,8,10,2938,11513
2023-03-21 14:22:00,7,10,2938,11513
2023-03-21 14:22:23,7,9,2938,11513
2023-03-21 14:22:54,7,10,2938,11513
2023-03-21 14:22:54,7,9,2938,11513
2023-03-21 14:23:14,7,9,2938,11567
2023-03-21 14:23:26,7,10,2938,11567
2023-03-21 14:23:26,7,9,2938,11567
2023-03-21 14:23:41,7,10,2938,11567
2023-03-21 14:23:41,7,9,2938,11567
2023-03-21 14:24:02,7,10,2938,11567
2023-03-21 14:24:02,7,9,2938,11567
2023-03-21 14:24:05,6,9,2938,11567
2023-03-21 14:24:16,6,8,2938,11567
2023-03-21 14:24:47,6,9,2938,11567
2023-03-21 14:24:47,6,8,2938,11567
2023-03-21 14:25:17,6,8,2939,11568
2023-03-21 14:25:40,6,9,2939,11568
2023-03-21 14:25:40,6,9,2959,11588
2023-03-21 14:25:40,6,9,3168,11797
2023-03-21 14:25:40,11,12,3264,11893
2023-03-21 14:25:41,6,11,3303,12006
2023-03-21 14:25:50,6,13,3303,12006
2023-03-21 14:25:51,6,11,3303,12006
2023-03-21 14:25:52,9,11,3303,12006
2023-03-21 14:25:52,10,11,3303,12006
2023-03-21 14:25:52,11,13,3363,12066
2023-03-21 14:25:54,12,13,3363,12066
2023-03-21 14:25:55,11,13,3425,12128
2023-03-21 14:25:55,11,13,3625,12328
2023-03-21 14:25:57,10,11,3741,12444
2023-03-21 14:25:59,10,11,3941,12644
2023-03-21 14:26:01,10,11,4141,12844
2023-03-21 14:26:03,9,10,4159,12862
2023-03-21 14:26:10,9,13,4159,12862
2023-03-21 14:26:11,10,13,4159,12862
2023-03-21 14:26:11,11,13,4159,12862
2023-03-21 14:26:13,10,11,4179,12882
2023-03-21 14:26:15,10,11,4379,13082
2023-03-21 14:26:16,9,11,4429,13132
2023-03-21 14:26:19,9,13,4429,13132
2023-03-21 14:26:27,6,13,4429,13132
2023-03-21 14:26:27,8,13,4429,13132
2023-03-21 14:26:27,9,13,4429,13132
2023-03-21 14:26:33,9,12,4429,13132
2023-03-21 14:26:43,9,12,4429,13162
2023-03-21 14:26:43,9,12,4534,13324
2023-03-21 14:26:47,7,12,4534,13324
2023-03-21 14:26:47,6,12,4534,13324
2023-03-21 14:26:47,6,13,4534,13324
2023-03-21 14:26:54,6,11,4534,13324
2023-03-21 14:27:13,6,11,4534,13332
2023-03-21 14:27:57,6,10,4534,13332
2023-03-21 14:28:43,6,9,4534,13332
2023-03-21 14:28:44,4,9,4549,13347
2023-03-21 14:32:36,4,8,4549,13347
2023-03-21 14:33:29,4,7,4549,13347
2023-03-21 14:33:34,4,8,4549,13347
2023-03-21 14:34:41,4,8,4551,13349
2023-03-21 14:35:13,4,7,4551,13349
2023-03-21 14:35:38,2,7,4624,13422
2023-03-21 14:35:44,2,7,4624,13422
2023-03-21 14:37:03,2,6,4624,13422
2023-03-21 14:37:03,2,7,4624,13422
2023-03-21 14:37:07,2,6,4624,13422
2023-03-21 14:37:08,2,7,4624,13422
2023-03-21 14:37:18,2,6,4624,13422
2023-03-21 14:37:20,2,7,4624,13422
2023-03-21 14:39:25,2,8,4624,13422
2023-03-21 14:41:46,2,7,4624,13422
2023-03-21 14:41:47,2,8,4624,13422
2023-03-21 14:42:24,2,6,4624,13422
2023-03-21 14:43:11,2,8,4624,13422
2023-03-21 14:43:26,2,7,4624,13422
2023-03-21 14:44:58,2,6,4624,13422
2023-03-21 14:45:36,1,6,4624,13422
2023-03-21 14:47:31,1,5,4624,13422
2023-03-21 14:47:46,1,6,4624,13422
2023-03-21 14:49:11,1,6,4624,13535
2023-03-21 14:49:11,1,5,4624,13535
2023-03-21 14:49:13,1,6,4624,13535
2023-03-21 14:49:35,1,5,4624,13535
2023-03-21 14:50:01,1,4,4624,13535
2023-03-21 14:50:07,1,5,4624,13535
2023-03-21 14:52:58,1,4,4624,13535
2023-03-21 14:53:05,1,5,4624,13535
2023-03-21 14:53:11,1,4,4624,13535
2023-03-21 14:53:13,1,5,4624,13535
2023-03-21 14:54:43,1,4,4624,13535
2023-03-21 14:55:28,1,5,4624,13535
2023-03-21 14:55:45,1,4,4624,13535
2023-03-21 14:57:55,2,4,4624,13535
2023-03-21 14:58:30,2,4,4624,13556
2023-03-21 14:58:32,2,4,4633,13649
2023-03-21 14:58:32,2,3,4633,13649
2023-03-21 14:58:33,1,2,4647,13694
2023-03-21 15:01:42,1,2,4664,13719
2023-03-21 15:02:06,1,2,4705,13760
2023-03-21 15:02:18,3,4,4798,13853
2023-03-21 15:02:20,1,4,4833,13888
2023-03-21 15:02:50,1,3,4833,13888
2023-03-21 15:02:59,1,4,4833,13888
2023-03-21 15:03:26,1,3,4833,13888
2023-03-21 15:03:30,1,3,4844,13899
2023-03-21 15:03:30,1,4,4844,13899
2023-03-21 15:03:30,1,2,4844,13899
2023-03-21 15:03:30,1,4,4844,13899
2023-03-21 15:03:38,1,4,4844,13905
2023-03-21 15:05:20,1,3,4844,13905
2023-03-21 15:05:26,1,4,4844,13905
2023-03-21 15:05:46,1,4,4879,13940
2023-03-21 15:05:46,0,1,4897,13958
2023-03-21 15:49:19,0,1,4897,13962
