datetime,bid,ask,open_interest,volume
2023-03-21 14:02:05,20,22,2122,13811
2023-03-21 14:02:18,19,22,2174,13991
2023-03-21 14:02:34,19,21,2174,13991
2023-03-21 14:02:45,19,20,2174,13991
2023-03-21 14:02:47,19,20,2262,14079
2023-03-21 14:02:51,18,19,2279,14096
2023-03-21 14:02:52,19,20,2327,14144
2023-03-21 14:03:00,18,20,2327,14144
2023-03-21 14:03:05,17,20,2327,14144
2023-03-21 14:03:08,16,20,2327,14144
2023-03-21 14:03:09,17,20,2327,14144
2023-03-21 14:03:33,20,21,2455,14272
2023-03-21 14:03:39,17,21,2455,14272
2023-03-21 14:03:39,17,22,2455,14272
2023-03-21 14:03:39,17,21,2455,14272
2023-03-21 14:03:39,17,22,2455,14272
2023-03-21 14:03:39,18,22,2455,14272
2023-03-21 14:03:39,18,20,2455,14272
2023-03-21 14:03:39,18,22,2455,14272
2023-03-21 14:03:55,17,21,2455,14272
2023-03-21 14:03:55,18,21,2455,14272
2023-03-21 14:04:03,21,22,2506,14323
2023-03-21 14:04:03,21,22,2557,14374
2023-03-21 14:04:08,19,22,2557,14374
2023-03-21 14:04:08,20,22,2557,14374
2023-03-21 14:04:12,20,23,2557,14374
2023-03-21 14:04:18,20,23,2558,14375
2023-03-21 14:04:32,21,23,2558,14375
2023-03-21 14:04:37,21,24,2558,14375
2023-03-21 14:04:54,22,24,2558,14375
2023-03-21 14:05:09,21,24,2558,14375
2023-03-21 14:05:09,21,25,2558,14375
2023-03-21 14:05:09,22,25,2558,14375
2023-03-21 14:05:11,22,26,2558,14375
2023-03-21 14:05:24,21,26,2558,14375
2023-03-21 14:05:24,22,26,2558,14375
2023-03-21 14:05:33,23,26,2558,14375
2023-03-21 14:05:38,23,28,2558,14375
2023-03-21 14:05:38,25,28,2558,14375
2023-03-21 14:06:02,25,27,2558,14375
2023-03-21 14:06:04,25,28,2558,14375
2023-03-21 14:06:22,24,28,2558,14375
2023-03-21 14:06:22,24,29,2558,14375
2023-03-21 14:06:23,25,29,2558,14375
2023-03-21 14:06:23,25,28,2558,14375
2023-03-21 14:06:48,24,25,2583,14400
2023-03-21 14:06:49,24,28,2583,14400
2023-03-21 14:06:49,24,27,2583,14400
2023-03-21 14:06:53,24,26,2583,14400
2023-03-21 14:07:23,23,26,2583,14400
2023-03-21 14:07:23,21,26,2583,14400
2023-03-21 14:07:23,21,27,2583,14400
2023-03-21 14:07:23,23,27,2583,14400
2023-03-21 14:07:23,23,26,2583,14400
2023-03-21 14:07:31,23,25,2583,14400
2023-03-21 14:07:39,23,26,2583,14400
2023-03-21 14:07:56,23,25,2583,14400
2023-03-21 14:07:58,23,24,2583,14400
2023-03-21 14:08:18,21,24,2583,14400
2023-03-21 14:08:55,22,24,2583,14400
2023-03-21 14:08:58,22,25,2583,14400
2023-03-21 14:08:59,22,24,2583,14400
2023-03-21 14:09:14,22,26,2583,14400
2023-03-21 14:09:14,22,27,2583,14400
2023-03-21 14:09:14,22,26,2583,14400
2023-03-21 14:09:14,22,25,2583,14400
2023-03-21 14:09:42,22,25,2472,14511
2023-03-21 14:09:45,24,25,2472,14511
2023-03-21 14:10:05,22,25,2472,14511
2023-03-21 14:10:05,22,26,2472,14511
2023-03-21 14:10:18,22,28,2472,14511
2023-03-21 14:10:18,24,28,2472,14511
2023-03-21 14:10:46,25,28,2472,14511
2023-03-21 14:10:54,25,27,2472,14511
2023-03-21 14:10:58,25,28,2472,14511
2023-03-21 14:11:39,25,27,2472,14511
2023-03-21 14:12:09,25,27,2472,14559
2023-03-21 14:12:10,25,27,2472,14607
2023-03-21 14:12:12,24,27,2472,14607
2023-03-21 14:12:22,23,27,2472,14607
2023-03-21 14:12:23,23,26,2472,14607
2023-03-21 14:12:34,23,26,2519,14654
2023-03-21 14:12:42,24,26,2519,14654
2023-03-21 14:12:45,23,26,2520,14655
2023-03-21 14:13:09,24,26,2520,14655
2023-03-21 14:13:23,23,26,2543,14678
2023-03-21 14:13:23,23,25,2543,14678
2023-03-21 14:13:25,23,26,2543,14678
2023-03-21 14:13:26,23,27,2543,14678
2023-03-21 14:13:26,23,26,2543,14678
2023-03-21 14:13:49,23,26,2543,14748
2023-03-21 14:13:57,23,26,2543,14795
2023-03-21 14:13:57,23,26,2579,14842
2023-03-21 14:14:16,22,26,2579,14842
2023-03-21 14:14:16,22,27,2579,14842
2023-03-21 14:14:17,23,27,2579,14842
2023-03-21 14:14:17,23,26,2579,14842
2023-03-21 14:14:18,24,26,2579,14842
2023-03-21 14:14:26,24,27,2579,14842
2023-03-21 14:14:44,24,27,2579,14842
2023-03-21 14:14:44,23,27,2579,14842
2023-03-21 14:14:44,22,27,2579,14842
2023-03-21 14:14:45,23,27,2579,14842
2023-03-21 14:14:45,23,26,2579,14842
2023-03-21 14:14:48,23,25,2579,14842
2023-03-21 14:15:16,22,25,2579,14842
2023-03-21 14:15:16,22,26,2579,14842
2023-03-21 14:15:16,22,27,2579,14842
2023-03-21 14:15:17,22,24,2579,14842
2023-03-21 14:15:47,22,26,2579,14842
2023-03-21 14:15:47,22,24,2579,14842
2023-03-21 14:16:05,22,26,2579,14842
2023-03-21 14:16:05,22,24,2579,14842
2023-03-21 14:16:22,22,26,2579,14842
2023-03-21 14:16:22,22,27,2579,14842
2023-03-21 14:16:22,22,26,2579,14842
2023-03-21 14:16:22,22,25,2579,14842
2023-03-21 14:16:29,22,27,2579,14842
2023-03-21 14:16:29,23,27,2579,14842
2023-03-21 14:16:30,23,26,2579,14842
2023-03-21 14:16:36,23,27,2579,14842
2023-03-21 14:16:46,24,27,2579,14842
2023-03-21 14:17:06,25,27,2579,14842
2023-03-21 14:17:34,24,27,2579,14842
2023-03-21 14:17:46,23,27,2579,14842
2023-03-21 14:17:46,23,26,2579,14842
2023-03-21 14:18:02,23,27,2579,14842
2023-03-21 14:18:02,23,26,2579,14842
2023-03-21 14:18:03,24,26,2579,14842
2023-03-21 14:18:08,23,26,2579,14842
2023-03-21 14:18:16,23,26,2579,14842
2023-03-21 14:18:23,23,27,2579,14842
2023-03-21 14:18:23,23,26,2579,14842
2023-03-21 14:18:25,23,27,2579,14842
2023-03-21 14:18:25,23,26,2579,14842
2023-03-21 14:18:37,23,25,2579,14842
2023-03-21 14:18:39,23,24,2579,14842
2023-03-21 14:18:44,22,24,2579,14842
2023-03-21 14:19:25,22,26,2579,14842
2023-03-21 14:19:25,22,27,2579,14842
2023-03-21 14:19:25,22,25,2579,14842
2023-03-21 14:19:40,22,27,2579,14842
2023-03-21 14:19:40,22,26,2579,14842
2023-03-21 14:19:40,22,25,2579,14842
2023-03-21 14:19:56,22,24,2579,14842
2023-03-21 14:20:04,21,24,2636,14992
2023-03-21 14:20:04,21,23,2636,14992
2023-03-21 14:20:04,21,22,2636,14992
2023-03-21 14:20:08,22,24,2786,15142
2023-03-21 14:20:11,22,26,2786,15142
2023-03-21 14:20:12,22,24,2786,15142
2023-03-21 14:20:27,22,26,2786,15142
2023-03-21 14:20:27,22,24,2786,15142
2023-03-21 14:20:59,21,24,2795,15186
2023-03-21 14:20:59,21,27,2795,15186
2023-03-21 14:20:59,21,26,2795,15186
2023-03-21 14:20:59,21,25,2795,15186
2023-03-21 14:20:59,21,23,2795,15186
2023-03-21 14:21:04,21,22,2795,15186
2023-03-21 14:21:18,21,24,2795,15186
2023-03-21 14:21:19,21,23,2795,15186
2023-03-21 14:21:19,21,23,2786,15295
2023-03-21 14:21:35,20,21,2786,15314
2023-03-21 14:21:50,20,23,2786,15314
2023-03-21 14:21:50,20,24,2786,15314
2023-03-21 14:21:50,20,22,2786,15314
2023-03-21 14:21:50,20,23,2786,15314
2023-03-21 14:21:50,20,24,2786,15314
2023-03-21 14:21:50,20,22,2786,15314
2023-03-21 14:22:35,21,22,2786,15314
2023-03-21 14:22:39,21,23,2786,15314
2023-03-21 14:22:39,21,27,2786,15314
2023-03-21 14:22:39,21,26,2786,15314
2023-03-21 14:22:39,21,24,2786,15314
2023-03-21 14:22:54,21,26,2786,15314
2023-03-21 14:22:54,21,25,2786,15314
2023-03-21 14:22:54,21,24,2786,15314
2023-03-21 14:23:10,21,23,2786,15314
2023-03-21 14:23:26,21,25,2786,15314
2023-03-21 14:23:26,21,23,2786,15314
2023-03-21 14:23:40,21,25,2786,15314
2023-03-21 14:23:41,21,27,2786,15314
2023-03-21 14:23:41,22,27,2786,15314
2023-03-21 14:23:41,22,26,2786,15314
2023-03-21 14:23:41,22,24,2786,15314
2023-03-21 14:23:42,23,24,2786,15314
2023-03-21 14:23:50,22,24,2786,15314
2023-03-21 14:23:51,23,24,2786,15314
2023-03-21 14:23:52,22,24,2786,15314
2023-03-21 14:23:59,23,24,2786,15314
2023-03-21 14:24:01,23,25,2786,15314
2023-03-21 14:24:01,23,27,2786,15314
2023-03-21 14:24:02,23,26,2786,15314
2023-03-21 14:24:05,22,26,2786,15314
2023-03-21 14:24:05,24,26,2786,15314
2023-03-21 14:24:15,22,26,2786,15314
2023-03-21 14:24:38,23,26,2786,15314
2023-03-21 14:24:39,22,26,2786,15314
2023-03-21 14:24:46,23,26,2786,15314
2023-03-21 14:24:47,23,27,2786,15314
2023-03-21 14:24:47,23,25,2786,15314
2023-03-21 14:24:58,22,25,2786,15314
2023-03-21 14:25:01,23,25,2786,15314
2023-03-21 14:25:06,24,25,2786,15314
2023-03-21 14:25:15,25,27,2702,15398
2023-03-21 14:25:16,26,27,2702,15398
2023-03-21 14:25:19,25,27,2702,15398
2023-03-21 14:25:20,26,27,2702,15398
2023-03-21 14:25:21,25,27,2702,15398
2023-03-21 14:25:22,26,27,2702,15398
2023-03-21 14:25:24,25,27,2702,15398
2023-03-21 14:25:25,26,27,2702,15398
2023-03-21 14:25:26,25,27,2702,15398
2023-03-21 14:25:27,26,27,2702,15398
2023-03-21 14:25:29,25,27,2702,15398
2023-03-21 14:25:40,26,27,2702,15398
2023-03-21 14:25:40,26,27,2702,15460
2023-03-21 14:25:50,26,27,2720,15535
2023-03-21 14:25:50,24,26,2854,15669
2023-03-21 14:25:52,24,27,2854,15669
2023-03-21 14:25:53,24,28,2937,15752
2023-03-21 14:25:54,23,28,2937,15752
2023-03-21 14:25:54,27,28,2937,15752
2023-03-21 14:25:55,27,28,2999,15814
2023-03-21 14:26:25,26,28,3020,15835
2023-03-21 14:26:27,26,28,3104,15919
2023-03-21 14:26:33,24,28,3104,15919
2023-03-21 14:26:33,24,26,3104,15919
2023-03-21 14:26:43,26,28,2980,16043
2023-03-21 14:26:46,24,28,2980,16043
2023-03-21 14:26:54,25,28,2980,16043
2023-03-21 14:27:24,26,28,2980,16043
2023-03-21 14:27:48,28,29,3091,16154
2023-03-21 14:27:55,27,29,3091,16154
2023-03-21 14:28:01,25,29,3091,16154
2023-03-21 14:28:01,28,29,3091,16154
2023-03-21 14:28:09,29,34,3219,16282
2023-03-21 14:28:09,29,33,3219,16282
2023-03-21 14:28:28,28,33,3219,16282
2023-03-21 14:28:42,29,33,3219,16282
2023-03-21 14:28:43,28,33,3219,16282
2023-03-21 14:28:43,30,33,3219,16282
2023-03-21 14:28:43,33,34,3219,16297
2023-03-21 14:28:44,30,33,3219,16297
2023-03-21 14:28:44,30,34,3219,16297
2023-03-21 14:28:58,30,35,3219,16297
2023-03-21 14:29:10,29,35,3219,16297
2023-03-21 14:29:20,30,35,3219,16297
2023-03-21 14:29:21,29,35,3219,16297
2023-03-21 14:29:24,28,35,3219,16297
2023-03-21 14:30:01,28,34,3219,16297
2023-03-21 14:30:04,28,35,3219,16297
2023-03-21 14:30:12,30,35,3219,16297
2023-03-21 14:30:14,28,35,3219,16297
2023-03-21 14:30:39,30,35,3219,16297
2023-03-21 14:30:52,30,36,3193,16323
2023-03-21 14:30:52,30,35,3193,16323
2023-03-21 14:31:03,28,35,3193,16323
2023-03-21 14:31:03,30,35,3193,16323
2023-03-21 14:31:06,28,35,3193,16323
2023-03-21 14:31:07,30,35,3193,16323
2023-03-21 14:31:09,28,35,3193,16323
2023-03-21 14:31:10,30,35,3193,16323
2023-03-21 14:31:14,29,35,3193,16323
2023-03-21 14:31:18,28,35,3193,16323
2023-03-21 14:31:20,30,35,3193,16323
2023-03-21 14:31:46,31,35,3193,16323
2023-03-21 14:33:10,31,34,3193,16323
2023-03-21 14:33:13,31,35,3193,16323
2023-03-21 14:33:29,32,35,3193,16323
2023-03-21 14:33:30,32,37,3133,16383
2023-03-21 14:33:30,32,36,3133,16383
2023-03-21 14:33:34,32,37,3133,16383
2023-03-21 14:33:34,32,38,3133,16383
2023-03-21 14:33:47,31,38,3133,16383
2023-03-21 14:34:00,32,38,3133,16383
2023-03-21 14:34:17,32,40,3133,16383
2023-03-21 14:34:32,32,39,3133,16383
2023-03-21 14:34:34,32,37,3133,16383
2023-03-21 14:34:40,31,37,3133,16383
2023-03-21 14:34:46,32,37,3133,16383
2023-03-21 14:34:49,32,40,3133,16383
2023-03-21 14:34:49,32,39,3133,16383
2023-03-21 14:34:57,34,39,3133,16383
2023-03-21 14:35:38,36,39,3133,16383
2023-03-21 14:35:38,36,39,3133,16456
2023-03-21 14:35:38,36,40,3133,16456
2023-03-21 14:35:38,36,39,3133,16456
2023-03-21 14:35:44,34,39,3133,16456
2023-03-21 14:36:26,34,37,3133,16456
2023-03-21 14:36:26,33,37,3133,16456
2023-03-21 14:36:53,34,37,3133,16456
2023-03-21 14:37:02,34,39,3133,16456
2023-03-21 14:37:02,37,39,3133,16456
2023-03-21 14:37:06,34,39,3133,16456
2023-03-21 14:37:07,36,39,3133,16456
2023-03-21 14:37:07,36,40,3133,16456
2023-03-21 14:37:07,36,39,3133,16456
2023-03-21 14:37:08,36,40,3133,16456
2023-03-21 14:37:10,36,40,3132,16457
2023-03-21 14:37:17,40,41,3156,16506
2023-03-21 14:37:20,36,40,3156,16512
2023-03-21 14:37:25,36,41,3156,16512
2023-03-21 14:37:30,37,41,3156,16512
2023-03-21 14:37:34,37,43,3156,16512
2023-03-21 14:37:34,38,43,3156,16512
2023-03-21 14:37:49,39,43,3156,16512
2023-03-21 14:37:55,39,41,3156,16512
2023-03-21 14:37:57,37,39,3156,16623
2023-03-21 14:38:05,37,41,3156,16623
2023-03-21 14:38:24,37,39,3156,16623
2023-03-21 14:38:27,37,39,3156,16823
2023-03-21 14:38:30,34,37,3156,16845
2023-03-21 14:38:37,34,42,3156,16845
2023-03-21 14:38:37,33,37,3156,16845
2023-03-21 14:39:05,33,38,3156,16845
2023-03-21 14:39:05,33,35,3156,16845
2023-03-21 14:39:28,31,35,3156,16845
2023-03-21 14:39:32,31,37,3156,16845
2023-03-21 14:39:32,31,33,3156,16845
2023-03-21 14:39:55,31,35,3156,16845
2023-03-21 14:41:46,32,35,3156,16845
2023-03-21 14:41:47,32,37,3156,16918
2023-03-21 14:41:50,33,37,3156,16918
2023-03-21 14:42:07,34,37,3156,16918
2023-03-21 14:42:17,37,40,3096,16978
2023-03-21 14:42:18,36,40,3096,16978
2023-03-21 14:42:49,36,41,3096,16978
2023-03-21 14:43:10,33,36,3072,17002
2023-03-21 14:43:29,33,41,3072,17002
2023-03-21 14:43:29,32,41,3072,17002
2023-03-21 14:43:48,33,41,3072,17002
2023-03-21 14:43:49,33,38,3072,17002
2023-03-21 14:43:52,33,41,3072,17002
2023-03-21 14:44:01,34,41,3072,17002
2023-03-21 14:44:07,33,41,3072,17002
2023-03-21 14:44:08,34,41,3072,17002
2023-03-21 14:44:09,33,41,3072,17002
2023-03-21 14:44:10,34,41,3072,17002
2023-03-21 14:44:11,35,41,3072,17002
2023-03-21 14:44:25,34,41,3072,17002
2023-03-21 14:44:49,35,41,3072,17002
2023-03-21 14:44:58,36,41,3072,17002
2023-03-21 14:45:08,35,41,3072,17002
2023-03-21 14:45:12,37,41,3072,17002
2023-03-21 14:45:19,35,41,3072,17002
2023-03-21 14:45:30,37,41,3072,17002
2023-03-21 14:45:36,38,41,3072,17002
2023-03-21 14:45:36,39,41,3072,17002
2023-03-21 14:45:41,39,44,2952,17122
2023-03-21 14:45:47,38,44,2952,17122
2023-03-21 14:45:53,39,44,2952,17122
2023-03-21 14:45:54,39,43,2952,17122
2023-03-21 14:45:58,39,44,2952,17122
2023-03-21 14:45:58,40,44,2952,17122
2023-03-21 14:46:08,41,44,2952,17122
2023-03-21 14:46:14,42,44,2952,17122
2023-03-21 14:46:22,41,44,2952,17122
2023-03-21 14:46:49,42,44,2952,17122
2023-03-21 14:46:54,42,46,2952,17122
2023-03-21 14:46:54,41,46,2952,17122
2023-03-21 14:46:56,41,45,2952,17122
2023-03-21 14:47:13,42,45,2952,17122
2023-03-21 14:47:15,42,46,2952,17122
2023-03-21 14:47:24,43,46,2952,17122
2023-03-21 14:47:27,42,46,2952,17122
2023-03-21 14:47:40,42,49,2795,17522
2023-03-21 14:47:41,40,49,2795,17522
2023-03-21 14:47:47,40,48,2795,17522
2023-03-21 14:47:59,40,45,2795,17522
2023-03-21 14:49:11,45,48,2838,17582
2023-03-21 14:49:11,45,47,2838,17582
2023-03-21 14:49:11,45,47,2951,17695
2023-03-21 14:49:15,40,47,2951,17695
2023-03-21 14:49:17,40,48,2951,17695
2023-03-21 14:49:24,40,47,2951,17695
2023-03-21 14:49:36,40,48,2951,17695
2023-03-21 14:49:36,40,48,2951,17695
2023-03-21 14:49:41,40,47,2951,17695
2023-03-21 14:49:44,40,48,2951,17695
2023-03-21 14:49:48,43,48,2951,17695
2023-03-21 14:50:01,43,50,2951,17695
2023-03-21 14:50:01,43,49,2951,17695
2023-03-21 14:50:07,43,50,2951,17695
2023-03-21 14:50:09,43,52,2951,17695
2023-03-21 14:50:20,43,51,2951,17695
2023-03-21 14:50:23,43,52,2951,17695
2023-03-21 14:51:02,43,51,2951,17695
2023-03-21 14:51:10,43,53,2951,17695
2023-03-21 14:51:14,44,53,2951,17695
2023-03-21 14:52:03,44,51,2951,17695
2023-03-21 14:52:30,44,52,3011,17755
2023-03-21 14:52:56,44,51,3011,17755
2023-03-21 14:53:01,44,51,3011,17805
2023-03-21 14:53:06,44,46,3011,17805
2023-03-21 14:53:13,41,44,2951,17865
2023-03-21 14:53:19,41,49,2951,17865
2023-03-21 14:53:19,41,48,2951,17865
2023-03-21 14:53:54,40,48,2951,17865
2023-03-21 14:54:08,40,47,2951,17865
2023-03-21 14:54:17,40,49,2951,17865
2023-03-21 14:54:17,40,48,2951,17865
2023-03-21 14:54:20,40,49,2951,17865
2023-03-21 14:54:56,44,49,2951,17865
2023-03-21 14:55:09,44,51,2951,17865
2023-03-21 14:55:12,44,52,2951,17865
2023-03-21 14:55:31,41,52,2951,17865
2023-03-21 14:55:42,41,53,2951,17865
2023-03-21 14:55:42,41,52,2951,17865
2023-03-21 14:55:56,44,52,2951,17865
2023-03-21 14:56:04,44,53,2951,17865
2023-03-21 14:56:08,44,54,2951,17865
2023-03-21 14:56:08,46,54,2951,17865
2023-03-21 14:56:09,46,52,2951,17865
2023-03-21 14:56:20,46,54,2951,17865
2023-03-21 14:56:25,52,54,2951,17865
2023-03-21 14:56:43,50,54,2951,17865
2023-03-21 14:56:54,54,56,3071,17985
2023-03-21 14:57:10,54,58,3071,17985
2023-03-21 14:57:10,54,57,3071,17985
2023-03-21 14:57:10,50,57,3071,17985
2023-03-21 14:57:10,50,56,3071,17985
2023-03-21 14:57:14,50,57,3071,17985
2023-03-21 14:57:23,50,56,3071,17985
2023-03-21 14:57:37,50,57,3071,17985
2023-03-21 14:57:39,52,57,3071,17985
2023-03-21 14:57:44,54,57,3071,17985
2023-03-21 14:57:55,57,58,3075,17989
2023-03-21 14:58:13,57,62,3075,17989
2023-03-21 14:58:17,59,62,3075,17989
2023-03-21 14:58:20,61,62,3075,17989
2023-03-21 14:58:30,62,65,3255,18169
2023-03-21 14:58:30,62,64,3255,18169
2023-03-21 14:58:30,62,64,3276,18190
2023-03-21 14:58:30,62,65,3276,18190
2023-03-21 14:58:32,62,65,3369,18283
2023-03-21 14:58:32,62,65,3476,18390
2023-03-21 14:58:38,62,65,3676,18590
2023-03-21 14:58:42,59,65,3676,18590
2023-03-21 14:58:46,59,62,3676,18590
2023-03-21 14:58:47,59,65,3676,18590
2023-03-21 14:58:47,59,64,3676,18590
2023-03-21 14:58:51,59,65,3676,18590
2023-03-21 14:58:54,58,65,3676,18590
2023-03-21 14:59:04,58,64,3676,18590
2023-03-21 14:59:07,58,64,3326,18940
2023-03-21 14:59:11,58,62,3326,18940
2023-03-21 14:59:34,60,62,3326,18940
2023-03-21 14:59:46,60,61,3326,18940
2023-03-21 14:59:48,57,60,3327,18941
2023-03-21 14:59:52,57,61,3327,18941
2023-03-21 14:59:52,55,61,3327,18941
2023-03-21 14:59:55,55,60,3327,18941
2023-03-21 14:59:59,53,60,3327,18941
2023-03-21 15:00:06,58,60,3327,18941
2023-03-21 15:00:07,53,58,3328,18942
2023-03-21 15:00:12,53,60,3328,18942
2023-03-21 15:00:14,55,60,3328,18942
2023-03-21 15:00:27,55,62,3328,18942
2023-03-21 15:00:28,55,61,3328,18942
2023-03-21 15:00:31,55,56,3328,18942
2023-03-21 15:00:33,56,62,3240,19030
2023-03-21 15:00:33,56,61,3240,19030
2023-03-21 15:00:41,59,61,3240,19030
2023-03-21 15:00:42,59,62,3240,19030
2023-03-21 15:00:45,59,60,3240,19030
2023-03-21 15:00:50,59,62,3240,19030
2023-03-21 15:01:06,61,62,3240,19030
2023-03-21 15:01:14,61,65,3300,19090
2023-03-21 15:01:23,61,66,3300,19090
2023-03-21 15:01:23,61,65,3300,19090
2023-03-21 15:01:37,63,65,3300,19090
2023-03-21 15:01:42,63,66,3325,19115
2023-03-21 15:01:42,63,65,3325,19115
2023-03-21 15:01:42,63,66,3325,19115
2023-03-21 15:02:16,63,64,3325,19115
2023-03-21 15:02:18,61,64,3325,19115
2023-03-21 15:02:20,61,64,3360,19150
2023-03-21 15:02:20,61,63,3360,19150
2023-03-21 15:02:20,61,64,3360,19150
2023-03-21 15:02:21,60,63,3360,19150
2023-03-21 15:02:24,60,64,3360,19150
2023-03-21 15:02:27,60,63,3360,19150
2023-03-21 15:02:27,60,61,3360,19150
2023-03-21 15:02:34,61,63,3360,19161
2023-03-21 15:02:50,62,63,3360,19161
2023-03-21 15:03:17,62,64,3360,19161
2023-03-21 15:03:17,62,66,3360,19161
2023-03-21 15:03:17,62,65,3360,19161
2023-03-21 15:03:17,62,66,3360,19161
2023-03-21 15:03:18,63,66,3360,19161
2023-03-21 15:03:18,63,65,3360,19161
2023-03-21 15:03:26,63,64,3360,19161
2023-03-21 15:03:30,61,64,3371,19172
2023-03-21 15:03:30,61,65,3371,19172
2023-03-21 15:03:30,61,64,3371,19172
2023-03-21 15:03:34,61,65,3371,19172
2023-03-21 15:03:43,61,64,3371,19172
2023-03-21 15:03:48,61,65,3371,19172
2023-03-21 15:03:49,61,63,3371,19172
2023-03-21 15:03:52,62,63,3371,19172
2023-03-21 15:04:02,63,65,3371,19262
2023-03-21 15:04:17,63,66,3371,19262
2023-03-21 15:04:17,63,65,3371,19262
2023-03-21 15:05:15,61,65,3371,19262
2023-03-21 15:05:16,62,65,3371,19262
2023-03-21 15:05:16,62,64,3371,19262
2023-03-21 15:05:20,62,63,3371,19262
2023-03-21 15:05:26,61,63,3371,19262
2023-03-21 15:05:26,61,64,3371,19262
2023-03-21 15:05:36,61,65,3371,19262
2023-03-21 15:05:36,61,64,3371,19262
2023-03-21 15:05:46,64,65,3406,19355
2023-03-21 15:05:46,64,65,3441,19390
2023-03-21 15:05:47,64,65,3441,19418
2023-03-21 15:05:47,64,65,3641,19618
2023-03-21 15:06:01,64,66,3641,19618
2023-03-21 15:06:25,64,65,3641,19618
2023-03-21 15:06:29,64,65,3739,19716
2023-03-21 15:06:31,62,64,3756,19733
2023-03-21 15:06:39,62,65,3756,19733
2023-03-21 15:06:40,60,65,3756,19733
2023-03-21 15:06:40,60,63,3756,19733
2023-03-21 15:06:49,60,62,3756,19733
2023-03-21 15:07:18,62,63,3756,19844
2023-03-21 15:07:19,60,63,3756,19844
2023-03-21 15:07:23,62,63,3756,19844
2023-03-21 15:07:29,62,66,3756,19844
2023-03-21 15:07:29,62,65,3756,19844
2023-03-21 15:07:29,62,66,3756,19844
2023-03-21 15:07:30,62,66,3767,19855
2023-03-21 15:07:30,63,66,3767,19855
2023-03-21 15:07:31,63,64,3767,19855
2023-03-21 15:07:38,63,64,3777,19865
2023-03-21 15:07:45,63,65,3777,19865
2023-03-21 15:07:47,63,65,3787,19875
2023-03-21 15:07:49,63,64,3787,19875
2023-03-21 15:07:55,63,64,3796,19884
2023-03-21 15:08:00,63,65,3796,19906
2023-03-21 15:08:01,63,65,3796,19980
2023-03-21 15:08:01,63,66,3796,19980
2023-03-21 15:08:03,63,67,3796,19980
2023-03-21 15:08:04,63,66,3796,19980
2023-03-21 15:08:04,63,66,3805,19989
2023-03-21 15:08:05,65,66,3805,19989
2023-03-21 15:08:12,65,66,3812,19996
2023-03-21 15:08:12,65,67,3812,19996
2023-03-21 15:08:18,65,68,3812,19996
2023-03-21 15:08:18,65,67,3812,19996
2023-03-21 15:08:18,65,68,3812,19996
2023-03-21 15:08:18,65,66,3812,19996
2023-03-21 15:08:32,66,67,3812,20006
2023-03-21 15:08:37,66,67,3820,20014
2023-03-21 15:08:42,66,67,3820,20052
2023-03-21 15:08:45,66,67,3833,20065
2023-03-21 15:08:54,66,67,3855,20087
2023-03-21 15:09:38,65,67,3855,20087
2023-03-21 15:10:16,65,67,3855,20213
2023-03-21 15:11:15,66,67,3855,20213
2023-03-21 15:11:47,64,67,3855,20213
2023-03-21 15:11:47,65,67,3855,20213
2023-03-21 15:12:12,67,68,3949,20307
2023-03-21 15:12:46,68,70,3949,20440
2023-03-21 15:12:47,68,72,3949,20440
2023-03-21 15:12:53,69,72,3949,20440
2023-03-21 15:12:57,72,73,3949,20473
2023-03-21 15:12:57,72,73,4000,20524
2023-03-21 15:12:57,72,73,4051,20575
2023-03-21 15:12:58,72,73,4205,20729
2023-03-21 15:13:11,70,73,4205,20729
2023-03-21 15:13:11,70,72,4205,20729
2023-03-21 15:13:12,70,73,4205,20729
2023-03-21 15:13:17,70,74,4205,20729
2023-03-21 15:13:17,70,74,4205,20743
2023-03-21 15:13:17,72,74,4205,20743
2023-03-21 15:13:17,70,72,4235,20790
2023-03-21 15:13:26,70,74,4235,20790
2023-03-21 15:13:26,72,74,4235,20790
2023-03-21 15:13:31,72,73,4235,20790
2023-03-21 15:13:33,72,74,4235,20790
2023-03-21 15:13:36,72,73,4235,20790
2023-03-21 15:13:37,72,74,4235,20790
2023-03-21 15:13:37,73,74,4235,20790
2023-03-21 15:13:38,72,73,4235,20818
2023-03-21 15:13:47,72,73,4235,20833
2023-03-21 15:13:49,72,73,4235,20943
2023-03-21 15:14:13,72,74,4235,20943
2023-03-21 15:14:17,72,74,4236,20944
2023-03-21 15:14:17,71,74,4236,20944
2023-03-21 15:14:17,72,74,4236,20944
2023-03-21 15:14:22,72,73,4236,20944
2023-03-21 15:14:25,70,73,4245,20953
2023-03-21 15:14:29,70,72,4245,20953
2023-03-21 15:14:30,69,72,4245,20953
2023-03-21 15:14:43,69,71,4245,20953
2023-03-21 15:14:49,68,71,4245,20953
2023-03-21 15:14:56,67,71,4245,20953
2023-03-21 15:15:02,71,72,4205,21089
2023-03-21 15:15:03,67,72,4205,21089
2023-03-21 15:15:05,68,72,4205,21089
2023-03-21 15:15:16,68,73,4205,21089
2023-03-21 15:15:16,68,74,4205,21089
2023-03-21 15:15:17,68,72,4205,21089
2023-03-21 15:15:28,68,70,4205,21089
2023-03-21 15:15:47,68,70,4205,21107
2023-03-21 15:15:53,67,70,4205,21107
2023-03-21 15:15:57,67,69,4205,21107
