datetime,bid,ask,open_interest,volume
2023-03-09 15:15:48,62,63,5210,35182
2023-03-09 15:15:50,62,63,5210,35184
2023-03-09 15:15:51,62,64,5210,35184
2023-03-09 15:15:51,62,63,5210,35184
2023-03-09 15:16:08,61,63,5224,35198
2023-03-09 15:16:14,61,62,5224,35198
2023-03-09 15:16:18,61,63,5224,35198
2023-03-09 15:16:19,60,61,5224,35218
2023-03-09 15:16:19,60,61,5243,35237
2023-03-09 15:16:22,59,61,5243,35239
2023-03-09 15:16:31,59,60,5243,35239
2023-03-09 15:16:34,59,61,5243,35239
2023-03-09 15:16:34,59,60,5243,35239
2023-03-09 15:16:41,59,61,5243,35239
2023-03-09 15:16:41,58,61,5243,35239
2023-03-09 15:16:41,58,62,5243,35239
2023-03-09 15:16:41,58,60,5243,35239
2023-03-09 15:16:50,58,62,5243,35239
2023-03-09 15:16:50,58,61,5243,35239
2023-03-09 15:16:54,58,61,5243,35241
2023-03-09 15:16:56,57,58,5251,35249
2023-03-09 15:17:02,57,60,5251,35249
2023-03-09 15:17:05,57,59,5251,35249
2023-03-09 15:17:08,57,61,5251,35249
2023-03-09 15:17:08,57,60,5251,35249
2023-03-09 15:17:08,57,62,5251,35249
2023-03-09 15:17:08,57,60,5251,35249
2023-03-09 15:17:11,57,58,5251,35249
2023-03-09 15:17:20,55,57,5251,35269
2023-03-09 15:17:26,55,58,5251,35269
2023-03-09 15:17:26,55,58,5249,35271
2023-03-09 15:17:26,55,57,5249,35271
2023-03-09 15:17:33,55,56,5249,35271
2023-03-09 15:17:34,53,56,5249,35271
2023-03-09 15:17:44,53,58,5202,35318
2023-03-09 15:17:44,53,57,5202,35318
2023-03-09 15:17:45,54,57,5202,35318
2023-03-09 15:17:46,54,58,5202,35318
2023-03-09 15:17:50,54,55,5202,35318
2023-03-09 15:17:51,55,57,5180,35340
2023-03-09 15:17:56,54,57,5180,35340
2023-03-09 15:17:57,54,58,5180,35340
2023-03-09 15:17:57,54,56,5180,35340
2023-03-09 15:17:58,54,56,5180,35342
2023-03-09 15:18:15,54,55,5180,35342
2023-03-09 15:18:17,54,56,5180,35342
2023-03-09 15:18:19,54,57,5180,35342
2023-03-09 15:18:24,54,56,5180,35342
2023-03-09 15:18:28,54,55,5180,35342
2023-03-09 15:18:28,53,55,5180,35342
2023-03-09 15:18:30,53,55,5178,35344
2023-03-09 15:18:31,53,56,5178,35344
2023-03-09 15:18:34,53,55,5178,35344
2023-03-09 15:18:36,52,53,5052,35470
2023-03-09 15:18:38,49,53,5052,35470
2023-03-09 15:18:39,49,54,5052,35470
2023-03-09 15:18:42,49,53,5052,35470
2023-03-09 15:18:48,49,52,5052,35470
2023-03-09 15:18:51,49,53,5052,35470
2023-03-09 15:18:52,49,52,5052,35470
2023-03-09 15:18:55,48,52,5052,35470
2023-03-09 15:19:00,48,51,5052,35470
2023-03-09 15:19:01,48,50,5052,35470
2023-03-09 15:19:02,48,50,5050,35472
2023-03-09 15:19:05,48,49,5050,35472
2023-03-09 15:19:06,46,49,5050,35472
2023-03-09 15:19:07,46,48,5050,35472
2023-03-09 15:19:08,44,48,5050,35472
2023-03-09 15:19:08,44,49,5050,35472
2023-03-09 15:19:09,44,48,5050,35472
2023-03-09 15:19:15,44,47,5050,35472
2023-03-09 15:19:17,44,46,5050,35472
2023-03-09 15:19:17,42,46,5050,35472
2023-03-09 15:19:18,42,47,5050,35472
2023-03-09 15:19:18,45,47,5050,35472
2023-03-09 15:19:22,45,46,5050,35472
2023-03-09 15:19:22,42,46,5050,35472
2023-03-09 15:19:28,42,45,5050,35472
2023-03-09 15:19:30,41,45,5050,35472
2023-03-09 15:19:30,41,44,5050,35472
2023-03-09 15:19:32,41,43,5050,35472
2023-03-09 15:19:33,41,42,5050,35472
2023-03-09 15:19:34,41,42,5048,35474
2023-03-09 15:19:35,38,42,5048,35474
2023-03-09 15:19:39,38,42,4948,35574
2023-03-09 15:19:42,38,41,4948,35574
2023-03-09 15:19:42,41,42,4946,35576
2023-03-09 15:19:43,38,42,4946,35576
2023-03-09 15:19:44,39,42,4946,35576
2023-03-09 15:19:46,39,40,4946,35576
2023-03-09 15:19:47,40,42,4846,35676
2023-03-09 15:19:49,42,43,4380,36142
2023-03-09 15:19:50,42,44,4380,36142
2023-03-09 15:19:53,42,43,4380,36142
2023-03-09 15:19:55,42,44,4380,36142
2023-03-09 15:19:55,42,43,4380,36142
2023-03-09 15:19:56,42,44,4380,36142
2023-03-09 15:20:05,39,42,4377,36145
2023-03-09 15:20:06,39,42,4377,36147
2023-03-09 15:20:15,38,42,4377,36147
2023-03-09 15:20:18,38,41,4377,36147
2023-03-09 15:20:25,36,41,4377,36147
2023-03-09 15:20:26,36,41,4377,36147
2023-03-09 15:20:26,36,39,4377,36147
2023-03-09 15:20:31,36,37,4377,36147
2023-03-09 15:20:33,36,37,4377,36277
2023-03-09 15:20:34,33,37,4377,36277
2023-03-09 15:20:34,33,39,4377,36277
2023-03-09 15:20:37,31,36,4376,36279
2023-03-09 15:20:38,31,35,4376,36279
2023-03-09 15:20:43,31,36,4376,36279
2023-03-09 15:20:47,31,35,4376,36279
2023-03-09 15:20:50,31,36,4376,36279
2023-03-09 15:20:54,31,36,4376,36279
2023-03-09 15:20:56,31,32,4376,36279
2023-03-09 15:20:56,26,32,4376,36279
2023-03-09 15:20:58,26,33,4376,36279
2023-03-09 15:20:59,26,32,4376,36279
2023-03-09 15:21:04,26,33,4376,36279
2023-03-09 15:21:06,29,31,4376,36279
2023-03-09 15:21:07,29,33,4376,36279
2023-03-09 15:21:09,29,33,4374,36281
2023-03-09 15:21:15,29,36,4374,36281
2023-03-09 15:21:18,29,35,4262,36393
2023-03-09 15:21:20,29,36,4262,36393
2023-03-09 15:21:20,30,36,4262,36393
2023-03-09 15:21:27,33,34,4262,36393
2023-03-09 15:21:28,34,36,4158,36497
2023-03-09 15:21:29,34,35,4158,36497
2023-03-09 15:21:31,31,35,4158,36593
2023-03-09 15:21:38,31,36,4158,36593
2023-03-09 15:21:40,31,36,4158,36595
2023-03-09 15:21:41,31,35,4158,36595
2023-03-09 15:21:41,31,34,4158,36595
2023-03-09 15:21:48,31,34,4166,36603
2023-03-09 15:21:51,31,33,4166,36603
2023-03-09 15:21:53,29,34,4166,36603
2023-03-09 15:21:57,31,34,4166,36603
2023-03-09 15:21:59,29,34,4166,36603
2023-03-09 15:22:00,31,34,4166,36603
2023-03-09 15:22:04,29,34,4166,36603
2023-03-09 15:22:07,31,34,4166,36603
2023-03-09 15:22:13,31,34,4166,36605
2023-03-09 15:22:18,29,31,4274,36713
2023-03-09 15:22:23,29,33,4274,36713
2023-03-09 15:22:27,29,34,4274,36713
2023-03-09 15:22:33,27,34,4274,36713
2023-03-09 15:22:33,27,32,4274,36713
2023-03-09 15:22:35,29,32,4274,36713
2023-03-09 15:22:44,29,32,4272,36715
2023-03-09 15:22:51,29,34,4272,36715
2023-03-09 15:22:53,29,33,4272,36715
2023-03-09 15:22:55,29,34,4272,36715
2023-03-09 15:22:58,29,35,4272,36715
2023-03-09 15:22:58,30,36,4272,36715
2023-03-09 15:23:00,30,37,4272,36715
2023-03-09 15:23:00,32,37,4272,36715
2023-03-09 15:23:00,32,36,4272,36715
2023-03-09 15:23:00,34,36,4272,36715
2023-03-09 15:23:01,36,38,4272,36715
2023-03-09 15:23:02,35,38,4272,36715
2023-03-09 15:23:02,36,38,4272,36715
2023-03-09 15:23:06,36,43,4272,36815
2023-03-09 15:23:09,36,44,4272,36815
2023-03-09 15:23:12,36,43,4272,36815
2023-03-09 15:23:13,36,44,4272,36815
2023-03-09 15:23:14,35,44,4272,36815
2023-03-09 15:23:14,39,44,4272,36815
2023-03-09 15:23:16,39,46,4272,36817
2023-03-09 15:23:17,39,43,4272,36817
2023-03-09 15:23:18,43,46,4270,36819
2023-03-09 15:23:19,39,46,4274,36823
2023-03-09 15:23:19,39,43,4274,36823
2023-03-09 15:23:21,39,46,4034,37063
2023-03-09 15:23:23,40,46,4034,37063
2023-03-09 15:23:24,43,48,4034,37063
2023-03-09 15:23:28,46,48,4034,37063
2023-03-09 15:23:30,46,48,4034,37293
2023-03-09 15:23:31,46,50,4034,37293
2023-03-09 15:23:36,47,50,4034,37293
2023-03-09 15:23:38,45,50,4034,37293
2023-03-09 15:23:40,47,50,4034,37293
2023-03-09 15:23:45,47,53,4034,37293
2023-03-09 15:23:45,47,52,4034,37293
2023-03-09 15:23:47,47,51,4034,37293
2023-03-09 15:23:48,47,50,4034,37293
2023-03-09 15:23:49,45,50,4034,37295
2023-03-09 15:23:50,47,50,4034,37295
2023-03-09 15:23:52,47,52,4034,37295
2023-03-09 15:23:54,47,51,4034,37295
2023-03-09 15:23:57,47,52,4034,37295
2023-03-09 15:24:00,49,52,4034,37295
2023-03-09 15:24:01,47,52,4034,37295
2023-03-09 15:24:02,49,52,4034,37295
2023-03-09 15:24:03,49,53,4034,37295
2023-03-09 15:24:09,49,52,4034,37295
2023-03-09 15:24:10,49,52,4034,37295
2023-03-09 15:24:12,47,52,4034,37295
2023-03-09 15:24:13,47,51,4034,37295
2023-03-09 15:24:14,47,52,4034,37295
2023-03-09 15:24:15,47,51,4034,37295
2023-03-09 15:24:19,47,52,4034,37295
2023-03-09 15:24:20,47,48,4034,37295
2023-03-09 15:24:21,47,48,4034,37297
2023-03-09 15:24:21,44,48,4034,37297
2023-03-09 15:24:21,45,48,4034,37297
2023-03-09 15:24:22,43,48,4034,37297
2023-03-09 15:24:29,43,48,4266,37529
2023-03-09 15:24:30,43,45,4266,37529
2023-03-09 15:24:30,35,45,4266,37529
2023-03-09 15:24:32,38,44,4266,37529
2023-03-09 15:24:35,38,45,4266,37529
2023-03-09 15:24:45,36,45,4266,37529
2023-03-09 15:24:45,36,42,4266,37529
2023-03-09 15:24:52,37,42,4266,37529
2023-03-09 15:24:54,37,42,4264,37531
2023-03-09 15:24:56,37,41,4264,37531
2023-03-09 15:24:59,37,40,4264,37531
2023-03-09 15:24:59,35,40,4264,37531
2023-03-09 15:25:00,35,42,4264,37531
2023-03-09 15:25:02,35,38,4264,37531
2023-03-09 15:25:03,35,37,4264,37531
2023-03-09 15:25:04,30,35,4260,37535
2023-03-09 15:25:05,31,35,4260,37535
2023-03-09 15:25:11,31,37,4260,37535
2023-03-09 15:25:11,31,34,4260,37535
2023-03-09 15:25:13,31,36,4260,37535
2023-03-09 15:25:19,31,38,4260,37535
2023-03-09 15:25:19,34,38,4260,37535
2023-03-09 15:25:21,34,39,4260,37535
2023-03-09 15:25:22,34,37,4260,37535
2023-03-09 15:25:27,34,37,4260,37537
2023-03-09 15:25:40,36,37,4260,37537
2023-03-09 15:25:41,36,38,4260,37537
2023-03-09 15:25:41,37,38,4260,37537
2023-03-09 15:25:47,36,40,4260,37537
2023-03-09 15:25:47,39,40,4260,37537
2023-03-09 15:25:48,39,43,4260,37537
2023-03-09 15:25:49,40,43,4260,37537
2023-03-09 15:25:53,39,45,4260,38235
2023-03-09 15:25:53,40,45,4260,38235
2023-03-09 15:25:55,40,48,4260,38235
2023-03-09 15:25:59,40,48,4260,38237
2023-03-09 15:26:00,40,45,4260,38237
2023-03-09 15:26:01,42,45,4260,38237
2023-03-09 15:26:02,40,45,4260,38237
2023-03-09 15:26:04,42,45,4260,38237
2023-03-09 15:26:06,44,45,4260,38237
2023-03-09 15:26:07,48,50,4388,38367
2023-03-09 15:26:07,48,49,4388,38367
2023-03-09 15:26:09,48,49,4488,38467
2023-03-09 15:26:09,48,49,4538,38517
2023-03-09 15:26:09,48,49,4638,38617
2023-03-09 15:26:09,48,50,4638,38617
2023-03-09 15:26:10,48,50,4838,38817
2023-03-09 15:26:13,44,50,4838,38817
2023-03-09 15:26:21,44,49,4838,38817
2023-03-09 15:26:22,44,50,4838,38817
2023-03-09 15:26:24,44,48,4838,38817
2023-03-09 15:26:25,42,48,4838,38817
2023-03-09 15:26:25,43,48,4838,38817
2023-03-09 15:26:31,42,50,4838,38819
2023-03-09 15:26:33,41,50,4838,38819
2023-03-09 15:26:33,41,48,4838,38819
2023-03-09 15:26:34,48,50,4836,38821
2023-03-09 15:26:34,48,53,4836,38821
2023-03-09 15:26:34,48,52,4836,38821
2023-03-09 15:26:40,48,53,4836,38821
2023-03-09 15:26:41,51,53,4836,38821
2023-03-09 15:26:57,51,55,4836,38821
2023-03-09 15:27:03,48,55,4836,38821
2023-03-09 15:27:04,48,55,4836,38823
2023-03-09 15:27:04,48,53,4836,38823
2023-03-09 15:27:06,51,53,4836,38823
2023-03-09 15:27:07,51,55,4836,38823
2023-03-09 15:27:07,53,55,4836,38823
2023-03-09 15:27:09,52,55,4836,38823
2023-03-09 15:27:20,52,55,4834,38825
2023-03-09 15:27:22,53,55,4834,38825
2023-03-09 15:27:24,54,55,4834,38825
2023-03-09 15:27:24,54,60,4834,38825
2023-03-09 15:27:25,55,60,4834,38825
2023-03-09 15:27:25,55,59,4834,38825
2023-03-09 15:27:35,57,59,4834,38825
2023-03-09 15:27:36,58,59,4834,38825
2023-03-09 15:27:38,57,59,4834,38825
2023-03-09 15:27:44,55,57,4836,38827
2023-03-09 15:27:44,55,56,4836,38827
2023-03-09 15:27:46,56,57,4836,38830
2023-03-09 15:27:51,55,58,4836,38830
2023-03-09 15:28:00,56,58,4836,38830
2023-03-09 15:28:01,55,58,4836,38830
2023-03-09 15:28:02,56,58,4836,38830
2023-03-09 15:28:07,56,58,4834,38832
2023-03-09 15:28:10,53,58,4834,38832
2023-03-09 15:28:16,52,58,4834,38832
2023-03-09 15:28:17,52,56,4834,38832
2023-03-09 15:28:24,52,55,4834,38832
2023-03-09 15:28:24,52,55,4834,38857
2023-03-09 15:28:24,52,55,4834,38882
2023-03-09 15:28:24,52,55,4834,38907
2023-03-09 15:28:24,52,54,4834,38907
2023-03-09 15:28:25,52,54,4834,38932
2023-03-09 15:28:27,48,52,4836,38934
2023-03-09 15:28:28,48,54,4836,38934
2023-03-09 15:28:30,48,53,4836,38934
2023-03-09 15:28:34,48,53,5041,39139
2023-03-09 15:28:36,48,51,5041,39139
2023-03-09 15:28:36,44,51,5041,39139
2023-03-09 15:28:36,44,53,5041,39139
2023-03-09 15:28:36,44,47,5041,39139
2023-03-09 15:28:39,43,47,5041,39141
2023-03-09 15:28:46,43,47,4883,39299
2023-03-09 15:28:47,44,47,4883,39299
2023-03-09 15:28:48,44,53,4883,39299
2023-03-09 15:28:48,45,51,4883,39299
2023-03-09 15:28:53,45,48,4883,39299
2023-03-09 15:28:59,45,47,4883,39299
2023-03-09 15:29:03,44,47,4883,39299
2023-03-09 15:29:03,44,46,4883,39299
2023-03-09 15:29:04,43,46,4883,39299
2023-03-09 15:29:05,43,45,4883,39299
2023-03-09 15:29:05,42,45,4883,39299
2023-03-09 15:29:08,42,46,4883,39299
2023-03-09 15:29:11,42,46,4883,39301
2023-03-09 15:29:14,42,45,4883,39301
2023-03-09 15:29:15,42,46,4883,39301
2023-03-09 15:29:16,43,46,4883,39301
2023-03-09 15:29:44,43,46,4883,39303
2023-03-09 15:29:54,43,45,4883,39303
2023-03-09 15:29:55,40,45,4883,39303
2023-03-09 15:29:55,40,43,4883,39303
2023-03-09 15:29:58,39,43,4883,39303
2023-03-09 15:29:58,39,42,4883,39303
2023-03-09 15:30:00,39,41,4883,39303
2023-03-09 15:30:00,38,41,4883,39303
2023-03-09 15:30:02,34,41,4883,39303
2023-03-09 15:30:02,34,39,4883,39303
2023-03-09 15:30:03,35,38,4883,39303
2023-03-09 15:30:06,34,38,4883,39303
2023-03-09 15:30:06,34,37,4883,39303
2023-03-09 15:30:07,34,38,4883,39303
2023-03-09 15:30:10,34,35,4883,39303
2023-03-09 15:30:11,34,35,4830,39356
2023-03-09 15:30:12,34,36,4830,39356
2023-03-09 15:30:13,31,36,4830,39356
2023-03-09 15:30:16,31,36,4830,39359
2023-03-09 15:30:17,31,34,4830,39359
2023-03-09 15:30:20,34,36,4827,39362
2023-03-09 15:30:22,34,37,4827,39362
2023-03-09 15:30:22,34,37,4827,39362
2023-03-09 15:30:27,31,37,4827,39362
2023-03-09 15:30:27,31,35,4827,39362
2023-03-09 15:30:27,29,35,4827,39362
2023-03-09 15:30:31,30,35,4827,39362
2023-03-09 15:30:31,30,34,4827,39362
2023-03-09 15:30:32,30,35,4827,39362
2023-03-09 15:30:34,29,35,4827,39362
2023-03-09 15:30:35,29,34,4827,39362
2023-03-09 15:30:40,34,35,4827,39490
2023-03-09 15:30:43,34,38,4827,39490
2023-03-09 15:30:43,34,37,4827,39490
2023-03-09 15:30:44,34,38,4827,39490
2023-03-09 15:30:46,33,38,4827,39490
2023-03-09 15:30:46,35,38,4827,39490
2023-03-09 15:30:48,35,38,4827,39493
2023-03-09 15:30:49,33,38,4827,39493
2023-03-09 15:30:51,35,38,4827,39493
2023-03-09 15:30:52,35,42,4827,39493
2023-03-09 15:30:52,35,41,4827,39493
2023-03-09 15:30:53,35,42,4827,39493
2023-03-09 15:30:57,35,42,4827,39493
2023-03-09 15:30:57,33,42,4827,39493
2023-03-09 15:30:57,37,42,4827,39493
2023-03-09 15:30:58,37,42,4830,39496
2023-03-09 15:30:58,37,41,4830,39496
2023-03-09 15:31:09,39,41,4830,39496
2023-03-09 15:31:09,39,46,4830,39496
2023-03-09 15:31:21,39,43,4830,39498
2023-03-09 15:31:22,39,44,4830,39498
2023-03-09 15:31:23,41,45,4830,39498
2023-03-09 15:31:27,41,46,4830,39498
2023-03-09 15:31:30,46,47,4830,39500
2023-03-09 15:31:33,46,49,4958,39631
2023-03-09 15:31:35,43,49,4958,39631
2023-03-09 15:31:36,43,48,4958,39631
2023-03-09 15:31:37,43,49,4958,39631
2023-03-09 15:31:38,45,49,4958,39631
2023-03-09 15:31:39,45,50,4958,39631
2023-03-09 15:31:40,45,53,4958,39631
2023-03-09 15:31:45,47,53,4958,39631
2023-03-09 15:31:53,47,53,4958,39634
2023-03-09 15:31:54,47,51,4958,39634
2023-03-09 15:31:57,47,53,4958,39634
2023-03-09 15:32:03,48,50,4958,39634
2023-03-09 15:32:05,48,51,4958,39634
2023-03-09 15:32:05,48,53,4958,39634
2023-03-09 15:32:05,47,50,4958,39634
2023-03-09 15:32:11,48,50,4958,39634
2023-03-09 15:32:12,48,53,4958,39634
2023-03-09 15:32:15,50,54,4958,39634
2023-03-09 15:32:15,53,54,4958,39634
2023-03-09 15:32:17,50,54,4958,39634
2023-03-09 15:32:17,49,56,4958,39634
2023-03-09 15:32:25,52,56,4958,39637
2023-03-09 15:32:37,52,58,4952,39643
2023-03-09 15:32:37,54,58,4952,39643
2023-03-09 15:32:40,56,58,4952,39643
2023-03-09 15:32:44,56,61,4952,39643
2023-03-09 15:32:49,53,61,4952,39643
2023-03-09 15:32:49,53,63,4952,39643
2023-03-09 15:32:50,64,65,5381,40072
2023-03-09 15:32:50,64,65,5509,40200
2023-03-09 15:32:50,64,66,5509,40200
2023-03-09 15:32:50,64,68,5509,40200
2023-03-09 15:32:52,66,68,5509,40200
2023-03-09 15:32:52,66,68,5652,40343
2023-03-09 15:32:55,67,68,5652,40343
2023-03-09 15:32:57,67,68,5655,40346
2023-03-09 15:32:58,68,69,5655,40600
2023-03-09 15:33:06,66,69,5655,40600
2023-03-09 15:33:27,66,69,5783,40728
2023-03-09 15:33:29,66,69,5983,40928
2023-03-09 15:33:29,66,68,5983,40928
2023-03-09 15:33:29,61,68,5983,40928
2023-03-09 15:33:29,61,66,5983,40928
2023-03-09 15:33:30,61,65,5983,40928
2023-03-09 15:33:30,61,66,5983,40928
2023-03-09 15:33:30,61,65,5986,40931
2023-03-09 15:33:32,45,65,5986,40931
2023-03-09 15:33:33,45,63,5986,40931
2023-03-09 15:33:33,57,63,5986,40931
2023-03-09 15:33:39,57,60,5986,40931
2023-03-09 15:33:41,57,59,5986,40931
2023-03-09 15:33:41,55,59,5986,40931
2023-03-09 15:33:43,55,58,5986,40931
2023-03-09 15:33:46,55,59,5986,40931
2023-03-09 15:33:50,55,59,5797,41120
2023-03-09 15:33:52,55,61,5797,41120
2023-03-09 15:33:52,57,61,5797,41120
2023-03-09 15:33:57,60,61,5797,41120
2023-03-09 15:33:57,60,64,5797,41120
2023-03-09 15:34:02,60,64,5797,41123
2023-03-09 15:34:11,55,64,5797,41123
2023-03-09 15:34:16,64,66,5797,41123
2023-03-09 15:34:17,65,66,5797,41123
2023-03-09 15:34:18,65,66,5797,41346
2023-03-09 15:34:19,66,68,5805,41354
2023-03-09 15:34:19,66,69,5805,41354
2023-03-09 15:34:20,65,69,5805,41354
2023-03-09 15:34:20,68,69,5805,41354
2023-03-09 15:34:27,66,69,5805,41354
2023-03-09 15:34:32,66,68,5805,41354
2023-03-09 15:34:34,66,68,5805,41357
2023-03-09 15:34:35,64,68,5805,41357
2023-03-09 15:34:40,55,68,5805,41357
2023-03-09 15:34:40,67,68,5805,41357
2023-03-09 15:34:55,55,68,5805,41357
2023-03-09 15:34:56,55,68,5805,41357
2023-03-09 15:35:00,63,65,5805,41357
2023-03-09 15:35:00,55,65,5805,41357
2023-03-09 15:35:00,61,65,5805,41357
2023-03-09 15:35:01,61,67,5805,41357
2023-03-09 15:35:02,61,65,5805,41357
2023-03-09 15:35:06,61,65,5805,41360
2023-03-09 15:35:06,61,67,5805,41360
2023-03-09 15:35:10,55,67,5805,41360
2023-03-09 15:35:12,55,64,5805,41360
2023-03-09 15:35:12,55,67,5805,41360
2023-03-09 15:35:13,64,67,5805,41360
2023-03-09 15:35:21,60,67,5805,41360
2023-03-09 15:35:21,62,67,5805,41360
2023-03-09 15:35:26,55,67,5805,41360
2023-03-09 15:35:26,64,67,5805,41360
2023-03-09 15:35:31,64,67,5810,41365
2023-03-09 15:35:37,55,67,5810,41365
2023-03-09 15:35:37,55,68,5810,41365
2023-03-09 15:35:38,67,68,5810,41365
2023-03-09 15:35:42,66,68,5813,41368
2023-03-09 15:35:57,62,68,5813,41368
2023-03-09 15:36:04,55,68,5813,41368
2023-03-09 15:36:04,55,66,5813,41368
2023-03-09 15:36:04,62,66,5813,41368
2023-03-09 15:36:07,62,68,5813,41368
2023-03-09 15:36:08,62,66,5813,41368
2023-03-09 15:36:10,64,66,5813,41368
2023-03-09 15:36:32,64,66,5813,41449
2023-03-09 15:36:32,60,65,5813,41449
2023-03-09 15:36:32,60,64,5813,41449
2023-03-09 15:36:33,60,61,5813,41449
2023-03-09 15:36:33,60,61,5813,41485
2023-03-09 15:36:37,60,61,5813,41514
2023-03-09 15:36:37,55,61,5844,41574
2023-03-09 15:36:38,55,60,5844,41574
2023-03-09 15:36:38,54,60,5844,41574
2023-03-09 15:36:39,54,60,5849,41579
2023-03-09 15:36:39,57,60,5849,41579
2023-03-09 15:36:40,56,60,5905,41635
2023-03-09 15:36:40,56,58,5905,41635
2023-03-09 15:36:40,56,57,5905,41635
2023-03-09 15:36:42,56,57,5905,41638
2023-03-09 15:36:42,51,57,5958,41691
2023-03-09 15:36:43,51,56,5958,41691
2023-03-09 15:36:43,49,56,5958,41691
2023-03-09 15:36:44,49,55,5958,41691
2023-03-09 15:36:44,49,56,5958,41691
2023-03-09 15:36:45,49,55,5958,41691
2023-03-09 15:36:46,53,55,5958,41691
2023-03-09 15:36:46,53,55,5986,41719
2023-03-09 15:36:47,50,55,6042,41775
2023-03-09 15:36:51,49,55,6042,41775
2023-03-09 15:36:51,49,53,6042,41775
2023-03-09 15:36:54,49,52,6042,41775
2023-03-09 15:36:58,47,52,6042,41775
2023-03-09 15:36:58,48,52,6042,41775
2023-03-09 15:36:58,48,51,6042,41775
2023-03-09 15:37:02,49,51,6042,41775
2023-03-09 15:37:03,48,51,6042,41775
2023-03-09 15:37:04,47,51,6042,41775
2023-03-09 15:37:05,47,53,6042,41775
2023-03-09 15:37:05,47,52,6042,41775
2023-03-09 15:37:05,48,52,6042,41775
2023-03-09 15:37:05,48,51,6042,41775
2023-03-09 15:37:14,48,51,6042,41778
2023-03-09 15:37:16,47,51,6042,41778
2023-03-09 15:37:16,47,53,6042,41778
2023-03-09 15:37:16,47,54,6042,41778
2023-03-09 15:37:17,47,51,6042,41778
2023-03-09 15:37:17,47,49,6042,41778
2023-03-09 15:37:17,46,49,6042,41778
2023-03-09 15:37:21,46,48,6042,41778
2023-03-09 15:37:22,46,47,6042,41778
2023-03-09 15:37:28,42,47,6042,41778
2023-03-09 15:37:28,42,45,6042,41778
2023-03-09 15:37:28,42,44,6042,41778
2023-03-09 15:37:28,41,44,6058,41794
2023-03-09 15:37:28,42,44,6058,41794
2023-03-09 15:37:29,44,45,6040,41812
2023-03-09 15:37:32,44,47,6040,41871
2023-03-09 15:37:33,45,47,6040,41871
2023-03-09 15:37:39,41,47,6040,41871
2023-03-09 15:37:39,41,44,6040,41871
2023-03-09 15:37:40,44,45,6019,41892
2023-03-09 15:37:45,41,45,6019,41892
2023-03-09 15:37:45,41,47,6019,41892
2023-03-09 15:37:45,41,47,6019,41895
2023-03-09 15:37:46,41,44,6019,41895
2023-03-09 15:37:46,42,44,6019,41895
2023-03-09 15:37:47,43,44,6019,41895
2023-03-09 15:37:48,43,46,5993,41921
2023-03-09 15:37:48,44,46,5993,41921
2023-03-09 15:37:51,46,48,5941,41973
2023-03-09 15:37:59,46,52,5941,41976
2023-03-09 15:38:02,46,51,5941,41976
2023-03-09 15:38:02,46,52,5941,41976
2023-03-09 15:38:10,46,51,5941,41976
2023-03-09 15:38:10,45,51,5941,41976
2023-03-09 15:38:13,45,52,5941,41976
2023-03-09 15:38:14,45,51,5941,41976
2023-03-09 15:38:15,45,52,5941,41976
2023-03-09 15:38:18,45,52,5941,41979
2023-03-09 15:38:19,45,51,5941,41979
2023-03-09 15:38:19,45,48,5941,41979
2023-03-09 15:38:24,46,48,5941,41979
2023-03-09 15:38:24,46,52,5941,41979
2023-03-09 15:38:24,46,50,5941,41979
2023-03-09 15:38:32,46,52,5938,41982
2023-03-09 15:38:36,46,52,5738,42182
2023-03-09 15:38:37,46,56,5508,42682
2023-03-09 15:38:37,46,55,5508,42682
2023-03-09 15:38:38,46,56,5508,42682
2023-03-09 15:38:40,46,56,5508,42882
2023-03-09 15:38:44,46,56,5508,43082
2023-03-09 15:38:46,46,54,5508,43082
2023-03-09 15:38:46,47,54,5508,43082
2023-03-09 15:38:47,47,54,5641,43215
2023-03-09 15:38:47,46,54,5641,43215
2023-03-09 15:38:47,46,58,5641,43415
2023-03-09 15:38:48,60,68,5641,43415
2023-03-09 15:38:49,65,68,5728,43524
2023-03-09 15:38:50,65,68,5728,43724
2023-03-09 15:38:50,65,66,5728,43724
2023-03-09 15:38:51,65,66,5725,43727
2023-03-09 15:38:53,63,66,5595,43857
2023-03-09 15:39:00,63,66,5672,44207
2023-03-09 15:39:16,63,65,5672,44207
2023-03-09 15:39:19,63,66,5672,44207
2023-03-09 15:39:23,63,64,5672,44207
2023-03-09 15:39:34,65,66,5672,44210
2023-03-09 15:39:35,65,68,5672,44210
2023-03-09 15:39:35,65,67,5672,44210
2023-03-09 15:39:36,67,68,5699,44237
2023-03-09 15:39:37,67,68,5842,44380
2023-03-09 15:39:37,67,68,5899,44437
2023-03-09 15:39:44,67,68,6019,44557
2023-03-09 15:39:45,67,69,6019,44557
2023-03-09 15:39:50,67,69,6019,44558
2023-03-09 15:39:50,62,69,6019,44558
2023-03-09 15:39:51,70,72,6019,44559
2023-03-09 15:39:54,70,73,6019,44562
2023-03-09 15:39:57,62,73,6019,44562
2023-03-09 15:39:57,68,72,6019,44562
2023-03-09 15:40:03,62,72,6019,44562
2023-03-09 15:40:03,62,69,6019,44562
2023-03-09 15:40:03,65,69,6019,44562
2023-03-09 15:40:11,65,68,6019,44562
2023-03-09 15:40:13,65,69,6019,44562
