datetime,bid,ask,open_interest,volume
2023-03-08 13:00:46,74,76,5347,31113
2023-03-08 13:01:26,74,76,5347,31114
2023-03-08 13:01:28,74,76,5520,31287
2023-03-08 13:01:43,74,77,5520,31287
2023-03-08 13:01:44,74,75,5520,31287
2023-03-08 13:01:55,74,77,5520,31287
2023-03-08 13:01:55,74,78,5520,31287
2023-03-08 13:01:55,74,79,5520,31287
2023-03-08 13:01:55,74,78,5520,31287
2023-03-08 13:01:55,74,76,5520,31287
2023-03-08 13:02:06,74,76,5520,31456
2023-03-08 13:02:07,75,76,5520,31456
2023-03-08 13:02:20,76,80,5519,31457
2023-03-08 13:02:20,76,79,5519,31457
2023-03-08 13:02:26,78,79,5519,31457
2023-03-08 13:02:37,78,80,5519,31457
2023-03-08 13:02:38,78,79,5519,31457
2023-03-08 13:02:55,78,80,5519,31457
2023-03-08 13:02:55,79,80,5519,31457
2023-03-08 13:03:17,79,81,5519,31457
2023-03-08 13:03:56,79,80,5519,31457
2023-03-08 13:04:03,79,80,5519,31542
2023-03-08 13:04:28,78,79,5619,31642
2023-03-08 13:04:46,78,80,5619,31642
2023-03-08 13:04:56,79,80,5619,31642
2023-03-08 13:05:03,79,81,5619,31642
2023-03-08 13:05:03,79,80,5619,31642
2023-03-08 13:05:33,79,81,5619,31642
2023-03-08 13:05:34,79,80,5619,31642
2023-03-08 13:05:48,79,81,5619,31642
2023-03-08 13:05:49,79,80,5619,31642
2023-03-08 13:06:23,79,81,5619,31642
2023-03-08 13:06:37,79,80,5619,31642
2023-03-08 13:06:57,79,81,5619,31642
2023-03-08 13:06:57,79,80,5619,31642
2023-03-08 13:07:22,79,81,5619,31642
2023-03-08 13:07:23,77,79,5620,31643
2023-03-08 13:07:26,78,79,5620,31643
2023-03-08 13:07:38,78,80,5620,31643
2023-03-08 13:08:26,79,80,5620,31643
2023-03-08 13:08:48,79,81,5620,31643
2023-03-08 13:08:48,79,80,5620,31643
2023-03-08 13:08:56,79,80,5621,31644
2023-03-08 13:09:00,79,81,5621,31644
2023-03-08 13:09:25,78,81,5621,31644
2023-03-08 13:09:25,78,82,5621,31644
2023-03-08 13:09:25,79,82,5621,31644
2023-03-08 13:09:25,79,81,5621,31644
2023-03-08 13:09:56,80,81,5621,31644
2023-03-08 13:10:05,80,82,5621,31644
2023-03-08 13:10:06,80,81,5621,31644
2023-03-08 13:10:36,80,82,5621,31644
2023-03-08 13:10:36,80,81,5621,31644
2023-03-08 13:10:36,80,82,5621,31644
2023-03-08 13:10:56,80,81,5621,31644
2023-03-08 13:11:04,79,81,5621,31644
2023-03-08 13:11:26,80,81,5621,31644
2023-03-08 13:11:41,80,82,5621,31644
2023-03-08 13:12:10,81,82,5621,31644
2023-03-08 13:13:30,81,82,5696,31719
2023-03-08 13:13:56,81,82,5696,31720
2023-03-08 13:14:13,81,83,5696,31720
2023-03-08 13:14:13,81,82,5696,31720
2023-03-08 13:14:26,81,82,5696,31721
2023-03-08 13:14:36,81,83,5696,31721
2023-03-08 13:14:36,79,81,5727,31752
2023-03-08 13:14:45,80,81,5727,31752
2023-03-08 13:14:59,80,82,5727,31752
2023-03-08 13:14:59,80,81,5727,31752
2023-03-08 13:15:11,80,81,5827,31852
2023-03-08 13:15:15,80,82,5827,31852
2023-03-08 13:15:26,81,82,5827,31852
2023-03-08 13:15:43,81,83,5827,31852
2023-03-08 13:15:57,81,82,5827,31852
2023-03-08 13:16:40,81,83,5827,31852
2023-03-08 13:25:05,83,84,5911,31937
2023-03-08 13:25:14,83,85,5911,31937
2023-03-08 13:25:14,83,84,5911,31937
2023-03-08 13:25:25,83,85,5911,31937
2023-03-08 13:25:25,83,85,5952,31978
2023-03-08 13:25:27,83,84,5952,31978
2023-03-08 13:29:27,83,84,5952,31979
2023-03-08 13:29:36,83,85,5952,31979
2023-03-08 13:29:57,83,84,5952,31979
2023-03-08 13:30:27,83,84,5952,31980
2023-03-08 13:30:33,83,85,5952,31980
2023-03-08 13:30:43,82,85,5952,31980
2023-03-08 13:30:44,81,85,5952,31980
2023-03-08 13:30:44,82,85,5952,31980
2023-03-08 13:30:44,82,84,5952,31980
2023-03-08 13:31:27,82,83,5952,31980
2023-03-08 13:31:53,83,85,5951,31981
2023-03-08 13:31:57,82,83,5875,32059
2023-03-08 13:32:22,83,85,5825,32109
2023-03-08 13:32:57,83,84,5825,32109
2023-03-08 13:33:39,83,85,5825,32109
2023-03-08 13:35:57,83,84,5825,32109
2023-03-08 13:36:21,82,84,5825,32109
2023-03-08 13:36:22,83,84,5825,32109
2023-03-08 13:36:35,83,85,5825,32109
2023-03-08 13:36:57,83,84,5825,32109
2023-03-08 13:37:22,82,84,5825,32109
2023-03-08 13:37:22,83,84,5825,32109
2023-03-08 13:37:34,82,84,5825,32109
2023-03-08 13:37:34,83,84,5825,32109
2023-03-08 13:38:21,82,84,5825,32109
2023-03-08 13:38:27,83,84,5825,32109
2023-03-08 13:38:32,83,85,5825,32109
2023-03-08 13:38:57,83,84,5825,32109
2023-03-08 13:39:23,82,84,5825,32109
2023-03-08 13:39:27,83,84,5825,32109
2023-03-08 13:39:57,83,85,5825,32109
2023-03-08 13:40:27,83,84,5825,32109
2023-03-08 13:40:33,82,84,5825,32109
2023-03-08 13:42:20,84,85,5823,32111
2023-03-08 13:42:27,84,85,5821,32113
2023-03-08 13:42:36,82,85,5821,32113
2023-03-08 13:42:36,84,85,5821,32113
2023-03-08 13:43:07,83,85,5821,32113
2023-03-08 13:43:21,84,85,5821,32113
2023-03-08 13:43:35,83,85,5821,32113
2023-03-08 13:43:35,84,85,5821,32113
2023-03-08 13:44:12,84,85,5921,32213
2023-03-08 13:44:26,83,85,5921,32213
2023-03-08 13:44:26,84,85,5921,32213
2023-03-08 13:44:32,84,86,5921,32213
2023-03-08 13:44:33,85,86,5921,32213
2023-03-08 13:45:27,84,86,5921,32215
2023-03-08 13:45:56,85,86,5921,32215
2023-03-08 13:53:27,85,86,5923,32217
2023-03-08 13:53:50,85,86,5923,32312
2023-03-08 13:53:50,85,88,5923,32312
2023-03-08 13:53:58,85,87,5923,32312
2023-03-08 13:54:20,86,87,5923,32312
2023-03-08 13:54:29,85,87,5923,32312
2023-03-08 13:54:29,86,87,5923,32312
2023-03-08 13:54:58,85,87,5923,32312
2023-03-08 13:54:58,86,87,5923,32312
2023-03-08 13:55:24,85,87,5923,32312
2023-03-08 13:55:55,86,87,5923,32312
2023-03-08 13:56:56,85,87,5923,32312
2023-03-08 13:56:56,86,87,5923,32312
2023-03-08 13:57:21,85,87,5923,32312
2023-03-08 13:57:21,86,87,5923,32312
2023-03-08 13:57:49,85,87,5923,32312
2023-03-08 13:57:50,86,87,5923,32312
2023-03-08 13:58:19,85,87,5923,32312
2023-03-08 13:58:19,86,87,5923,32312
2023-03-08 13:58:20,86,87,5923,32317
2023-03-08 13:58:32,85,87,5923,32317
2023-03-08 13:59:58,86,87,5923,32317
2023-03-08 14:00:21,86,88,5923,32317
2023-03-08 14:00:21,87,88,5923,32317
2023-03-08 14:00:22,87,88,5923,32386
2023-03-08 14:00:22,86,87,5923,32410
2023-03-08 14:00:28,86,88,5923,32410
2023-03-08 14:00:30,87,88,5923,32410
2023-03-08 14:00:47,86,88,5923,32410
2023-03-08 14:00:47,87,88,5923,32410
2023-03-08 14:00:58,87,88,5921,32412
2023-03-08 14:01:18,86,88,5921,32412
2023-03-08 14:01:18,87,88,5921,32412
2023-03-08 14:02:20,86,88,5921,32412
2023-03-08 14:02:39,87,88,5921,32412
2023-03-08 14:02:55,86,88,5921,32412
2023-03-08 14:02:56,87,88,5921,32412
2023-03-08 14:03:22,86,88,5921,32412
2023-03-08 14:03:22,87,88,5921,32412
2023-03-08 14:03:32,86,88,5921,32412
2023-03-08 14:03:32,87,88,5921,32412
2023-03-08 14:04:06,86,88,5921,32412
2023-03-08 14:04:06,87,88,5921,32412
2023-03-08 14:04:46,86,88,5921,32412
2023-03-08 14:04:47,87,88,5921,32412
2023-03-08 14:04:47,87,90,6142,32635
2023-03-08 14:04:48,87,89,6142,32635
2023-03-08 14:05:08,87,89,6185,32678
2023-03-08 14:05:51,88,89,6185,32678
2023-03-08 14:06:22,87,89,6185,32678
2023-03-08 14:06:22,88,89,6185,32678
2023-03-08 14:06:56,87,89,6185,32678
2023-03-08 14:06:56,88,89,6185,32678
2023-03-08 14:07:17,87,89,6185,32678
2023-03-08 14:07:17,88,89,6185,32678
2023-03-08 14:07:31,87,89,6185,32678
2023-03-08 14:07:31,88,89,6185,32678
2023-03-08 14:07:39,87,89,6185,32678
2023-03-08 14:07:39,88,89,6185,32678
2023-03-08 14:07:53,87,89,6185,32678
2023-03-08 14:07:53,88,89,6185,32678
2023-03-08 14:08:31,87,89,6185,32678
2023-03-08 14:08:32,88,89,6185,32678
2023-03-08 14:09:06,88,89,6079,32784
2023-03-08 14:09:12,87,89,6079,32784
2023-03-08 14:09:12,88,89,6079,32784
2023-03-08 14:09:27,87,89,6079,32784
2023-03-08 14:09:27,88,89,6079,32784
2023-03-08 14:09:39,87,89,6079,32784
2023-03-08 14:09:39,88,89,6079,32784
2023-03-08 14:09:57,87,89,6079,32784
2023-03-08 14:11:28,87,88,6079,32784
2023-03-08 14:11:58,86,88,6079,32784
2023-03-08 14:13:58,87,88,6079,32784
2023-03-08 14:14:27,87,89,6079,32784
2023-03-08 14:15:28,88,89,6079,32784
2023-03-08 14:16:22,87,89,6079,32784
2023-03-08 14:16:22,88,89,6079,32784
2023-03-08 14:16:31,87,89,6079,32784
2023-03-08 14:16:31,88,89,6079,32784
2023-03-08 14:16:47,87,89,6079,32784
2023-03-08 14:16:47,88,89,6079,32784
2023-03-08 14:16:57,88,89,6077,32786
2023-03-08 14:16:57,88,90,6077,32786
2023-03-08 14:16:58,88,90,6077,32828
2023-03-08 14:17:05,90,91,6075,33081
2023-03-08 14:17:06,88,91,6075,33081
2023-03-08 14:17:16,88,90,6075,33081
2023-03-08 14:17:24,88,91,6075,33081
2023-03-08 14:17:24,88,92,6075,33081
2023-03-08 14:17:24,88,93,6075,33081
2023-03-08 14:17:24,88,91,6075,33081
2023-03-08 14:17:29,88,90,6075,33081
2023-03-08 14:17:45,89,90,6075,33081
2023-03-08 14:18:20,88,90,6075,33081
2023-03-08 14:18:20,89,90,6075,33081
2023-03-08 14:18:31,88,90,6075,33081
2023-03-08 14:18:31,89,90,6075,33081
2023-03-08 14:18:42,88,90,6075,33081
2023-03-08 14:18:42,89,90,6075,33081
2023-03-08 14:21:11,88,90,6075,33081
2023-03-08 14:21:28,89,90,6075,33081
2023-03-08 14:21:59,89,90,6073,33083
2023-03-08 14:23:21,89,90,6073,33154
2023-03-08 14:25:33,90,91,6102,33183
2023-03-08 14:26:59,90,91,6102,33185
2023-03-08 14:27:26,90,91,6126,33209
2023-03-08 14:27:59,90,91,6126,33211
2023-03-08 14:28:06,90,91,6224,33309
2023-03-08 14:28:22,90,92,6224,33309
2023-03-08 14:28:22,90,91,6224,33309
2023-03-08 14:28:22,90,91,6466,33551
2023-03-08 14:28:29,90,91,6466,33553
2023-03-08 14:28:39,90,91,6490,33577
2023-03-08 14:28:39,90,91,6732,33819
2023-03-08 14:28:40,90,91,6853,33940
2023-03-08 14:31:34,90,92,6853,33940
2023-03-08 14:31:37,90,92,6853,33940
2023-03-08 14:32:09,90,91,6853,33940
2023-03-08 14:32:10,90,92,6853,33940
2023-03-08 14:32:20,90,91,6853,33940
2023-03-08 14:33:22,91,93,6851,33942
2023-03-08 14:33:22,91,92,6851,33942
2023-03-08 14:33:22,91,93,6851,33942
2023-03-08 14:33:29,91,92,6851,33942
2023-03-08 14:33:32,90,92,6851,33942
2023-03-08 14:33:32,90,93,6849,33963
2023-03-08 14:33:32,91,93,6849,33963
2023-03-08 14:33:32,92,93,6849,33963
2023-03-08 14:33:39,91,92,6638,34174
2023-03-08 14:33:47,92,93,6547,34265
2023-03-08 14:33:47,92,93,6547,34328
2023-03-08 14:33:49,91,92,6427,34448
2023-03-08 14:34:01,92,93,6245,34630
2023-03-08 14:34:15,91,93,6245,34630
2023-03-08 14:34:15,92,93,6245,34630
2023-03-08 14:34:24,91,93,6245,34630
2023-03-08 14:34:24,92,93,6245,34630
2023-03-08 14:34:34,92,94,6219,34702
2023-03-08 14:34:46,92,94,6219,34702
2023-03-08 14:34:59,92,93,6219,34702
2023-03-08 14:35:06,91,93,6219,34702
2023-03-08 14:35:06,92,93,6219,34702
2023-03-08 14:35:22,92,93,6219,34802
2023-03-08 14:35:26,91,93,6219,34802
2023-03-08 14:35:26,92,93,6219,34802
2023-03-08 14:35:34,92,94,6219,34802
2023-03-08 14:35:59,92,93,6219,34802
2023-03-08 14:36:19,91,93,6219,34802
2023-03-08 14:36:19,92,93,6219,34802
2023-03-08 14:36:28,91,93,6219,34802
2023-03-08 14:37:30,91,92,6219,34802
2023-03-08 14:37:50,90,92,6219,34802
2023-03-08 14:38:29,90,91,6219,34802
2023-03-08 14:39:29,90,92,6219,34802
2023-03-08 14:39:59,91,92,6219,34802
2023-03-08 14:40:25,91,93,6219,34802
2023-03-08 14:40:29,91,92,6219,34802
2023-03-08 14:41:35,91,93,6219,34802
2023-03-08 14:42:06,92,93,6219,34802
2023-03-08 14:42:30,93,94,6217,34804
2023-03-08 14:42:31,93,95,6217,34806
2023-03-08 14:42:31,93,94,6217,34806
2023-03-08 14:42:46,92,94,6217,34806
2023-03-08 14:42:46,93,94,6217,34806
2023-03-08 14:42:58,92,94,6217,34806
2023-03-08 14:42:59,93,94,6217,34806
2023-03-08 14:44:41,93,95,6217,34806
2023-03-08 14:44:41,94,95,6217,34806
2023-03-08 14:44:53,93,95,6217,34806
2023-03-08 14:45:50,93,95,6267,34858
2023-03-08 14:45:59,93,96,6267,34858
2023-03-08 14:45:59,94,96,6267,34858
2023-03-08 14:47:00,94,95,6267,34858
2023-03-08 14:47:23,93,95,6267,34858
2023-03-08 14:47:23,94,95,6267,34858
2023-03-08 14:47:34,93,95,6267,34858
2023-03-08 14:47:45,94,95,6267,34858
2023-03-08 14:48:29,93,95,6267,34858
2023-03-08 14:48:29,94,95,6267,34858
2023-03-08 14:48:38,93,95,6267,34858
2023-03-08 14:48:38,94,95,6267,34858
2023-03-08 14:48:51,93,95,6267,34858
2023-03-08 14:48:51,94,95,6267,34858
2023-03-08 14:49:21,94,96,6267,34858
2023-03-08 14:49:30,94,95,6267,34858
2023-03-08 14:49:45,93,95,6267,34858
2023-03-08 14:49:45,94,95,6267,34858
2023-03-08 14:50:06,94,96,6267,34858
2023-03-08 14:50:21,95,96,6267,34858
2023-03-08 14:50:31,94,96,6267,34858
2023-03-08 14:50:31,95,96,6267,34858
2023-03-08 14:52:55,96,97,6265,34860
2023-03-08 14:52:58,95,97,6265,34875
2023-03-08 14:53:57,95,96,6115,35025
2023-03-08 14:54:10,95,97,6166,35076
2023-03-08 14:54:30,95,96,6166,35076
2023-03-08 14:55:37,95,97,6166,35076
2023-03-08 14:56:31,96,97,6166,35076
2023-03-08 15:02:41,96,97,6166,35130
2023-03-08 15:03:26,96,97,6345,35309
2023-03-08 15:05:16,96,97,6545,35509
2023-03-08 15:05:57,96,97,6558,35522
2023-03-08 15:08:25,96,97,6558,35721
2023-03-08 15:08:31,96,97,6627,35792
2023-03-08 15:10:27,96,98,6625,35794
2023-03-08 15:10:30,96,97,6625,35794
2023-03-08 15:11:05,97,98,6625,35794
2023-03-08 15:11:07,96,98,6625,35794
2023-03-08 15:17:04,98,100,6621,35798
2023-03-08 15:17:30,97,100,6621,35798
2023-03-08 15:17:30,97,99,6621,35798
2023-03-08 15:20:40,98,99,6621,35798
2023-03-08 15:21:33,97,99,6621,35798
2023-03-08 15:22:06,99,100,6621,35800
2023-03-08 15:22:30,99,100,6621,35802
2023-03-08 15:36:04,97,100,6629,35810
2023-03-08 15:36:31,97,99,6629,35810
2023-03-08 15:37:03,97,99,7629,36810
2023-03-08 15:38:26,96,99,7632,36813
2023-03-08 15:38:31,97,99,7632,36813
2023-03-08 15:41:00,98,99,7632,36813
2023-03-08 15:41:02,98,99,7632,36816
2023-03-08 15:41:03,98,99,7832,37016
2023-03-08 15:41:21,98,100,7832,37016
2023-03-08 15:41:22,98,99,7832,37016
2023-03-08 15:41:25,98,100,7832,37016
2023-03-08 15:41:26,98,99,7832,37016
2023-03-08 15:41:30,98,100,7832,37016
2023-03-08 15:41:31,98,99,7832,37016
2023-03-08 15:41:52,97,98,7929,37113
2023-03-08 15:41:57,97,99,7929,37113
2023-03-08 15:42:29,97,98,7929,37113
2023-03-08 15:42:51,97,99,7929,37113
2023-03-08 15:43:19,97,98,7929,37113
2023-03-08 15:43:26,93,98,7932,37116
2023-03-08 15:43:28,92,98,7932,37116
2023-03-08 15:43:31,96,98,7932,37116
2023-03-08 15:43:57,96,97,7932,37116
2023-03-08 15:44:02,94,96,7935,37119
2023-03-08 15:44:29,96,97,7935,37119
2023-03-08 15:44:31,95,96,7924,37280
2023-03-08 15:44:32,95,96,7921,37283
2023-03-08 15:44:36,94,96,7886,37318
2023-03-08 15:44:36,94,95,7886,37318
2023-03-08 15:44:41,93,96,7886,37356
2023-03-08 15:44:41,93,94,7886,37356
2023-03-08 15:44:45,93,94,7886,37393
2023-03-08 15:44:45,93,94,7886,37430
2023-03-08 15:44:52,93,94,7888,37440
2023-03-08 15:44:53,93,94,7849,37479
2023-03-08 15:45:02,93,96,7849,37479
2023-03-08 15:45:02,92,93,7811,37523
2023-03-08 15:45:08,89,91,7733,37601
2023-03-08 15:45:08,89,91,7698,37636
2023-03-08 15:45:09,88,91,7698,37636
2023-03-08 15:45:15,88,93,7698,37636
2023-03-08 15:45:15,87,90,7698,37636
2023-03-08 15:45:17,87,90,7659,37675
2023-03-08 15:45:17,89,90,7659,37675
2023-03-08 15:45:17,89,90,7620,37714
2023-03-08 15:45:23,89,92,7620,37714
2023-03-08 15:45:23,89,92,7584,37750
2023-03-08 15:45:24,89,93,7584,37750
2023-03-08 15:45:25,88,91,7584,37750
2023-03-08 15:45:25,88,91,7546,37788
2023-03-08 15:45:25,88,91,7508,37826
2023-03-08 15:45:25,88,91,7470,37864
2023-03-08 15:45:28,88,93,7470,37864
2023-03-08 15:45:28,88,90,7470,37864
2023-03-08 15:45:32,89,90,7470,37864
2023-03-08 15:45:33,89,90,7433,37901
2023-03-08 15:45:34,89,91,7396,37938
2023-03-08 15:45:34,91,93,7394,37940
2023-03-08 15:45:34,91,92,7394,37940
2023-03-08 15:45:34,89,91,7394,37975
2023-03-08 15:45:37,89,93,7394,37975
2023-03-08 15:45:39,89,91,7394,37975
2023-03-08 15:45:40,90,91,7394,37975
2023-03-08 15:45:40,90,91,7394,38012
2023-03-08 15:45:47,89,91,7394,38049
2023-03-08 15:45:47,89,90,7394,38049
2023-03-08 15:45:47,89,90,7397,38086
2023-03-08 15:45:48,87,90,7397,38086
2023-03-08 15:45:48,87,90,7397,38124
2023-03-08 15:45:48,87,90,7397,38162
2023-03-08 15:45:48,87,89,7397,38162
2023-03-08 15:45:49,84,89,7397,38162
2023-03-08 15:45:49,85,89,7397,38162
2023-03-08 15:45:50,85,89,7402,38167
2023-03-08 15:45:55,85,89,7402,38203
2023-03-08 15:45:55,88,89,7402,38203
2023-03-08 15:45:55,88,89,7402,38239
2023-03-08 15:46:02,88,89,7399,38242
2023-03-08 15:46:02,85,86,7402,38278
2023-03-08 15:46:02,82,86,7402,38314
2023-03-08 15:46:03,82,86,7402,38350
2023-03-08 15:46:03,82,86,7402,38364
2023-03-08 15:46:03,82,85,7402,38364
2023-03-08 15:46:07,82,85,7407,38369
2023-03-08 15:46:07,81,85,7407,38369
2023-03-08 15:46:07,81,84,7407,38369
2023-03-08 15:46:11,81,84,7407,38405
2023-03-08 15:46:11,83,84,7407,38405
2023-03-08 15:46:11,83,84,7407,38430
2023-03-08 15:46:12,83,84,7407,38461
2023-03-08 15:46:18,80,84,7407,38461
2023-03-08 15:46:18,80,84,7407,38474
2023-03-08 15:46:18,82,84,7407,38474
2023-03-08 15:46:18,83,84,7407,38474
2023-03-08 15:46:20,83,84,7407,38505
2023-03-08 15:46:21,83,84,7412,38510
2023-03-08 15:46:22,80,82,7412,38545
2023-03-08 15:46:22,79,82,7412,38545
2023-03-08 15:46:27,80,82,7412,38545
2023-03-08 15:46:27,80,82,7412,38565
2023-03-08 15:46:34,80,82,7412,38591
2023-03-08 15:46:40,80,82,7417,38596
2023-03-08 15:46:45,77,80,7420,38632
2023-03-08 15:46:45,78,80,7420,38632
2023-03-08 15:46:45,78,80,7420,38641
2023-03-08 15:46:52,77,80,7420,38641
2023-03-08 15:46:52,79,80,7420,38641
2023-03-08 15:47:00,79,82,7420,38641
2023-03-08 15:47:00,79,81,7420,38641
2023-03-08 15:47:00,79,82,7420,38641
2023-03-08 15:47:07,79,83,7420,38641
2023-03-08 15:47:07,79,82,7420,38641
2023-03-08 15:47:08,80,82,7420,38641
2023-03-08 15:47:10,79,82,7420,38641
2023-03-08 15:47:10,81,82,7420,38641
2023-03-08 15:47:11,79,82,7420,39188
2023-03-08 15:47:15,79,84,7420,39188
2023-03-08 15:47:15,81,84,7420,39188
2023-03-08 15:47:20,79,84,7420,39188
2023-03-08 15:47:20,80,84,7420,39188
2023-03-08 15:47:20,81,84,7420,39188
2023-03-08 15:47:22,81,85,7422,39193
2023-03-08 15:47:27,82,85,7422,39193
2023-03-08 15:47:27,84,85,7422,39193
2023-03-08 15:47:28,86,87,7422,39193
2023-03-08 15:47:31,86,87,7425,39196
2023-03-08 15:47:36,86,88,7425,39196
2023-03-08 15:47:36,86,89,7425,39196
2023-03-08 15:47:36,88,89,7425,39196
2023-03-08 15:47:36,88,89,7425,39214
2023-03-08 15:47:42,87,89,7425,39214
2023-03-08 15:47:42,88,89,7425,39214
2023-03-08 15:47:43,88,90,7427,39219
2023-03-08 15:47:52,89,90,7427,39219
2023-03-08 15:47:55,89,92,7427,39219
2023-03-08 15:47:56,89,91,7427,39219
2023-03-08 15:47:57,89,91,7432,39224
2023-03-08 15:47:58,89,92,7432,39224
2023-03-08 15:48:00,89,92,7432,39224
2023-03-08 15:48:02,89,91,7432,39224
2023-03-08 15:48:03,91,92,7432,39227
2023-03-08 15:48:08,91,93,7432,39227
2023-03-08 15:48:13,91,93,8432,40227
2023-03-08 15:48:19,92,93,8432,40227
2023-03-08 15:48:21,92,93,8432,40231
2023-03-08 15:48:22,92,94,8432,40231
2023-03-08 15:48:22,92,96,8432,40231
2023-03-08 15:48:32,92,94,8432,40231
2023-03-08 15:48:37,92,96,8434,40236
2023-03-08 15:48:39,92,95,8434,40236
2023-03-08 15:48:46,93,95,8434,40236
2023-03-08 15:48:47,92,95,8434,40265
2023-03-08 15:48:47,92,93,8434,40265
2023-03-08 15:48:56,91,92,8437,40297
2023-03-08 15:48:59,91,92,8442,40302
2023-03-08 15:49:01,91,93,8442,40305
2023-03-08 15:49:01,92,93,8442,40305
2023-03-08 15:49:02,92,93,8439,40308
2023-03-08 15:49:02,91,92,8439,40319
2023-03-08 15:49:04,90,92,8439,40345
2023-03-08 15:49:04,90,91,8439,40345
2023-03-08 15:49:06,89,90,8439,40374
2023-03-08 15:49:08,89,90,8439,40403
2023-03-08 15:49:08,89,90,8439,40417
2023-03-08 15:49:22,88,89,8442,40422
2023-03-08 15:49:22,87,89,8442,40422
2023-03-08 15:49:22,88,89,8442,40422
2023-03-08 15:49:26,88,90,8442,40422
2023-03-08 15:49:32,88,89,8442,40422
2023-03-08 15:49:33,88,90,8444,40427
2023-03-08 15:49:40,90,92,8471,40454
2023-03-08 15:49:51,92,93,8482,40465
2023-03-08 15:50:01,91,93,8482,40465
2023-03-08 15:50:13,91,93,8504,40487
2023-03-08 15:50:19,91,93,8509,40492
2023-03-08 15:50:24,91,95,8506,40497
2023-03-08 15:50:29,93,95,8506,40497
2023-03-08 15:50:32,93,94,8506,40497
2023-03-08 15:50:34,93,95,8506,40502
2023-03-08 15:50:41,93,96,8506,40502
2023-03-08 15:50:47,93,97,8507,40507
2023-03-08 15:50:50,93,100,8507,40539
2023-03-08 15:50:51,93,99,8507,40539
2023-03-08 15:51:00,93,100,8507,40539
2023-03-08 15:51:01,97,100,8507,40539
2023-03-08 15:51:02,97,99,8507,40539
2023-03-08 15:51:21,97,99,8507,40540
2023-03-08 15:52:28,81,97,8510,40543
2023-03-08 15:52:32,96,97,8510,40543
2023-03-08 15:52:38,96,98,8510,40543
2023-03-08 15:54:02,97,98,8510,40543
2023-03-08 15:54:24,97,99,8510,40543
2023-03-08 15:55:21,97,99,8511,40544
2023-03-08 15:56:56,97,99,8561,40594
2023-03-08 15:57:10,97,100,9287,41320
2023-03-08 15:57:21,99,100,9287,41320
