datetime,bid,ask,open_interest,volume
2023-11-24 10:40:36,75,82,7129,8171
2023-11-24 10:40:43,75,81,7129,8171
2023-11-24 10:40:43,75,80,7129,8171
2023-11-24 10:41:26,75,81,7129,8171
2023-11-24 10:41:26,75,80,7129,8171
2023-11-24 10:41:29,75,82,7129,8171
2023-11-24 10:41:33,75,82,7129,8171
2023-11-24 10:42:18,71,82,7129,8171
2023-11-24 10:42:18,72,82,7129,8171
2023-11-24 10:42:18,73,82,7129,8171
2023-11-24 10:42:19,72,82,7129,8171
2023-11-24 10:42:19,74,82,7129,8171
2023-11-24 10:42:19,74,84,7129,8171
2023-11-24 10:42:19,74,81,7129,8171
2023-11-24 10:42:19,74,80,7129,8171
2023-11-24 10:43:09,74,84,7129,8171
2023-11-24 10:43:09,74,82,7129,8171
2023-11-24 10:43:09,74,81,7129,8171
2023-11-24 10:43:24,74,84,7129,8171
2023-11-24 10:43:24,74,82,7129,8171
2023-11-24 10:43:24,74,81,7129,8171
2023-11-24 10:43:38,74,83,7129,8171
2023-11-24 10:43:38,74,82,7129,8171
2023-11-24 10:43:38,74,81,7129,8171
2023-11-24 10:43:48,74,84,7129,8171
2023-11-24 10:43:48,74,83,7129,8171
2023-11-24 10:43:48,74,82,7129,8171
2023-11-24 10:44:22,75,82,7129,8171
2023-11-24 10:44:22,75,85,7129,8171
2023-11-24 10:44:22,75,84,7129,8171
2023-11-24 10:44:22,75,83,7129,8171
2023-11-24 10:44:22,75,82,7129,8171
2023-11-24 10:44:47,75,84,7129,8171
2023-11-24 10:45:16,70,84,7129,8171
2023-11-24 10:45:16,69,84,7129,8171
2023-11-24 10:45:16,74,84,7129,8171
2023-11-24 10:45:16,75,84,7129,8171
2023-11-24 10:45:21,77,84,7129,8171
2023-11-24 10:45:24,75,84,7129,8171
2023-11-24 10:45:25,76,84,7129,8171
2023-11-24 10:45:38,76,83,7129,8171
2023-11-24 10:45:38,76,82,7129,8171
2023-11-24 10:45:43,74,82,7229,8271
2023-11-24 10:45:43,75,82,7229,8271
2023-11-24 10:45:49,75,85,7229,8271
2023-11-24 10:46:07,74,84,7229,8271
2023-11-24 10:46:07,71,84,7229,8271
2023-11-24 10:46:07,76,84,7229,8271
2023-11-24 10:46:07,74,84,7229,8271
2023-11-24 10:46:07,71,84,7229,8271
2023-11-24 10:46:07,76,84,7229,8271
2023-11-24 10:46:07,71,84,7229,8271
2023-11-24 10:46:07,74,84,7229,8271
2023-11-24 10:46:07,76,84,7229,8271
2023-11-24 10:46:48,77,84,7229,8271
2023-11-24 10:46:49,76,84,7229,8271
2023-11-24 10:46:56,77,84,7229,8271
2023-11-24 10:47:10,76,84,7229,8271
2023-11-24 10:47:32,77,84,7229,8271
2023-11-24 10:47:33,76,84,7229,8271
2023-11-24 10:47:35,77,84,7229,8271
2023-11-24 10:48:17,76,84,7229,8271
2023-11-24 10:48:47,75,84,7229,8271
2023-11-24 10:48:47,76,84,7229,8271
2023-11-24 10:48:50,75,84,7229,8271
2023-11-24 10:48:50,76,84,7229,8271
2023-11-24 10:49:03,75,84,7229,8271
2023-11-24 10:49:03,76,84,7229,8271
2023-11-24 10:49:27,76,85,7229,8271
2023-11-24 10:49:27,76,84,7229,8271
2023-11-24 10:49:40,75,84,7229,8271
2023-11-24 10:49:40,76,84,7229,8271
2023-11-24 10:49:42,77,84,7229,8271
2023-11-24 10:49:43,76,84,7229,8271
2023-11-24 10:49:44,77,84,7229,8271
2023-11-24 10:49:50,76,84,7229,8271
2023-11-24 10:49:50,77,84,7229,8271
2023-11-24 10:50:20,78,84,7229,8271
2023-11-24 10:50:46,78,85,7229,8271
2023-11-24 10:51:14,71,85,7229,8271
2023-11-24 10:51:14,78,85,7229,8271
2023-11-24 10:51:35,76,85,7229,8271
2023-11-24 10:51:35,75,85,7229,8271
2023-11-24 10:51:35,78,85,7229,8271
2023-11-24 10:51:35,77,85,7229,8271
2023-11-24 10:51:35,76,85,7229,8271
2023-11-24 10:51:35,78,85,7229,8271
2023-11-24 10:51:35,77,85,7229,8271
2023-11-24 10:51:35,78,85,7229,8271
2023-11-24 10:51:42,77,85,7229,8271
2023-11-24 10:51:49,76,85,7229,8271
2023-11-24 10:51:49,76,85,7229,8271
2023-11-24 10:51:49,76,85,7229,8271
2023-11-24 10:51:49,77,85,7229,8271
2023-11-24 10:52:02,75,85,7229,8271
2023-11-24 10:52:02,77,85,7229,8271
2023-11-24 10:52:03,75,85,7229,8271
2023-11-24 10:52:03,77,85,7229,8271
2023-11-24 10:52:03,76,85,7229,8271
2023-11-24 10:52:03,77,85,7229,8271
2023-11-24 10:52:22,78,85,7229,8271
2023-11-24 10:52:22,77,85,7229,8271
2023-11-24 10:52:24,78,85,7229,8271
2023-11-24 10:52:56,79,85,7229,8271
2023-11-24 10:53:14,79,83,7229,8271
2023-11-24 10:53:26,72,83,7229,8271
2023-11-24 10:53:26,79,83,7229,8271
2023-11-24 10:53:26,72,83,7229,8271
2023-11-24 10:53:26,78,83,7229,8271
2023-11-24 10:53:26,79,83,7229,8271
2023-11-24 10:53:26,72,83,7229,8271
2023-11-24 10:53:26,79,83,7229,8271
2023-11-24 10:53:26,80,83,7229,8271
2023-11-24 10:54:20,81,83,7229,8271
2023-11-24 10:54:49,80,83,7229,8271
2023-11-24 10:54:51,81,83,7229,8271
2023-11-24 10:54:59,80,83,7229,8271
2023-11-24 10:54:59,81,83,7229,8271
2023-11-24 10:55:21,80,83,7229,8271
2023-11-24 10:55:38,81,83,7229,8271
2023-11-24 10:55:39,80,83,7229,8271
2023-11-24 10:56:41,79,83,7229,8271
2023-11-24 10:56:41,80,83,7229,8271
2023-11-24 10:57:13,75,83,7229,8271
2023-11-24 10:57:13,75,83,7229,8271
2023-11-24 10:57:13,80,83,7229,8271
2023-11-24 10:57:13,79,83,7229,8271
2023-11-24 10:57:13,78,83,7229,8271
2023-11-24 10:57:13,75,83,7229,8271
2023-11-24 10:57:13,78,83,7229,8271
2023-11-24 10:57:13,79,83,7229,8271
2023-11-24 10:57:13,80,83,7229,8271
2023-11-24 10:57:23,79,83,7229,8271
2023-11-24 10:57:24,80,83,7229,8271
2023-11-24 10:57:38,79,83,7229,8271
2023-11-24 10:58:11,74,83,7229,8271
2023-11-24 10:58:11,78,83,7229,8271
2023-11-24 10:58:11,79,83,7229,8271
2023-11-24 10:58:11,75,83,7229,8271
2023-11-24 10:58:11,78,83,7229,8271
2023-11-24 10:58:11,79,83,7229,8271
2023-11-24 10:58:11,78,83,7229,8271
2023-11-24 10:58:11,75,83,7229,8271
2023-11-24 10:58:11,79,83,7229,8271
2023-11-24 10:58:11,78,83,7229,8271
2023-11-24 10:58:11,79,83,7229,8271
2023-11-24 10:58:12,75,83,7229,8271
2023-11-24 10:58:12,79,83,7229,8271
2023-11-24 11:00:00,78,83,7229,8271
2023-11-24 11:00:01,79,83,7229,8271
2023-11-24 11:00:05,78,83,7229,8271
2023-11-24 11:00:05,79,83,7229,8271
2023-11-24 11:00:06,78,83,7229,8271
2023-11-24 11:00:18,79,83,7229,8271
2023-11-24 11:00:18,77,83,7229,8271
2023-11-24 11:00:31,73,83,7229,8271
2023-11-24 11:00:41,74,83,7229,8271
2023-11-24 11:00:41,75,83,7229,8271
2023-11-24 11:00:41,76,83,7229,8271
2023-11-24 11:00:41,77,83,7229,8271
2023-11-24 11:00:42,78,83,7229,8271
2023-11-24 11:01:09,77,83,7229,8271
2023-11-24 11:01:16,76,83,7229,8271
2023-11-24 11:01:17,77,83,7229,8271
2023-11-24 11:01:18,76,83,7229,8271
2023-11-24 11:01:20,77,83,7229,8271
2023-11-24 11:01:36,72,83,7229,8271
2023-11-24 11:01:36,77,83,7229,8271
2023-11-24 11:01:40,78,83,7229,8271
2023-11-24 11:01:43,77,83,7229,8271
2023-11-24 11:01:51,78,83,7229,8271
2023-11-24 11:01:53,77,83,7229,8271
2023-11-24 11:01:54,78,83,7229,8271
2023-11-24 11:01:55,77,83,7229,8271
2023-11-24 11:01:57,78,83,7229,8271
2023-11-24 11:02:01,76,83,7229,8271
2023-11-24 11:02:01,77,83,7229,8271
2023-11-24 11:02:01,78,83,7229,8271
2023-11-24 11:02:17,76,83,7229,8271
2023-11-24 11:02:17,78,83,7229,8271
2023-11-24 11:02:17,76,83,7229,8271
2023-11-24 11:02:17,78,83,7229,8271
2023-11-24 11:02:17,76,83,7229,8271
2023-11-24 11:02:17,78,83,7229,8271
2023-11-24 11:02:18,76,83,7229,8271
2023-11-24 11:02:18,77,83,7229,8271
2023-11-24 11:02:18,78,83,7229,8271
2023-11-24 11:02:37,79,83,7229,8271
2023-11-24 11:02:38,79,83,7229,8295
2023-11-24 11:02:39,78,83,7229,8295
2023-11-24 11:02:43,79,83,7229,8295
2023-11-24 11:03:30,80,83,7229,8295
2023-11-24 11:03:30,79,83,7229,8295
2023-11-24 11:03:35,80,83,7229,8295
2023-11-24 11:03:48,75,83,7229,8295
2023-11-24 11:03:48,80,83,7229,8295
2023-11-24 11:04:13,78,83,7229,8295
2023-11-24 11:04:13,75,83,7229,8295
2023-11-24 11:04:13,78,83,7229,8295
2023-11-24 11:04:13,80,83,7229,8295
2023-11-24 11:04:29,81,83,7229,8295
2023-11-24 11:05:08,82,83,7229,8295
2023-11-24 11:05:56,81,83,7229,8295
2023-11-24 11:05:56,82,83,7229,8295
2023-11-24 11:06:33,77,83,7229,8295
2023-11-24 11:06:33,81,83,7229,8295
2023-11-24 11:06:33,82,83,7229,8295
2023-11-24 11:06:33,81,83,7229,8295
2023-11-24 11:06:33,77,83,7229,8295
2023-11-24 11:06:33,82,83,7229,8295
2023-11-24 11:06:33,81,83,7229,8295
2023-11-24 11:06:33,80,83,7229,8295
2023-11-24 11:06:33,78,83,7229,8295
2023-11-24 11:06:33,81,83,7229,8295
2023-11-24 11:06:33,78,83,7229,8295
2023-11-24 11:06:33,82,83,7229,8295
2023-11-24 11:06:34,77,83,7229,8295
2023-11-24 11:06:34,79,83,7229,8295
2023-11-24 11:06:34,81,83,7229,8295
2023-11-24 11:06:34,78,83,7229,8295
2023-11-24 11:06:34,80,83,7229,8295
2023-11-24 11:06:34,81,83,7229,8295
2023-11-24 11:06:34,82,83,7229,8295
2023-11-24 11:07:15,81,83,7229,8295
2023-11-24 11:07:16,82,83,7229,8295
2023-11-24 11:07:37,76,83,7229,8295
2023-11-24 11:07:37,77,83,7229,8295
2023-11-24 11:07:37,80,83,7229,8295
2023-11-24 11:08:09,80,83,7229,8295
2023-11-24 11:08:10,81,83,7229,8295
2023-11-24 11:08:43,81,83,6962,8562
2023-11-24 11:09:10,81,83,6929,8595
2023-11-24 11:09:15,76,83,6929,8595
2023-11-24 11:09:15,78,83,6929,8595
2023-11-24 11:09:15,77,83,6929,8595
2023-11-24 11:09:15,78,83,6929,8595
2023-11-24 11:09:15,79,83,6929,8595
2023-11-24 11:09:15,78,83,6929,8595
2023-11-24 11:09:15,80,83,6929,8595
2023-11-24 11:09:15,78,83,6929,8595
2023-11-24 11:09:15,79,83,6929,8595
2023-11-24 11:09:15,80,83,6929,8595
2023-11-24 11:09:56,81,83,6929,8595
2023-11-24 11:10:07,80,83,6929,8595
2023-11-24 11:10:37,81,83,6929,8595
2023-11-24 11:10:38,80,83,6929,8595
2023-11-24 11:10:40,81,83,6929,8595
2023-11-24 11:10:55,80,83,6929,8595
2023-11-24 11:10:59,81,83,6929,8595
2023-11-24 11:11:30,80,83,6929,8595
2023-11-24 11:11:41,81,83,6929,8595
2023-11-24 11:11:44,80,83,6929,8595
2023-11-24 11:11:44,76,83,6929,8595
2023-11-24 11:11:44,80,83,6929,8595
2023-11-24 11:11:44,81,83,6929,8595
2023-11-24 11:11:46,79,83,6929,8595
2023-11-24 11:11:46,80,83,6929,8595
2023-11-24 11:11:55,81,83,6929,8595
2023-11-24 11:12:00,82,83,6929,8595
2023-11-24 11:12:02,81,83,6929,8595
2023-11-24 11:12:02,82,83,6929,8595
2023-11-24 11:12:19,81,83,6929,8595
2023-11-24 11:12:19,82,83,6929,8595
2023-11-24 11:12:23,81,83,6929,8595
2023-11-24 11:13:27,82,83,6929,8595
2023-11-24 11:13:30,81,83,6929,8595
2023-11-24 11:13:31,82,83,6929,8595
2023-11-24 11:13:31,81,83,6929,8595
2023-11-24 11:13:32,82,83,6929,8595
2023-11-24 11:13:58,81,83,6929,8595
2023-11-24 11:13:58,82,83,6929,8595
2023-11-24 11:14:15,81,83,6929,8595
2023-11-24 11:14:16,82,83,6929,8595
2023-11-24 11:14:17,81,83,6929,8595
2023-11-24 11:14:18,82,83,6929,8595
2023-11-24 11:14:52,82,85,6929,8876
2023-11-24 11:15:24,82,89,7179,9126
2023-11-24 11:15:27,81,89,7179,9126
2023-11-24 11:16:08,81,88,7179,9126
2023-11-24 11:16:08,81,87,7179,9126
2023-11-24 11:16:21,82,87,7179,9126
2023-11-24 11:16:30,82,88,7179,9126
2023-11-24 11:16:31,82,89,7179,9126
2023-11-24 11:16:37,81,89,7179,9126
2023-11-24 11:16:37,82,89,7179,9126
2023-11-24 11:16:38,82,88,7179,9126
2023-11-24 11:16:43,81,88,7179,9126
2023-11-24 11:16:55,82,88,7179,9126
2023-11-24 11:17:04,81,88,7179,9126
2023-11-24 11:17:14,82,88,7179,9126
2023-11-24 11:17:16,81,88,7179,9126
2023-11-24 11:17:16,82,88,7179,9126
2023-11-24 11:17:16,81,88,7179,9126
2023-11-24 11:17:19,82,88,7179,9126
2023-11-24 11:17:24,81,88,7179,9126
2023-11-24 11:17:41,82,88,7179,9126
2023-11-24 11:18:01,86,88,7179,9126
2023-11-24 11:18:26,82,88,7179,9126
2023-11-24 11:18:26,83,88,7179,9126
2023-11-24 11:18:32,88,89,7933,9880
2023-11-24 11:18:32,88,89,8425,10372
2023-11-24 11:18:32,83,88,9179,11126
2023-11-24 11:18:32,82,88,9179,11126
2023-11-24 11:18:32,83,88,9179,11126
2023-11-24 11:18:35,82,88,9179,11126
2023-11-24 11:18:38,81,88,9179,11126
2023-11-24 11:18:52,82,88,9179,11126
2023-11-24 11:19:05,81,88,9179,11126
2023-11-24 11:19:45,82,88,9179,11126
2023-11-24 11:19:54,81,88,9179,11126
2023-11-24 11:19:54,82,88,9179,11126
2023-11-24 11:19:56,83,88,9179,11126
2023-11-24 11:19:57,82,88,9179,11126
2023-11-24 11:19:59,83,88,9179,11126
2023-11-24 11:20:01,82,88,9179,11126
2023-11-24 11:20:01,81,88,9179,11126
2023-11-24 11:20:01,82,88,9179,11126
2023-11-24 11:20:09,81,88,9179,11126
2023-11-24 11:20:09,82,88,9179,11126
2023-11-24 11:20:42,81,88,9179,11126
2023-11-24 11:20:42,82,88,9179,11126
2023-11-24 11:20:46,81,88,9179,11126
2023-11-24 11:21:21,82,88,9179,11126
2023-11-24 11:21:48,81,88,9179,11126
2023-11-24 11:21:48,82,88,9179,11126
2023-11-24 11:21:54,81,88,9179,11126
2023-11-24 11:21:56,82,88,9179,11126
2023-11-24 11:22:01,81,88,9179,11126
2023-11-24 11:22:36,82,88,9179,11126
2023-11-24 11:22:46,81,88,9179,11126
2023-11-24 11:22:51,82,88,9179,11126
2023-11-24 11:22:56,81,88,9179,11126
2023-11-24 11:22:58,82,88,9179,11126
2023-11-24 11:23:01,81,88,9179,11126
2023-11-24 11:23:01,82,88,9179,11126
2023-11-24 11:23:21,83,88,9179,11126
2023-11-24 11:23:22,81,88,9179,11126
2023-11-24 11:23:22,83,88,9179,11126
2023-11-24 11:23:22,81,88,9179,11126
2023-11-24 11:23:22,83,88,9179,11126
2023-11-24 11:23:29,82,88,9179,11126
2023-11-24 11:23:29,81,88,9179,11126
2023-11-24 11:23:29,83,88,9179,11126
2023-11-24 11:23:29,82,88,9179,11126
2023-11-24 11:23:29,81,88,9179,11126
2023-11-24 11:23:29,83,88,9179,11126
2023-11-24 11:23:29,81,88,9179,11126
2023-11-24 11:23:29,83,88,9179,11126
2023-11-24 11:23:29,81,88,9179,11126
2023-11-24 11:23:29,82,88,9179,11126
2023-11-24 11:23:36,83,88,9179,11126
2023-11-24 11:23:47,84,88,9179,11126
2023-11-24 11:23:50,83,88,9179,11126
2023-11-24 11:23:53,84,88,9179,11126
2023-11-24 11:24:06,83,88,9179,11126
2023-11-24 11:24:15,84,88,9179,11126
2023-11-24 11:24:17,83,88,9179,11126
2023-11-24 11:24:25,82,88,9179,11126
2023-11-24 11:25:02,81,88,9179,11126
2023-11-24 11:25:04,82,88,9179,11126
2023-11-24 11:25:09,81,88,9179,11126
2023-11-24 11:25:21,82,88,9179,11126
2023-11-24 11:25:22,81,88,9179,11126
2023-11-24 11:25:22,82,88,9179,11126
2023-11-24 11:25:24,81,88,9179,11126
2023-11-24 11:25:24,82,88,9179,11126
2023-11-24 11:25:38,83,88,9179,11126
2023-11-24 11:25:55,82,88,9179,11126
2023-11-24 11:26:03,83,88,9179,11126
2023-11-24 11:26:37,81,88,9179,11126
2023-11-24 11:26:37,82,88,9179,11126
2023-11-24 11:26:37,83,88,9179,11126
2023-11-24 11:26:37,82,88,9179,11126
2023-11-24 11:26:37,83,88,9179,11126
2023-11-24 11:26:40,82,88,9179,11126
2023-11-24 11:26:40,81,88,9179,11126
2023-11-24 11:26:40,82,88,9179,11126
2023-11-24 11:26:40,83,88,9179,11126
2023-11-24 11:26:40,82,88,9179,11126
2023-11-24 11:26:40,83,88,9179,11126
2023-11-24 11:26:53,82,88,9179,11126
2023-11-24 11:26:59,83,88,9179,11126
2023-11-24 11:27:38,82,88,9179,11126
2023-11-24 11:27:38,81,88,9179,11126
2023-11-24 11:27:38,83,88,9179,11126
2023-11-24 11:27:38,81,88,9179,11126
2023-11-24 11:27:38,82,88,9179,11126
2023-11-24 11:27:39,81,88,9179,11126
2023-11-24 11:27:39,83,88,9179,11126
2023-11-24 11:27:39,82,88,9179,11126
2023-11-24 11:27:39,83,88,9179,11126
2023-11-24 11:27:42,82,88,9179,11126
2023-11-24 11:27:42,81,88,9179,11126
2023-11-24 11:27:42,82,88,9179,11126
2023-11-24 11:27:42,83,88,9179,11126
2023-11-24 11:27:46,81,88,9179,11126
2023-11-24 11:27:46,82,88,9179,11126
2023-11-24 11:27:46,83,88,9179,11126
2023-11-24 11:27:55,81,88,9179,11126
2023-11-24 11:27:55,82,88,9179,11126
2023-11-24 11:27:55,83,88,9179,11126
2023-11-24 11:28:03,84,88,9179,11126
2023-11-24 11:28:13,82,88,9179,11126
2023-11-24 11:28:13,81,88,9179,11126
2023-11-24 11:28:13,84,88,9179,11126
2023-11-24 11:28:13,82,88,9179,11126
2023-11-24 11:28:13,84,88,9179,11126
2023-11-24 11:28:13,82,88,9179,11126
2023-11-24 11:28:13,84,88,9179,11126
2023-11-24 11:28:20,85,88,9179,11126
2023-11-24 11:28:21,84,88,9179,11126
2023-11-24 11:28:21,85,88,9179,11126
2023-11-24 11:28:39,84,88,9179,11126
2023-11-24 11:28:46,85,88,9179,11126
2023-11-24 11:28:47,84,88,9179,11126
2023-11-24 11:28:47,85,88,9179,11126
2023-11-24 11:28:48,84,88,9179,11126
2023-11-24 11:28:48,85,88,9179,11126
2023-11-24 11:28:49,84,88,9179,11126
2023-11-24 11:28:49,85,88,9179,11126
2023-11-24 11:29:08,84,88,9179,11126
2023-11-24 11:29:08,85,88,9179,11126
2023-11-24 11:29:11,84,88,9179,11126
2023-11-24 11:29:17,85,88,9179,11126
2023-11-24 11:29:18,84,88,9179,11126
2023-11-24 11:29:18,85,88,9179,11126
2023-11-24 11:29:27,84,88,9179,11126
2023-11-24 11:29:27,85,88,9179,11126
2023-11-24 11:29:31,84,88,9179,11126
2023-11-24 11:29:31,85,88,9179,11126
2023-11-24 11:29:42,85,89,9179,11126
2023-11-24 11:29:43,85,87,9179,11126
2023-11-24 11:29:47,84,87,9179,11126
2023-11-24 11:29:47,85,87,9179,11126
2023-11-24 11:29:47,85,89,9179,11176
2023-11-24 11:29:49,84,89,9179,11176
2023-11-24 11:29:50,85,89,9179,11176
2023-11-24 11:29:50,84,89,9179,11176
2023-11-24 11:29:55,84,93,9429,11426
2023-11-24 11:29:58,81,93,9429,11426
2023-11-24 11:29:59,82,93,9429,11426
2023-11-24 11:30:07,81,93,9429,11426
2023-11-24 11:30:09,82,93,9429,11426
2023-11-24 11:30:14,82,92,9429,11426
2023-11-24 11:30:23,83,92,9429,11426
2023-11-24 11:30:24,82,92,9429,11426
2023-11-24 11:30:25,81,92,9429,11426
2023-11-24 11:30:25,82,92,9429,11426
2023-11-24 11:30:27,81,92,9429,11426
2023-11-24 11:30:27,82,92,9429,11426
2023-11-24 11:30:30,83,92,9429,11426
2023-11-24 11:30:30,83,90,9429,11426
2023-11-24 11:30:34,82,90,9429,11426
2023-11-24 11:30:34,80,90,9429,11426
2023-11-24 11:30:34,81,90,9429,11426
2023-11-24 11:30:34,81,90,9429,11426
2023-11-24 11:30:34,82,90,9429,11426
2023-11-24 11:30:34,83,90,9429,11426
2023-11-24 11:30:34,82,90,9429,11426
2023-11-24 11:30:34,83,90,9429,11426
2023-11-24 11:30:37,88,90,9429,11426
2023-11-24 11:30:41,81,90,9529,11526
2023-11-24 11:30:41,82,90,9529,11526
2023-11-24 11:30:55,82,93,9529,11526
2023-11-24 11:30:55,82,92,9529,11526
2023-11-24 11:31:03,83,92,9529,11526
2023-11-24 11:31:03,83,89,9529,11526
2023-11-24 11:31:05,84,89,9529,11526
2023-11-24 11:31:08,86,89,9529,11526
2023-11-24 11:32:26,86,91,9529,11626
2023-11-24 11:35:27,88,91,9529,11626
2023-11-24 11:35:27,88,91,9729,11826
2023-11-24 11:35:40,88,90,9729,11826
2023-11-24 11:35:47,88,90,9929,12026
2023-11-24 11:35:55,88,91,9929,12026
2023-11-24 11:36:06,88,91,10129,12226
2023-11-24 11:36:21,88,91,10329,12426
2023-11-24 11:37:25,88,92,10329,12426
2023-11-24 11:37:29,86,92,10329,12426
2023-11-24 11:37:48,86,91,10329,12426
2023-11-24 11:39:45,83,91,10329,12426
2023-11-24 11:39:45,84,91,10329,12426
2023-11-24 11:39:53,85,91,10329,12426
2023-11-24 11:40:04,89,91,10329,12426
2023-11-24 11:40:22,89,91,10379,12476
2023-11-24 11:40:27,89,93,10379,12476
2023-11-24 11:40:27,89,92,10379,12476
2023-11-24 11:40:41,89,90,10379,12476
2023-11-24 11:43:26,89,93,10329,12526
2023-11-24 11:45:27,89,92,10329,12526
2023-11-24 11:46:25,89,93,10329,12526
2023-11-24 11:46:25,89,91,10329,12526
2023-11-24 11:47:26,89,92,10329,12526
2023-11-24 11:47:26,89,92,10329,12526
2023-11-24 11:47:29,89,93,10329,12526
2023-11-24 11:48:34,89,92,10329,12526
2023-11-24 11:48:34,89,91,10329,12526
2023-11-24 11:48:38,72,91,10329,12726
2023-11-24 11:48:38,73,91,10329,12726
2023-11-24 11:48:41,72,91,10329,12726
2023-11-24 11:48:41,74,91,10329,12726
2023-11-24 11:48:41,75,91,10329,12726
2023-11-24 11:48:41,76,91,10329,12726
2023-11-24 11:48:46,72,91,10329,12726
2023-11-24 11:48:46,75,91,10329,12726
2023-11-24 11:48:49,78,91,10329,12726
2023-11-24 11:49:01,78,93,10329,12726
2023-11-24 11:49:01,78,92,10329,12726
2023-11-24 11:49:01,78,93,10329,12726
2023-11-24 11:49:16,79,93,10329,12726
2023-11-24 11:49:16,80,93,10329,12726
2023-11-24 11:49:21,81,93,10329,12726
2023-11-24 11:49:28,80,93,10329,12726
2023-11-24 11:49:28,79,93,10329,12726
2023-11-24 11:49:28,73,93,10329,12726
2023-11-24 11:49:28,80,93,10329,12726
2023-11-24 11:49:28,81,93,10329,12726
2023-11-24 11:49:28,80,93,10329,12726
2023-11-24 11:49:28,80,93,10329,12726
2023-11-24 11:49:28,81,93,10329,12726
2023-11-24 11:49:28,80,93,10329,12726
2023-11-24 11:49:28,73,93,10329,12726
2023-11-24 11:49:28,79,93,10329,12726
2023-11-24 11:49:28,80,93,10329,12726
2023-11-24 11:49:28,80,93,10329,12726
2023-11-24 11:49:28,81,93,10329,12726
2023-11-24 11:49:30,80,93,10329,12726
2023-11-24 11:49:33,81,93,10329,12726
2023-11-24 11:50:15,80,93,10329,12726
2023-11-24 11:50:24,78,93,10329,12726
2023-11-24 11:50:24,79,93,10329,12726
2023-11-24 11:50:25,80,93,10329,12726
2023-11-24 11:50:26,79,93,10329,12726
2023-11-24 11:50:27,80,93,10329,12726
2023-11-24 11:50:39,78,93,10329,12726
2023-11-24 11:50:39,79,93,10329,12726
2023-11-24 11:50:44,79,93,10329,12726
2023-11-24 11:50:48,80,93,10329,12726
2023-11-24 11:51:10,81,93,10329,12726
2023-11-24 11:51:13,80,93,10329,12726
2023-11-24 11:51:15,81,93,10329,12726
2023-11-24 11:51:21,80,93,10329,12726
2023-11-24 11:51:34,79,93,10329,12726
2023-11-24 11:51:36,80,93,10329,12726
2023-11-24 11:51:37,79,93,10329,12726
2023-11-24 11:51:41,79,92,10329,12726
2023-11-24 11:51:50,80,92,10329,12726
2023-11-24 11:51:55,80,93,10329,12726
2023-11-24 11:52:06,81,93,10329,12726
2023-11-24 11:52:06,80,93,10329,12726
2023-11-24 11:52:11,81,93,10329,12726
2023-11-24 11:52:14,74,93,10329,12726
2023-11-24 11:52:14,79,93,10329,12726
2023-11-24 11:52:14,81,93,10329,12726
2023-11-24 11:52:22,80,93,10329,12726
2023-11-24 11:52:23,81,93,10329,12726
2023-11-24 11:52:26,80,93,10329,12726
2023-11-24 11:52:34,78,93,10329,12726
2023-11-24 11:52:34,80,93,10329,12726
2023-11-24 11:52:39,78,93,10329,12726
2023-11-24 11:52:39,80,93,10329,12726
2023-11-24 11:52:39,78,93,10329,12726
2023-11-24 11:52:39,80,93,10329,12726
2023-11-24 11:52:39,78,93,10329,12726
2023-11-24 11:52:39,80,93,10329,12726
2023-11-24 11:52:39,78,93,10329,12726
2023-11-24 11:52:39,80,93,10329,12726
2023-11-24 11:52:43,81,93,10329,12726
2023-11-24 11:52:45,80,93,10329,12726
2023-11-24 11:52:54,81,93,10329,12726
2023-11-24 11:53:31,81,92,10329,12726
2023-11-24 11:53:48,81,91,10329,12726
2023-11-24 11:53:53,81,92,10329,12726
2023-11-24 11:53:53,81,91,10329,12726
2023-11-24 11:53:53,81,90,10329,12726
2023-11-24 11:54:15,75,90,10329,12726
2023-11-24 11:54:15,76,90,10329,12726
2023-11-24 11:54:16,77,90,10329,12726
2023-11-24 11:54:16,77,91,10329,12726
2023-11-24 11:54:16,77,92,10329,12726
2023-11-24 11:54:16,77,90,10329,12726
2023-11-24 11:54:19,76,90,10329,12726
2023-11-24 11:54:21,77,90,10329,12726
2023-11-24 11:54:21,76,90,10329,12726
2023-11-24 11:54:21,76,90,10329,12726
2023-11-24 11:54:23,74,90,10329,12726
2023-11-24 11:54:23,75,90,10329,12726
2023-11-24 11:54:23,75,93,10329,12726
2023-11-24 11:54:23,75,92,10329,12726
2023-11-24 11:54:23,75,90,10329,12726
2023-11-24 11:54:23,75,89,10329,12726
2023-11-24 11:54:32,76,89,10329,12726
2023-11-24 11:54:37,77,89,10329,12726
2023-11-24 11:54:40,76,89,10329,12726
2023-11-24 11:54:40,77,89,10329,12726
2023-11-24 11:54:40,75,89,10329,12726
2023-11-24 11:54:40,77,89,10329,12726
2023-11-24 11:54:40,77,90,10329,12726
2023-11-24 11:54:40,75,90,10329,12726
2023-11-24 11:54:40,75,89,10329,12726
2023-11-24 11:54:40,76,89,10329,12726
2023-11-24 11:54:43,77,89,10329,12726
2023-11-24 11:54:44,76,89,10329,12726
2023-11-24 11:54:46,77,89,10329,12726
2023-11-24 11:54:49,78,89,10329,12726
2023-11-24 11:54:51,78,91,10329,12726
2023-11-24 11:54:51,78,90,10329,12726
