datetime,bid,ask,open_interest,volume
2023-11-06 11:16:10,18,20,9548,13960
2023-11-06 11:16:20,17,20,9548,13960
2023-11-06 11:16:22,17,19,9548,13960
2023-11-06 11:16:35,17,20,9548,13960
2023-11-06 11:16:37,17,19,9548,13960
2023-11-06 11:17:18,17,20,9548,13960
2023-11-06 11:17:20,17,19,9548,13960
2023-11-06 11:19:43,17,18,9548,13960
2023-11-06 11:19:45,17,19,9548,13960
2023-11-06 11:19:46,17,18,9548,13960
2023-11-06 11:19:59,16,18,9548,13960
2023-11-06 11:20:10,16,17,9548,13960
2023-11-06 11:20:14,15,17,9548,13960
2023-11-06 11:20:16,15,18,9548,13960
2023-11-06 11:20:17,15,17,9548,13960
2023-11-06 11:20:18,15,18,9548,13960
2023-11-06 11:20:33,16,18,9548,13960
2023-11-06 11:20:36,16,19,9548,13960
2023-11-06 11:20:38,16,18,9548,13960
2023-11-06 11:20:47,16,19,9548,13960
2023-11-06 11:20:51,17,19,9548,13960
2023-11-06 11:20:55,18,19,9548,13960
2023-11-06 11:20:55,18,20,9548,13960
2023-11-06 11:21:14,18,21,9548,13960
2023-11-06 11:21:18,18,22,9548,13960
2023-11-06 11:21:18,18,21,9548,13960
2023-11-06 11:21:18,19,21,9548,13960
2023-11-06 11:21:27,19,22,9548,13960
2023-11-06 11:21:54,19,21,9548,13960
2023-11-06 11:21:56,18,21,9548,13960
2023-11-06 11:21:57,18,20,9548,13960
2023-11-06 11:23:04,18,21,9548,13960
2023-11-06 11:23:36,19,21,9548,13960
2023-11-06 11:23:45,19,22,9548,13960
2023-11-06 11:23:48,20,22,9548,13960
2023-11-06 11:25:02,20,21,9548,13960
2023-11-06 11:26:02,19,20,9548,13960
2023-11-06 11:26:03,19,21,9548,13960
2023-11-06 11:26:05,19,20,9548,13960
2023-11-06 11:26:10,18,20,9548,13960
2023-11-06 11:27:00,18,21,9548,13960
2023-11-06 11:27:05,19,21,9548,13960
2023-11-06 11:27:20,19,22,9548,13960
2023-11-06 11:27:23,19,21,9548,13960
2023-11-06 11:27:33,18,21,9548,13960
2023-11-06 11:27:38,18,20,9548,13960
2023-11-06 11:28:40,18,19,9548,13960
2023-11-06 11:28:55,18,20,9548,13960
2023-11-06 11:29:13,18,19,9548,13960
2023-11-06 11:29:23,18,20,9548,13960
2023-11-06 11:29:33,18,20,9548,14010
2023-11-06 11:29:35,18,21,9548,14010
2023-11-06 11:29:51,19,21,9548,14010
2023-11-06 11:29:53,19,22,9548,14010
2023-11-06 11:30:23,20,22,9548,14010
2023-11-06 11:30:27,19,22,9548,14010
2023-11-06 11:30:46,19,21,9548,14010
2023-11-06 11:32:08,19,21,9798,14260
2023-11-06 11:32:09,19,22,9798,14260
2023-11-06 11:32:09,20,22,9798,14260
2023-11-06 11:32:09,20,23,9798,14260
2023-11-06 11:32:34,20,22,9798,14260
2023-11-06 11:33:46,20,23,9798,14260
2023-11-06 11:34:43,20,22,9798,14260
2023-11-06 11:34:58,20,23,9798,14260
2023-11-06 11:34:59,20,22,9798,14260
2023-11-06 11:35:03,20,23,9798,14260
2023-11-06 11:35:22,20,22,9798,14260
2023-11-06 11:36:02,20,23,9798,14260
2023-11-06 11:36:04,21,23,9798,14260
2023-11-06 11:36:54,21,24,9798,14260
2023-11-06 11:36:54,22,24,9798,14260
2023-11-06 11:37:31,22,24,9808,14270
2023-11-06 11:38:31,22,25,9808,14270
2023-11-06 11:38:47,23,25,9808,14270
2023-11-06 11:39:02,23,26,9808,14470
2023-11-06 11:39:03,24,26,9808,14470
2023-11-06 11:40:13,23,26,9808,14470
2023-11-06 11:40:37,23,25,9808,14470
2023-11-06 11:40:47,23,26,9808,14470
2023-11-06 11:40:55,23,25,9808,14470
2023-11-06 11:40:56,23,26,9808,14470
2023-11-06 11:41:02,24,26,9808,14470
2023-11-06 11:41:34,25,26,9808,14470
2023-11-06 11:41:34,25,27,9808,14670
2023-11-06 11:41:55,24,27,9808,14670
2023-11-06 11:42:16,24,27,9808,14820
2023-11-06 11:42:22,24,26,9808,14820
2023-11-06 11:42:42,24,27,9808,14820
2023-11-06 11:43:23,24,26,9808,14820
2023-11-06 11:43:29,24,27,9808,14820
2023-11-06 11:43:30,24,26,9808,14820
2023-11-06 11:43:39,24,27,9808,14820
2023-11-06 11:43:50,25,27,9808,14820
2023-11-06 11:45:25,25,27,9808,14920
2023-11-06 11:45:36,26,27,9808,14920
2023-11-06 11:45:39,25,26,9958,15070
2023-11-06 11:45:39,25,26,10108,15220
2023-11-06 11:45:57,25,27,10258,15370
2023-11-06 11:46:03,25,28,10258,15470
2023-11-06 11:46:04,26,28,10258,15470
2023-11-06 11:46:17,27,28,10258,15470
2023-11-06 11:46:26,26,28,10258,15470
2023-11-06 11:46:46,27,28,10258,15470
2023-11-06 11:47:03,27,29,10258,15470
2023-11-06 11:47:08,28,29,10258,15470
2023-11-06 11:47:09,28,30,10258,15470
2023-11-06 11:47:20,28,30,10318,15530
2023-11-06 11:47:39,28,31,10318,15530
2023-11-06 11:47:45,29,31,10318,15530
2023-11-06 11:47:53,29,32,10318,15530
2023-11-06 11:47:55,30,32,10318,15530
2023-11-06 11:47:59,30,32,10328,15540
2023-11-06 11:48:59,29,32,10328,15540
2023-11-06 11:49:09,29,31,10328,15540
2023-11-06 11:49:41,29,32,10328,15540
2023-11-06 11:49:52,29,31,10328,15540
2023-11-06 11:50:03,28,31,10328,15540
2023-11-06 11:50:09,28,30,10328,15540
2023-11-06 11:50:27,28,29,10328,15540
2023-11-06 11:50:33,27,29,10328,15540
2023-11-06 11:50:35,27,29,10388,15600
2023-11-06 11:50:37,27,29,10448,15660
2023-11-06 11:51:06,27,28,10448,15660
2023-11-06 11:51:06,26,28,10448,15660
2023-11-06 11:51:19,26,27,10448,15660
2023-11-06 11:51:39,26,28,10448,15660
2023-11-06 11:51:54,25,28,10448,15660
2023-11-06 11:51:54,25,27,10448,15660
2023-11-06 11:52:05,24,27,10448,15660
2023-11-06 11:52:05,24,26,10448,15660
2023-11-06 11:52:14,23,26,10448,15660
2023-11-06 11:52:14,23,25,10448,15660
2023-11-06 11:52:22,23,26,10448,15660
2023-11-06 11:52:29,23,25,10448,15660
2023-11-06 11:52:55,23,26,10448,15660
2023-11-06 11:52:56,23,25,10448,15660
2023-11-06 11:53:07,23,25,10448,15760
2023-11-06 11:53:42,22,25,10448,15760
2023-11-06 11:53:45,22,24,10448,15760
2023-11-06 11:53:55,22,23,10448,15760
2023-11-06 11:53:58,21,23,10448,15760
2023-11-06 11:54:18,21,22,10448,15760
2023-11-06 11:54:25,21,23,10448,15760
2023-11-06 11:55:39,20,23,10448,15760
2023-11-06 11:56:33,20,22,10448,15760
2023-11-06 11:57:08,20,21,10448,15760
2023-11-06 11:57:10,19,21,10448,15760
2023-11-06 11:58:15,18,21,10448,15760
2023-11-06 11:58:15,18,20,10448,15760
2023-11-06 11:59:13,17,20,10448,15760
2023-11-06 11:59:13,17,19,10448,15760
2023-11-06 12:00:03,17,20,10448,15760
2023-11-06 12:00:55,17,19,10448,15760
2023-11-06 12:00:58,17,20,10448,15760
2023-11-06 12:00:59,17,19,10448,15760
2023-11-06 12:01:00,17,20,10448,15760
2023-11-06 12:01:01,17,19,10448,15760
2023-11-06 12:01:14,17,20,10448,15760
2023-11-06 12:02:35,17,21,10448,15760
2023-11-06 12:02:36,18,21,10448,15760
2023-11-06 12:02:42,18,20,10448,15760
2023-11-06 12:02:48,18,21,10448,15760
2023-11-06 12:03:05,18,22,10448,15760
2023-11-06 12:03:10,19,22,10448,15760
2023-11-06 12:03:23,19,23,10448,15760
2023-11-06 12:03:30,20,23,10448,15760
2023-11-06 12:03:37,20,22,10448,15760
2023-11-06 12:03:38,20,23,10448,15760
2023-11-06 12:03:48,20,22,10448,15760
2023-11-06 12:04:02,20,23,10448,15760
2023-11-06 12:04:06,21,23,10448,15760
2023-11-06 12:04:07,21,23,10698,16010
2023-11-06 12:04:14,21,23,10948,16260
2023-11-06 12:04:18,21,24,10948,16260
2023-11-06 12:04:56,21,23,10948,16260
2023-11-06 12:05:21,21,24,10948,16260
2023-11-06 12:05:31,21,25,10948,16460
2023-11-06 12:05:32,22,25,10948,16460
2023-11-06 12:05:55,23,25,10948,16460
2023-11-06 12:05:55,23,26,10948,16460
2023-11-06 12:06:02,25,26,10948,16460
2023-11-06 12:06:11,25,27,10948,16460
2023-11-06 12:06:52,25,26,10948,16460
2023-11-06 12:07:09,25,26,10548,16860
2023-11-06 12:07:12,23,26,10548,16860
2023-11-06 12:07:14,23,25,10548,16860
2023-11-06 12:07:18,23,26,10548,16860
2023-11-06 12:07:20,24,26,10548,16860
2023-11-06 12:08:47,24,27,10548,16860
2023-11-06 12:09:04,24,26,10548,16860
2023-11-06 12:09:48,24,25,10548,16860
2023-11-06 12:10:26,24,25,10348,17060
2023-11-06 12:10:26,24,25,10348,17110
2023-11-06 12:10:33,24,25,10148,17310
2023-11-06 12:10:46,24,26,10148,17310
2023-11-06 12:10:58,24,27,10148,17310
2023-11-06 12:11:04,24,26,10148,17310
2023-11-06 12:11:12,24,27,10148,17310
2023-11-06 12:11:27,24,26,10148,17310
2023-11-06 12:11:34,24,27,10148,17310
2023-11-06 12:11:36,24,26,10148,17310
2023-11-06 12:11:47,24,27,10148,17310
2023-11-06 12:12:04,24,26,10148,17310
2023-11-06 12:12:40,24,27,10148,17310
2023-11-06 12:13:50,25,27,10148,17310
2023-11-06 12:13:54,25,28,10148,17310
2023-11-06 12:14:18,26,28,10148,17310
2023-11-06 12:14:41,26,29,10148,17310
2023-11-06 12:14:41,27,29,10148,17310
2023-11-06 12:14:50,26,29,10148,17310
2023-11-06 12:15:00,26,28,10148,17310
2023-11-06 12:15:01,26,29,10148,17310
2023-11-06 12:15:26,27,29,10148,17310
2023-11-06 12:15:47,27,30,10148,17310
2023-11-06 12:16:01,27,29,10148,17310
2023-11-06 12:16:06,26,29,10148,17310
2023-11-06 12:16:20,26,28,10148,17310
2023-11-06 12:16:47,26,29,10148,17310
2023-11-06 12:16:58,27,29,10148,17310
2023-11-06 12:17:00,27,30,10148,17310
2023-11-06 12:17:14,27,29,10148,17310
2023-11-06 12:17:17,27,30,10148,17310
2023-11-06 12:17:39,27,29,10148,17310
2023-11-06 12:17:40,26,29,10148,17310
2023-11-06 12:17:59,26,28,10148,17310
2023-11-06 12:18:03,26,29,10148,17310
2023-11-06 12:18:21,26,30,10148,17310
2023-11-06 12:18:21,27,30,10148,17310
2023-11-06 12:18:32,28,30,10148,17310
2023-11-06 12:18:51,28,31,10148,17310
2023-11-06 12:19:02,29,31,10148,17310
2023-11-06 12:20:09,29,32,10148,17310
2023-11-06 12:20:46,28,32,10148,17310
2023-11-06 12:20:53,28,31,10148,17310
2023-11-06 12:21:04,29,31,10148,17310
2023-11-06 12:21:15,29,32,10148,17310
2023-11-06 12:21:21,30,32,10148,17310
2023-11-06 12:21:30,30,33,10149,17311
2023-11-06 12:21:31,31,33,10149,17311
2023-11-06 12:21:36,31,34,10149,17311
2023-11-06 12:22:43,31,33,10149,17311
2023-11-06 12:22:52,29,33,10149,17311
2023-11-06 12:22:58,29,32,10149,17311
2023-11-06 12:23:00,29,33,10149,17311
2023-11-06 12:23:04,29,32,10149,17311
2023-11-06 12:23:05,29,31,10149,17311
2023-11-06 12:23:06,28,31,10149,17311
2023-11-06 12:23:43,29,31,10149,17311
2023-11-06 12:24:00,29,32,10149,17311
2023-11-06 12:24:09,28,32,10149,17311
2023-11-06 12:24:10,28,31,10149,17311
2023-11-06 12:24:15,28,32,10149,17311
2023-11-06 12:24:16,28,31,10149,17311
2023-11-06 12:24:23,28,32,10149,17311
2023-11-06 12:24:31,29,32,10149,17311
2023-11-06 12:24:35,29,33,10149,17311
2023-11-06 12:24:47,29,32,10149,17311
2023-11-06 12:24:54,30,32,10149,17311
2023-11-06 12:25:14,29,32,10149,17311
2023-11-06 12:25:15,30,32,10149,17311
2023-11-06 12:25:23,30,33,10149,17311
2023-11-06 12:25:48,30,34,10149,17311
2023-11-06 12:25:49,31,34,10149,17311
2023-11-06 12:25:53,30,34,10149,17311
2023-11-06 12:26:09,31,34,10149,17311
2023-11-06 12:26:57,30,34,10149,17311
2023-11-06 12:26:58,30,33,10149,17311
2023-11-06 12:27:12,30,32,10149,17311
2023-11-06 12:27:13,29,32,10149,17311
2023-11-06 12:27:44,28,32,10149,17311
2023-11-06 12:27:44,28,31,10149,17311
2023-11-06 12:27:48,28,30,10149,17311
2023-11-06 12:28:28,28,31,10149,17311
2023-11-06 12:28:58,28,30,10149,17311
2023-11-06 12:29:52,27,30,10149,17311
2023-11-06 12:29:53,27,29,10149,17311
2023-11-06 12:30:03,27,30,10149,17311
2023-11-06 12:30:06,27,29,10149,17311
2023-11-06 12:30:08,27,30,10149,17311
2023-11-06 12:30:43,27,29,10149,17311
2023-11-06 12:30:56,26,29,10149,17311
2023-11-06 12:30:56,26,28,10149,17311
2023-11-06 12:30:57,26,29,10149,17311
2023-11-06 12:30:58,26,28,10149,17311
2023-11-06 12:30:59,26,29,10149,17311
2023-11-06 12:31:07,26,28,10149,17311
2023-11-06 12:31:21,26,27,10149,17311
2023-11-06 12:31:40,25,27,10149,17311
2023-11-06 12:32:15,25,28,10149,17311
2023-11-06 12:33:08,25,27,10149,17311
2023-11-06 12:34:43,25,28,10149,17311
2023-11-06 12:34:52,26,28,10149,17311
2023-11-06 12:34:56,26,29,10149,17311
2023-11-06 12:35:07,26,28,10149,17311
2023-11-06 12:35:32,25,28,10149,17311
2023-11-06 12:35:35,26,28,10149,17311
2023-11-06 12:35:43,26,29,10149,17311
2023-11-06 12:35:44,26,30,10149,17311
2023-11-06 12:36:00,26,29,10149,17311
2023-11-06 12:36:01,26,30,10149,17311
2023-11-06 12:36:07,28,30,10149,17311
2023-11-06 12:36:07,28,31,10149,17311
2023-11-06 12:36:28,28,30,10149,17311
2023-11-06 12:36:29,26,30,10149,17311
2023-11-06 12:36:39,26,29,10149,17311
2023-11-06 12:36:43,26,30,10149,17311
2023-11-06 12:36:44,27,30,10149,17311
2023-11-06 12:36:45,27,31,10149,17311
2023-11-06 12:36:53,28,31,10149,17311
2023-11-06 12:39:09,28,30,10149,17311
2023-11-06 12:39:49,27,30,10149,17311
2023-11-06 12:40:09,26,30,10149,17311
2023-11-06 12:40:19,27,30,10149,17311
2023-11-06 12:40:35,28,30,10149,17311
2023-11-06 12:41:14,29,30,10149,17311
2023-11-06 12:41:14,29,31,10149,17311
2023-11-06 12:41:32,29,32,10149,17311
2023-11-06 12:41:47,29,31,10149,17311
2023-11-06 12:42:08,28,31,10149,17311
2023-11-06 12:42:23,28,30,10149,17311
2023-11-06 12:42:38,27,30,10149,17311
2023-11-06 12:42:46,26,30,10149,17311
2023-11-06 12:43:07,27,30,10149,17311
2023-11-06 12:43:08,26,30,10149,17311
2023-11-06 12:43:09,27,30,10149,17311
2023-11-06 12:43:12,26,30,10149,17311
2023-11-06 12:43:27,26,29,10149,17311
2023-11-06 12:43:29,26,28,10149,17311
2023-11-06 12:43:37,26,29,10149,17311
2023-11-06 12:43:50,27,29,10149,17311
2023-11-06 12:43:50,27,30,10149,17311
2023-11-06 12:44:04,27,31,10149,17311
2023-11-06 12:44:06,27,30,10149,17311
2023-11-06 12:44:15,27,31,10149,17311
2023-11-06 12:44:15,28,31,10149,17311
2023-11-06 12:44:44,29,31,10149,17311
2023-11-06 12:44:48,28,31,10149,17311
2023-11-06 12:44:52,29,31,10149,17311
2023-11-06 12:45:08,28,31,10149,17311
2023-11-06 12:45:12,29,31,10149,17311
2023-11-06 12:45:14,28,31,10149,17311
2023-11-06 12:45:18,29,31,10149,17311
2023-11-06 12:45:23,29,32,10149,17311
2023-11-06 12:46:02,30,32,10149,17311
2023-11-06 12:46:03,30,33,10149,17311
2023-11-06 12:46:08,31,33,10149,17311
2023-11-06 12:46:08,31,34,10149,17311
2023-11-06 12:46:34,32,34,10149,17311
2023-11-06 12:46:40,32,35,10149,17311
2023-11-06 12:46:40,33,35,10149,17311
2023-11-06 12:46:52,32,35,10149,17311
2023-11-06 12:47:21,33,35,10149,17311
2023-11-06 12:47:36,32,35,10149,17311
2023-11-06 12:47:45,33,35,10149,17311
2023-11-06 12:47:47,32,35,10149,17311
2023-11-06 12:47:48,32,34,10149,17311
2023-11-06 12:47:49,32,33,10149,17311
2023-11-06 12:47:49,30,33,10149,17311
2023-11-06 12:48:01,30,32,10149,17311
2023-11-06 12:48:10,30,33,10149,17311
2023-11-06 12:48:43,30,34,10149,17311
2023-11-06 12:48:47,31,34,10149,17311
2023-11-06 12:48:47,31,35,10149,17311
2023-11-06 12:48:51,32,35,10149,17311
2023-11-06 12:48:54,31,35,10149,17311
2023-11-06 12:48:57,31,34,10149,17311
2023-11-06 12:49:03,30,34,10149,17311
2023-11-06 12:49:05,31,34,10149,17311
2023-11-06 12:49:07,31,35,10149,17311
2023-11-06 12:49:19,32,35,10149,17311
2023-11-06 12:50:17,34,35,10149,17311
2023-11-06 12:50:21,34,38,10149,17947
2023-11-06 12:50:21,34,37,10149,17947
2023-11-06 12:50:22,35,37,10149,17947
2023-11-06 12:50:22,35,38,10149,17947
2023-11-06 12:50:30,34,38,10149,17947
2023-11-06 12:50:30,35,38,10149,17947
2023-11-06 12:50:32,35,37,10149,17947
2023-11-06 12:50:33,35,38,10149,17947
2023-11-06 12:51:14,36,38,10149,17947
2023-11-06 12:51:17,36,39,10149,17947
2023-11-06 12:51:22,37,39,10149,17947
2023-11-06 12:51:23,36,39,10149,17947
2023-11-06 12:51:27,37,39,10149,17947
2023-11-06 12:51:29,36,39,10149,17947
2023-11-06 12:51:31,37,39,10149,17947
2023-11-06 12:51:32,36,39,10149,17947
2023-11-06 12:51:36,37,39,10149,17947
2023-11-06 12:51:49,38,39,10149,17947
2023-11-06 12:51:49,38,40,10149,17947
2023-11-06 12:51:52,38,41,10149,17947
2023-11-06 12:51:53,39,41,10149,17947
2023-11-06 12:51:53,39,41,10209,18007
2023-11-06 12:52:06,39,41,10269,18067
2023-11-06 12:52:07,39,41,10329,18127
2023-11-06 12:52:11,39,41,10389,18187
2023-11-06 12:52:18,38,41,10389,18187
2023-11-06 12:52:51,37,41,10389,18187
2023-11-06 12:52:51,37,40,10389,18187
2023-11-06 12:52:58,36,40,10389,18187
2023-11-06 12:52:58,36,39,10389,18187
2023-11-06 12:52:59,37,39,10389,18187
2023-11-06 12:53:00,36,39,10389,18187
2023-11-06 12:53:23,37,39,10389,18187
2023-11-06 12:53:25,37,40,10389,18187
2023-11-06 12:53:26,36,40,10389,18187
2023-11-06 12:53:26,36,39,10389,18187
2023-11-06 12:53:51,35,39,10389,18187
2023-11-06 12:53:54,35,38,10389,18187
2023-11-06 12:54:21,35,39,10389,18187
2023-11-06 12:54:23,35,38,10389,18187
2023-11-06 12:54:26,35,37,10389,18187
2023-11-06 12:54:59,34,37,10389,18187
2023-11-06 12:55:04,34,36,10389,18187
2023-11-06 12:55:09,33,36,10389,18187
2023-11-06 12:55:23,33,34,10389,18187
2023-11-06 12:55:23,32,34,10389,18187
2023-11-06 12:55:33,31,34,10389,18187
2023-11-06 12:55:50,31,34,10389,18187
2023-11-06 12:55:54,31,33,10389,18187
2023-11-06 12:56:00,31,34,10389,18187
2023-11-06 12:56:02,31,33,10389,18187
2023-11-06 12:56:06,31,34,10389,18187
2023-11-06 12:56:08,31,33,10389,18187
2023-11-06 12:56:27,31,34,10389,18187
2023-11-06 12:56:39,31,33,10389,18187
2023-11-06 12:56:45,30,33,10389,18187
2023-11-06 12:57:24,30,33,10389,18187
2023-11-06 12:57:26,30,34,10389,18187
2023-11-06 12:57:27,31,34,10389,18187
2023-11-06 12:57:42,30,34,10389,18187
2023-11-06 12:57:47,30,33,10389,18187
2023-11-06 12:58:24,30,32,10389,18187
2023-11-06 12:58:26,30,33,10389,18187
2023-11-06 12:58:27,30,32,10389,18187
2023-11-06 12:58:28,29,32,10389,18187
2023-11-06 12:58:34,29,31,10389,18187
2023-11-06 12:58:58,28,31,10389,18187
2023-11-06 12:59:03,28,30,10389,18187
2023-11-06 12:59:18,27,30,10389,18187
2023-11-06 12:59:19,27,29,10389,18187
2023-11-06 12:59:25,27,30,10389,18187
2023-11-06 12:59:53,27,29,10389,18187
2023-11-06 13:00:02,27,30,10389,18187
2023-11-06 13:00:05,27,29,10389,18187
2023-11-06 13:00:13,26,29,10389,18187
2023-11-06 13:01:15,27,29,10389,18187
2023-11-06 13:01:18,27,30,10389,18187
2023-11-06 13:01:21,28,30,10389,18187
2023-11-06 13:01:21,29,30,10389,18187
2023-11-06 13:01:21,29,32,10389,18187
2023-11-06 13:01:22,29,33,10389,18187
2023-11-06 13:01:22,30,33,10389,18187
2023-11-06 13:01:39,31,33,10389,18187
2023-11-06 13:01:46,31,34,10389,18187
2023-11-06 13:02:01,30,34,10389,18187
2023-11-06 13:02:01,30,33,10389,18187
2023-11-06 13:02:15,30,34,10389,18187
2023-11-06 13:02:22,31,34,10389,18187
2023-11-06 13:02:33,32,34,10389,18187
2023-11-06 13:02:35,32,36,10389,18187
2023-11-06 13:02:36,32,35,10389,18187
2023-11-06 13:02:37,32,36,10389,18187
2023-11-06 13:02:38,32,35,10389,18187
2023-11-06 13:02:40,32,36,10389,18187
2023-11-06 13:02:41,34,36,10389,18187
2023-11-06 13:02:41,34,37,10389,18187
2023-11-06 13:02:43,35,37,10389,18187
2023-11-06 13:02:44,34,37,10389,18187
2023-11-06 13:02:45,35,37,10389,18187
2023-11-06 13:03:04,35,39,10389,18187
2023-11-06 13:03:04,35,38,10389,18187
2023-11-06 13:03:05,35,39,10389,18187
2023-11-06 13:03:05,35,38,10389,18187
2023-11-06 13:03:13,36,38,10389,18187
2023-11-06 13:03:22,35,38,10389,18187
2023-11-06 13:03:33,34,38,10389,18187
2023-11-06 13:03:35,35,38,10389,18187
2023-11-06 13:03:38,34,38,10389,18187
2023-11-06 13:03:40,34,37,10389,18187
2023-11-06 13:03:50,34,36,10389,18187
2023-11-06 13:03:52,33,36,10389,18187
2023-11-06 13:04:32,33,37,10389,18187
2023-11-06 13:04:42,33,37,10389,18187
2023-11-06 13:04:45,33,36,10389,18187
2023-11-06 13:05:02,32,36,10389,18187
2023-11-06 13:05:02,32,35,10389,18187
2023-11-06 13:05:09,32,34,10389,18187
2023-11-06 13:05:12,31,34,10389,18187
2023-11-06 13:05:16,30,34,10389,18187
2023-11-06 13:05:16,30,33,10389,18187
2023-11-06 13:05:45,31,33,10389,18187
2023-11-06 13:05:45,31,34,10389,18187
2023-11-06 13:05:46,30,34,10389,18187
2023-11-06 13:05:52,30,33,10389,18187
2023-11-06 13:05:55,30,34,10389,18187
2023-11-06 13:05:58,31,34,10389,18187
2023-11-06 13:06:03,31,35,10389,18187
2023-11-06 13:06:16,31,36,10389,18187
2023-11-06 13:06:16,32,36,10389,18187
2023-11-06 13:06:24,33,36,10389,18187
2023-11-06 13:06:50,33,37,10389,18187
2023-11-06 13:07:19,34,37,10389,18187
2023-11-06 13:07:21,33,37,10389,18187
2023-11-06 13:07:25,34,37,10389,18187
2023-11-06 13:07:51,33,37,10389,18187
2023-11-06 13:07:51,33,36,10389,18187
2023-11-06 13:07:52,32,36,10389,18187
2023-11-06 13:07:52,32,35,10389,18187
2023-11-06 13:08:15,32,36,10389,18187
2023-11-06 13:08:15,33,36,10389,18187
2023-11-06 13:08:19,33,37,10389,18187
2023-11-06 13:08:25,34,38,10389,18187
2023-11-06 13:08:26,35,38,10389,18187
2023-11-06 13:08:28,36,38,10389,18187
2023-11-06 13:08:37,36,38,10639,18437
2023-11-06 13:08:37,36,39,10639,18437
2023-11-06 13:08:38,36,40,10639,18437
2023-11-06 13:08:56,37,40,10639,18437
2023-11-06 13:09:47,38,40,10639,18437
2023-11-06 13:10:04,38,41,10639,18437
2023-11-06 13:10:09,37,41,10639,18437
2023-11-06 13:10:20,38,41,10639,18437
2023-11-06 13:10:36,39,41,10639,18437
2023-11-06 13:10:38,39,42,10639,18437
2023-11-06 13:11:29,40,42,10639,18437
2023-11-06 13:11:39,40,43,10639,18437
2023-11-06 13:11:45,41,43,10639,18437
2023-11-06 13:11:55,40,43,10639,18437
2023-11-06 13:12:01,39,43,10639,18437
2023-11-06 13:12:01,39,42,10639,18437
2023-11-06 13:12:16,39,43,10639,18437
2023-11-06 13:12:16,40,43,10639,18437
2023-11-06 13:12:57,41,43,10639,18437
2023-11-06 13:13:00,42,43,10639,18437
2023-11-06 13:13:02,42,44,10639,18437
2023-11-06 13:13:21,42,45,10639,18437
2023-11-06 13:13:24,42,44,10639,18437
2023-11-06 13:13:43,42,45,10639,18437
2023-11-06 13:13:45,42,44,10639,18437
2023-11-06 13:13:45,42,45,10639,18437
2023-11-06 13:13:45,42,44,10639,18437
2023-11-06 13:13:47,43,44,10639,18437
2023-11-06 13:13:47,43,45,10639,18437
2023-11-06 13:13:50,43,44,10639,18437
2023-11-06 13:13:58,42,44,10639,18437
2023-11-06 13:14:00,43,44,10639,18437
2023-11-06 13:14:03,43,45,10639,18437
2023-11-06 13:14:08,43,46,10639,18437
2023-11-06 13:14:12,44,46,10639,18437
2023-11-06 13:14:15,45,46,10639,18437
2023-11-06 13:14:15,45,47,10639,18437
2023-11-06 13:14:30,46,47,10639,18437
2023-11-06 13:14:30,46,48,10639,18437
2023-11-06 13:14:30,45,48,10839,18637
2023-11-06 13:14:31,46,48,10839,18637
2023-11-06 13:14:46,46,49,10839,18637
2023-11-06 13:14:46,47,49,10839,18637
2023-11-06 13:14:49,46,49,10839,18637
2023-11-06 13:14:51,47,49,10839,18637
2023-11-06 13:14:54,47,49,11016,18814
2023-11-06 13:14:54,46,49,11016,18814
2023-11-06 13:14:56,46,48,11016,18814
2023-11-06 13:15:09,45,48,11016,18814
2023-11-06 13:15:09,45,47,11016,18814
2023-11-06 13:15:13,44,47,11016,18814
2023-11-06 13:15:15,43,47,11016,18814
2023-11-06 13:15:15,43,46,11016,18814
