datetime,bid,ask,open_interest,volume
2023-11-06 14:44:16,75,78,9140,21971
2023-11-06 14:44:20,75,77,9140,21971
2023-11-06 14:44:20,73,77,9140,21971
2023-11-06 14:44:23,73,76,9140,21971
2023-11-06 14:44:27,73,77,9140,21971
2023-11-06 14:44:28,73,76,9140,21971
2023-11-06 14:44:28,73,77,9140,21971
2023-11-06 14:44:29,73,76,9140,21971
2023-11-06 14:44:29,73,77,9140,21971
2023-11-06 14:44:34,75,77,9140,21971
2023-11-06 14:44:34,75,78,9140,21971
2023-11-06 14:44:38,73,78,9140,21971
2023-11-06 14:44:38,75,78,9140,21971
2023-11-06 14:44:41,76,78,9140,21971
2023-11-06 14:44:41,75,78,9140,21971
2023-11-06 14:44:41,76,78,9140,21971
2023-11-06 14:44:42,76,77,9140,21971
2023-11-06 14:44:42,73,77,9140,21971
2023-11-06 14:44:42,76,77,9140,21971
2023-11-06 14:44:43,76,78,9140,21971
2023-11-06 14:44:44,76,77,9140,21971
2023-11-06 14:44:44,73,77,9140,21971
2023-11-06 14:44:44,74,77,9140,21971
2023-11-06 14:44:46,74,78,9140,21971
2023-11-06 14:44:50,74,77,9140,21971
2023-11-06 14:44:50,73,77,9140,21971
2023-11-06 14:44:51,74,77,9140,21971
2023-11-06 14:44:51,74,78,9140,21971
2023-11-06 14:44:52,76,78,9140,21971
2023-11-06 14:44:52,76,77,9140,21971
2023-11-06 14:44:54,73,77,9140,21971
2023-11-06 14:44:54,74,77,9140,21971
2023-11-06 14:44:55,75,77,9140,21971
2023-11-06 14:44:57,73,77,9140,21971
2023-11-06 14:44:57,75,77,9140,21971
2023-11-06 14:44:58,73,77,9140,21971
2023-11-06 14:44:59,74,77,9140,21971
2023-11-06 14:45:03,74,76,9140,21971
2023-11-06 14:45:06,73,76,9140,21971
2023-11-06 14:45:08,74,76,9140,21971
2023-11-06 14:45:08,74,77,9140,21971
2023-11-06 14:45:08,73,77,9140,21971
2023-11-06 14:45:09,74,77,9140,21971
2023-11-06 14:45:14,75,77,9140,21971
2023-11-06 14:45:20,73,77,9140,21971
2023-11-06 14:45:20,74,77,9140,21971
2023-11-06 14:45:20,73,77,9140,21971
2023-11-06 14:45:22,73,76,9140,21971
2023-11-06 14:45:27,73,75,9140,21971
2023-11-06 14:45:32,73,77,9140,21971
2023-11-06 14:45:32,73,74,9140,21971
2023-11-06 14:45:34,71,74,9140,21971
2023-11-06 14:45:36,70,74,9140,21971
2023-11-06 14:45:36,70,73,9140,21971
2023-11-06 14:45:40,71,73,9140,21971
2023-11-06 14:45:46,73,76,9140,22168
2023-11-06 14:45:46,73,75,9140,22168
2023-11-06 14:45:46,73,74,9140,22168
2023-11-06 14:45:46,72,73,9140,22171
2023-11-06 14:45:47,71,73,9140,22171
2023-11-06 14:45:48,70,73,9140,22171
2023-11-06 14:45:48,70,72,9140,22171
2023-11-06 14:45:55,71,72,9140,22171
2023-11-06 14:45:55,71,75,9140,22171
2023-11-06 14:45:55,71,74,9140,22171
2023-11-06 14:45:56,71,73,9140,22171
2023-11-06 14:46:03,71,75,9140,22171
2023-11-06 14:46:03,71,74,9140,22171
2023-11-06 14:46:05,71,73,9140,22171
2023-11-06 14:46:08,71,75,9140,22171
2023-11-06 14:46:08,71,73,9140,22171
2023-11-06 14:46:08,71,75,9140,22171
2023-11-06 14:46:08,71,74,9140,22171
2023-11-06 14:46:18,71,75,9140,22171
2023-11-06 14:46:19,72,75,9140,22171
2023-11-06 14:46:23,72,76,9140,22171
2023-11-06 14:46:25,72,78,9140,22171
2023-11-06 14:46:25,74,78,9140,22171
2023-11-06 14:46:29,75,78,9140,22171
2023-11-06 14:46:36,74,78,9140,22171
2023-11-06 14:46:40,75,78,9140,22171
2023-11-06 14:47:27,74,78,9140,22171
2023-11-06 14:47:29,74,77,9140,22171
2023-11-06 14:47:31,73,77,9140,22171
2023-11-06 14:47:31,72,76,9140,22171
2023-11-06 14:47:35,71,76,9140,22171
2023-11-06 14:47:35,71,75,9140,22171
2023-11-06 14:47:37,72,75,9140,22171
2023-11-06 14:47:39,71,75,9140,22171
2023-11-06 14:47:47,71,74,9140,22171
2023-11-06 14:47:56,71,75,9140,22171
2023-11-06 14:48:04,71,74,9140,22171
2023-11-06 14:48:15,71,75,9140,22171
2023-11-06 14:48:17,71,74,9140,22171
2023-11-06 14:48:18,71,75,9140,22171
2023-11-06 14:48:39,71,76,9140,22171
2023-11-06 14:48:39,72,76,9140,22171
2023-11-06 14:48:40,71,76,9140,22171
2023-11-06 14:48:40,71,75,9140,22171
2023-11-06 14:48:42,72,75,9140,22171
2023-11-06 14:48:47,72,76,9140,22171
2023-11-06 14:48:48,72,75,9140,22171
2023-11-06 14:48:54,71,75,9140,22171
2023-11-06 14:48:55,72,75,9140,22171
2023-11-06 14:48:56,71,75,9140,22171
2023-11-06 14:49:04,71,74,9140,22171
2023-11-06 14:49:05,71,75,9140,22171
2023-11-06 14:49:07,71,74,9140,22171
2023-11-06 14:49:12,71,75,9140,22171
2023-11-06 14:49:23,71,74,9140,22171
2023-11-06 14:49:34,70,74,9140,22171
2023-11-06 14:49:34,70,73,9140,22171
2023-11-06 14:49:35,70,74,9140,22171
2023-11-06 14:49:55,69,74,9140,22171
2023-11-06 14:49:55,69,72,9140,22171
2023-11-06 14:50:16,69,74,9140,22171
2023-11-06 14:50:17,69,73,9140,22171
2023-11-06 14:50:17,69,70,9140,22171
2023-11-06 14:50:18,69,74,9140,22171
2023-11-06 14:50:18,69,73,9140,22171
2023-11-06 14:50:18,70,71,9140,22171
2023-11-06 14:50:19,70,74,9140,22171
2023-11-06 14:50:19,70,73,9140,22171
2023-11-06 14:50:19,71,73,9140,22171
2023-11-06 14:50:19,71,72,9140,22171
2023-11-06 14:50:19,71,75,9140,22171
2023-11-06 14:50:19,71,74,9140,22171
2023-11-06 14:50:21,71,73,9140,22171
2023-11-06 14:50:24,71,75,9140,22171
2023-11-06 14:50:24,71,74,9140,22171
2023-11-06 14:50:25,72,74,9140,22171
2023-11-06 14:50:27,73,74,9140,22171
2023-11-06 14:50:27,73,77,9140,22171
2023-11-06 14:50:27,73,76,9140,22171
2023-11-06 14:50:29,73,77,9140,22171
2023-11-06 14:50:29,73,75,9140,22171
2023-11-06 14:50:29,73,74,9140,22171
2023-11-06 14:50:34,72,74,9140,22171
2023-11-06 14:50:34,72,73,9140,22171
2023-11-06 14:50:34,72,74,9140,22171
2023-11-06 14:50:34,72,73,9140,22171
2023-11-06 14:50:37,72,76,9140,22171
2023-11-06 14:50:37,72,73,9140,22171
2023-11-06 14:50:40,72,73,9140,22371
2023-11-06 14:50:45,72,76,9140,22371
2023-11-06 14:50:45,72,75,9140,22371
2023-11-06 14:50:47,72,74,9140,22371
2023-11-06 14:51:03,71,74,9140,22371
2023-11-06 14:51:03,71,73,9140,22371
2023-11-06 14:51:06,71,75,9140,22371
2023-11-06 14:51:06,71,72,9140,22371
2023-11-06 14:51:09,71,75,9140,22371
2023-11-06 14:51:09,71,72,9140,22371
2023-11-06 14:51:20,71,72,9254,22571
2023-11-06 14:51:20,71,75,9254,22571
2023-11-06 14:51:20,71,74,9254,22571
2023-11-06 14:51:20,71,75,9254,22571
2023-11-06 14:51:20,71,74,9254,22571
2023-11-06 14:51:21,71,75,9254,22571
2023-11-06 14:51:23,71,74,9254,22571
2023-11-06 14:51:29,73,74,9254,22571
2023-11-06 14:51:29,73,76,9254,22571
2023-11-06 14:51:29,73,75,9254,22571
2023-11-06 14:51:30,73,76,9254,22571
2023-11-06 14:51:32,74,76,9254,22571
2023-11-06 14:51:32,74,75,9254,22571
2023-11-06 14:51:32,74,77,9254,22571
2023-11-06 14:51:32,74,76,9254,22571
2023-11-06 14:51:33,74,78,9254,22571
2023-11-06 14:51:33,74,77,9254,22571
2023-11-06 14:51:34,74,78,9254,22571
2023-11-06 14:51:34,74,77,9254,22571
2023-11-06 14:51:38,75,77,9254,22571
2023-11-06 14:51:39,74,77,9254,22571
2023-11-06 14:51:39,75,78,9254,22571
2023-11-06 14:51:39,75,77,9254,22571
2023-11-06 14:51:41,75,78,9254,22571
2023-11-06 14:51:45,76,78,9254,22571
2023-11-06 14:51:45,75,78,9254,22571
2023-11-06 14:51:54,74,78,9254,22571
2023-11-06 14:52:12,73,78,9254,22571
2023-11-06 14:52:12,73,77,9254,22571
2023-11-06 14:52:30,73,75,9254,22571
2023-11-06 14:52:34,73,77,9254,22571
2023-11-06 14:52:39,74,77,9254,22571
2023-11-06 14:52:39,74,78,9254,22571
2023-11-06 14:52:45,76,78,9254,22571
2023-11-06 14:52:47,76,79,9254,22571
2023-11-06 14:52:49,77,79,9254,22571
2023-11-06 14:52:50,77,80,9254,22571
2023-11-06 14:53:07,78,80,9254,22571
2023-11-06 14:53:12,77,80,9254,22571
2023-11-06 14:53:12,78,80,9254,22571
2023-11-06 14:53:13,77,80,9254,22571
2023-11-06 14:53:13,78,80,9254,22571
2023-11-06 14:53:13,77,80,9254,22571
2023-11-06 14:53:14,77,79,9254,22571
2023-11-06 14:53:14,77,80,9254,22571
2023-11-06 14:53:14,77,79,9254,22571
2023-11-06 14:53:16,77,80,9254,22571
2023-11-06 14:53:16,77,79,9254,22571
2023-11-06 14:53:18,77,78,9254,22571
2023-11-06 14:53:18,76,78,9254,22571
2023-11-06 14:53:21,76,77,9254,22571
2023-11-06 14:53:28,76,80,9254,22571
2023-11-06 14:53:28,76,77,9254,22571
2023-11-06 14:53:29,76,80,9254,22571
2023-11-06 14:53:29,76,77,9254,22571
2023-11-06 14:53:29,76,80,9254,22571
2023-11-06 14:53:30,76,80,9254,22571
2023-11-06 14:53:30,76,77,9254,22571
2023-11-06 14:53:35,76,80,9254,22571
2023-11-06 14:53:35,76,77,9254,22571
2023-11-06 14:53:37,76,80,9254,22571
2023-11-06 14:53:37,76,77,9254,22571
2023-11-06 14:53:37,76,80,9254,22571
2023-11-06 14:53:38,76,77,9254,22571
2023-11-06 14:53:39,76,80,9254,22571
2023-11-06 14:53:39,76,77,9254,22571
2023-11-06 14:53:45,76,77,9454,22771
2023-11-06 14:53:45,76,80,9454,22771
2023-11-06 14:53:47,76,79,9454,22771
2023-11-06 14:53:47,76,77,9454,22771
2023-11-06 14:53:49,76,79,9454,22771
2023-11-06 14:53:49,76,77,9454,22771
2023-11-06 14:53:52,76,79,9454,22771
2023-11-06 14:53:52,76,77,9454,22771
2023-11-06 14:53:59,76,80,9454,22771
2023-11-06 14:53:59,76,77,9454,22771
2023-11-06 14:53:59,76,80,9454,22771
2023-11-06 14:53:59,76,79,9454,22771
2023-11-06 14:53:59,76,77,9454,22771
2023-11-06 14:54:01,76,78,9454,22771
2023-11-06 14:54:02,76,78,9654,22971
2023-11-06 14:54:07,76,80,9654,22971
2023-11-06 14:54:08,76,80,9654,22971
2023-11-06 14:54:08,76,77,9654,22971
2023-11-06 14:54:11,76,80,9654,22971
2023-11-06 14:54:11,76,77,9654,22971
2023-11-06 14:54:14,76,80,9654,22971
2023-11-06 14:54:14,76,79,9654,22971
2023-11-06 14:54:14,76,78,9654,22971
2023-11-06 14:54:15,76,80,9654,22971
2023-11-06 14:54:15,76,78,9654,22971
2023-11-06 14:54:17,76,80,9654,22971
2023-11-06 14:54:17,76,78,9654,22971
2023-11-06 14:54:18,76,80,9654,22971
2023-11-06 14:54:18,76,79,9654,22971
2023-11-06 14:54:19,77,79,9654,22971
2023-11-06 14:54:19,76,79,9654,22971
2023-11-06 14:54:19,76,80,9654,22971
2023-11-06 14:54:19,76,79,9654,22971
2023-11-06 14:54:19,77,79,9654,22971
2023-11-06 14:54:21,78,79,9654,22971
2023-11-06 14:54:21,78,80,9654,22971
2023-11-06 14:54:26,79,80,9654,22971
2023-11-06 14:54:27,78,80,9654,22971
2023-11-06 14:54:27,79,80,9654,22971
2023-11-06 14:54:28,78,80,9654,22971
2023-11-06 14:54:29,78,80,9654,22971
2023-11-06 14:54:29,79,80,9654,22971
2023-11-06 14:54:30,79,81,9654,22971
2023-11-06 14:54:31,79,82,9654,22971
2023-11-06 14:54:31,79,81,9654,22971
2023-11-06 14:54:31,79,82,9654,22971
2023-11-06 14:54:33,80,82,9654,22971
2023-11-06 14:54:35,78,82,9654,22971
2023-11-06 14:54:35,78,83,9654,22971
2023-11-06 14:54:35,78,82,9654,22971
2023-11-06 14:54:35,80,82,9654,22971
2023-11-06 14:54:35,80,83,9654,22971
2023-11-06 14:54:35,80,82,9654,22971
2023-11-06 14:54:37,80,83,9654,22971
2023-11-06 14:54:37,78,83,9654,22971
2023-11-06 14:54:37,78,82,9654,22971
2023-11-06 14:54:37,80,82,9654,22971
2023-11-06 14:54:38,78,82,9654,22971
2023-11-06 14:54:39,78,82,9654,22971
2023-11-06 14:54:39,80,82,9654,22971
2023-11-06 14:54:40,78,82,9654,22971
2023-11-06 14:54:40,80,82,9654,22971
2023-11-06 14:54:42,78,82,9654,22971
2023-11-06 14:54:42,80,82,9654,22971
2023-11-06 14:54:43,78,82,9654,22971
2023-11-06 14:54:43,80,82,9654,22971
2023-11-06 14:54:44,78,82,9654,22971
2023-11-06 14:54:44,80,82,9654,22971
2023-11-06 14:54:45,78,82,9654,22971
2023-11-06 14:54:45,80,82,9654,22971
2023-11-06 14:54:46,78,82,9654,22971
2023-11-06 14:54:46,80,82,9654,22971
2023-11-06 14:54:47,78,82,9654,22971
2023-11-06 14:54:47,80,82,9654,22971
2023-11-06 14:54:48,78,82,9654,22971
2023-11-06 14:54:48,80,82,9654,22971
2023-11-06 14:54:48,78,82,9654,22971
2023-11-06 14:54:48,80,82,9654,22971
2023-11-06 14:54:53,78,82,9654,22971
2023-11-06 14:54:53,80,82,9654,22971
2023-11-06 14:54:57,78,82,9654,22971
2023-11-06 14:54:57,80,82,9654,22971
2023-11-06 14:54:57,78,82,9654,22971
2023-11-06 14:54:57,79,82,9654,22971
2023-11-06 14:54:58,79,81,9654,22971
2023-11-06 14:55:00,78,81,9654,22971
2023-11-06 14:55:02,78,80,9654,22971
2023-11-06 14:55:05,78,82,9654,22971
2023-11-06 14:55:05,78,80,9654,22971
2023-11-06 14:55:05,78,82,9654,22971
2023-11-06 14:55:05,78,81,9654,22971
2023-11-06 14:55:07,78,80,9654,22971
2023-11-06 14:55:09,78,82,9654,22971
2023-11-06 14:55:09,78,80,9654,22971
2023-11-06 14:55:10,78,82,9654,22971
2023-11-06 14:55:10,78,81,9654,22971
2023-11-06 14:55:12,79,81,9654,22971
2023-11-06 14:55:13,78,81,9654,22971
2023-11-06 14:55:13,79,81,9654,22971
2023-11-06 14:55:13,79,82,9654,22971
2023-11-06 14:55:16,78,81,9654,22971
2023-11-06 14:55:17,79,81,9654,22971
2023-11-06 14:55:18,78,81,9654,22971
2023-11-06 14:55:18,79,81,9654,22971
2023-11-06 14:55:18,78,81,9654,22971
2023-11-06 14:55:20,80,81,9654,22971
2023-11-06 14:55:24,80,83,9654,22971
2023-11-06 14:55:24,80,81,9654,22971
2023-11-06 14:55:24,80,83,9654,22971
2023-11-06 14:55:25,80,82,9654,22971
2023-11-06 14:55:27,80,83,9654,22971
2023-11-06 14:55:29,81,83,9654,22971
2023-11-06 14:55:29,80,83,9654,22971
2023-11-06 14:55:29,81,83,9654,22971
2023-11-06 14:55:31,82,83,9654,22971
2023-11-06 14:55:37,82,84,9654,22971
2023-11-06 14:55:47,82,85,9654,22971
2023-11-06 14:55:47,82,84,9654,22971
2023-11-06 14:55:47,82,83,9654,22971
2023-11-06 14:56:06,82,83,9854,23471
2023-11-06 14:56:09,79,83,9854,23471
2023-11-06 14:56:09,82,84,9854,23471
2023-11-06 14:56:12,79,84,9854,23471
2023-11-06 14:56:12,82,84,9854,23471
2023-11-06 14:56:16,79,84,9854,23471
2023-11-06 14:56:16,82,84,9854,23471
2023-11-06 14:56:17,79,84,9854,23471
2023-11-06 14:56:17,82,84,9854,23471
2023-11-06 14:56:18,82,83,9854,23471
2023-11-06 14:56:18,79,83,9854,23471
2023-11-06 14:56:18,81,83,9854,23471
2023-11-06 14:56:20,79,83,9854,23471
2023-11-06 14:56:20,81,83,9854,23471
2023-11-06 14:56:21,79,83,9854,23471
2023-11-06 14:56:23,79,83,9854,23471
2023-11-06 14:56:23,81,83,9854,23471
2023-11-06 14:56:25,81,82,9854,23471
2023-11-06 14:56:25,78,82,9854,23471
2023-11-06 14:56:25,81,82,9854,23471
2023-11-06 14:56:26,81,83,9854,23471
2023-11-06 14:56:29,81,82,9854,23471
2023-11-06 14:56:29,78,82,9854,23471
2023-11-06 14:56:29,81,82,9854,23471
2023-11-06 14:56:38,81,83,9854,23471
2023-11-06 14:56:43,79,83,9854,23471
2023-11-06 14:56:43,81,83,9854,23471
2023-11-06 14:56:44,79,83,9854,23471
2023-11-06 14:56:44,80,83,9854,23471
2023-11-06 14:56:46,81,83,9854,23471
2023-11-06 14:56:49,79,83,9854,23471
2023-11-06 14:56:49,81,83,9854,23471
2023-11-06 14:56:49,79,83,9854,23471
2023-11-06 14:56:49,81,83,9854,23471
2023-11-06 14:56:50,79,83,9854,23471
2023-11-06 14:56:52,79,83,9854,23471
2023-11-06 14:56:52,81,83,9854,23471
2023-11-06 14:56:52,79,83,9854,23471
2023-11-06 14:56:52,81,83,9854,23471
2023-11-06 14:56:53,79,83,9854,23471
2023-11-06 14:56:53,80,83,9854,23471
2023-11-06 14:56:54,80,82,9854,23471
2023-11-06 14:56:55,80,83,9854,23471
2023-11-06 14:56:55,79,83,9854,23471
2023-11-06 14:56:55,80,83,9854,23471
2023-11-06 14:56:56,80,82,9854,23471
2023-11-06 14:56:58,79,82,9854,23471
2023-11-06 14:56:58,79,83,9854,23471
2023-11-06 14:56:58,79,82,9854,23471
2023-11-06 14:57:00,79,83,9854,23471
2023-11-06 14:57:00,79,81,9854,23471
2023-11-06 14:57:02,78,81,9854,23471
2023-11-06 14:57:02,78,82,9854,23471
2023-11-06 14:57:02,78,80,9854,23471
2023-11-06 14:57:02,78,82,9854,23471
2023-11-06 14:57:02,78,80,9854,23471
2023-11-06 14:57:03,78,82,9854,23471
2023-11-06 14:57:03,78,80,9854,23471
2023-11-06 14:57:05,78,82,9854,23471
2023-11-06 14:57:05,78,80,9854,23471
2023-11-06 14:57:06,78,82,9854,23471
2023-11-06 14:57:06,78,80,9854,23471
2023-11-06 14:57:07,78,82,9854,23471
2023-11-06 14:57:07,78,81,9854,23471
2023-11-06 14:57:08,79,81,9854,23471
2023-11-06 14:57:08,79,82,9854,23471
2023-11-06 14:57:09,78,81,9854,23471
2023-11-06 14:57:09,78,82,9854,23471
2023-11-06 14:57:09,79,81,9854,23471
2023-11-06 14:57:10,79,82,9854,23471
2023-11-06 14:57:10,79,81,9854,23471
2023-11-06 14:57:13,77,81,9854,23471
2023-11-06 14:57:17,77,81,9854,23471
2023-11-06 14:57:17,79,81,9854,23471
2023-11-06 14:57:18,77,81,9854,23471
2023-11-06 14:57:18,78,81,9854,23471
2023-11-06 14:57:18,78,80,9854,23471
2023-11-06 14:57:20,78,81,9854,23471
2023-11-06 14:57:20,77,81,9854,23471
2023-11-06 14:57:21,77,80,9854,23471
2023-11-06 14:57:22,77,80,9854,23471
2023-11-06 14:57:22,78,80,9854,23471
2023-11-06 14:57:24,78,81,9854,23471
2023-11-06 14:57:24,77,81,9854,23471
2023-11-06 14:57:26,79,81,9854,23471
2023-11-06 14:57:28,79,82,9854,23471
2023-11-06 14:57:28,79,81,9854,23471
2023-11-06 14:57:28,78,81,9854,23471
2023-11-06 14:57:28,79,81,9854,23471
2023-11-06 14:57:30,78,81,9854,23471
2023-11-06 14:57:30,79,81,9854,23471
2023-11-06 14:57:30,78,81,9854,23471
2023-11-06 14:57:30,78,82,9854,23471
2023-11-06 14:57:30,79,82,9854,23471
2023-11-06 14:57:31,79,82,9854,23471
2023-11-06 14:57:31,78,82,9854,23471
2023-11-06 14:57:31,78,81,9854,23471
2023-11-06 14:57:31,79,81,9854,23471
2023-11-06 14:57:32,78,81,9854,23471
2023-11-06 14:57:32,79,81,9854,23471
2023-11-06 14:57:32,78,81,9854,23471
2023-11-06 14:57:32,79,81,9854,23471
2023-11-06 14:57:32,78,81,9854,23471
2023-11-06 14:57:33,78,80,9854,23471
2023-11-06 14:57:33,76,80,9854,23471
2023-11-06 14:57:33,76,79,9854,23471
2023-11-06 14:57:34,76,79,9854,23471
2023-11-06 14:57:34,77,79,9854,23471
2023-11-06 14:57:34,76,79,9854,23471
2023-11-06 14:57:34,77,79,9854,23471
2023-11-06 14:57:35,76,79,9854,23471
2023-11-06 14:57:35,77,79,9854,23471
2023-11-06 14:57:36,77,80,9854,23471
2023-11-06 14:57:36,76,80,9854,23471
2023-11-06 14:57:36,77,80,9854,23471
2023-11-06 14:57:36,76,80,9854,23471
2023-11-06 14:57:36,77,80,9854,23471
2023-11-06 14:57:36,77,79,9854,23471
2023-11-06 14:57:37,76,79,9854,23471
2023-11-06 14:57:37,76,80,9854,23471
2023-11-06 14:57:37,76,79,9854,23471
2023-11-06 14:57:37,77,79,9854,23471
2023-11-06 14:57:38,77,80,9854,23471
2023-11-06 14:57:39,77,79,9854,23471
2023-11-06 14:57:40,77,80,9854,23471
2023-11-06 14:57:42,78,80,9854,23471
2023-11-06 14:57:42,76,80,9854,23471
2023-11-06 14:57:42,78,80,9854,23471
2023-11-06 14:57:45,76,80,9854,23471
2023-11-06 14:57:46,76,80,9854,23471
2023-11-06 14:57:46,79,80,9854,23471
2023-11-06 14:57:49,76,80,9854,23471
2023-11-06 14:57:49,79,80,9854,23471
2023-11-06 14:57:52,76,80,9854,23471
2023-11-06 14:57:52,78,80,9854,23471
2023-11-06 14:57:57,79,80,9854,23471
2023-11-06 14:57:58,79,80,9654,23671
2023-11-06 14:57:58,76,80,9654,23671
2023-11-06 14:57:58,77,80,9654,23671
2023-11-06 14:57:59,78,80,9654,23671
2023-11-06 14:58:02,77,80,9654,23671
2023-11-06 14:58:02,79,80,9654,23671
2023-11-06 14:58:04,77,80,9654,23671
2023-11-06 14:58:04,78,80,9654,23671
2023-11-06 14:58:08,77,80,9654,23671
2023-11-06 14:58:08,79,80,9654,23671
2023-11-06 14:58:08,77,80,9654,23671
2023-11-06 14:58:08,79,80,9654,23671
2023-11-06 14:58:09,77,80,9654,23671
2023-11-06 14:58:10,77,80,9654,23671
2023-11-06 14:58:10,79,80,9654,23671
2023-11-06 14:58:11,79,82,9654,23671
2023-11-06 14:58:11,80,82,9654,23671
2023-11-06 14:58:13,79,82,9654,23671
2023-11-06 14:58:13,80,82,9654,23671
2023-11-06 14:58:23,79,82,9654,23671
2023-11-06 14:58:24,79,82,9654,23671
2023-11-06 14:58:24,80,82,9654,23671
2023-11-06 14:58:24,79,82,9654,23671
2023-11-06 14:58:25,80,82,9654,23671
2023-11-06 14:58:26,80,83,9654,23671
2023-11-06 14:58:29,79,83,9654,23671
2023-11-06 14:58:29,79,83,9654,23671
2023-11-06 14:58:29,80,83,9654,23671
2023-11-06 14:58:30,79,83,9654,23671
2023-11-06 14:58:30,80,83,9654,23671
2023-11-06 14:58:30,79,83,9654,23671
2023-11-06 14:58:43,78,83,9654,23671
2023-11-06 14:58:43,79,83,9654,23671
2023-11-06 14:58:43,80,83,9654,23671
2023-11-06 14:58:44,80,82,9654,23671
2023-11-06 14:58:46,79,82,9654,23671
2023-11-06 14:58:46,79,83,9654,23671
2023-11-06 14:58:46,79,82,9654,23671
2023-11-06 14:58:46,80,82,9654,23671
2023-11-06 14:58:46,79,82,9654,23671
2023-11-06 14:58:49,79,81,9654,23671
2023-11-06 14:58:51,79,80,9654,23671
2023-11-06 14:58:53,79,81,9654,23671
2023-11-06 14:58:56,79,80,9654,23671
2023-11-06 14:59:02,79,83,9654,23671
2023-11-06 14:59:02,79,80,9654,23671
2023-11-06 14:59:03,79,83,9654,23671
2023-11-06 14:59:04,79,83,9654,23671
2023-11-06 14:59:04,79,80,9654,23671
2023-11-06 14:59:05,79,83,9654,23671
2023-11-06 14:59:14,79,83,9654,23671
2023-11-06 14:59:14,79,80,9654,23671
2023-11-06 14:59:18,79,83,9654,23671
2023-11-06 14:59:24,79,82,9654,23671
2023-11-06 14:59:24,79,80,9654,23671
2023-11-06 14:59:26,79,82,9654,23671
2023-11-06 14:59:26,79,80,9654,23671
2023-11-06 14:59:26,79,82,9654,23671
2023-11-06 14:59:26,79,80,9654,23671
2023-11-06 14:59:38,79,82,9654,23671
2023-11-06 14:59:38,79,80,9654,23671
2023-11-06 14:59:39,79,82,9654,23671
2023-11-06 14:59:39,79,80,9654,23671
2023-11-06 14:59:41,79,83,9654,23671
2023-11-06 14:59:41,79,80,9654,23671
2023-11-06 14:59:42,79,83,9654,23671
2023-11-06 14:59:42,79,80,9654,23671
2023-11-06 14:59:43,79,83,9654,23671
2023-11-06 14:59:43,79,80,9654,23671
2023-11-06 14:59:45,79,82,9654,23671
2023-11-06 14:59:45,79,80,9654,23671
2023-11-06 14:59:47,79,82,9654,23671
2023-11-06 14:59:47,79,80,9654,23671
2023-11-06 14:59:49,79,82,9654,23671
2023-11-06 14:59:49,79,80,9654,23671
2023-11-06 14:59:54,79,82,9654,23671
2023-11-06 14:59:54,79,83,9654,23671
2023-11-06 14:59:54,79,80,9654,23671
2023-11-06 14:59:57,79,83,9654,23671
2023-11-06 14:59:57,79,80,9654,23671
2023-11-06 15:00:01,79,83,9654,23671
2023-11-06 15:00:01,79,80,9654,23671
2023-11-06 15:00:03,79,83,9654,23671
2023-11-06 15:00:05,79,83,9654,23671
2023-11-06 15:00:05,79,80,9654,23671
2023-11-06 15:00:07,79,83,9654,23671
2023-11-06 15:00:07,79,80,9654,23671
2023-11-06 15:00:08,78,80,9654,23671
2023-11-06 15:00:08,78,80,9854,23871
2023-11-06 15:00:08,78,84,9854,23871
2023-11-06 15:00:08,78,80,9854,23871
2023-11-06 15:00:10,78,83,9854,23871
2023-11-06 15:00:14,78,83,9854,23871
2023-11-06 15:00:14,78,80,9854,23871
2023-11-06 15:00:15,78,83,9854,23871
2023-11-06 15:00:15,78,80,9854,23871
2023-11-06 15:00:16,78,83,9854,23871
2023-11-06 15:00:16,78,80,9854,23871
2023-11-06 15:00:18,78,84,9854,23871
2023-11-06 15:00:18,78,80,9854,23871
2023-11-06 15:00:18,78,84,9854,23871
2023-11-06 15:00:20,78,84,9854,23871
2023-11-06 15:00:20,78,80,9854,23871
2023-11-06 15:00:21,79,80,9854,23871
2023-11-06 15:00:21,79,85,9854,23871
2023-11-06 15:00:21,79,84,9854,23871
2023-11-06 15:00:22,79,83,9854,23871
2023-11-06 15:00:22,79,80,9854,23871
2023-11-06 15:00:22,79,80,9854,23931
2023-11-06 15:00:23,79,84,9854,23931
2023-11-06 15:00:23,79,80,9854,23931
2023-11-06 15:00:23,79,84,10086,24163
2023-11-06 15:00:23,79,83,10086,24163
2023-11-06 15:00:24,79,85,10086,24163
2023-11-06 15:00:25,79,81,10086,24163
2023-11-06 15:00:25,79,85,10086,24163
2023-11-06 15:00:25,79,81,10086,24163
2023-11-06 15:00:26,79,85,10086,24163
2023-11-06 15:00:26,79,81,10086,24163
2023-11-06 15:00:26,79,85,10086,24163
2023-11-06 15:00:26,79,81,10086,24163
2023-11-06 15:00:27,79,85,10086,24163
2023-11-06 15:00:27,79,81,10086,24163
2023-11-06 15:00:28,79,84,10086,24163
2023-11-06 15:00:28,79,84,10086,24163
2023-11-06 15:00:28,79,80,10086,24163
2023-11-06 15:00:29,78,80,10086,24163
2023-11-06 15:00:29,78,84,10086,24163
2023-11-06 15:00:29,78,83,10086,24163
2023-11-06 15:00:29,78,81,10086,24163
2023-11-06 15:00:30,79,81,10086,24163
2023-11-06 15:00:30,78,81,10086,24163
2023-11-06 15:00:30,79,81,10086,24163
