datetime,bid,ask,open_interest,volume
2023-05-10 15:04:18,15,18,10481,39156
2023-05-10 15:04:18,14,18,10481,39156
2023-05-10 15:04:18,14,17,10481,39156
2023-05-10 15:04:30,14,18,10481,39156
2023-05-10 15:04:47,14,19,10481,39156
2023-05-10 15:04:47,14,18,10481,39156
2023-05-10 15:04:47,14,19,10481,39156
2023-05-10 15:04:55,14,18,10481,39156
2023-05-10 15:04:56,13,14,10481,39176
2023-05-10 15:05:20,13,14,10481,39196
2023-05-10 15:05:21,13,14,10681,39396
2023-05-10 15:05:32,11,14,10961,39676
2023-05-10 15:05:41,10,14,10961,39676
2023-05-10 15:05:48,9,14,11172,39896
2023-05-10 15:05:48,9,12,11172,39896
2023-05-10 15:05:49,9,14,11172,39896
2023-05-10 15:05:49,9,13,11172,39896
2023-05-10 15:05:50,11,13,11172,39896
2023-05-10 15:05:51,11,14,11172,39896
2023-05-10 15:05:51,12,14,11172,39896
2023-05-10 15:06:20,13,14,11172,39896
2023-05-10 15:06:21,14,16,11138,39930
2023-05-10 15:06:21,13,16,11138,39930
2023-05-10 15:06:21,14,16,11138,39930
2023-05-10 15:06:21,13,16,11138,39930
2023-05-10 15:06:22,13,18,11138,39930
2023-05-10 15:06:22,13,17,11138,39930
2023-05-10 15:06:22,14,17,11138,39930
2023-05-10 15:06:26,14,16,11138,39930
2023-05-10 15:06:29,14,19,11138,39930
2023-05-10 15:06:29,14,18,11138,39930
2023-05-10 15:06:29,14,17,11138,39930
2023-05-10 15:06:32,14,19,11138,39930
2023-05-10 15:06:32,14,18,11138,39930
2023-05-10 15:06:32,14,16,11138,39930
2023-05-10 15:06:33,13,16,11138,39930
2023-05-10 15:06:39,13,18,11138,39930
2023-05-10 15:06:39,13,17,11138,39930
2023-05-10 15:06:39,13,15,11138,39930
2023-05-10 15:06:40,12,15,11138,39930
2023-05-10 15:06:46,12,17,11138,39930
2023-05-10 15:06:46,12,14,11138,39930
2023-05-10 15:06:47,11,14,11138,39930
2023-05-10 15:06:56,11,16,11138,39930
2023-05-10 15:06:56,11,15,11138,39930
2023-05-10 15:06:56,11,13,11138,39930
2023-05-10 15:07:03,10,13,11138,39930
2023-05-10 15:07:09,13,15,11118,39950
2023-05-10 15:07:09,10,15,11118,39950
2023-05-10 15:07:11,10,14,11118,39950
2023-05-10 15:07:23,9,14,11118,39950
2023-05-10 15:07:44,9,13,11118,39950
2023-05-10 15:07:44,9,12,11118,39950
2023-05-10 15:07:49,9,13,11191,40027
2023-05-10 15:07:49,9,12,11191,40027
2023-05-10 15:08:05,9,12,11191,40027
2023-05-10 15:08:05,10,12,11191,40027
2023-05-10 15:08:13,9,12,11191,40027
2023-05-10 15:08:19,10,12,11191,40027
2023-05-10 15:08:29,9,12,11191,40027
2023-05-10 15:08:29,11,12,11191,40027
2023-05-10 15:08:29,9,12,11195,40047
2023-05-10 15:08:29,9,11,11195,40047
2023-05-10 15:08:33,10,11,11195,40047
2023-05-10 15:08:34,11,13,11195,40067
2023-05-10 15:08:34,10,13,11195,40067
2023-05-10 15:08:34,10,11,11195,40067
2023-05-10 15:08:41,9,11,11195,40067
2023-05-10 15:09:42,10,11,11195,40067
2023-05-10 15:09:42,10,11,11195,40072
2023-05-10 15:09:46,9,11,11195,40072
2023-05-10 15:09:51,9,11,11195,40272
2023-05-10 15:09:55,10,11,11195,40272
2023-05-10 15:09:55,11,13,11190,40296
2023-05-10 15:09:55,10,13,11190,40296
2023-05-10 15:10:08,10,12,11190,40296
2023-05-10 15:10:10,9,12,11190,40296
2023-05-10 15:10:29,9,12,11191,40297
2023-05-10 15:10:39,9,12,11233,40339
2023-05-10 15:10:50,9,11,11233,40339
2023-05-10 15:11:41,9,11,11283,40389
2023-05-10 15:12:01,9,12,11283,40389
2023-05-10 15:12:10,9,11,11283,40389
2023-05-10 15:12:21,9,10,11283,40389
2023-05-10 15:12:29,6,9,11283,40546
2023-05-10 15:12:47,6,8,11283,40546
2023-05-10 15:12:59,6,9,11283,40546
2023-05-10 15:13:02,6,8,11283,40546
2023-05-10 15:13:19,6,8,11303,40566
2023-05-10 15:13:19,6,8,11303,40566
2023-05-10 15:13:49,6,9,11303,40566
2023-05-10 15:13:53,6,8,11303,40566
2023-05-10 15:14:05,6,9,11303,40566
2023-05-10 15:14:05,7,9,11303,40566
2023-05-10 15:14:12,7,11,11303,40566
2023-05-10 15:14:12,8,11,11303,40566
2023-05-10 15:14:12,8,12,11303,40566
2023-05-10 15:14:12,8,11,11303,40566
2023-05-10 15:14:27,7,11,11303,40566
2023-05-10 15:14:35,7,10,11303,40566
2023-05-10 15:14:38,6,10,11303,40566
2023-05-10 15:14:41,6,9,11303,40566
2023-05-10 15:14:59,7,9,11303,40566
2023-05-10 15:14:59,7,10,11249,40766
2023-05-10 15:14:59,7,9,11249,40766
2023-05-10 15:15:00,7,10,11249,40766
2023-05-10 15:15:00,8,10,11249,40766
2023-05-10 15:15:02,8,11,11249,40766
2023-05-10 15:15:07,9,11,11249,40766
2023-05-10 15:15:08,9,12,11249,40766
2023-05-10 15:15:08,9,11,11249,40766
2023-05-10 15:15:10,11,12,11249,40827
2023-05-10 15:15:11,11,12,11249,40883
2023-05-10 15:15:19,10,12,11249,40883
2023-05-10 15:15:26,8,12,11249,40883
2023-05-10 15:15:30,8,11,11249,40883
2023-05-10 15:15:34,8,12,11249,40883
2023-05-10 15:15:34,8,11,11249,40883
2023-05-10 15:16:02,7,11,11249,40883
2023-05-10 15:16:03,8,11,11249,40883
2023-05-10 15:16:12,7,11,11249,40883
2023-05-10 15:16:13,7,10,11249,40883
2023-05-10 15:16:17,7,11,11249,40883
2023-05-10 15:16:17,8,11,11249,40883
2023-05-10 15:16:19,7,11,11249,40883
2023-05-10 15:16:26,7,10,11249,40883
2023-05-10 15:16:45,6,7,11420,41083
2023-05-10 15:17:24,5,6,11670,41333
2023-05-10 15:17:24,4,6,11670,41333
2023-05-10 15:17:59,4,7,11670,41333
2023-05-10 15:18:42,4,8,11670,41333
2023-05-10 15:18:43,4,7,11670,41333
2023-05-10 15:18:55,4,8,11670,41333
2023-05-10 15:18:57,4,8,11820,41483
2023-05-10 15:18:57,4,7,11820,41483
2023-05-10 15:19:12,4,6,11820,41483
2023-05-10 15:19:19,4,7,11820,41483
2023-05-10 15:19:21,4,6,11820,41483
2023-05-10 15:19:22,4,7,11820,41483
2023-05-10 15:19:23,4,6,11820,41483
2023-05-10 15:19:34,4,5,11820,41483
2023-05-10 15:19:39,3,5,11820,41483
2023-05-10 15:20:04,3,4,11820,41483
2023-05-10 15:20:08,3,5,11820,41483
2023-05-10 15:20:08,3,4,11820,41483
2023-05-10 15:20:28,3,4,11820,41683
2023-05-10 15:20:53,3,4,11899,41883
2023-05-10 15:20:54,3,4,11946,41930
2023-05-10 15:20:56,1,3,11999,41983
2023-05-10 15:21:12,1,4,11999,41983
2023-05-10 15:21:19,1,3,11999,41983
2023-05-10 15:22:09,1,2,11999,41983
2023-05-10 15:25:34,1,3,12599,42583
2023-05-10 15:26:08,1,2,12599,42583
2023-05-10 15:26:38,1,2,12599,43083
2023-05-10 15:27:33,1,2,12629,43113
2023-05-10 15:33:34,0,2,12629,43173
2023-05-10 15:36:31,0,1,12629,43173
2023-05-10 15:39:03,1,2,12629,43178
2023-05-10 15:40:31,0,1,12629,43273
2023-05-10 15:49:36,0,1,12699,43343
2023-05-10 15:50:20,0,1,12699,43443
2023-05-10 15:51:26,1,3,12699,43446
2023-05-10 15:51:28,0,3,12699,43446
2023-05-10 15:51:30,1,3,12699,43446
2023-05-10 15:51:32,0,3,12699,43446
2023-05-10 15:51:41,2,3,12699,43446
2023-05-10 15:51:48,0,3,12749,43496
2023-05-10 15:51:50,1,3,12749,43496
2023-05-10 15:51:55,1,2,12749,43496
2023-05-10 15:52:20,1,2,12569,43676
2023-05-10 15:52:28,1,2,12569,43776
2023-05-10 15:52:48,0,2,12569,43976
2023-05-10 15:53:07,0,1,12569,43976
2023-05-10 15:54:20,0,1,12569,44076
2023-05-10 15:54:30,0,1,12569,44276
2023-05-10 15:54:37,1,2,12819,44526
2023-05-10 15:54:42,0,2,12819,44526
2023-05-10 15:54:50,0,3,13219,44926
2023-05-10 15:54:54,0,2,13219,44926
2023-05-10 15:54:59,0,1,13219,44926
2023-05-10 15:55:24,1,3,13219,44941
2023-05-10 15:55:24,1,2,13219,44941
2023-05-10 15:55:25,0,2,13219,44941
2023-05-10 15:55:30,1,2,13219,44941
2023-05-10 15:55:32,0,2,13219,44941
2023-05-10 15:55:33,1,2,13219,44941
2023-05-10 15:55:36,0,2,13219,44941
2023-05-10 15:55:38,0,3,13219,44941
2023-05-10 15:55:38,0,2,13219,44941
2023-05-10 15:55:43,0,1,13219,44941
2023-05-10 15:55:59,1,3,13219,44991
2023-05-10 15:55:59,1,2,13219,44991
2023-05-10 15:56:00,0,2,13219,44991
2023-05-10 15:56:01,1,2,13219,44991
2023-05-10 15:56:03,0,2,13219,44991
2023-05-10 15:56:09,1,2,13219,44991
2023-05-10 15:56:16,0,2,13240,45191
2023-05-10 15:56:23,0,1,13240,45191
