datetime,bid,ask,open_interest,volume
2023-07-03 11:55:37,66,67,5481,39158
2023-07-03 11:55:44,65,67,5441,39198
2023-07-03 11:55:45,65,66,5441,39198
2023-07-03 11:55:48,62,66,5441,39198
2023-07-03 11:55:48,64,66,5441,39198
2023-07-03 11:55:50,64,67,5441,39198
2023-07-03 11:55:55,65,67,5441,39198
2023-07-03 11:56:00,66,67,5441,39198
2023-07-03 11:56:03,66,69,5461,39218
2023-07-03 11:56:03,65,69,5461,39218
2023-07-03 11:56:03,67,69,5461,39218
2023-07-03 11:56:15,66,69,5461,39218
2023-07-03 11:56:30,67,69,5461,39218
2023-07-03 11:56:42,66,69,5461,39218
2023-07-03 11:56:44,67,69,5461,39218
2023-07-03 11:56:53,66,69,5461,39218
2023-07-03 11:56:53,64,69,5441,39238
2023-07-03 11:56:54,65,69,5441,39238
2023-07-03 11:56:54,65,68,5441,39238
2023-07-03 11:57:02,65,68,5146,39638
2023-07-03 11:57:02,65,67,5146,39638
2023-07-03 11:57:03,64,67,5146,39858
2023-07-03 11:57:06,64,66,5146,39858
2023-07-03 11:57:06,62,66,5146,39878
2023-07-03 11:57:07,62,65,5146,39878
2023-07-03 11:57:10,62,66,5146,39878
2023-07-03 11:57:12,62,65,5146,39878
2023-07-03 11:57:30,62,64,5146,39878
2023-07-03 11:57:33,61,64,5146,39928
2023-07-03 11:57:47,62,64,5146,39928
2023-07-03 11:57:50,61,64,5146,39928
2023-07-03 11:57:51,62,64,5146,39928
2023-07-03 11:57:58,61,64,5146,39928
2023-07-03 11:58:06,61,63,5146,39928
2023-07-03 11:58:10,61,64,5146,39928
2023-07-03 11:58:19,62,64,5146,39928
2023-07-03 11:58:28,63,64,5146,39928
2023-07-03 11:58:38,66,67,5226,40008
2023-07-03 11:58:38,66,67,5246,40028
2023-07-03 11:58:38,66,67,5266,40048
2023-07-03 11:58:39,66,67,5286,40068
2023-07-03 11:58:39,66,67,5306,40088
2023-07-03 11:58:44,66,68,5306,40088
2023-07-03 11:58:55,66,67,5306,40088
2023-07-03 11:58:55,63,66,5526,40308
2023-07-03 11:58:55,63,67,5526,40308
2023-07-03 11:58:56,63,66,5526,40308
2023-07-03 11:58:56,63,65,5526,40308
2023-07-03 11:58:57,63,64,5526,40308
2023-07-03 11:58:57,61,64,5726,40508
2023-07-03 11:59:27,61,65,5726,40508
2023-07-03 11:59:27,61,64,5726,40508
2023-07-03 11:59:30,62,64,5726,40508
2023-07-03 11:59:38,63,64,5726,40508
2023-07-03 11:59:41,63,66,5726,40508
2023-07-03 12:00:10,63,67,5726,40508
2023-07-03 12:00:10,63,66,5726,40508
2023-07-03 12:00:10,63,67,5726,40508
2023-07-03 12:00:15,63,66,5726,40508
2023-07-03 12:00:15,63,67,5726,40508
2023-07-03 12:00:18,63,66,5726,40508
2023-07-03 12:00:32,63,65,5726,40508
2023-07-03 12:00:38,62,65,5726,40508
2023-07-03 12:01:00,62,64,5726,40508
2023-07-03 12:01:04,62,65,5726,40508
2023-07-03 12:01:05,62,64,5726,40508
2023-07-03 12:01:08,62,65,5726,40508
2023-07-03 12:01:16,62,66,5726,40508
2023-07-03 12:01:16,62,65,5726,40508
2023-07-03 12:01:17,62,66,5726,40508
2023-07-03 12:01:22,63,66,5726,40508
2023-07-03 12:01:42,63,65,5726,40508
2023-07-03 12:02:08,62,65,5726,40508
2023-07-03 12:02:11,62,66,5726,40508
2023-07-03 12:02:22,62,65,5726,40508
2023-07-03 12:02:25,62,64,5726,40508
2023-07-03 12:02:26,62,65,5726,40508
2023-07-03 12:02:28,62,64,5726,40508
2023-07-03 12:02:30,62,65,5726,40508
2023-07-03 12:02:40,62,66,5726,40508
2023-07-03 12:02:47,62,65,5726,40508
2023-07-03 12:02:52,62,64,5726,40508
2023-07-03 12:02:56,62,65,5726,40508
2023-07-03 12:02:58,62,64,5726,40508
2023-07-03 12:03:06,62,65,5726,40508
2023-07-03 12:03:25,62,64,5726,40508
2023-07-03 12:03:25,62,65,5726,40808
2023-07-03 12:03:29,63,65,5726,40808
2023-07-03 12:03:34,63,66,5731,41108
2023-07-03 12:03:43,63,67,5731,41108
2023-07-03 12:03:43,64,67,5731,41108
2023-07-03 12:03:48,64,66,5731,41108
2023-07-03 12:03:49,63,66,5731,41108
2023-07-03 12:04:07,63,65,5731,41108
2023-07-03 12:04:14,63,66,5731,41108
2023-07-03 12:04:22,63,67,5731,41108
2023-07-03 12:04:22,64,67,5731,41108
2023-07-03 12:04:27,64,68,5751,41128
2023-07-03 12:04:27,65,68,5751,41128
2023-07-03 12:04:31,65,69,6051,41428
2023-07-03 12:04:32,65,68,6051,41428
2023-07-03 12:04:33,65,69,6071,41448
2023-07-03 12:04:33,66,69,6071,41448
2023-07-03 12:04:43,66,70,6391,41768
2023-07-03 12:04:45,67,70,6391,41768
2023-07-03 12:04:47,67,71,6691,42068
2023-07-03 12:04:48,67,70,6691,42068
2023-07-03 12:04:48,67,71,6991,42368
2023-07-03 12:04:50,66,71,6991,42368
2023-07-03 12:04:50,66,70,6991,42368
2023-07-03 12:05:08,66,69,6991,42368
2023-07-03 12:05:11,66,68,6991,42368
2023-07-03 12:05:21,66,67,6991,42368
2023-07-03 12:05:25,65,67,6991,42418
2023-07-03 12:05:29,64,67,6991,42468
2023-07-03 12:05:30,64,69,6991,42468
2023-07-03 12:05:30,64,68,6991,42468
2023-07-03 12:05:30,64,66,6991,42468
2023-07-03 12:05:31,65,66,6991,42468
2023-07-03 12:05:32,65,68,6991,42518
2023-07-03 12:05:32,65,69,6991,42518
2023-07-03 12:05:32,65,68,6991,42518
2023-07-03 12:05:44,64,68,6991,42518
2023-07-03 12:05:44,66,68,6991,42518
2023-07-03 12:05:45,64,68,6991,42518
2023-07-03 12:05:45,65,68,6991,42518
2023-07-03 12:06:14,64,68,6991,42518
2023-07-03 12:06:14,66,68,6991,42518
2023-07-03 12:06:14,66,68,6991,42768
2023-07-03 12:06:17,65,68,6991,42768
2023-07-03 12:06:17,64,68,6991,42768
2023-07-03 12:06:17,65,68,6991,42768
2023-07-03 12:06:22,64,68,6991,42768
2023-07-03 12:06:23,64,67,6991,42768
2023-07-03 12:06:27,64,68,6991,42768
2023-07-03 12:06:27,64,67,6991,42768
2023-07-03 12:06:27,64,66,6991,42768
2023-07-03 12:06:34,65,66,6991,42768
2023-07-03 12:06:43,65,67,7011,42788
2023-07-03 12:06:44,64,67,7011,42788
2023-07-03 12:06:44,66,67,7011,42788
2023-07-03 12:06:46,66,68,7011,42788
2023-07-03 12:06:47,64,68,7011,42788
2023-07-03 12:06:47,65,68,7011,42788
2023-07-03 12:06:53,66,68,7011,42788
2023-07-03 12:06:53,66,69,7151,43128
2023-07-03 12:06:54,65,69,7151,43128
2023-07-03 12:06:54,67,69,7151,43128
2023-07-03 12:07:18,66,69,7131,43148
2023-07-03 12:07:19,65,69,7131,43148
2023-07-03 12:07:19,64,69,7131,43148
2023-07-03 12:07:19,65,69,7131,43148
2023-07-03 12:07:21,65,69,6731,43548
2023-07-03 12:07:22,64,69,6731,43548
2023-07-03 12:07:22,64,67,6731,43548
2023-07-03 12:07:22,64,65,6731,43548
2023-07-03 12:07:22,64,67,6731,43548
2023-07-03 12:07:24,64,66,6731,43548
2023-07-03 12:07:26,64,66,6331,43948
2023-07-03 12:07:26,64,66,5931,44348
2023-07-03 12:07:27,63,66,5831,44448
2023-07-03 12:07:38,64,66,5831,44448
2023-07-03 12:07:46,65,66,5831,44448
2023-07-03 12:07:49,65,68,5851,44468
2023-07-03 12:07:52,66,68,5851,44468
2023-07-03 12:08:07,67,68,5851,44468
2023-07-03 12:08:09,66,68,5851,44468
2023-07-03 12:08:10,66,71,6191,44808
2023-07-03 12:08:10,66,69,6191,44808
2023-07-03 12:08:10,67,69,6191,44808
2023-07-03 12:08:11,66,69,6191,44808
2023-07-03 12:08:11,68,69,6191,44808
2023-07-03 12:08:16,68,71,6211,44828
2023-07-03 12:08:16,68,70,6211,44828
2023-07-03 12:08:16,68,71,6211,44828
2023-07-03 12:08:17,67,71,6211,44828
2023-07-03 12:08:17,68,71,6211,44828
2023-07-03 12:08:17,69,71,6211,44828
2023-07-03 12:08:20,68,71,6211,44828
2023-07-03 12:08:20,67,71,6211,44828
2023-07-03 12:08:20,68,71,6211,44828
2023-07-03 12:08:23,68,70,6211,44828
2023-07-03 12:08:23,68,69,6211,44828
2023-07-03 12:08:26,66,69,6211,44828
2023-07-03 12:08:26,66,70,6211,44828
2023-07-03 12:08:26,67,70,6211,44828
2023-07-03 12:08:26,68,70,6211,44828
2023-07-03 12:08:57,68,69,6211,44828
2023-07-03 12:09:35,67,69,6191,44848
2023-07-03 12:09:35,67,68,6191,44848
2023-07-03 12:09:37,66,68,6191,44888
2023-07-03 12:10:21,67,68,6191,44888
2023-07-03 12:10:25,66,68,6191,44888
2023-07-03 12:10:31,67,68,6191,44888
2023-07-03 12:10:40,66,68,6191,44888
2023-07-03 12:10:48,65,68,6151,44928
2023-07-03 12:10:50,65,67,6151,44928
2023-07-03 12:10:50,65,66,6151,44928
2023-07-03 12:10:52,66,67,6151,44948
2023-07-03 12:11:12,65,67,5871,45228
2023-07-03 12:11:50,66,67,5871,45228
2023-07-03 12:11:53,66,68,5871,45248
2023-07-03 12:11:58,66,69,5891,45268
2023-07-03 12:12:00,67,69,5891,45268
2023-07-03 12:12:07,67,70,5891,45288
2023-07-03 12:12:15,67,69,5891,45288
2023-07-03 12:12:17,67,70,5891,45288
2023-07-03 12:12:34,67,70,6066,45488
2023-07-03 12:12:34,68,70,6066,45488
2023-07-03 12:12:34,68,72,6086,45508
2023-07-03 12:12:34,69,72,6086,45508
2023-07-03 12:12:34,69,71,6086,45508
2023-07-03 12:12:34,69,72,6086,45508
2023-07-03 12:12:37,69,73,6386,45808
2023-07-03 12:12:37,69,72,6386,45808
2023-07-03 12:12:38,69,73,6686,46108
2023-07-03 12:12:41,68,73,6686,46108
2023-07-03 12:12:41,70,73,6686,46108
2023-07-03 12:12:43,69,73,6686,46108
2023-07-03 12:12:43,69,72,6686,46108
2023-07-03 12:12:43,67,72,6686,46108
2023-07-03 12:12:44,69,72,6686,46108
2023-07-03 12:12:59,70,72,6686,46108
2023-07-03 12:12:59,70,73,6706,46128
2023-07-03 12:13:02,70,74,7026,46448
2023-07-03 12:13:10,70,75,7346,46768
2023-07-03 12:13:10,71,75,7346,46768
2023-07-03 12:13:18,71,76,7346,46768
2023-07-03 12:13:19,70,76,7346,46768
2023-07-03 12:13:19,72,76,7346,46768
2023-07-03 12:13:20,72,75,7346,46768
2023-07-03 12:13:26,72,76,7366,46793
2023-07-03 12:13:46,73,76,7366,46793
2023-07-03 12:14:23,72,76,7326,46833
2023-07-03 12:14:24,72,75,7326,46833
2023-07-03 12:14:28,72,76,7326,46833
2023-07-03 12:14:28,72,75,7326,46833
2023-07-03 12:14:58,73,75,7326,46833
2023-07-03 12:15:40,72,75,7326,46833
2023-07-03 12:15:40,74,75,7326,46833
2023-07-03 12:16:03,74,75,7326,46835
2023-07-03 12:17:14,75,76,7326,46853
2023-07-03 12:17:39,74,76,7326,46853
2023-07-03 12:17:47,75,76,7326,46853
2023-07-03 12:17:53,74,76,7326,46853
2023-07-03 12:17:59,75,76,7326,46853
2023-07-03 12:18:02,74,76,7326,46853
2023-07-03 12:18:04,75,76,7326,46853
2023-07-03 12:18:30,74,76,7326,46853
2023-07-03 12:18:37,75,76,7326,46853
2023-07-03 12:18:39,74,76,7326,46853
2023-07-03 12:18:52,74,75,7326,46853
2023-07-03 12:18:56,73,75,7306,46873
2023-07-03 12:18:57,72,75,7286,46893
2023-07-03 12:18:58,72,76,7286,46893
2023-07-03 12:18:58,72,74,7286,46893
2023-07-03 12:19:02,72,74,7286,46921
2023-07-03 12:19:02,72,73,7286,46921
2023-07-03 12:19:02,72,73,7286,46949
2023-07-03 12:19:02,69,73,7282,46953
2023-07-03 12:19:02,70,73,7282,46953
2023-07-03 12:19:04,70,74,7282,46953
2023-07-03 12:19:04,70,72,7282,46953
2023-07-03 12:19:07,70,72,6882,47353
2023-07-03 12:19:08,70,72,6482,47753
2023-07-03 12:19:08,70,72,6082,48153
2023-07-03 12:19:10,69,72,6082,48335
2023-07-03 12:19:11,69,73,6082,48335
2023-07-03 12:19:11,69,72,6082,48335
2023-07-03 12:19:13,70,72,6082,48335
2023-07-03 12:19:15,70,73,6082,48335
2023-07-03 12:19:15,70,74,6082,48335
2023-07-03 12:19:16,70,73,6082,48335
2023-07-03 12:19:29,71,73,6082,48335
2023-07-03 12:19:34,71,74,6102,48355
2023-07-03 12:19:36,72,74,6102,48355
2023-07-03 12:19:37,72,75,6122,48375
2023-07-03 12:19:44,73,75,6122,48375
2023-07-03 12:19:44,73,76,6142,48395
2023-07-03 12:19:45,73,77,6442,48795
2023-07-03 12:19:45,74,77,6442,48795
2023-07-03 12:19:48,74,76,6442,48795
2023-07-03 12:19:49,74,77,6742,49095
2023-07-03 12:19:57,75,77,6742,49095
2023-07-03 12:19:59,75,78,7062,49415
2023-07-03 12:20:01,74,78,7062,49415
2023-07-03 12:20:02,74,77,7062,49415
2023-07-03 12:20:04,74,76,7062,49415
2023-07-03 12:20:10,74,77,7102,49505
2023-07-03 12:20:40,75,77,7102,49505
2023-07-03 12:20:55,74,77,7102,49505
2023-07-03 12:20:55,76,77,7102,49505
2023-07-03 12:20:55,76,78,7122,49525
2023-07-03 12:20:57,76,79,7142,49545
2023-07-03 12:20:58,76,80,7162,49590
2023-07-03 12:21:00,76,79,7162,49590
2023-07-03 12:21:20,77,79,7162,49590
2023-07-03 12:21:20,77,80,7162,49715
2023-07-03 12:22:13,77,81,7182,49735
2023-07-03 12:22:14,78,81,7182,49735
2023-07-03 12:22:22,78,80,7182,49735
2023-07-03 12:22:52,78,81,7182,49735
2023-07-03 12:23:07,79,81,7182,49735
2023-07-03 12:23:11,78,81,7182,49735
2023-07-03 12:23:56,79,81,7182,49735
2023-07-03 12:24:05,79,82,7202,49755
2023-07-03 12:24:08,78,82,7202,49755
2023-07-03 12:24:08,80,82,7202,49755
2023-07-03 12:24:13,78,82,7202,49755
2023-07-03 12:24:13,79,82,7202,49755
2023-07-03 12:24:15,78,82,7202,49755
2023-07-03 12:24:15,80,82,7202,49755
2023-07-03 12:24:42,80,83,7222,49775
2023-07-03 12:24:46,81,83,7222,49775
2023-07-03 12:24:47,81,84,7262,49815
2023-07-03 12:24:47,81,83,7262,49815
2023-07-03 12:24:48,81,84,7662,50215
2023-07-03 12:25:40,81,85,7682,50235
2023-07-03 12:25:40,81,84,7682,50235
2023-07-03 12:25:42,81,85,7852,50405
2023-07-03 12:25:43,82,85,7852,50405
2023-07-03 12:26:06,82,86,7872,50425
2023-07-03 12:26:06,82,85,7872,50425
2023-07-03 12:26:07,82,85,8272,50825
2023-07-03 12:26:07,82,86,8272,50825
2023-07-03 12:26:07,83,85,8272,50825
2023-07-03 12:26:07,83,86,8392,50945
2023-07-03 12:26:09,83,87,8392,50945
2023-07-03 12:26:10,84,87,8392,50945
2023-07-03 12:26:15,82,87,8392,50945
2023-07-03 12:26:15,83,87,8392,50945
2023-07-03 12:26:17,82,87,8392,50945
2023-07-03 12:26:17,84,87,8392,50945
2023-07-03 12:26:30,84,86,8392,50945
2023-07-03 12:26:30,84,86,8397,50950
2023-07-03 12:26:35,84,85,8397,50950
2023-07-03 12:26:41,84,86,8397,50950
2023-07-03 12:26:46,84,86,8512,51065
2023-07-03 12:27:21,83,86,8512,51065
2023-07-03 12:27:23,83,85,8512,51065
2023-07-03 12:27:50,82,85,8512,51065
2023-07-03 12:28:15,82,84,8512,51065
2023-07-03 12:28:24,82,83,8512,51065
2023-07-03 12:28:24,81,83,8462,51115
2023-07-03 12:28:28,81,82,8462,51115
2023-07-03 12:28:29,81,83,8462,51115
2023-07-03 12:28:43,81,84,8462,51115
2023-07-03 12:28:50,81,85,8462,51115
2023-07-03 12:28:50,81,84,8462,51115
2023-07-03 12:28:54,82,84,8462,51115
2023-07-03 12:29:17,82,86,8513,51166
2023-07-03 12:29:38,83,86,8513,51166
2023-07-03 12:30:44,83,85,8513,51166
2023-07-03 12:30:55,83,86,8513,51166
2023-07-03 12:31:00,83,85,8513,51166
2023-07-03 12:31:03,83,86,8513,51166
2023-07-03 12:32:10,84,86,8513,51166
2023-07-03 12:32:29,83,86,8513,51166
2023-07-03 12:32:29,84,86,8513,51166
2023-07-03 12:33:16,84,85,8513,51166
2023-07-03 12:33:26,83,85,8513,51186
2023-07-03 12:33:29,82,85,8513,51186
2023-07-03 12:33:56,83,85,8513,51186
2023-07-03 12:33:59,83,86,8533,51206
2023-07-03 12:34:03,84,86,8533,51206
2023-07-03 12:34:03,84,87,8553,51226
2023-07-03 12:34:12,84,88,8573,51246
2023-07-03 12:34:18,84,87,8573,51246
2023-07-03 12:34:31,84,88,8573,51246
2023-07-03 12:34:33,85,88,8573,51246
2023-07-03 12:34:37,87,88,8573,51246
2023-07-03 12:34:41,85,88,8573,51246
2023-07-03 12:34:41,88,89,8593,51266
2023-07-03 12:34:46,85,89,8593,51266
2023-07-03 12:34:46,87,89,8593,51266
2023-07-03 12:34:47,87,88,8593,51266
2023-07-03 12:34:48,85,88,8593,51266
2023-07-03 12:34:48,87,88,8593,51266
2023-07-03 12:35:18,87,89,8593,51266
2023-07-03 12:35:20,87,88,8593,51266
2023-07-03 12:35:25,87,89,8593,51266
2023-07-03 12:35:37,87,88,8593,51266
2023-07-03 12:35:41,86,88,8593,51266
2023-07-03 12:35:47,86,89,8593,51266
2023-07-03 12:35:49,86,88,8593,51266
2023-07-03 12:35:54,86,87,8593,51266
2023-07-03 12:35:55,85,87,8593,51266
2023-07-03 12:36:11,85,88,8593,51266
2023-07-03 12:36:42,85,89,8593,51266
2023-07-03 12:36:45,86,89,8593,51266
2023-07-03 12:36:50,86,88,8593,51266
2023-07-03 12:36:50,85,88,8593,51266
2023-07-03 12:36:53,85,87,8593,51266
2023-07-03 12:36:54,85,87,8593,51516
2023-07-03 12:36:56,85,88,8593,51516
2023-07-03 12:37:00,85,87,8593,51516
2023-07-03 12:37:07,85,88,8593,51516
2023-07-03 12:37:15,85,89,8593,51516
2023-07-03 12:37:34,86,89,8593,51516
2023-07-03 12:37:44,86,89,8443,51666
2023-07-03 12:37:53,86,88,8443,51666
2023-07-03 12:38:03,86,89,8443,51666
2023-07-03 12:38:31,86,88,8443,51666
2023-07-03 12:38:36,86,89,8443,51666
2023-07-03 12:38:41,86,88,8443,51666
2023-07-03 12:38:52,85,88,8443,51666
2023-07-03 12:38:57,85,89,8443,51666
2023-07-03 12:39:42,86,89,8443,51666
2023-07-03 12:41:13,86,88,8443,51666
2023-07-03 12:41:13,86,88,8443,51691
2023-07-03 12:41:15,85,88,8443,51706
2023-07-03 12:41:15,85,88,8443,51716
2023-07-03 12:41:21,85,88,8443,51741
2023-07-03 12:41:32,86,88,8443,51741
2023-07-03 12:41:35,86,89,8463,51761
2023-07-03 12:41:58,86,90,8483,51781
2023-07-03 12:42:02,87,90,8483,51781
2023-07-03 12:42:05,86,90,8483,51781
2023-07-03 12:42:05,87,90,8483,51781
2023-07-03 12:43:12,88,90,8483,51781
2023-07-03 12:43:40,88,91,8503,51801
2023-07-03 12:43:40,88,92,8523,51821
2023-07-03 12:43:41,89,92,8523,51821
2023-07-03 12:43:44,89,91,8523,51821
2023-07-03 12:43:56,89,90,8523,51821
2023-07-03 12:44:03,89,91,8523,51821
2023-07-03 12:44:10,89,90,8523,51821
2023-07-03 12:44:22,89,91,8523,51821
2023-07-03 12:44:23,89,90,8523,51821
2023-07-03 12:44:26,89,91,8523,51821
2023-07-03 12:44:30,88,91,8523,51821
2023-07-03 12:44:50,88,90,8523,51821
2023-07-03 12:44:55,88,91,8523,51821
2023-07-03 12:45:06,88,90,8523,51821
2023-07-03 12:45:12,88,91,8523,51821
2023-07-03 12:45:26,88,92,8523,51821
2023-07-03 12:45:27,89,92,8523,51821
2023-07-03 12:45:49,89,91,8523,51821
2023-07-03 12:46:40,89,90,8523,51821
2023-07-03 12:46:45,87,90,8523,51821
2023-07-03 12:46:58,87,91,8523,51821
2023-07-03 12:46:58,88,91,8523,51821
2023-07-03 12:47:03,88,92,8523,51821
2023-07-03 12:47:03,89,92,8523,51821
2023-07-03 12:47:08,89,91,8523,51821
2023-07-03 12:47:09,89,92,8523,51821
2023-07-03 12:47:15,88,92,8523,51821
2023-07-03 12:47:23,88,91,8523,51821
2023-07-03 12:47:25,89,91,8523,51821
2023-07-03 12:47:32,89,92,8523,51821
2023-07-03 12:47:35,88,92,8523,51821
2023-07-03 12:47:36,89,92,8523,51821
2023-07-03 12:47:39,89,91,8523,51821
2023-07-03 12:47:52,88,91,8523,51821
2023-07-03 12:47:52,89,91,8523,51821
2023-07-03 12:47:54,89,90,8523,51821
2023-07-03 12:48:01,88,90,8523,51821
2023-07-03 12:48:01,87,90,8523,51821
2023-07-03 12:48:01,88,90,8523,51821
2023-07-03 12:48:03,88,89,8523,51821
2023-07-03 12:48:07,87,89,8523,51821
2023-07-03 12:48:09,87,89,8528,51826
2023-07-03 12:48:11,87,88,8528,51826
2023-07-03 12:48:30,84,88,8478,51876
2023-07-03 12:48:30,84,87,8478,51876
2023-07-03 12:48:31,82,87,8478,51876
2023-07-03 12:48:31,83,87,8478,51876
2023-07-03 12:48:57,84,87,8478,51876
2023-07-03 12:49:00,84,88,8478,51876
2023-07-03 12:49:02,83,88,8478,51876
2023-07-03 12:49:02,85,88,8478,51876
2023-07-03 12:49:04,85,89,8478,51876
2023-07-03 12:49:05,86,89,8478,51876
2023-07-03 12:49:05,86,90,8478,51876
2023-07-03 12:49:06,85,90,8478,51876
2023-07-03 12:49:06,87,90,8478,51876
2023-07-03 12:49:12,85,90,8478,51876
2023-07-03 12:49:12,86,90,8478,51876
2023-07-03 12:49:13,87,90,8478,51876
2023-07-03 12:49:15,87,89,8478,51876
2023-07-03 12:49:27,87,90,8478,51876
2023-07-03 12:49:33,87,91,8478,51876
2023-07-03 12:49:35,87,92,8478,51876
2023-07-03 12:49:36,88,92,8478,51876
2023-07-03 12:49:39,88,91,8478,51876
2023-07-03 12:49:44,87,91,8478,51876
2023-07-03 12:49:47,88,91,8478,51876
2023-07-03 12:49:50,88,92,8478,51876
2023-07-03 12:49:54,88,93,8478,51876
2023-07-03 12:49:54,89,93,8478,51876
2023-07-03 12:50:04,89,92,8478,51876
2023-07-03 12:50:07,89,93,8478,51876
2023-07-03 12:50:11,90,93,8478,51876
2023-07-03 12:50:12,89,93,8478,51876
2023-07-03 12:50:12,90,93,8478,51876
2023-07-03 12:50:13,91,93,8478,51876
2023-07-03 12:50:14,90,93,8478,51876
2023-07-03 12:50:14,91,93,8478,51876
2023-07-03 12:50:14,92,93,8478,51876
2023-07-03 12:50:19,93,97,8478,51896
2023-07-03 12:50:19,93,96,8478,51896
2023-07-03 12:50:20,92,96,8478,51896
2023-07-03 12:50:20,94,96,8478,51896
2023-07-03 12:50:21,94,97,8478,51896
2023-07-03 12:50:22,93,97,8478,51896
2023-07-03 12:50:22,92,97,8478,51896
2023-07-03 12:50:22,93,97,8478,51896
2023-07-03 12:50:25,93,96,8478,51896
2023-07-03 12:50:28,91,96,8478,51896
2023-07-03 12:50:28,92,96,8478,51896
2023-07-03 12:50:36,92,95,8478,51896
2023-07-03 12:50:44,90,95,8478,51896
2023-07-03 12:50:44,90,94,8478,51896
2023-07-03 12:50:45,91,94,8478,51896
2023-07-03 12:50:46,89,94,8478,51896
2023-07-03 12:50:46,90,94,8478,51896
2023-07-03 12:50:50,90,93,8478,51896
2023-07-03 12:50:51,89,93,8478,51896
2023-07-03 12:50:51,88,93,8478,51896
2023-07-03 12:50:51,89,93,8478,51896
2023-07-03 12:50:53,89,92,8478,51896
2023-07-03 12:50:58,89,93,8478,51896
2023-07-03 12:51:01,89,92,8478,51896
2023-07-03 12:51:03,89,93,8478,51896
2023-07-03 12:51:03,89,92,8478,51896
2023-07-03 12:51:05,89,92,8483,51901
2023-07-03 12:51:13,89,91,8483,51901
2023-07-03 12:51:23,89,92,8483,51901
2023-07-03 12:51:38,89,91,8483,51901
2023-07-03 12:51:42,89,92,8483,51901
2023-07-03 12:51:43,89,92,8488,51906
2023-07-03 12:51:54,89,91,8488,51906
2023-07-03 12:51:59,89,90,8488,51906
2023-07-03 12:52:02,89,91,8488,51906
2023-07-03 12:52:05,89,90,8488,51906
2023-07-03 12:52:06,88,90,8488,51906
2023-07-03 12:52:10,88,89,8488,51906
2023-07-03 12:52:17,87,89,8488,51946
2023-07-03 12:52:17,87,88,8488,51946
2023-07-03 12:52:25,84,88,8488,51946
2023-07-03 12:52:25,84,87,8488,51946
2023-07-03 12:52:27,84,86,8488,51946
2023-07-03 12:52:41,84,86,8493,51951
2023-07-03 12:52:46,83,86,8493,51951
2023-07-03 12:53:07,84,86,8493,51951
2023-07-03 12:53:14,84,87,8493,51971
2023-07-03 12:53:14,83,87,8493,51971
2023-07-03 12:53:14,85,87,8493,51971
2023-07-03 12:53:16,83,87,8493,51971
2023-07-03 12:53:16,84,87,8493,51971
2023-07-03 12:53:16,85,87,8493,51971
2023-07-03 12:53:22,85,88,8493,51991
2023-07-03 12:53:28,85,87,8493,51991
2023-07-03 12:53:29,85,87,8496,51994
2023-07-03 12:53:35,85,86,8496,51994
2023-07-03 12:53:42,85,86,8497,51995
2023-07-03 12:53:47,80,86,8497,51995
2023-07-03 12:53:47,81,86,8497,51995
2023-07-03 12:53:47,81,85,8497,51995
2023-07-03 12:53:47,82,85,8497,51995
2023-07-03 12:53:53,82,86,8497,51995
2023-07-03 12:53:53,82,87,8497,51995
2023-07-03 12:53:53,82,86,8497,51995
2023-07-03 12:53:53,83,86,8497,51995
2023-07-03 12:53:54,82,86,8497,51995
2023-07-03 12:53:54,84,86,8497,51995
2023-07-03 12:53:59,84,87,8497,51995
2023-07-03 12:54:14,85,87,8497,51995
2023-07-03 12:54:40,85,87,8497,52415
2023-07-03 12:54:43,86,87,8497,52415
2023-07-03 12:54:44,87,88,8497,52435
2023-07-03 12:54:45,88,93,8497,52455
2023-07-03 12:54:45,88,92,8497,52455
2023-07-03 12:54:45,88,93,8497,52455
2023-07-03 12:54:45,89,93,8497,52455
2023-07-03 12:55:02,88,93,8497,52455
2023-07-03 12:55:02,90,93,8497,52455
2023-07-03 12:55:22,89,93,8497,52455
2023-07-03 12:55:22,91,93,8497,52455
2023-07-03 12:55:25,89,93,8497,52455
2023-07-03 12:55:25,90,93,8497,52455
2023-07-03 12:55:28,89,93,8497,52455
2023-07-03 12:55:28,91,93,8497,52455
2023-07-03 12:55:29,89,93,8497,52455
2023-07-03 12:55:29,90,93,8497,52455
2023-07-03 12:55:38,88,93,8497,52455
2023-07-03 12:55:38,89,93,8497,52455
2023-07-03 12:55:42,88,93,8497,52455
2023-07-03 12:55:42,90,93,8497,52455
2023-07-03 12:55:48,89,93,8497,52455
2023-07-03 12:55:48,91,93,8497,52455
2023-07-03 12:55:50,89,93,8497,52455
2023-07-03 12:55:50,90,93,8497,52455
2023-07-03 12:55:53,89,93,8497,52455
2023-07-03 12:55:53,91,93,8497,52455
2023-07-03 12:55:55,89,93,8497,52455
2023-07-03 12:55:55,90,93,8497,52455
2023-07-03 12:56:03,89,93,8497,52455
2023-07-03 12:56:03,91,93,8497,52455
2023-07-03 12:56:06,89,93,8497,52455
2023-07-03 12:56:06,90,93,8497,52455
2023-07-03 12:56:22,89,93,8497,52455
2023-07-03 12:56:22,91,93,8497,52455
2023-07-03 12:56:40,90,93,8497,52455
2023-07-03 12:56:40,89,93,8497,52455
2023-07-03 12:56:40,90,93,8497,52455
2023-07-03 12:56:45,88,93,8497,52455
