datetime,bid,ask,open_interest,volume
2023-04-03 15:19:20,34,35,7372,29581
2023-04-03 15:19:47,34,35,7377,29586
2023-04-03 15:20:21,34,35,7387,29596
2023-04-03 15:20:26,34,35,7397,29606
2023-04-03 15:20:27,34,35,7423,29632
2023-04-03 15:20:56,34,37,7423,29632
2023-04-03 15:20:56,34,36,7423,29632
2023-04-03 15:21:01,34,37,7423,29632
2023-04-03 15:21:07,34,36,7423,29632
2023-04-03 15:21:26,34,36,7423,29634
2023-04-03 15:21:29,34,35,7423,29634
2023-04-03 15:21:40,35,37,7455,29700
2023-04-03 15:21:40,35,36,7455,29700
2023-04-03 15:21:40,35,36,7455,29775
2023-04-03 15:21:40,34,35,7455,29915
2023-04-03 15:21:57,34,35,7465,29925
2023-04-03 15:22:12,34,35,7467,29927
2023-04-03 15:22:21,33,35,7485,29948
2023-04-03 15:22:21,33,34,7485,29948
2023-04-03 15:22:23,33,34,7526,29989
2023-04-03 15:22:37,33,34,7601,30064
2023-04-03 15:22:37,33,34,7602,30065
2023-04-03 15:22:44,32,34,7615,30080
2023-04-03 15:22:45,32,33,7690,30155
2023-04-03 15:22:46,30,33,7743,30208
2023-04-03 15:22:47,30,32,7743,30208
2023-04-03 15:22:48,31,32,7743,30208
2023-04-03 15:22:49,31,33,7743,30208
2023-04-03 15:22:53,31,32,7743,30208
2023-04-03 15:22:55,31,32,7775,30240
2023-04-03 15:22:55,31,33,7775,30240
2023-04-03 15:23:11,31,33,7799,30264
2023-04-03 15:23:11,31,32,7799,30264
2023-04-03 15:23:23,31,32,7809,30274
2023-04-03 15:23:25,31,32,7819,30284
2023-04-03 15:23:26,31,32,7859,30324
2023-04-03 15:23:29,31,32,7869,30334
2023-04-03 15:23:47,32,33,7867,30336
2023-04-03 15:23:47,32,33,7867,30411
2023-04-03 15:23:47,32,33,7867,30416
2023-04-03 15:23:47,32,33,7867,30491
2023-04-03 15:23:48,32,33,7867,30566
2023-04-03 15:23:49,31,32,7867,30634
2023-04-03 15:24:00,30,31,7871,30638
2023-04-03 15:24:09,30,31,7871,30642
2023-04-03 15:24:09,27,31,7871,30642
2023-04-03 15:24:14,27,30,7871,30642
2023-04-03 15:24:16,27,30,7871,30647
2023-04-03 15:24:22,27,30,7871,30652
2023-04-03 15:24:22,25,30,7833,30690
2023-04-03 15:24:22,25,30,7833,30758
2023-04-03 15:24:22,25,27,7833,30758
2023-04-03 15:24:24,27,30,7833,30763
2023-04-03 15:24:24,27,29,7833,30763
2023-04-03 15:24:31,27,28,7833,30763
2023-04-03 15:24:31,28,31,7831,30765
2023-04-03 15:24:31,28,30,7831,30765
2023-04-03 15:24:33,28,30,7699,30897
2023-04-03 15:24:36,27,30,7699,30897
2023-04-03 15:24:36,28,30,7699,30914
2023-04-03 15:24:36,28,30,7699,30989
2023-04-03 15:24:36,28,29,7699,30989
2023-04-03 15:24:37,28,29,7699,31064
2023-04-03 15:24:37,28,29,7699,31139
2023-04-03 15:24:38,29,30,7699,31144
2023-04-03 15:24:39,29,30,7699,31219
2023-04-03 15:24:43,27,31,7699,31219
2023-04-03 15:24:46,27,32,7699,31219
2023-04-03 15:24:55,32,33,7701,31276
2023-04-03 15:24:55,32,33,7706,31281
2023-04-03 15:25:01,27,33,7706,31281
2023-04-03 15:25:01,28,33,7706,31281
2023-04-03 15:25:01,28,32,7706,31281
2023-04-03 15:25:03,28,31,7706,31281
2023-04-03 15:25:06,27,31,7706,31281
2023-04-03 15:25:17,26,31,7704,31283
2023-04-03 15:25:17,25,31,7704,31283
2023-04-03 15:25:38,25,30,7704,31283
2023-04-03 15:25:43,25,28,7704,31283
2023-04-03 15:25:45,25,28,7714,31293
2023-04-03 15:25:56,25,27,7714,31293
2023-04-03 15:26:04,25,28,7714,31293
2023-04-03 15:26:06,25,27,7714,31293
2023-04-03 15:26:06,25,29,7755,31334
2023-04-03 15:26:06,25,28,7755,31334
2023-04-03 15:26:13,27,28,7755,31334
2023-04-03 15:26:13,27,28,7830,31409
2023-04-03 15:26:13,25,28,7883,31462
2023-04-03 15:26:18,28,29,7924,31503
2023-04-03 15:26:18,28,29,7999,31578
2023-04-03 15:26:18,28,29,8232,31811
2023-04-03 15:26:18,25,29,8273,31852
2023-04-03 15:26:24,25,31,8273,31852
2023-04-03 15:26:24,25,30,8273,31852
2023-04-03 15:26:24,25,28,8273,31852
2023-04-03 15:26:34,25,28,8273,31912
2023-04-03 15:26:35,26,28,8273,31912
2023-04-03 15:26:50,25,28,8273,31912
2023-04-03 15:27:05,25,28,8348,31987
2023-04-03 15:27:05,24,28,8385,32027
2023-04-03 15:27:06,24,28,8460,32102
2023-04-03 15:27:07,25,28,8460,32102
2023-04-03 15:27:07,25,28,8535,32177
2023-04-03 15:27:08,24,25,8588,32230
2023-04-03 15:27:09,22,25,8645,32287
2023-04-03 15:27:10,24,25,8645,32287
2023-04-03 15:27:12,25,27,8667,32309
2023-04-03 15:27:12,25,27,8742,32384
2023-04-03 15:27:12,25,27,8817,32459
2023-04-03 15:27:13,25,27,8892,32534
2023-04-03 15:27:14,24,27,8945,32587
2023-04-03 15:27:18,25,27,8945,32587
2023-04-03 15:27:22,24,27,8947,32591
2023-04-03 15:27:22,24,25,8947,32591
2023-04-03 15:27:24,22,25,8947,32594
2023-04-03 15:27:30,22,25,8947,32660
2023-04-03 15:27:30,22,25,8947,32904
2023-04-03 15:27:40,22,24,8947,32904
2023-04-03 15:27:46,22,25,8947,32906
2023-04-03 15:27:52,22,27,8979,32938
2023-04-03 15:27:53,22,29,8979,32938
2023-04-03 15:27:55,22,29,9044,33003
2023-04-03 15:27:58,22,26,9044,33003
2023-04-03 15:28:01,22,26,9421,33403
2023-04-03 15:28:04,25,26,9421,33403
2023-04-03 15:28:21,25,26,9496,33478
2023-04-03 15:28:21,22,26,9549,33531
2023-04-03 15:28:30,26,28,9552,33664
2023-04-03 15:28:31,26,28,9552,33733
2023-04-03 15:28:31,22,28,9552,33831
2023-04-03 15:28:36,22,28,9503,33880
2023-04-03 15:28:38,22,23,9503,33880
2023-04-03 15:28:43,21,23,9503,33880
2023-04-03 15:28:52,21,25,9539,33916
2023-04-03 15:28:53,19,20,9539,34116
2023-04-03 15:28:54,17,20,9539,34116
2023-04-03 15:28:54,17,20,9604,34181
2023-04-03 15:28:57,18,20,9604,34181
2023-04-03 15:28:58,18,22,9604,34181
2023-04-03 15:28:59,20,22,9604,34181
2023-04-03 15:29:25,20,21,9604,34181
2023-04-03 15:29:25,20,21,9609,34186
2023-04-03 15:29:39,20,21,9656,34233
2023-04-03 15:29:42,20,21,9666,34243
2023-04-03 15:29:48,20,22,9666,34243
2023-04-03 15:29:54,20,21,9666,34243
2023-04-03 15:29:54,21,22,9719,34296
2023-04-03 15:30:08,21,23,9719,34296
2023-04-03 15:30:10,21,23,9729,34306
2023-04-03 15:30:12,21,22,9729,34306
2023-04-03 15:30:12,21,22,9742,34319
2023-04-03 15:30:12,21,22,9775,34352
2023-04-03 15:30:21,20,22,9778,34355
2023-04-03 15:30:26,20,23,9778,34355
2023-04-03 15:30:26,20,21,9778,34355
2023-04-03 15:30:27,20,23,9817,34394
2023-04-03 15:30:28,21,23,9817,34394
2023-04-03 15:30:30,20,23,9817,34394
2023-04-03 15:30:42,20,21,9817,34394
2023-04-03 15:30:58,20,21,9852,34432
2023-04-03 15:30:58,20,23,9852,34432
2023-04-03 15:31:08,21,23,9852,34432
2023-04-03 15:31:22,21,22,9852,34432
2023-04-03 15:31:22,20,22,9849,34437
2023-04-03 15:31:26,18,22,9858,34446
2023-04-03 15:31:41,18,21,9858,34446
2023-04-03 15:31:48,17,21,9858,34451
2023-04-03 15:31:48,17,19,9858,34451
2023-04-03 15:32:02,17,19,9858,34570
2023-04-03 15:32:05,17,19,9868,34580
2023-04-03 15:32:07,17,19,9878,34590
2023-04-03 15:32:10,17,19,9888,34600
2023-04-03 15:32:16,17,19,9898,34610
2023-04-03 15:32:16,17,19,9898,34710
2023-04-03 15:32:16,17,18,9898,34710
2023-04-03 15:32:20,17,18,9908,34720
2023-04-03 15:32:21,17,18,9908,34816
2023-04-03 15:32:23,17,18,9944,34852
2023-04-03 15:32:24,13,17,9945,34853
2023-04-03 15:32:29,13,16,9945,34853
2023-04-03 15:32:40,10,16,10273,35181
2023-04-03 15:32:41,13,16,10273,35181
2023-04-03 15:32:44,13,15,10273,35181
2023-04-03 15:32:50,13,14,10273,35181
2023-04-03 15:32:51,11,14,10273,35183
2023-04-03 15:32:51,10,14,10273,35183
2023-04-03 15:32:55,9,14,10273,35183
2023-04-03 15:33:22,11,14,10273,35183
2023-04-03 15:33:22,11,14,10278,35188
2023-04-03 15:33:27,11,13,10278,35188
2023-04-03 15:33:28,11,13,10353,35263
2023-04-03 15:33:28,9,11,10403,35313
2023-04-03 15:33:36,9,10,10403,35313
2023-04-03 15:34:07,7,10,10403,35313
2023-04-03 15:34:21,7,9,10403,35313
2023-04-03 15:34:28,6,9,10403,35313
2023-04-03 15:34:30,7,9,10403,35313
2023-04-03 15:34:30,8,9,10403,35313
2023-04-03 15:34:30,9,10,10403,35443
2023-04-03 15:34:33,10,11,10403,35445
2023-04-03 15:34:36,10,11,10413,35455
2023-04-03 15:34:39,8,11,10413,35455
2023-04-03 15:34:44,11,12,10488,35530
2023-04-03 15:34:45,11,12,10490,35532
2023-04-03 15:34:48,11,15,10490,35532
2023-04-03 15:34:49,10,14,10490,35532
2023-04-03 15:34:54,10,12,10490,35532
2023-04-03 15:34:57,10,14,10490,35532
2023-04-03 15:34:57,10,13,10490,35532
2023-04-03 15:35:33,9,13,10490,35532
2023-04-03 15:35:48,9,12,10490,35532
2023-04-03 15:36:00,7,12,10490,35532
2023-04-03 15:36:01,7,11,10490,35532
2023-04-03 15:36:06,8,11,10490,35532
2023-04-03 15:36:25,8,10,10490,35532
2023-04-03 15:36:25,8,12,10496,35542
2023-04-03 15:36:35,8,13,10496,35542
2023-04-03 15:36:35,8,12,10496,35542
2023-04-03 15:36:46,8,11,10496,35542
2023-04-03 15:36:47,9,11,10496,35542
2023-04-03 15:36:59,8,11,10496,35542
2023-04-03 15:37:08,7,11,10496,35542
2023-04-03 15:37:09,7,10,10496,35542
2023-04-03 15:37:13,7,8,10496,35542
2023-04-03 15:37:41,7,8,10506,35552
2023-04-03 15:37:49,7,8,10532,35578
2023-04-03 15:38:04,7,8,10543,35589
2023-04-03 15:38:09,6,8,10543,35589
2023-04-03 15:38:15,8,10,10553,35601
2023-04-03 15:38:20,6,10,10553,35601
2023-04-03 15:38:20,7,10,10553,35601
2023-04-03 15:38:36,8,10,10553,35601
2023-04-03 15:38:43,8,9,10553,35601
2023-04-03 15:38:51,8,9,10581,35676
2023-04-03 15:38:51,8,9,10656,35751
2023-04-03 15:38:53,8,9,10676,35771
2023-04-03 15:38:54,9,10,10676,35773
2023-04-03 15:38:59,10,13,10676,35775
2023-04-03 15:38:59,10,12,10676,35775
2023-04-03 15:39:00,8,12,10680,35779
2023-04-03 15:39:07,9,12,10680,35779
2023-04-03 15:39:09,9,11,10680,35779
2023-04-03 15:39:10,11,13,10680,35781
2023-04-03 15:39:10,11,12,10680,35781
2023-04-03 15:39:11,12,13,10682,35783
2023-04-03 15:39:11,12,13,10684,35785
2023-04-03 15:39:11,12,13,10812,35913
2023-04-03 15:39:11,12,13,10889,35990
2023-04-03 15:39:12,12,13,10889,36051
2023-04-03 15:39:18,10,13,10889,36051
2023-04-03 15:39:19,9,13,10889,36051
2023-04-03 15:39:27,7,13,10889,36051
2023-04-03 15:39:30,7,13,10889,36056
2023-04-03 15:39:38,9,13,10889,36056
2023-04-03 15:40:11,10,13,10889,36056
2023-04-03 15:40:14,11,13,10889,36056
2023-04-03 15:40:22,10,13,10889,36056
2023-04-03 15:40:27,9,13,10889,36056
2023-04-03 15:40:28,9,12,10889,36056
2023-04-03 15:40:29,8,12,10889,36056
2023-04-03 15:40:29,8,13,10889,36056
2023-04-03 15:40:41,9,12,10889,36056
2023-04-03 15:40:44,9,13,10889,36056
2023-04-03 15:40:58,9,13,10890,36058
2023-04-03 15:40:59,9,15,10890,36058
2023-04-03 15:41:00,15,17,10933,36101
2023-04-03 15:41:02,17,18,10975,36143
2023-04-03 15:41:02,17,18,11009,36177
2023-04-03 15:41:02,17,18,11051,36219
2023-04-03 15:41:02,17,18,11093,36261
2023-04-03 15:41:02,17,19,11093,36261
2023-04-03 15:41:04,15,19,11093,36401
2023-04-03 15:41:05,12,19,11093,36401
2023-04-03 15:41:08,11,19,11093,36401
2023-04-03 15:41:09,12,19,11093,36401
2023-04-03 15:41:10,12,15,11093,36401
2023-04-03 15:41:14,12,18,11093,36401
2023-04-03 15:41:16,13,18,11093,36401
2023-04-03 15:41:36,15,18,11093,36401
2023-04-03 15:41:45,18,19,11095,36403
2023-04-03 15:41:47,18,19,11095,36624
2023-04-03 15:41:47,18,19,11095,36676
2023-04-03 15:41:48,13,19,11095,36676
2023-04-03 15:41:48,18,19,11095,36676
2023-04-03 15:41:51,13,19,11095,36678
2023-04-03 15:41:57,13,17,11095,36678
2023-04-03 15:42:04,15,17,11095,36678
2023-04-03 15:42:06,14,17,11095,36678
2023-04-03 15:42:09,15,17,11095,36678
2023-04-03 15:42:12,15,16,11095,36678
2023-04-03 15:42:12,12,14,11099,36683
2023-04-03 15:42:28,12,18,11099,36683
2023-04-03 15:42:28,12,13,11099,36683
2023-04-03 15:42:28,12,13,11138,36722
2023-04-03 15:42:39,12,13,11167,36751
2023-04-03 15:42:39,12,13,11196,36780
2023-04-03 15:42:39,12,13,11225,36809
2023-04-03 15:42:44,11,12,11240,36824
2023-04-03 15:42:44,10,11,11244,36828
2023-04-03 15:42:52,10,11,11263,36847
2023-04-03 15:42:59,10,11,11273,36857
2023-04-03 15:43:11,9,11,11273,36857
2023-04-03 15:43:12,9,10,11273,36857
2023-04-03 15:43:14,9,10,11310,36894
2023-04-03 15:43:14,9,10,11345,36929
2023-04-03 15:43:14,9,10,11380,36964
2023-04-03 15:43:30,7,9,11382,36966
2023-04-03 15:43:30,7,8,11382,36966
2023-04-03 15:43:30,9,10,11438,37022
2023-04-03 15:43:30,9,10,11448,37032
2023-04-03 15:43:30,9,10,11458,37042
2023-04-03 15:43:30,9,10,11468,37052
2023-04-03 15:43:46,9,10,11500,37084
2023-04-03 15:43:46,9,10,11511,37095
2023-04-03 15:43:50,7,10,11511,37095
2023-04-03 15:43:51,7,9,11511,37095
2023-04-03 15:44:00,7,8,11511,37095
2023-04-03 15:44:00,7,8,11546,37130
2023-04-03 15:44:33,5,8,11546,37130
2023-04-03 15:44:33,5,9,11546,37130
2023-04-03 15:44:34,6,9,11546,37130
2023-04-03 15:44:35,7,9,11546,37130
2023-04-03 15:44:36,6,7,11546,37137
2023-04-03 15:44:38,5,7,11546,37137
2023-04-03 15:44:39,5,9,11346,37737
2023-04-03 15:44:45,5,9,11000,38213
2023-04-03 15:44:48,6,9,11000,38213
2023-04-03 15:44:49,4,5,11000,38222
2023-04-03 15:44:51,4,10,11000,38223
2023-04-03 15:44:51,4,9,11000,38223
2023-04-03 15:44:57,4,9,11000,38226
2023-04-03 15:45:00,7,9,11000,38226
2023-04-03 15:45:01,7,9,11000,38354
2023-04-03 15:45:01,8,9,11000,38354
2023-04-03 15:45:04,4,9,11000,38354
2023-04-03 15:45:04,5,9,11000,38354
2023-04-03 15:45:05,5,8,11000,38354
2023-04-03 15:45:07,4,8,11000,38354
2023-04-03 15:45:07,5,8,11000,38354
2023-04-03 15:45:08,5,7,11000,38354
2023-04-03 15:45:26,5,6,11000,38354
2023-04-03 15:45:44,4,6,11000,38354
2023-04-03 15:45:47,4,8,10869,38486
2023-04-03 15:45:47,4,7,10869,38486
2023-04-03 15:45:57,5,7,10869,38486
2023-04-03 15:46:02,4,7,10869,38619
2023-04-03 15:46:05,5,7,10869,38619
2023-04-03 15:46:05,6,7,10869,38619
2023-04-03 15:46:05,6,7,10944,38694
2023-04-03 15:46:05,5,7,10997,38747
2023-04-03 15:46:08,4,7,10997,38757
2023-04-03 15:46:09,4,6,10997,38757
2023-04-03 15:46:09,4,5,10997,38757
2023-04-03 15:46:12,3,5,11126,38887
2023-04-03 15:46:27,3,4,11126,38887
2023-04-03 15:46:28,3,7,11129,38891
2023-04-03 15:46:28,3,6,11129,38891
2023-04-03 15:46:38,5,6,11129,38891
2023-04-03 15:46:38,5,6,11204,38966
2023-04-03 15:46:38,3,6,11257,39019
2023-04-03 15:46:39,4,6,11257,39019
2023-04-03 15:46:50,5,6,11257,39019
2023-04-03 15:47:02,4,5,11257,39021
2023-04-03 15:47:02,3,5,11307,39071
2023-04-03 15:47:03,3,4,11307,39071
2023-04-03 15:47:14,3,4,11342,39106
2023-04-03 15:47:20,2,4,11436,39201
2023-04-03 15:47:37,2,3,11436,39201
2023-04-03 15:47:59,1,3,11436,39201
2023-04-03 15:48:05,3,4,11439,39205
2023-04-03 15:48:05,3,4,11478,39244
2023-04-03 15:48:06,3,4,11681,39447
2023-04-03 15:48:06,3,4,11756,39522
2023-04-03 15:48:06,3,4,11768,39534
2023-04-03 15:48:08,3,4,11954,39720
2023-04-03 15:48:08,3,4,12029,39795
2023-04-03 15:48:08,3,4,12062,39828
2023-04-03 15:48:10,1,4,12062,39828
2023-04-03 15:48:19,2,4,12062,39828
2023-04-03 15:48:44,1,4,12363,40132
2023-04-03 15:49:02,1,3,12363,40132
2023-04-03 15:49:04,1,2,12363,40132
2023-04-03 15:49:04,1,3,12663,40432
2023-04-03 15:49:15,1,4,12663,40432
2023-04-03 15:49:37,1,3,12663,40432
2023-04-03 15:49:55,3,4,12663,40560
2023-04-03 15:49:58,3,5,12663,40560
2023-04-03 15:50:03,4,5,12663,40560
2023-04-03 15:50:07,3,5,12663,40560
2023-04-03 15:50:15,4,5,12663,40560
2023-04-03 15:50:19,4,7,12663,40560
2023-04-03 15:50:27,3,7,12665,40564
2023-04-03 15:50:29,3,6,12665,40564
2023-04-03 15:50:40,1,6,12665,40564
2023-04-03 15:50:46,2,6,12665,40564
2023-04-03 15:50:54,2,5,12665,40564
2023-04-03 15:50:54,2,4,12665,40564
2023-04-03 15:51:00,2,3,12665,40564
2023-04-03 15:51:01,1,3,12365,40864
2023-04-03 15:52:21,1,4,12365,40864
2023-04-03 15:52:22,1,3,12365,40864
2023-04-03 15:52:40,3,4,12372,40871
2023-04-03 15:52:40,3,4,12379,40878
2023-04-03 15:52:43,3,7,12386,40885
2023-04-03 15:52:44,3,6,12386,40885
2023-04-03 15:53:03,3,5,12386,40885
2023-04-03 15:53:28,1,5,12386,40885
2023-04-03 15:53:29,1,4,12386,40885
2023-04-03 15:53:40,2,4,12386,40885
2023-04-03 15:53:46,2,3,12386,40885
2023-04-03 15:54:26,2,4,12386,40889
2023-04-03 15:54:34,3,4,12386,40889
2023-04-03 15:54:39,3,4,12386,40929
2023-04-03 15:54:40,3,4,12365,40950
2023-04-03 15:54:42,2,3,12326,40989
2023-04-03 15:55:05,1,3,12326,40991
2023-04-03 15:55:07,1,2,12326,40991
2023-04-03 15:56:06,1,2,12326,40995
2023-04-03 15:56:06,1,2,12326,41147
2023-04-03 15:56:06,1,2,12326,41226
2023-04-03 15:56:06,1,2,12326,41457
2023-04-03 15:56:06,1,2,12326,41605
2023-04-03 15:56:14,0,2,12274,41761
2023-04-03 15:56:24,0,1,12274,41761
