datetime,bid,ask,open_interest,volume
2023-06-27 12:26:34,66,69,14701,57455
2023-06-27 12:26:51,66,68,14701,57455
2023-06-27 12:27:30,66,67,14701,57455
2023-06-27 12:27:37,65,67,14701,57455
2023-06-27 12:28:02,65,67,14301,57855
2023-06-27 12:28:03,65,67,13901,58255
2023-06-27 12:28:04,65,68,13801,58355
2023-06-27 12:29:04,65,67,13801,58355
2023-06-27 12:29:04,64,65,13751,58405
2023-06-27 12:29:04,64,67,13601,58555
2023-06-27 12:29:05,64,67,13201,58955
2023-06-27 12:29:08,64,68,13201,58955
2023-06-27 12:29:08,64,67,13201,58955
2023-06-27 12:29:08,64,65,13201,58955
2023-06-27 12:29:09,64,67,13001,59155
2023-06-27 12:29:11,64,65,13001,59155
2023-06-27 12:29:12,64,67,12801,59355
2023-06-27 12:29:29,64,65,12801,59355
2023-06-27 12:29:29,64,67,12768,59555
2023-06-27 12:29:35,64,68,12768,59555
2023-06-27 12:30:26,65,68,12768,59555
2023-06-27 12:30:26,67,68,12768,59555
2023-06-27 12:30:51,65,68,12768,59555
2023-06-27 12:30:51,67,68,12768,59555
2023-06-27 12:31:15,65,68,12768,59555
2023-06-27 12:31:15,67,68,12768,59555
2023-06-27 12:31:25,65,67,12968,59755
2023-06-27 12:31:34,65,67,13068,59855
2023-06-27 12:31:36,65,67,13118,59905
2023-06-27 12:31:41,65,67,13518,60305
2023-06-27 12:31:43,65,67,13568,60355
2023-06-27 12:31:45,65,68,13868,60655
2023-06-27 12:31:50,66,68,13868,60655
2023-06-27 12:32:41,67,68,13868,60655
2023-06-27 12:33:37,66,68,13868,60655
2023-06-27 12:34:40,67,68,13868,60655
2023-06-27 12:35:05,66,68,13868,60655
2023-06-27 12:38:13,66,67,13868,60655
2023-06-27 12:38:23,65,67,13868,60665
2023-06-27 12:38:28,65,66,13868,60665
2023-06-27 12:38:35,64,66,13858,60875
2023-06-27 12:38:35,64,67,13858,60875
2023-06-27 12:38:35,64,65,13858,60875
2023-06-27 12:38:56,63,64,13808,60925
2023-06-27 12:39:03,63,64,13808,60975
2023-06-27 12:39:05,62,64,13808,61225
2023-06-27 12:39:11,62,63,13808,61225
2023-06-27 12:39:13,62,64,13658,61375
2023-06-27 12:39:14,62,63,13658,61375
2023-06-27 12:39:15,62,64,13658,61390
2023-06-27 12:39:27,62,64,13658,61540
2023-06-27 12:39:30,62,63,13658,61540
2023-06-27 12:39:32,61,62,13643,61555
2023-06-27 12:39:34,61,63,13408,61790
2023-06-27 12:39:51,61,63,13415,61797
2023-06-27 12:39:54,61,62,13415,61797
2023-06-27 12:39:55,61,63,13215,61997
2023-06-27 12:39:59,61,62,13215,61997
2023-06-27 12:40:00,61,62,13052,62247
2023-06-27 12:40:01,61,62,13052,62497
2023-06-27 12:40:03,61,63,13052,62497
2023-06-27 12:40:07,62,63,13052,62497
2023-06-27 12:40:09,61,63,13052,62497
2023-06-27 12:40:09,62,63,13052,62497
2023-06-27 12:40:46,61,63,13052,62497
2023-06-27 12:40:46,61,63,13052,62597
2023-06-27 12:40:51,62,63,13052,62597
2023-06-27 12:41:15,61,63,13052,62597
2023-06-27 12:41:15,62,63,13052,62597
2023-06-27 12:41:32,61,62,13052,62747
2023-06-27 12:41:33,61,63,13052,62747
2023-06-27 12:41:34,61,62,13052,62747
2023-06-27 12:41:35,61,63,13052,62747
2023-06-27 12:41:35,61,62,13052,62747
2023-06-27 12:42:19,62,63,13067,62762
2023-06-27 12:42:37,61,63,13067,62762
2023-06-27 12:42:37,62,63,13067,62762
2023-06-27 12:42:48,61,63,13067,62762
2023-06-27 12:42:48,62,63,13067,62762
2023-06-27 12:43:08,61,63,13067,62762
2023-06-27 12:43:08,62,63,13067,62762
2023-06-27 12:43:25,61,63,13067,62762
2023-06-27 12:43:41,62,63,13067,62762
2023-06-27 12:43:46,61,63,13067,62762
2023-06-27 12:43:46,62,63,13067,62762
2023-06-27 12:43:49,61,63,13067,62762
2023-06-27 12:43:51,61,63,13052,62962
2023-06-27 12:43:54,59,63,13052,62962
2023-06-27 12:43:54,61,63,13052,62962
2023-06-27 12:44:05,59,63,13052,62962
2023-06-27 12:44:05,60,63,13052,62962
2023-06-27 12:44:05,60,62,13052,62962
2023-06-27 12:45:01,59,62,13052,62962
2023-06-27 12:45:01,59,61,13052,62962
2023-06-27 12:45:07,58,61,13052,62962
2023-06-27 12:45:07,59,61,13052,62962
2023-06-27 12:45:11,59,60,13052,62962
2023-06-27 12:45:11,58,60,13052,62962
2023-06-27 12:45:20,57,60,13052,63262
2023-06-27 12:45:26,57,59,13052,63262
2023-06-27 12:45:43,57,60,13052,63262
2023-06-27 12:45:48,57,59,13052,63262
2023-06-27 12:46:10,57,60,13052,63262
2023-06-27 12:46:10,57,58,13052,63262
2023-06-27 12:46:10,57,60,13052,63562
2023-06-27 12:46:33,59,60,13052,63562
2023-06-27 12:46:51,57,59,13052,63662
2023-06-27 12:46:52,57,60,13052,63662
2023-06-27 12:47:05,57,59,13052,63662
2023-06-27 12:47:12,57,60,13052,63662
2023-06-27 12:47:46,59,60,13052,63662
2023-06-27 12:47:48,57,60,13052,63662
2023-06-27 12:48:30,57,59,13052,63662
2023-06-27 12:48:37,57,60,13052,63862
2023-06-27 12:48:38,58,60,13052,63862
2023-06-27 12:48:40,59,60,13052,63862
2023-06-27 12:48:45,58,60,13052,63862
2023-06-27 12:50:06,59,60,13052,63862
2023-06-27 12:50:12,58,60,13052,63862
2023-06-27 12:50:12,59,60,13052,63862
2023-06-27 12:50:13,58,59,13052,63962
2023-06-27 12:50:14,58,60,13052,64012
2023-06-27 12:50:15,59,60,13052,64012
2023-06-27 12:50:23,58,60,13052,64012
2023-06-27 12:50:23,58,60,13067,64112
2023-06-27 12:50:33,59,60,13067,64112
2023-06-27 12:50:51,59,61,13067,64427
2023-06-27 12:50:51,60,61,13067,64427
2023-06-27 12:50:52,60,62,13067,64427
2023-06-27 12:50:56,59,62,13067,64427
2023-06-27 12:50:56,60,62,13067,64427
2023-06-27 12:51:01,60,61,13067,64427
2023-06-27 12:51:04,59,61,13067,64427
2023-06-27 12:51:53,60,61,13067,64427
2023-06-27 12:51:53,60,61,13082,64442
2023-06-27 12:51:54,60,61,13097,64457
2023-06-27 12:52:13,59,61,13097,64457
2023-06-27 12:52:43,59,60,13097,64457
2023-06-27 12:52:44,59,61,13097,64457
2023-06-27 12:53:02,59,60,13097,64457
2023-06-27 12:53:05,59,61,13097,64457
2023-06-27 12:53:06,59,60,13097,64457
2023-06-27 12:54:11,58,60,13097,64457
2023-06-27 12:54:13,58,59,13097,64457
2023-06-27 12:54:20,58,60,13097,64457
2023-06-27 12:54:28,59,60,13097,64457
2023-06-27 12:54:41,58,60,13097,64457
2023-06-27 12:54:41,58,60,13097,64507
2023-06-27 12:54:42,59,60,13097,64507
2023-06-27 12:54:43,59,61,13097,64707
2023-06-27 12:54:47,60,61,13097,64707
2023-06-27 12:55:13,59,61,13097,64707
2023-06-27 12:55:13,60,61,13097,64707
2023-06-27 12:55:22,59,61,13097,64707
2023-06-27 12:55:22,60,61,13097,64707
2023-06-27 12:55:23,60,62,13112,64722
2023-06-27 12:56:17,61,62,13112,64722
2023-06-27 12:56:49,61,63,13127,64737
2023-06-27 12:56:49,60,63,13127,64737
2023-06-27 12:56:49,62,63,13127,64737
2023-06-27 12:56:51,61,63,13127,64737
2023-06-27 12:56:52,62,63,13127,64737
2023-06-27 12:56:59,62,64,13142,64752
2023-06-27 12:57:14,63,64,13142,64752
2023-06-27 12:57:22,62,64,13142,64752
2023-06-27 12:57:22,63,64,13142,64752
2023-06-27 12:57:31,63,65,13157,64967
2023-06-27 12:57:34,64,65,13157,64967
2023-06-27 12:57:37,63,65,13157,64967
2023-06-27 12:57:37,64,65,13157,64967
2023-06-27 12:57:40,64,66,13172,64982
2023-06-27 12:57:52,65,66,13172,64982
2023-06-27 12:58:08,66,67,13187,64997
2023-06-27 12:58:26,67,68,13202,65012
2023-06-27 12:58:36,66,68,13202,65012
2023-06-27 13:00:08,66,67,13202,65012
2023-06-27 13:00:12,66,68,13202,65012
2023-06-27 13:00:12,66,67,13202,65012
2023-06-27 13:00:12,65,67,13202,65027
2023-06-27 13:01:04,65,66,13202,65027
2023-06-27 13:01:07,65,67,13202,65027
2023-06-27 13:01:41,66,67,13202,65027
2023-06-27 13:01:46,65,67,13202,65027
2023-06-27 13:01:58,66,67,13202,65027
2023-06-27 13:02:23,65,67,13202,65027
2023-06-27 13:03:10,65,67,13212,65037
2023-06-27 13:04:14,65,67,13214,65039
2023-06-27 13:04:40,66,67,13214,65039
2023-06-27 13:06:24,67,68,13232,65057
2023-06-27 13:06:35,67,68,13432,65257
2023-06-27 13:06:39,67,68,13632,65457
2023-06-27 13:06:48,67,68,13832,65657
2023-06-27 13:06:56,67,68,14032,65857
2023-06-27 13:07:01,67,68,14432,66257
2023-06-27 13:07:11,66,68,14432,66257
2023-06-27 13:07:11,67,68,14432,66257
2023-06-27 13:07:46,66,68,14432,66257
2023-06-27 13:07:46,67,68,14432,66257
2023-06-27 13:07:56,66,68,14432,66257
2023-06-27 13:07:56,67,68,14432,66257
2023-06-27 13:08:08,66,68,14432,66257
2023-06-27 13:08:08,67,68,14432,66257
2023-06-27 13:08:10,67,68,14582,66407
2023-06-27 13:08:15,66,68,14582,66407
2023-06-27 13:08:16,66,68,14632,66457
2023-06-27 13:08:48,67,68,14632,66457
2023-06-27 13:08:57,66,68,14632,66457
2023-06-27 13:09:36,67,68,14632,66457
2023-06-27 13:09:38,66,68,14632,66457
2023-06-27 13:10:32,66,67,14632,66457
2023-06-27 13:10:34,66,68,14632,66457
2023-06-27 13:10:35,66,67,14632,66457
2023-06-27 13:10:55,66,68,14632,66457
2023-06-27 13:10:56,66,67,14632,66457
2023-06-27 13:11:06,66,67,14632,66472
2023-06-27 13:11:11,65,66,14617,66487
2023-06-27 13:11:17,64,65,14572,66632
2023-06-27 13:11:40,64,65,14527,66832
2023-06-27 13:11:51,63,65,14527,66832
2023-06-27 13:11:51,64,65,14527,66832
2023-06-27 13:12:04,63,65,14527,66832
2023-06-27 13:12:23,63,64,14527,66832
2023-06-27 13:12:23,62,64,14527,66832
2023-06-27 13:12:23,63,64,14527,66832
2023-06-27 13:12:35,62,64,14527,66832
2023-06-27 13:12:57,62,65,14542,66847
2023-06-27 13:13:06,63,65,14542,66847
2023-06-27 13:14:23,63,64,14542,66847
2023-06-27 13:14:24,63,65,14542,66997
2023-06-27 13:14:36,63,64,14542,66997
2023-06-27 13:14:38,63,65,14542,67047
2023-06-27 13:14:50,63,64,14542,67047
2023-06-27 13:15:04,63,65,14542,67297
2023-06-27 13:15:05,63,64,14542,67297
2023-06-27 13:15:06,63,65,14542,67397
2023-06-27 13:15:47,63,64,14542,67397
2023-06-27 13:15:59,63,64,14542,67447
2023-06-27 13:16:19,62,63,14527,67462
2023-06-27 13:16:20,62,64,14527,67647
2023-06-27 13:16:20,62,63,14527,67647
2023-06-27 13:16:21,62,64,14527,67647
2023-06-27 13:16:50,61,62,14512,67762
2023-06-27 13:16:50,60,62,14512,67762
2023-06-27 13:16:52,61,62,14512,67762
2023-06-27 13:16:53,61,63,14512,67847
2023-06-27 13:17:06,60,63,14512,67847
2023-06-27 13:17:06,61,63,14512,67847
2023-06-27 13:17:41,60,63,14512,67847
2023-06-27 13:17:41,61,63,14512,67847
2023-06-27 13:17:47,60,63,14512,67847
2023-06-27 13:17:47,61,63,14512,67847
2023-06-27 13:17:49,61,62,14512,67847
2023-06-27 13:17:54,60,62,14512,67847
2023-06-27 13:17:54,61,62,14512,67847
2023-06-27 13:18:35,59,62,14512,67847
2023-06-27 13:18:35,60,62,14512,67847
2023-06-27 13:18:36,59,62,14512,68047
2023-06-27 13:18:37,59,61,14512,68047
2023-06-27 13:18:37,58,61,14512,68047
2023-06-27 13:18:45,59,61,14512,68047
2023-06-27 13:18:48,59,60,14512,68047
2023-06-27 13:19:03,59,61,14527,68262
2023-06-27 13:19:05,58,61,14527,68262
2023-06-27 13:19:11,57,61,14527,68262
2023-06-27 13:19:16,57,60,14527,68262
2023-06-27 13:19:28,57,61,14527,68262
2023-06-27 13:19:39,57,60,14527,68262
2023-06-27 13:19:40,57,61,14527,68262
2023-06-27 13:19:42,57,60,14527,68262
2023-06-27 13:19:50,57,61,14527,68262
2023-06-27 13:19:50,57,60,14527,68262
2023-06-27 13:20:30,57,58,14527,68262
2023-06-27 13:20:31,57,59,14527,68462
2023-06-27 13:20:32,57,59,14567,68502
2023-06-27 13:20:43,57,58,14567,68502
2023-06-27 13:20:53,56,58,14522,68547
2023-06-27 13:20:56,56,57,14522,68547
2023-06-27 13:21:05,56,59,14522,68597
2023-06-27 13:21:05,57,59,14522,68597
2023-06-27 13:21:06,57,58,14522,68597
2023-06-27 13:21:11,57,60,14522,68697
2023-06-27 13:21:11,56,60,14522,68697
2023-06-27 13:21:11,58,60,14522,68697
2023-06-27 13:21:13,58,59,14522,68697
2023-06-27 13:21:14,56,59,14522,68697
2023-06-27 13:21:14,57,59,14522,68697
2023-06-27 13:21:18,57,58,14522,68697
2023-06-27 13:21:22,57,60,14537,68762
2023-06-27 13:21:22,56,60,14537,68762
2023-06-27 13:21:22,58,60,14537,68762
2023-06-27 13:21:24,58,59,14537,68762
2023-06-27 13:21:33,56,59,14537,68762
2023-06-27 13:21:33,57,59,14537,68762
2023-06-27 13:21:38,58,59,14537,68762
2023-06-27 13:22:02,57,59,14537,68762
2023-06-27 13:22:37,57,58,14537,68762
2023-06-27 13:22:37,56,58,14482,68817
2023-06-27 13:22:57,56,57,14482,68817
2023-06-27 13:23:05,55,57,14482,68817
2023-06-27 13:23:07,55,56,14482,68817
2023-06-27 13:23:10,54,56,14467,68832
2023-06-27 13:23:11,54,55,14467,68832
2023-06-27 13:23:14,53,55,14437,68962
2023-06-27 13:23:19,52,55,14437,68962
2023-06-27 13:23:32,53,55,14437,68962
2023-06-27 13:23:37,52,55,14437,68962
2023-06-27 13:24:39,52,53,14437,68962
2023-06-27 13:24:40,52,55,14437,69162
2023-06-27 13:25:09,52,54,14437,69162
2023-06-27 13:25:17,52,55,14437,69162
2023-06-27 13:25:36,53,55,14437,69162
2023-06-27 13:26:12,52,55,14437,69162
2023-06-27 13:26:29,53,55,14437,69162
2023-06-27 13:27:16,52,55,14437,69162
2023-06-27 13:27:16,52,54,14437,69162
2023-06-27 13:28:19,53,54,14437,69162
2023-06-27 13:28:21,53,55,14452,69177
2023-06-27 13:28:25,54,55,14452,69177
2023-06-27 13:28:26,54,56,14467,69192
2023-06-27 13:28:37,54,57,14482,69207
2023-06-27 13:28:38,55,57,14482,69207
2023-06-27 13:29:19,56,57,14482,69207
2023-06-27 13:29:23,56,58,14497,69222
2023-06-27 13:29:25,55,58,14497,69222
2023-06-27 13:29:25,56,58,14497,69222
2023-06-27 13:30:01,56,57,14497,69222
2023-06-27 13:30:03,56,58,14497,69222
2023-06-27 13:30:05,56,57,14497,69222
2023-06-27 13:30:11,55,57,14497,69222
2023-06-27 13:30:13,55,56,14497,69222
2023-06-27 13:30:22,55,56,14497,69234
2023-06-27 13:30:22,54,55,14497,69237
2023-06-27 13:30:44,53,55,14497,69282
2023-06-27 13:30:44,53,54,14497,69282
2023-06-27 13:30:45,52,54,14452,69327
2023-06-27 13:30:56,51,54,14402,69377
2023-06-27 13:30:57,50,54,14402,69377
2023-06-27 13:30:57,50,53,14402,69377
2023-06-27 13:31:06,51,53,14402,69377
2023-06-27 13:31:10,51,52,14402,69377
2023-06-27 13:31:10,50,52,14402,69577
2023-06-27 13:31:15,49,52,14402,69577
2023-06-27 13:31:16,50,52,14402,69577
2023-06-27 13:31:33,49,52,14402,69577
2023-06-27 13:31:45,48,52,14402,69577
2023-06-27 13:31:45,48,51,14402,69577
2023-06-27 13:31:53,48,50,14402,69577
2023-06-27 13:32:09,47,50,14402,69577
2023-06-27 13:32:15,46,50,14402,69577
2023-06-27 13:32:15,47,50,14402,69577
2023-06-27 13:32:17,46,50,14402,69577
2023-06-27 13:32:18,46,49,14402,69577
2023-06-27 13:32:24,47,49,14402,69577
2023-06-27 13:32:32,47,50,14417,69592
2023-06-27 13:32:36,48,50,14417,69592
2023-06-27 13:33:08,46,50,14402,69657
2023-06-27 13:33:10,46,49,14402,69657
2023-06-27 13:33:11,46,48,14402,69657
2023-06-27 13:33:12,46,49,14402,69857
2023-06-27 13:33:16,46,48,14402,69857
2023-06-27 13:33:24,47,48,14402,69857
2023-06-27 13:33:27,47,49,14417,69872
2023-06-27 13:33:30,47,50,14432,69887
2023-06-27 13:33:34,48,50,14432,69887
2023-06-27 13:33:36,47,50,14432,69887
2023-06-27 13:33:45,48,50,14432,69887
2023-06-27 13:33:47,48,51,14447,70102
2023-06-27 13:33:47,48,50,14447,70102
2023-06-27 13:33:48,48,51,14447,70152
2023-06-27 13:34:41,48,50,14447,70152
2023-06-27 13:34:46,48,51,14447,70152
2023-06-27 13:35:23,49,51,14447,70152
2023-06-27 13:35:23,49,52,14462,70217
2023-06-27 13:35:25,48,52,14462,70217
2023-06-27 13:35:26,49,52,14462,70217
2023-06-27 13:35:34,49,51,14462,70217
2023-06-27 13:35:36,48,51,14462,70217
2023-06-27 13:36:10,48,52,14462,70217
2023-06-27 13:36:10,49,52,14462,70217
2023-06-27 13:36:22,48,52,14462,70217
2023-06-27 13:36:22,49,52,14462,70217
2023-06-27 13:36:51,49,51,14462,70217
2023-06-27 13:37:06,49,52,14462,70217
2023-06-27 13:37:07,50,52,14462,70217
2023-06-27 13:37:17,50,53,14477,70232
2023-06-27 13:37:22,51,53,14477,70232
2023-06-27 13:37:37,51,52,14477,70232
2023-06-27 13:37:39,50,52,14477,70232
2023-06-27 13:37:43,50,53,14477,70232
2023-06-27 13:37:50,50,52,14477,70232
2023-06-27 13:38:01,50,53,14477,70232
2023-06-27 13:38:06,51,53,14477,70232
2023-06-27 13:38:19,51,53,14497,70252
2023-06-27 13:38:40,51,52,14497,70252
2023-06-27 13:38:41,50,52,14497,70252
2023-06-27 13:39:36,50,51,14497,70252
2023-06-27 13:39:36,49,51,14467,70282
2023-06-27 13:39:43,49,52,14467,70282
2023-06-27 13:40:07,49,51,14467,70282
2023-06-27 13:40:10,49,50,14467,70282
2023-06-27 13:40:14,49,51,14467,70282
2023-06-27 13:40:14,49,50,14467,70282
2023-06-27 13:40:22,49,51,14467,70282
2023-06-27 13:40:22,49,50,14467,70282
2023-06-27 13:40:24,48,50,14467,70282
2023-06-27 13:40:30,48,49,14467,70282
2023-06-27 13:40:37,47,49,14467,70282
2023-06-27 13:40:51,46,49,14422,70327
2023-06-27 13:40:51,46,48,14422,70327
2023-06-27 13:40:57,46,47,14422,70327
2023-06-27 13:41:00,44,47,14422,70327
2023-06-27 13:41:07,44,46,14422,70327
2023-06-27 13:41:27,45,46,14422,70327
2023-06-27 13:41:27,45,47,14437,70342
2023-06-27 13:41:49,44,47,14437,70342
2023-06-27 13:41:57,44,46,14437,70342
2023-06-27 13:42:18,44,47,14452,70357
2023-06-27 13:42:22,44,46,14452,70357
2023-06-27 13:42:32,44,47,14452,70357
2023-06-27 13:42:50,45,47,14452,70357
2023-06-27 13:43:30,45,46,14452,70357
2023-06-27 13:44:03,45,47,14452,70357
2023-06-27 13:44:17,45,48,14467,70372
2023-06-27 13:44:53,46,48,14467,70372
2023-06-27 13:45:43,46,47,14467,70372
2023-06-27 13:45:47,45,47,14467,70372
2023-06-27 13:45:48,45,46,14467,70372
2023-06-27 13:45:48,44,46,14437,70402
2023-06-27 13:45:51,44,45,14437,70402
2023-06-27 13:45:57,44,46,14437,70402
2023-06-27 13:46:01,43,46,14397,70442
2023-06-27 13:46:03,43,45,14397,70442
2023-06-27 13:46:12,42,45,14357,70482
2023-06-27 13:46:26,42,44,14357,70482
2023-06-27 13:46:26,41,44,14357,70582
2023-06-27 13:46:27,40,44,14357,70582
2023-06-27 13:46:53,40,43,14357,70582
2023-06-27 13:46:57,40,44,14357,70582
2023-06-27 13:47:04,41,44,14357,70582
2023-06-27 13:47:15,42,44,14357,70582
2023-06-27 13:47:23,41,44,14357,70582
2023-06-27 13:47:34,42,44,14357,70582
2023-06-27 13:47:37,43,44,14357,70582
2023-06-27 13:47:40,43,45,14372,70597
2023-06-27 13:47:43,44,45,14372,70597
2023-06-27 13:47:48,44,46,14387,70612
2023-06-27 13:48:04,43,46,14387,70612
2023-06-27 13:48:04,44,46,14387,70612
2023-06-27 13:48:07,44,45,14387,70612
2023-06-27 13:48:07,43,45,14387,70627
2023-06-27 13:48:07,43,44,14387,70627
2023-06-27 13:48:08,42,44,14387,70627
2023-06-27 13:48:09,43,44,14387,70627
2023-06-27 13:48:19,41,44,14387,70657
2023-06-27 13:48:19,41,43,14387,70657
2023-06-27 13:48:40,40,43,14387,70672
2023-06-27 13:48:40,40,42,14387,70672
2023-06-27 13:48:40,40,43,14387,70672
2023-06-27 13:48:53,42,43,14387,70672
2023-06-27 13:49:08,42,43,14397,70682
2023-06-27 13:49:09,40,43,14397,70872
2023-06-27 13:49:09,40,42,14397,70872
2023-06-27 13:49:09,40,43,14397,70872
2023-06-27 13:49:11,39,43,14397,70872
2023-06-27 13:49:12,41,43,14397,70872
2023-06-27 13:49:18,39,43,14397,71122
2023-06-27 13:49:20,39,42,14397,71122
2023-06-27 13:49:20,41,42,14397,71122
2023-06-27 13:49:21,39,42,14397,71172
2023-06-27 13:49:23,40,42,14397,71172
2023-06-27 13:49:24,39,42,14397,71172
2023-06-27 13:49:26,41,42,14397,71172
2023-06-27 13:49:32,40,42,14397,71172
2023-06-27 13:49:32,42,43,14412,71187
2023-06-27 13:49:36,41,43,14412,71187
2023-06-27 13:50:45,40,43,14397,71302
2023-06-27 13:50:48,40,42,14397,71302
2023-06-27 13:52:10,41,42,14397,71302
2023-06-27 13:52:23,40,42,14397,71302
2023-06-27 13:52:30,39,42,14382,71317
2023-06-27 13:52:40,39,41,14382,71317
2023-06-27 13:52:45,38,41,14382,71317
2023-06-27 13:52:48,38,40,14382,71317
2023-06-27 13:52:51,37,40,14382,71317
2023-06-27 13:53:10,38,40,14382,71317
2023-06-27 13:53:22,40,41,14397,71332
2023-06-27 13:53:22,40,41,14426,71361
2023-06-27 13:53:22,38,40,14426,71417
2023-06-27 13:53:22,38,41,14426,71417
2023-06-27 13:53:46,39,41,14426,71417
2023-06-27 13:54:02,38,41,14426,71417
2023-06-27 13:54:02,39,41,14426,71417
2023-06-27 13:54:05,38,41,14411,71432
2023-06-27 13:54:07,38,40,14411,71432
2023-06-27 13:54:10,37,40,14396,71497
2023-06-27 13:54:12,37,39,14396,71497
2023-06-27 13:54:12,36,39,14396,71497
2023-06-27 13:54:14,37,39,14396,71497
2023-06-27 13:54:16,36,39,14396,71547
2023-06-27 13:54:21,36,38,14396,71547
2023-06-27 13:54:26,35,38,14396,71647
2023-06-27 13:54:33,35,39,14396,71647
2023-06-27 13:54:33,35,38,14396,71647
2023-06-27 13:54:33,35,37,14396,71647
2023-06-27 13:54:41,36,37,14396,71647
2023-06-27 13:54:44,36,39,14411,71662
2023-06-27 13:54:44,36,38,14411,71662
2023-06-27 13:54:44,37,38,14411,71662
2023-06-27 13:54:45,37,39,14411,71662
2023-06-27 13:54:50,36,38,14411,71662
2023-06-27 13:54:56,37,38,14411,71662
2023-06-27 13:54:58,37,39,14426,71677
2023-06-27 13:55:03,38,39,14426,71677
2023-06-27 13:55:08,37,39,14426,71727
2023-06-27 13:55:24,38,39,14426,71727
2023-06-27 13:55:27,39,40,14441,71742
2023-06-27 13:55:27,39,40,14456,71757
2023-06-27 13:55:30,38,40,14456,71757
2023-06-27 13:55:30,39,40,14456,71757
2023-06-27 13:55:36,38,40,14456,71757
2023-06-27 13:55:36,39,40,14456,71757
2023-06-27 13:55:43,40,42,14471,71772
2023-06-27 13:56:04,40,43,14486,71787
2023-06-27 13:56:06,41,43,14486,71787
2023-06-27 13:56:12,42,43,14486,71787
2023-06-27 13:56:19,41,43,14486,71787
2023-06-27 13:57:14,42,43,14486,71787
2023-06-27 13:57:19,42,44,14531,71832
2023-06-27 13:57:25,41,44,14531,71832
2023-06-27 13:57:25,42,44,14531,71832
2023-06-27 13:57:54,41,44,14501,71862
2023-06-27 13:57:57,41,43,14501,71862
2023-06-27 13:57:57,40,43,14486,71877
2023-06-27 13:58:04,39,43,14486,71877
2023-06-27 13:58:14,39,42,14486,71877
2023-06-27 13:58:17,38,42,14486,71877
2023-06-27 13:58:17,38,41,14486,71877
2023-06-27 13:58:53,37,41,14471,71992
2023-06-27 13:58:57,37,40,14471,71992
2023-06-27 13:59:08,37,39,14471,71992
2023-06-27 13:59:11,37,40,14471,71992
2023-06-27 13:59:20,36,40,14456,72207
2023-06-27 13:59:22,36,39,14456,72207
2023-06-27 13:59:27,36,39,14640,72607
2023-06-27 13:59:27,36,38,14640,72607
2023-06-27 13:59:28,35,38,14640,72607
2023-06-27 13:59:34,35,37,14640,72607
2023-06-27 13:59:40,35,38,14640,72657
2023-06-27 13:59:41,36,38,14640,72657
2023-06-27 13:59:42,35,38,14640,72657
2023-06-27 13:59:44,35,37,14640,72657
2023-06-27 13:59:52,35,37,14640,72672
2023-06-27 13:59:52,35,36,14640,72672
2023-06-27 13:59:52,34,36,14640,72677
2023-06-27 14:00:03,33,36,14640,72677
2023-06-27 14:00:03,34,36,14640,72677
2023-06-27 14:00:12,34,37,14650,72736
2023-06-27 14:00:12,35,37,14650,72736
2023-06-27 14:00:20,35,36,14650,72736
2023-06-27 14:00:21,34,36,14650,72736
2023-06-27 14:00:21,35,36,14650,72736
2023-06-27 14:00:21,35,36,14650,72986
2023-06-27 14:00:29,34,36,14650,72986
2023-06-27 14:00:34,35,36,14650,72986
2023-06-27 14:00:35,35,37,14652,72988
2023-06-27 14:00:36,36,37,14652,72988
2023-06-27 14:00:45,34,37,14851,73187
2023-06-27 14:00:45,34,36,14851,73187
2023-06-27 14:00:46,34,36,14851,73236
2023-06-27 14:00:53,34,37,14851,73237
2023-06-27 14:00:54,35,37,14851,73237
2023-06-27 14:00:56,36,37,14851,73237
2023-06-27 14:01:04,34,37,15049,73435
2023-06-27 14:01:06,35,37,15049,73435
2023-06-27 14:01:10,34,37,15148,73534
2023-06-27 14:01:13,33,37,15148,73534
2023-06-27 14:01:14,34,37,15148,73534
2023-06-27 14:01:14,34,36,15148,73534
2023-06-27 14:01:22,34,37,15148,73534
2023-06-27 14:01:28,35,37,15148,73534
2023-06-27 14:01:30,35,38,15153,73687
2023-06-27 14:01:33,36,38,15153,73687
2023-06-27 14:01:35,35,38,15153,73687
2023-06-27 14:01:35,35,37,15153,73687
2023-06-27 14:01:48,35,38,15155,73689
2023-06-27 14:01:51,36,38,15155,73689
2023-06-27 14:01:57,36,40,15160,73743
2023-06-27 14:01:58,36,39,15160,73743
2023-06-27 14:02:05,38,39,15160,73743
2023-06-27 14:02:08,36,39,15258,73841
2023-06-27 14:02:08,37,39,15258,73841
2023-06-27 14:02:13,36,39,15454,74037
2023-06-27 14:02:13,35,39,15454,74037
2023-06-27 14:02:14,36,39,15454,74037
2023-06-27 14:02:27,37,39,15454,74037
2023-06-27 14:02:35,36,39,15454,74037
2023-06-27 14:02:35,36,38,15454,74037
2023-06-27 14:02:50,35,38,15454,74037
2023-06-27 14:02:51,35,37,15454,74037
2023-06-27 14:02:55,34,37,15454,74037
2023-06-27 14:02:59,34,38,15454,74037
2023-06-27 14:02:59,34,37,15454,74037
2023-06-27 14:03:24,34,36,15454,74037
2023-06-27 14:03:25,33,36,15454,74037
2023-06-27 14:03:46,33,37,15454,74037
2023-06-27 14:03:46,33,36,15454,74037
2023-06-27 14:03:56,33,35,15454,74037
