datetime,bid,ask,open_interest,volume
2023-06-27 14:43:11,61,67,17329,48531
2023-06-27 14:43:11,63,67,17329,48531
2023-06-27 14:43:11,63,66,17329,48531
2023-06-27 14:43:16,62,66,17329,48531
2023-06-27 14:43:16,62,67,17329,48531
2023-06-27 14:43:17,62,65,17329,48531
2023-06-27 14:43:21,62,67,17329,48531
2023-06-27 14:43:21,62,66,17329,48531
2023-06-27 14:43:21,62,65,17329,48531
2023-06-27 14:43:35,62,64,17329,48531
2023-06-27 14:43:40,61,64,17329,48531
2023-06-27 14:43:46,61,65,17329,48531
2023-06-27 14:43:57,61,67,17329,48531
2023-06-27 14:43:57,62,67,17329,48531
2023-06-27 14:43:57,62,66,17329,48531
2023-06-27 14:44:04,61,66,17329,48531
2023-06-27 14:44:04,61,67,17329,48531
2023-06-27 14:44:04,62,67,17329,48531
2023-06-27 14:44:04,62,66,17329,48531
2023-06-27 14:44:08,62,67,17329,48531
2023-06-27 14:44:08,63,67,17329,48531
2023-06-27 14:44:18,62,67,17329,48531
2023-06-27 14:44:18,63,67,17329,48531
2023-06-27 14:44:18,63,66,17329,48531
2023-06-27 14:44:43,63,67,17329,48531
2023-06-27 14:44:43,63,66,17329,48531
2023-06-27 14:44:47,63,67,17329,48531
2023-06-27 14:44:47,63,66,17329,48531
2023-06-27 14:45:03,63,67,17329,48531
2023-06-27 14:45:03,63,66,17329,48531
2023-06-27 14:45:14,63,65,17329,48531
2023-06-27 14:45:15,62,65,17329,48546
2023-06-27 14:45:15,61,63,17329,48561
2023-06-27 14:45:15,59,63,17391,48623
2023-06-27 14:45:15,59,61,17391,48623
2023-06-27 14:45:16,59,61,17406,48638
2023-06-27 14:45:16,60,61,17406,48638
2023-06-27 14:45:24,59,61,17406,48638
2023-06-27 14:45:24,57,61,17406,48638
2023-06-27 14:45:24,60,61,17406,48638
2023-06-27 14:45:41,57,61,17406,48638
2023-06-27 14:45:47,59,61,17406,48638
2023-06-27 14:45:52,57,61,17406,48638
2023-06-27 14:45:53,59,61,17406,48638
2023-06-27 14:46:11,57,61,17406,48638
2023-06-27 14:46:18,59,61,17406,48638
2023-06-27 14:46:23,57,61,17406,48638
2023-06-27 14:46:48,59,61,17406,48638
2023-06-27 14:47:04,57,61,17406,48638
2023-06-27 14:47:08,57,63,17468,48700
2023-06-27 14:47:08,59,63,17468,48700
2023-06-27 14:47:11,57,63,17468,48700
2023-06-27 14:47:11,60,63,17468,48700
2023-06-27 14:47:15,57,63,17468,48700
2023-06-27 14:47:15,59,63,17468,48700
2023-06-27 14:47:15,61,63,17468,48700
2023-06-27 14:47:15,61,65,17483,48715
2023-06-27 14:47:18,58,65,17483,48715
2023-06-27 14:47:18,58,67,17483,48715
2023-06-27 14:47:19,62,67,17483,48715
2023-06-27 14:47:19,62,66,17483,48715
2023-06-27 14:47:23,62,67,17483,48715
2023-06-27 14:47:23,63,67,17483,48715
2023-06-27 14:47:32,62,67,17483,48715
2023-06-27 14:47:32,64,67,17483,48715
2023-06-27 14:47:35,64,68,17483,48715
2023-06-27 14:47:40,64,70,17483,48715
2023-06-27 14:47:40,64,71,17483,48715
2023-06-27 14:47:40,65,71,17483,48715
2023-06-27 14:47:40,65,69,17483,48715
2023-06-27 14:47:40,65,68,17483,48715
2023-06-27 14:47:46,65,69,17483,48715
2023-06-27 14:47:52,64,69,17483,48715
2023-06-27 14:47:52,64,71,17483,48715
2023-06-27 14:47:52,65,71,17483,48715
2023-06-27 14:47:52,65,69,17483,48715
2023-06-27 14:47:57,65,71,17483,48715
2023-06-27 14:47:57,66,71,17483,48715
2023-06-27 14:47:57,66,70,17483,48715
2023-06-27 14:48:28,66,71,17483,48715
2023-06-27 14:48:28,70,71,17483,48715
2023-06-27 14:48:28,66,71,17483,48715
2023-06-27 14:48:28,67,71,17483,48715
2023-06-27 14:48:30,66,71,17483,48715
2023-06-27 14:48:31,68,71,17483,48715
2023-06-27 14:48:35,68,72,17483,48765
2023-06-27 14:48:37,66,72,17483,48765
2023-06-27 14:48:37,66,73,17483,48765
2023-06-27 14:48:37,68,73,17483,48765
2023-06-27 14:48:37,69,73,17483,48765
2023-06-27 14:48:37,69,72,17483,48765
2023-06-27 14:48:42,68,72,17483,48765
2023-06-27 14:48:42,69,72,17483,48765
2023-06-27 14:48:45,69,73,17483,48765
2023-06-27 14:48:55,70,73,17483,48765
2023-06-27 14:49:04,69,73,17483,48765
2023-06-27 14:49:04,70,73,17483,48765
2023-06-27 14:49:17,71,73,17483,48765
2023-06-27 14:49:19,71,75,17483,48769
2023-06-27 14:49:19,71,74,17483,48769
2023-06-27 14:49:21,71,74,17485,48771
2023-06-27 14:49:23,70,74,17485,48771
2023-06-27 14:49:23,72,74,17485,48771
2023-06-27 14:49:33,70,74,17485,48771
2023-06-27 14:49:33,68,74,17485,48771
2023-06-27 14:49:33,69,74,17485,48771
2023-06-27 14:49:33,71,74,17485,48771
2023-06-27 14:49:35,68,74,17485,48771
2023-06-27 14:49:35,70,74,17485,48771
2023-06-27 14:49:46,71,74,17485,48771
2023-06-27 14:49:47,71,75,17487,48831
2023-06-27 14:49:51,70,75,17487,48831
2023-06-27 14:49:51,71,75,17487,48831
2023-06-27 14:49:52,72,75,17487,48831
2023-06-27 14:49:56,71,75,17487,48831
2023-06-27 14:49:56,70,75,17487,48831
2023-06-27 14:49:56,71,75,17487,48831
2023-06-27 14:50:12,68,75,17487,48831
2023-06-27 14:50:12,70,75,17487,48831
2023-06-27 14:50:12,72,75,17487,48831
2023-06-27 14:50:23,71,75,17487,48831
2023-06-27 14:50:23,66,75,17487,48831
2023-06-27 14:50:23,70,75,17487,48831
2023-06-27 14:50:23,70,74,17487,48831
2023-06-27 14:50:29,68,74,17487,48831
2023-06-27 14:50:29,66,74,17487,48831
2023-06-27 14:50:29,66,75,17487,48831
2023-06-27 14:50:29,69,75,17487,48831
2023-06-27 14:50:29,69,73,17487,48831
2023-06-27 14:50:35,69,75,17487,48888
2023-06-27 14:50:35,69,74,17487,48888
2023-06-27 14:50:35,68,74,17487,48888
2023-06-27 14:50:36,71,74,17487,48888
2023-06-27 14:50:39,69,74,17487,48888
2023-06-27 14:50:40,68,74,17487,48888
2023-06-27 14:50:40,70,74,17487,48888
2023-06-27 14:50:40,72,74,17487,48888
2023-06-27 14:50:46,72,75,17504,48905
2023-06-27 14:50:51,70,75,17504,48905
2023-06-27 14:50:51,68,75,17504,48905
2023-06-27 14:50:51,71,75,17504,48905
2023-06-27 14:51:21,70,75,17504,48905
2023-06-27 14:51:21,72,75,17504,48905
2023-06-27 14:51:28,73,75,17504,48905
2023-06-27 14:51:34,72,75,17504,48905
2023-06-27 14:51:34,74,75,17504,48905
2023-06-27 14:51:37,74,76,17506,48907
2023-06-27 14:51:38,72,76,17506,48907
2023-06-27 14:51:38,74,76,17506,48907
2023-06-27 14:51:45,72,76,17506,48907
2023-06-27 14:51:45,75,76,17506,48907
2023-06-27 14:51:48,73,76,17562,48963
2023-06-27 14:51:48,73,75,17562,48963
2023-06-27 14:51:48,73,76,17618,49019
2023-06-27 14:51:55,72,76,17618,49019
2023-06-27 14:51:55,74,76,17618,49019
2023-06-27 14:52:06,72,76,17618,49019
2023-06-27 14:52:06,73,76,17618,49019
2023-06-27 14:52:15,72,76,17618,49019
2023-06-27 14:52:15,74,76,17618,49019
2023-06-27 14:52:31,74,77,17623,49024
2023-06-27 14:52:34,74,78,17628,49029
2023-06-27 14:52:34,74,77,17628,49029
2023-06-27 14:52:34,74,78,17643,49044
2023-06-27 14:52:34,74,82,17643,49044
2023-06-27 14:52:35,74,81,17643,49044
2023-06-27 14:52:35,75,81,17643,49044
2023-06-27 14:52:35,75,79,17643,49044
2023-06-27 14:52:35,75,78,17643,49044
2023-06-27 14:52:38,74,78,17643,49044
2023-06-27 14:52:38,75,78,17643,49044
2023-06-27 14:52:39,75,79,17791,49192
2023-06-27 14:52:40,75,78,17791,49192
2023-06-27 14:52:40,75,79,17913,49314
2023-06-27 14:52:45,76,79,17913,49314
2023-06-27 14:52:58,74,79,17913,49314
2023-06-27 14:52:58,75,79,17913,49314
2023-06-27 14:53:10,75,79,17916,49317
2023-06-27 14:53:23,76,79,17916,49317
2023-06-27 14:53:37,75,79,17916,49317
2023-06-27 14:53:47,75,78,17916,49317
2023-06-27 14:53:53,74,78,17916,49317
2023-06-27 14:53:55,75,78,17916,49317
2023-06-27 14:54:00,75,79,17916,49317
2023-06-27 14:54:03,76,79,17916,49317
2023-06-27 14:54:16,75,79,17916,49317
2023-06-27 14:54:18,75,78,17916,49317
2023-06-27 14:54:21,74,78,17916,49317
2023-06-27 14:54:23,74,77,17916,49317
2023-06-27 14:54:38,75,77,17916,49317
2023-06-27 14:54:54,74,77,17916,49317
2023-06-27 14:55:02,75,77,17916,49317
2023-06-27 14:55:08,76,77,17916,49317
2023-06-27 14:55:09,75,77,17916,49317
2023-06-27 14:55:22,74,77,17916,49317
2023-06-27 14:55:27,73,77,17916,49317
2023-06-27 14:55:30,73,76,17916,49317
2023-06-27 14:55:39,73,75,17916,49317
2023-06-27 14:55:45,73,74,17916,49317
2023-06-27 14:55:45,71,74,17911,49322
2023-06-27 14:55:47,70,74,17911,49322
2023-06-27 14:55:52,71,74,17911,49322
2023-06-27 14:55:52,71,73,17911,49322
2023-06-27 14:55:54,70,73,17911,49322
2023-06-27 14:56:30,70,74,17911,49322
2023-06-27 14:56:33,70,73,17911,49322
2023-06-27 14:57:07,70,72,17911,49322
2023-06-27 14:57:08,70,71,17911,49322
2023-06-27 14:57:10,68,71,17896,49468
2023-06-27 14:57:12,67,71,17896,49468
2023-06-27 14:57:13,67,70,17896,49468
2023-06-27 14:57:13,68,70,17896,49468
2023-06-27 14:57:34,68,69,17896,49468
2023-06-27 14:57:41,68,70,17896,49468
2023-06-27 14:57:41,68,69,17896,49468
2023-06-27 14:57:41,67,68,17896,49483
2023-06-27 14:57:41,67,69,17896,49483
2023-06-27 14:57:41,67,68,17896,49483
2023-06-27 14:57:53,67,69,17896,49483
2023-06-27 14:57:56,66,68,17896,49498
2023-06-27 14:57:59,66,67,17896,49498
2023-06-27 14:58:02,66,69,17896,49549
2023-06-27 14:58:02,66,68,17896,49549
2023-06-27 14:58:04,66,70,17896,49549
2023-06-27 14:58:04,66,69,17896,49549
2023-06-27 14:58:04,67,69,17896,49549
2023-06-27 14:58:04,67,68,17896,49549
2023-06-27 14:58:07,67,69,17901,49554
2023-06-27 14:58:07,67,70,17901,49554
2023-06-27 14:58:15,66,70,17901,49554
2023-06-27 14:58:19,66,69,17901,49554
2023-06-27 14:58:36,66,68,17901,49554
2023-06-27 14:58:40,66,67,17901,49554
2023-06-27 14:58:45,65,67,17886,49569
2023-06-27 14:58:45,65,66,17886,49569
2023-06-27 14:58:45,63,66,17886,49569
2023-06-27 14:58:48,63,65,17886,49569
2023-06-27 14:58:53,63,66,17886,49569
2023-06-27 14:59:02,64,66,17886,49569
2023-06-27 14:59:03,65,66,17886,49569
2023-06-27 14:59:03,65,68,17926,49710
2023-06-27 14:59:03,65,67,17926,49710
2023-06-27 14:59:03,65,68,17926,49710
2023-06-27 14:59:24,64,68,17926,49710
2023-06-27 14:59:32,64,67,17926,49710
2023-06-27 14:59:34,64,66,17926,49710
2023-06-27 14:59:35,63,66,17926,49710
2023-06-27 14:59:40,62,66,17926,49710
2023-06-27 14:59:40,63,66,17926,49710
2023-06-27 14:59:53,62,66,17926,49710
2023-06-27 15:00:00,63,66,17926,49710
2023-06-27 15:00:01,64,66,17926,49710
2023-06-27 15:00:01,64,67,17928,49812
2023-06-27 15:00:02,64,68,17928,49937
2023-06-27 15:00:02,64,67,17928,49937
2023-06-27 15:00:03,64,68,17978,49987
2023-06-27 15:00:03,65,68,17978,49987
2023-06-27 15:00:03,66,68,17978,49987
2023-06-27 15:00:11,66,68,17978,49990
2023-06-27 15:00:16,67,68,17978,49990
2023-06-27 15:00:18,67,70,17980,49992
2023-06-27 15:00:22,66,70,17980,49992
2023-06-27 15:00:24,67,70,17980,49992
2023-06-27 15:00:26,68,70,17980,49992
2023-06-27 15:00:27,68,71,17990,50002
2023-06-27 15:00:28,68,72,17990,50002
2023-06-27 15:00:29,68,71,17990,50002
2023-06-27 15:00:30,67,71,17990,50002
2023-06-27 15:00:34,68,71,17990,50002
2023-06-27 15:00:48,70,71,17990,50002
2023-06-27 15:00:51,68,71,17990,50002
2023-06-27 15:00:52,70,71,17990,50002
2023-06-27 15:01:05,70,72,18295,50307
2023-06-27 15:01:06,70,73,18295,50307
2023-06-27 15:01:07,71,73,18295,50307
2023-06-27 15:01:07,70,73,18295,50307
2023-06-27 15:01:07,70,74,18295,50331
2023-06-27 15:01:08,72,74,18295,50331
2023-06-27 15:01:09,72,75,18295,50331
2023-06-27 15:01:13,71,75,18295,50331
2023-06-27 15:01:13,73,75,18295,50331
2023-06-27 15:01:21,74,75,18295,50331
2023-06-27 15:01:24,74,77,18305,50341
2023-06-27 15:01:26,75,77,18305,50341
2023-06-27 15:01:35,76,77,18305,50341
2023-06-27 15:01:49,77,79,18305,50351
2023-06-27 15:01:50,76,79,18305,50351
2023-06-27 15:01:50,78,79,18305,50351
2023-06-27 15:01:55,78,79,18015,50751
2023-06-27 15:01:56,76,79,18015,50786
2023-06-27 15:02:03,78,79,18015,50786
2023-06-27 15:02:04,76,79,18015,50810
2023-06-27 15:02:05,76,78,18015,50810
2023-06-27 15:02:06,75,78,18015,50810
2023-06-27 15:02:06,76,78,18015,50810
2023-06-27 15:02:12,76,78,18018,50813
2023-06-27 15:02:19,76,77,18018,50813
2023-06-27 15:02:22,75,77,18018,50813
2023-06-27 15:02:22,76,77,18018,50813
2023-06-27 15:02:24,75,77,18018,50813
2023-06-27 15:02:32,76,77,18018,50813
2023-06-27 15:02:39,77,78,18030,50825
2023-06-27 15:02:40,77,78,18040,50835
2023-06-27 15:02:40,76,78,18051,50846
2023-06-27 15:02:46,75,78,18051,50846
2023-06-27 15:02:46,75,77,18051,50846
2023-06-27 15:02:54,75,78,18051,50846
2023-06-27 15:02:55,76,78,18051,50846
2023-06-27 15:02:56,77,78,18051,50846
2023-06-27 15:03:03,75,78,18051,50846
2023-06-27 15:03:03,74,78,18051,50846
2023-06-27 15:03:03,74,77,18051,50846
2023-06-27 15:03:03,76,77,18051,50846
2023-06-27 15:03:03,76,78,18051,50846
2023-06-27 15:03:03,76,78,18051,50856
2023-06-27 15:03:07,76,77,18051,50856
2023-06-27 15:03:08,75,77,18051,50917
2023-06-27 15:03:10,75,76,18051,50917
2023-06-27 15:03:11,74,76,18051,50964
2023-06-27 15:03:18,74,75,18051,50964
2023-06-27 15:03:20,74,76,18051,50964
2023-06-27 15:03:26,73,76,18051,50964
2023-06-27 15:03:30,74,76,18051,50964
2023-06-27 15:03:38,73,76,18051,50964
2023-06-27 15:03:56,74,76,18051,50964
2023-06-27 15:04:05,75,76,18051,50964
2023-06-27 15:04:08,74,76,18051,50964
2023-06-27 15:04:30,75,76,18051,50964
2023-06-27 15:04:32,74,76,18051,50964
2023-06-27 15:04:40,74,76,18097,51010
2023-06-27 15:04:40,74,76,18143,51056
2023-06-27 15:04:40,74,76,18189,51102
2023-06-27 15:05:05,75,76,18189,51102
2023-06-27 15:05:12,75,77,18191,51104
2023-06-27 15:05:12,76,77,18191,51104
2023-06-27 15:05:26,76,78,18193,51106
2023-06-27 15:05:27,77,78,18193,51106
2023-06-27 15:05:33,77,79,18313,51226
2023-06-27 15:05:42,77,78,18313,51226
2023-06-27 15:05:44,78,79,18313,51364
2023-06-27 15:05:45,77,79,18313,51364
2023-06-27 15:05:54,77,81,18458,51509
2023-06-27 15:05:55,77,80,18458,51509
2023-06-27 15:05:55,77,81,18458,51509
2023-06-27 15:05:55,77,80,18458,51509
2023-06-27 15:06:36,76,80,18458,51509
2023-06-27 15:06:36,77,80,18458,51509
2023-06-27 15:06:44,78,80,18458,51509
2023-06-27 15:06:44,78,81,18463,51514
2023-06-27 15:06:45,78,82,18463,51514
2023-06-27 15:06:45,78,81,18463,51514
2023-06-27 15:06:57,77,81,18463,51514
2023-06-27 15:06:57,78,81,18463,51514
2023-06-27 15:07:00,78,81,18468,51519
2023-06-27 15:07:17,79,81,18468,51519
2023-06-27 15:08:22,78,81,18468,51519
2023-06-27 15:08:26,78,80,18468,51519
2023-06-27 15:08:27,78,80,18568,51619
2023-06-27 15:08:28,78,79,18568,51619
2023-06-27 15:08:30,78,80,18568,51619
2023-06-27 15:08:34,77,80,18568,51619
2023-06-27 15:08:53,78,80,18568,51619
2023-06-27 15:09:19,79,80,18568,51619
2023-06-27 15:09:29,78,80,18568,51619
2023-06-27 15:09:36,77,80,18568,51619
2023-06-27 15:09:50,78,80,18568,51619
2023-06-27 15:10:06,76,80,18568,51619
2023-06-27 15:10:07,76,79,18568,51619
2023-06-27 15:10:21,77,79,18568,51619
2023-06-27 15:10:22,76,79,18568,51619
2023-06-27 15:10:31,75,79,18568,51619
2023-06-27 15:10:31,76,79,18568,51619
2023-06-27 15:10:33,76,78,18568,51619
2023-06-27 15:10:35,75,78,18568,51619
2023-06-27 15:10:43,75,79,18568,51619
2023-06-27 15:10:46,76,79,18568,51619
2023-06-27 15:11:04,76,78,18568,51619
2023-06-27 15:11:05,75,78,18568,51619
2023-06-27 15:11:09,76,78,18568,51619
2023-06-27 15:11:17,75,78,18568,51619
2023-06-27 15:11:23,75,77,18568,51619
2023-06-27 15:11:35,75,76,18568,51619
2023-06-27 15:11:36,73,76,18463,51724
2023-06-27 15:11:38,72,76,18463,51724
2023-06-27 15:11:39,73,76,18463,51724
2023-06-27 15:11:42,73,77,18463,51724
2023-06-27 15:11:54,73,76,18463,51724
2023-06-27 15:11:57,73,75,18463,51724
2023-06-27 15:12:06,73,76,18463,51724
2023-06-27 15:12:18,73,75,18463,51724
2023-06-27 15:12:22,72,75,18463,51724
2023-06-27 15:12:27,72,76,18463,51724
2023-06-27 15:12:30,72,75,18463,51724
2023-06-27 15:12:37,72,74,18463,51724
2023-06-27 15:12:47,72,75,18463,51724
2023-06-27 15:13:02,72,74,18463,51724
2023-06-27 15:13:04,72,75,18463,51724
2023-06-27 15:13:06,72,76,18463,51724
2023-06-27 15:13:06,73,76,18463,51724
2023-06-27 15:13:08,73,77,18463,51724
2023-06-27 15:13:18,73,76,18463,51724
2023-06-27 15:13:23,73,77,18463,51724
2023-06-27 15:13:24,74,77,18463,51724
2023-06-27 15:13:26,74,78,18463,51724
2023-06-27 15:13:34,75,78,18463,51724
2023-06-27 15:13:41,75,77,18463,51724
2023-06-27 15:13:50,75,78,18463,51724
2023-06-27 15:13:52,75,79,18463,51724
2023-06-27 15:13:52,75,78,18463,51724
2023-06-27 15:13:52,75,79,18463,51724
2023-06-27 15:13:53,76,79,18463,51724
2023-06-27 15:13:54,76,80,18463,51724
2023-06-27 15:14:02,77,80,18463,51724
2023-06-27 15:14:02,77,81,18463,51724
2023-06-27 15:14:03,78,81,18463,51724
2023-06-27 15:14:04,78,82,18463,51724
2023-06-27 15:14:10,79,82,18463,51724
2023-06-27 15:14:28,80,82,18463,51724
2023-06-27 15:14:30,80,83,18468,51729
2023-06-27 15:14:34,81,83,18468,51729
2023-06-27 15:15:01,81,83,18471,51732
2023-06-27 15:15:02,81,82,18471,51732
2023-06-27 15:15:05,77,82,18471,51732
2023-06-27 15:15:05,79,82,18471,51732
2023-06-27 15:15:05,79,81,18471,51732
2023-06-27 15:15:15,78,81,18471,51732
2023-06-27 15:15:15,77,81,18471,51732
2023-06-27 15:15:19,77,80,18471,51732
2023-06-27 15:15:20,77,81,18471,51732
2023-06-27 15:15:20,77,80,18471,51732
2023-06-27 15:15:22,77,80,18476,51737
2023-06-27 15:15:23,77,79,18476,51737
2023-06-27 15:15:23,77,80,18476,51742
2023-06-27 15:15:24,76,80,18476,51742
2023-06-27 15:15:24,76,79,18476,51742
2023-06-27 15:15:25,77,79,18476,51742
2023-06-27 15:15:35,77,78,18476,51742
2023-06-27 15:15:35,77,79,18619,51885
2023-06-27 15:15:35,77,78,18619,51885
2023-06-27 15:15:36,77,79,18762,52028
2023-06-27 15:15:36,77,78,18762,52028
2023-06-27 15:15:36,77,79,18826,52092
2023-06-27 15:15:42,77,78,18826,52092
2023-06-27 15:15:45,77,79,18826,52092
2023-06-27 15:15:54,77,81,18826,52092
2023-06-27 15:15:54,77,80,18826,52092
2023-06-27 15:15:54,76,80,18826,52092
2023-06-27 15:16:01,77,80,18826,52092
2023-06-27 15:16:01,77,81,18826,52092
2023-06-27 15:16:06,78,81,18826,52092
2023-06-27 15:16:09,78,82,18826,52092
2023-06-27 15:16:19,78,81,18826,52092
2023-06-27 15:16:22,78,82,18826,52092
2023-06-27 15:16:27,78,81,18826,52092
2023-06-27 15:16:28,77,81,18826,52092
2023-06-27 15:16:37,77,80,18826,52092
2023-06-27 15:16:46,77,81,18826,52092
2023-06-27 15:16:46,77,80,18826,52092
2023-06-27 15:16:52,77,81,18826,52092
2023-06-27 15:16:52,77,80,18826,52092
2023-06-27 15:16:57,78,80,18826,52092
2023-06-27 15:16:57,78,81,18871,52137
2023-06-27 15:16:57,78,82,18871,52137
2023-06-27 15:16:58,78,81,18871,52137
2023-06-27 15:16:58,78,82,18871,52137
2023-06-27 15:17:01,77,82,18871,52137
2023-06-27 15:17:02,77,81,18871,52137
2023-06-27 15:17:04,77,82,18871,52137
2023-06-27 15:17:05,78,82,18871,52137
2023-06-27 15:17:06,78,83,18871,52137
2023-06-27 15:17:14,78,82,18871,52137
2023-06-27 15:17:16,78,83,18871,52137
2023-06-27 15:17:16,78,81,18871,52137
2023-06-27 15:17:18,77,81,18871,52137
2023-06-27 15:17:19,77,80,18871,52137
2023-06-27 15:17:43,77,81,18871,52137
2023-06-27 15:17:45,77,80,18871,52137
2023-06-27 15:17:49,77,79,18871,52137
2023-06-27 15:17:49,76,79,18871,52137
2023-06-27 15:17:52,76,78,18871,52137
2023-06-27 15:17:54,76,79,18871,52137
2023-06-27 15:17:55,76,78,18871,52137
2023-06-27 15:17:56,76,79,18871,52137
2023-06-27 15:17:59,76,80,18871,52137
2023-06-27 15:18:01,76,81,18871,52137
2023-06-27 15:18:01,76,80,18871,52137
2023-06-27 15:18:01,76,81,18871,52137
2023-06-27 15:18:05,76,80,18871,52137
2023-06-27 15:18:12,76,81,18871,52137
2023-06-27 15:18:12,76,79,18871,52137
2023-06-27 15:18:28,79,80,18871,52154
2023-06-27 15:18:28,76,80,18871,52154
2023-06-27 15:18:28,76,81,18871,52154
2023-06-27 15:18:28,76,80,18871,52154
2023-06-27 15:18:31,76,81,18975,52258
2023-06-27 15:18:41,76,80,18975,52258
2023-06-27 15:18:44,76,81,18975,52258
2023-06-27 15:18:53,77,81,18975,52258
2023-06-27 15:18:54,76,81,18975,52258
2023-06-27 15:18:57,76,80,18975,52258
2023-06-27 15:18:59,76,79,18975,52258
2023-06-27 15:19:03,76,78,18975,52258
2023-06-27 15:19:15,73,78,18975,52258
2023-06-27 15:19:17,73,77,18975,52258
2023-06-27 15:19:38,73,75,18975,52258
2023-06-27 15:19:58,73,76,18975,52258
2023-06-27 15:19:58,73,77,18975,52258
2023-06-27 15:20:00,74,77,18975,52258
2023-06-27 15:20:06,74,78,18975,52258
2023-06-27 15:20:06,73,78,18975,52258
2023-06-27 15:20:06,75,78,18975,52258
2023-06-27 15:20:37,75,78,18975,52258
2023-06-27 15:20:37,75,79,19020,52303
2023-06-27 15:20:37,76,79,19020,52303
2023-06-27 15:20:50,77,79,19020,52303
2023-06-27 15:20:51,76,79,19020,52303
2023-06-27 15:20:52,76,78,19020,52303
2023-06-27 15:20:53,76,77,19020,52303
2023-06-27 15:20:53,76,79,19065,52348
2023-06-27 15:20:55,76,83,19065,52348
2023-06-27 15:20:55,76,77,19065,52348
2023-06-27 15:21:03,73,75,19050,52363
2023-06-27 15:21:06,73,76,19050,52363
2023-06-27 15:21:06,74,76,19050,52363
2023-06-27 15:21:08,74,77,19095,52423
2023-06-27 15:21:10,75,77,19095,52423
2023-06-27 15:21:13,74,77,19095,52423
2023-06-27 15:21:15,75,77,19095,52423
2023-06-27 15:21:18,74,77,19095,52423
2023-06-27 15:21:21,74,76,19095,52423
2023-06-27 15:21:37,74,75,19095,52423
2023-06-27 15:22:08,74,76,19095,52423
2023-06-27 15:22:14,75,76,19095,52423
2023-06-27 15:22:23,75,77,19095,52423
2023-06-27 15:22:24,75,76,19095,52423
2023-06-27 15:22:24,74,76,19095,52423
2023-06-27 15:22:24,75,76,19095,52423
2023-06-27 15:22:41,75,77,19095,52423
2023-06-27 15:22:41,76,77,19095,52423
2023-06-27 15:23:19,76,78,19095,52423
2023-06-27 15:23:19,77,78,19095,52423
2023-06-27 15:23:22,76,78,19095,52423
2023-06-27 15:23:25,77,78,19095,52423
2023-06-27 15:23:28,76,77,18960,52558
2023-06-27 15:23:29,76,78,18960,52558
2023-06-27 15:23:39,76,79,18976,52574
2023-06-27 15:23:39,77,79,18976,52574
2023-06-27 15:23:52,78,79,18976,52574
2023-06-27 15:24:05,77,79,18976,52574
2023-06-27 15:24:05,77,80,18976,52574
2023-06-27 15:24:05,77,79,18976,52574
2023-06-27 15:24:06,78,79,18976,52574
2023-06-27 15:24:06,78,80,18978,52576
2023-06-27 15:24:12,77,80,18978,52576
2023-06-27 15:24:12,79,80,18978,52576
2023-06-27 15:24:13,77,80,18978,52576
2023-06-27 15:24:13,78,80,18978,52576
2023-06-27 15:24:13,78,81,18980,52578
2023-06-27 15:24:18,77,81,18980,52578
2023-06-27 15:24:18,77,82,18980,52578
2023-06-27 15:24:18,77,81,18980,52578
2023-06-27 15:24:18,79,81,18980,52578
2023-06-27 15:24:24,77,81,18980,52578
2023-06-27 15:24:24,80,81,18980,52578
2023-06-27 15:24:28,80,83,18982,52580
2023-06-27 15:24:33,78,83,18982,52580
2023-06-27 15:24:33,78,84,18982,52580
2023-06-27 15:24:33,81,84,18982,52580
2023-06-27 15:24:42,78,84,18982,52580
2023-06-27 15:24:42,77,84,18982,52580
2023-06-27 15:24:42,80,84,18982,52580
2023-06-27 15:24:42,80,81,18982,52580
2023-06-27 15:24:56,80,81,18982,52582
2023-06-27 15:24:57,78,81,18982,52582
2023-06-27 15:24:57,79,81,18982,52582
2023-06-27 15:24:57,79,85,18982,52586
2023-06-27 15:24:57,79,84,18982,52586
2023-06-27 15:25:05,78,84,18982,52586
2023-06-27 15:25:07,79,84,18982,52586
2023-06-27 15:25:11,80,84,18982,52586
2023-06-27 15:25:31,79,84,18982,52586
2023-06-27 15:25:33,80,84,18982,52586
2023-06-27 15:25:39,79,84,18982,52586
2023-06-27 15:25:45,80,84,18982,52586
2023-06-27 15:25:49,79,84,18982,52586
2023-06-27 15:25:51,80,84,18982,52586
2023-06-27 15:25:55,79,84,18982,52586
2023-06-27 15:26:29,80,84,18982,52586
2023-06-27 15:26:31,78,84,18982,52586
2023-06-27 15:26:31,79,84,18982,52586
2023-06-27 15:26:33,80,84,18982,52586
2023-06-27 15:26:42,81,84,18982,52586
2023-06-27 15:26:47,82,84,18982,52586
2023-06-27 15:27:07,83,84,18982,52586
2023-06-27 15:27:22,84,89,18992,52596
2023-06-27 15:27:22,84,88,18992,52596
2023-06-27 15:27:23,84,88,18992,52601
2023-06-27 15:27:23,84,89,18992,52601
2023-06-27 15:27:53,85,88,18992,52601
2023-06-27 15:27:53,84,88,19037,52646
2023-06-27 15:27:53,85,88,19037,52646
2023-06-27 15:27:53,84,88,19082,52691
2023-06-27 15:27:55,86,88,19082,52691
2023-06-27 15:27:55,86,88,19127,52736
2023-06-27 15:27:55,86,88,19172,52781
2023-06-27 15:27:55,86,88,19177,52786
2023-06-27 15:27:56,85,88,19177,52786
