datetime,bid,ask,open_interest,volume
2023-07-20 15:30:09,25,28,34100,55765
2023-07-20 15:30:09,25,29,34100,55765
2023-07-20 15:30:09,25,28,34100,55765
2023-07-20 15:30:10,25,27,34100,55765
2023-07-20 15:30:11,25,28,34100,55765
2023-07-20 15:30:11,25,27,34100,55765
2023-07-20 15:30:30,25,27,34100,56165
2023-07-20 15:30:31,25,27,34100,56565
2023-07-20 15:30:32,25,26,34100,56565
2023-07-20 15:30:32,25,26,34100,56965
2023-07-20 15:30:32,25,26,34300,57165
2023-07-20 15:30:32,25,26,34345,57210
2023-07-20 15:30:33,25,26,34345,57610
2023-07-20 15:30:33,23,24,34402,57669
2023-07-20 15:30:33,18,24,34446,57714
2023-07-20 15:30:33,18,23,34446,57714
2023-07-20 15:30:33,18,22,34446,57714
2023-07-20 15:30:34,18,21,34446,57714
2023-07-20 15:30:35,18,20,34446,57714
2023-07-20 15:30:36,18,19,34446,57714
2023-07-20 15:30:41,17,19,34446,57714
2023-07-20 15:30:41,18,19,34446,57714
2023-07-20 15:30:44,16,19,34439,57721
2023-07-20 15:30:47,16,18,34439,57721
2023-07-20 15:30:49,15,18,34439,57721
2023-07-20 15:30:54,15,17,34439,57721
2023-07-20 15:31:00,15,18,34439,57721
2023-07-20 15:31:07,15,17,34439,57721
2023-07-20 15:31:19,15,16,34439,57721
2023-07-20 15:31:29,14,16,34439,57723
2023-07-20 15:31:29,13,14,34434,57729
2023-07-20 15:31:36,13,15,34434,57729
2023-07-20 15:31:36,13,14,34434,57729
2023-07-20 15:31:36,12,13,34434,57730
2023-07-20 15:31:39,12,14,34434,57730
2023-07-20 15:31:39,12,13,34434,57730
2023-07-20 15:31:39,11,12,34434,57731
2023-07-20 15:32:05,10,11,34434,57732
2023-07-20 15:32:06,10,11,34434,57767
2023-07-20 15:32:13,0,11,34284,59313
2023-07-20 15:32:13,9,11,34284,59313
2023-07-20 15:32:13,9,13,34284,59313
2023-07-20 15:32:13,9,12,34284,59313
2023-07-20 15:32:13,0,12,34284,59313
2023-07-20 15:32:13,8,12,34284,59313
2023-07-20 15:32:14,1,8,34284,59358
2023-07-20 15:32:14,3,8,34284,59358
2023-07-20 15:32:14,3,8,34284,59403
2023-07-20 15:32:14,7,8,34284,59403
2023-07-20 15:32:17,7,9,34284,59403
2023-07-20 15:32:17,3,9,34284,59403
2023-07-20 15:32:17,8,9,34284,59403
2023-07-20 15:32:18,8,9,34284,59406
2023-07-20 15:32:20,7,9,34284,59406
2023-07-20 15:32:31,7,9,34284,59419
2023-07-20 15:32:41,1,9,34284,59775
2023-07-20 15:32:42,1,7,34284,59775
2023-07-20 15:32:43,0,7,34284,59775
2023-07-20 15:32:49,0,7,34284,59830
2023-07-20 15:32:50,0,9,34284,59830
2023-07-20 15:32:50,0,8,34284,59830
2023-07-20 15:32:50,0,7,34284,59830
2023-07-20 15:32:52,4,7,34284,59830
2023-07-20 15:33:05,5,7,34284,59830
2023-07-20 15:33:07,4,7,34284,59830
2023-07-20 15:33:16,4,6,34284,59830
2023-07-20 15:33:30,6,7,34276,59838
2023-07-20 15:33:59,7,8,34274,59840
2023-07-20 15:34:05,7,9,34274,59842
2023-07-20 15:34:10,6,9,34274,59842
2023-07-20 15:34:11,6,10,34274,59842
2023-07-20 15:34:12,7,10,34274,59842
2023-07-20 15:34:58,7,11,34226,59890
2023-07-20 15:35:03,8,11,34226,59890
2023-07-20 15:35:04,7,11,34226,59890
2023-07-20 15:35:28,8,11,34226,59890
2023-07-20 15:35:33,8,9,34226,59890
2023-07-20 15:35:39,7,9,33458,60658
2023-07-20 15:35:53,6,9,33458,60658
2023-07-20 15:35:53,5,9,33458,60658
2023-07-20 15:35:53,4,9,33458,60658
2023-07-20 15:36:05,6,9,33458,60658
2023-07-20 15:36:11,6,11,33458,60658
2023-07-20 15:36:34,6,7,33458,60658
2023-07-20 15:36:35,6,11,33458,60663
2023-07-20 15:36:53,6,10,33458,60663
2023-07-20 15:37:09,6,9,33458,60663
2023-07-20 15:37:28,6,8,33458,60663
2023-07-20 15:37:28,5,8,33458,60663
2023-07-20 15:37:28,4,8,33458,60663
2023-07-20 15:37:36,4,7,33458,60663
2023-07-20 15:37:38,4,6,33458,60663
2023-07-20 15:37:39,4,7,33458,60663
2023-07-20 15:37:44,4,6,33458,60663
2023-07-20 15:37:45,4,7,33458,60663
2023-07-20 15:37:47,4,6,33458,60663
2023-07-20 15:38:05,4,7,33458,60663
2023-07-20 15:38:05,4,5,33458,60663
2023-07-20 15:38:08,4,7,33458,60663
2023-07-20 15:38:08,4,6,33458,60663
2023-07-20 15:38:09,4,5,33458,60663
2023-07-20 15:38:11,4,7,33458,60663
2023-07-20 15:38:11,4,6,33458,60663
2023-07-20 15:38:16,4,7,33458,60663
2023-07-20 15:38:26,4,7,33458,60690
2023-07-20 15:38:32,4,9,33458,60690
2023-07-20 15:38:32,4,8,33458,60690
2023-07-20 15:38:36,4,9,33458,60690
2023-07-20 15:38:36,4,7,33458,60690
2023-07-20 15:38:41,4,9,33458,60873
2023-07-20 15:38:49,5,9,33458,60873
2023-07-20 15:38:52,4,9,33458,60873
2023-07-20 15:39:06,4,8,33458,60873
2023-07-20 15:39:20,4,9,33458,60873
2023-07-20 15:39:21,5,9,33458,60873
2023-07-20 15:39:43,5,10,33458,60873
2023-07-20 15:39:45,5,11,33458,60873
2023-07-20 15:39:45,5,9,33458,60873
2023-07-20 15:40:03,5,8,33458,60873
2023-07-20 15:40:20,5,7,33458,60873
2023-07-20 15:40:44,5,6,33458,60873
2023-07-20 15:41:04,4,5,33458,60874
2023-07-20 15:41:07,3,4,33559,60975
2023-07-20 15:41:47,2,4,33559,60975
2023-07-20 15:42:05,2,4,33607,61023
2023-07-20 15:42:05,2,5,33607,61023
2023-07-20 15:42:41,2,4,33607,61023
2023-07-20 15:42:42,2,5,33607,61023
2023-07-20 15:42:45,2,4,33607,61023
2023-07-20 15:42:46,2,5,33607,61023
2023-07-20 15:43:00,2,4,33607,61023
2023-07-20 15:43:05,2,5,33607,61023
2023-07-20 15:43:05,2,4,33607,61023
2023-07-20 15:43:22,2,5,33607,61023
2023-07-20 15:43:24,2,4,33607,61023
2023-07-20 15:43:26,2,5,33607,61023
2023-07-20 15:43:37,2,4,33607,61023
2023-07-20 15:43:57,2,4,33609,61025
2023-07-20 15:44:04,2,5,33609,61025
2023-07-20 15:45:31,3,5,33609,61025
2023-07-20 15:45:35,4,5,33609,61025
2023-07-20 15:45:54,3,5,33609,61025
2023-07-20 15:45:55,3,6,33609,61026
2023-07-20 15:46:02,4,6,33609,61026
2023-07-20 15:46:03,3,6,33609,61026
2023-07-20 15:46:05,4,6,33609,61026
2023-07-20 15:46:19,3,6,33609,61026
2023-07-20 15:46:35,3,5,33609,61026
2023-07-20 15:46:44,3,4,33609,61026
2023-07-20 15:46:55,3,5,33609,61026
2023-07-20 15:47:07,3,6,33609,61026
2023-07-20 15:47:08,3,5,33609,61026
2023-07-20 15:47:10,2,5,33609,61026
2023-07-20 15:47:11,3,5,33609,61026
2023-07-20 15:47:14,3,6,33609,61026
2023-07-20 15:47:26,3,7,33632,61227
2023-07-20 15:47:26,3,6,33632,61227
2023-07-20 15:47:31,3,7,34095,61690
2023-07-20 15:47:31,3,6,34095,61690
2023-07-20 15:47:32,3,7,34095,61690
2023-07-20 15:47:33,4,6,34095,61690
2023-07-20 15:47:33,4,8,34095,61690
2023-07-20 15:47:46,5,8,34095,61690
2023-07-20 15:47:46,5,9,34095,61690
2023-07-20 15:47:49,4,9,34095,61690
2023-07-20 15:47:49,4,11,34095,61690
2023-07-20 15:47:52,7,11,34095,61699
2023-07-20 15:47:52,7,10,34095,61699
2023-07-20 15:47:53,4,10,34095,61699
2023-07-20 15:47:53,6,10,34095,61699
2023-07-20 15:47:54,6,9,34095,61699
2023-07-20 15:48:01,6,10,34095,61699
2023-07-20 15:48:01,4,10,34095,61699
2023-07-20 15:48:01,4,7,34095,61699
2023-07-20 15:48:02,4,8,34095,61699
2023-07-20 15:48:02,4,10,34095,61699
2023-07-20 15:48:02,4,7,34095,61699
2023-07-20 15:48:02,4,6,34095,61699
2023-07-20 15:48:06,4,7,34095,61699
2023-07-20 15:48:18,4,6,34095,61699
2023-07-20 15:48:40,4,7,34095,61699
2023-07-20 15:48:50,4,6,34095,61699
2023-07-20 15:49:01,4,7,34095,61699
2023-07-20 15:49:01,4,8,34095,61699
2023-07-20 15:49:01,4,7,34095,61699
2023-07-20 15:49:04,4,6,34095,61699
2023-07-20 15:49:07,4,7,34095,61699
2023-07-20 15:49:07,4,6,34095,61699
2023-07-20 15:49:07,4,5,34095,61699
2023-07-20 15:49:17,4,6,34095,61699
2023-07-20 15:49:17,4,7,34095,61699
2023-07-20 15:49:17,4,6,34095,61699
2023-07-20 15:49:28,4,7,34095,61699
2023-07-20 15:49:28,4,5,34095,61699
2023-07-20 15:49:51,4,6,34095,61699
2023-07-20 15:49:51,4,7,34095,61699
2023-07-20 15:49:51,4,6,34095,61699
2023-07-20 15:49:55,4,7,34095,61699
2023-07-20 15:49:55,4,8,34095,61699
2023-07-20 15:49:55,4,7,34095,61699
2023-07-20 15:49:55,4,8,34095,61699
2023-07-20 15:50:01,4,6,34095,61699
2023-07-20 15:50:02,4,8,34095,61699
2023-07-20 15:50:02,4,7,34095,61699
2023-07-20 15:50:05,4,6,34095,61699
2023-07-20 15:50:10,4,8,34095,61699
2023-07-20 15:50:16,4,6,34095,61699
2023-07-20 15:50:18,3,6,34095,61700
2023-07-20 15:50:19,3,5,34095,61700
2023-07-20 15:50:28,2,5,34095,61700
2023-07-20 15:50:28,2,3,34095,61700
2023-07-20 15:54:26,1,3,34196,61801
2023-07-20 15:54:26,1,2,34196,61801
2023-07-20 15:54:53,1,2,34206,61811
2023-07-20 15:55:18,2,3,34206,61812
2023-07-20 15:55:27,2,3,34206,61816
2023-07-20 15:55:28,1,2,34227,61837
2023-07-20 15:55:38,0,1,34227,61838
2023-07-20 15:57:35,1,2,34213,61852
2023-07-20 15:57:59,0,2,34214,61941
2023-07-20 15:59:19,0,1,34214,61941
