datetime,bid,ask,open_interest,volume
2023-09-11 14:10:21,12,15,7196,18919
2023-09-11 14:10:21,12,13,7196,18919
2023-09-11 14:10:50,11,13,7196,18919
2023-09-11 14:11:01,11,14,7196,18919
2023-09-11 14:11:01,11,12,7196,18919
2023-09-11 14:11:06,10,12,7196,18919
2023-09-11 14:11:10,10,13,7196,18919
2023-09-11 14:11:10,10,11,7196,18919
2023-09-11 14:11:14,9,11,7196,18919
2023-09-11 14:11:22,9,12,7196,18919
2023-09-11 14:11:22,9,10,7196,18919
2023-09-11 14:11:30,9,12,7196,18919
2023-09-11 14:11:30,9,11,7196,18919
2023-09-11 14:11:56,9,10,7196,18919
2023-09-11 14:12:15,8,10,7196,18919
2023-09-11 14:12:15,8,9,7196,18919
2023-09-11 14:13:07,7,9,7196,18919
2023-09-11 14:13:07,7,8,7196,18919
2023-09-11 14:13:15,6,8,7196,18919
2023-09-11 14:13:15,6,7,7196,18919
2023-09-11 14:14:09,5,7,7196,18919
2023-09-11 14:14:09,5,6,7196,18919
2023-09-11 14:15:48,6,7,7195,18920
2023-09-11 14:15:49,5,7,7195,18920
2023-09-11 14:15:50,6,7,7195,18920
2023-09-11 14:15:51,5,7,7195,18920
2023-09-11 14:15:59,6,7,7195,18920
2023-09-11 14:16:00,5,7,7195,18920
2023-09-11 14:16:01,6,7,7195,18920
2023-09-11 14:16:02,5,7,7195,18920
2023-09-11 14:16:03,6,7,7195,18920
2023-09-11 14:16:04,5,7,7195,18920
2023-09-11 14:16:05,6,7,7195,18920
2023-09-11 14:16:06,5,7,7195,18920
2023-09-11 14:16:07,6,7,7195,18920
2023-09-11 14:16:08,5,7,7195,18920
2023-09-11 14:16:09,6,7,7195,18920
2023-09-11 14:16:10,5,7,7195,18920
2023-09-11 14:16:11,5,8,7195,18920
2023-09-11 14:16:11,6,8,7195,18920
2023-09-11 14:16:12,5,8,7195,18920
2023-09-11 14:16:13,6,8,7195,18920
2023-09-11 14:16:14,5,8,7195,18920
2023-09-11 14:16:15,6,8,7195,18920
2023-09-11 14:16:16,5,8,7195,18920
2023-09-11 14:16:17,6,8,7195,18920
2023-09-11 14:16:18,5,8,7195,18920
2023-09-11 14:16:19,6,8,7195,18920
2023-09-11 14:16:20,5,8,7195,18920
2023-09-11 14:16:21,6,8,7195,18920
2023-09-11 14:16:22,5,8,7195,18920
2023-09-11 14:16:23,6,8,7195,18920
2023-09-11 14:16:24,5,8,7195,18920
2023-09-11 14:16:25,6,8,7195,18920
2023-09-11 14:16:26,5,8,7195,18920
2023-09-11 14:16:27,6,8,7195,18920
2023-09-11 14:16:28,5,8,7195,18920
2023-09-11 14:16:29,6,8,7195,18920
2023-09-11 14:16:30,5,8,7195,18920
2023-09-11 14:16:31,6,8,7195,18920
2023-09-11 14:16:32,5,8,7195,18920
2023-09-11 14:16:33,6,8,7195,18920
2023-09-11 14:16:34,5,8,7195,18920
2023-09-11 14:16:35,6,8,7195,18920
2023-09-11 14:16:36,5,8,7195,18920
2023-09-11 14:16:37,6,8,7195,18920
2023-09-11 14:16:38,5,8,7195,18920
2023-09-11 14:16:39,6,8,7195,18920
2023-09-11 14:16:40,5,8,7195,18920
2023-09-11 14:16:41,6,8,7195,18920
2023-09-11 14:16:42,5,8,7195,18920
2023-09-11 14:16:43,6,8,7195,18920
2023-09-11 14:16:48,7,8,7195,18920
2023-09-11 14:16:49,7,9,7195,18920
2023-09-11 14:16:49,6,9,7195,18920
2023-09-11 14:16:50,7,9,7195,18920
2023-09-11 14:16:51,6,9,7195,18920
2023-09-11 14:16:52,7,9,7195,18920
2023-09-11 14:16:53,6,9,7195,18920
2023-09-11 14:16:54,7,9,7195,18920
2023-09-11 14:16:55,6,9,7195,18920
2023-09-11 14:16:56,7,9,7195,18920
2023-09-11 14:16:57,6,9,7195,18920
2023-09-11 14:16:58,7,9,7195,18920
2023-09-11 14:16:59,6,9,7195,18920
2023-09-11 14:17:00,7,9,7195,18920
2023-09-11 14:17:01,6,9,7195,18920
2023-09-11 14:17:02,7,9,7195,18920
2023-09-11 14:17:11,6,9,7195,18920
2023-09-11 14:17:12,7,9,7195,18920
2023-09-11 14:17:13,6,9,7195,18920
2023-09-11 14:17:25,7,9,7195,18920
2023-09-11 14:17:25,6,9,7195,18920
2023-09-11 14:17:27,7,9,7195,18920
2023-09-11 14:17:27,7,10,7195,18920
2023-09-11 14:17:40,8,10,7195,18920
2023-09-11 14:17:41,7,10,7195,18920
2023-09-11 14:17:42,8,10,7195,18920
2023-09-11 14:17:43,7,10,7195,18920
2023-09-11 14:18:18,8,10,7195,18920
2023-09-11 14:18:19,8,11,7195,18920
2023-09-11 14:18:46,8,10,7195,18920
2023-09-11 14:18:47,7,10,7195,18920
2023-09-11 14:19:07,7,9,7195,18920
2023-09-11 14:19:08,6,9,7195,18920
2023-09-11 14:19:45,6,8,7195,18920
2023-09-11 14:19:46,5,8,7195,18920
2023-09-11 14:19:58,5,7,7195,18920
2023-09-11 14:20:01,5,8,7195,18920
2023-09-11 14:20:07,5,7,7195,18920
2023-09-11 14:20:10,5,8,7195,18920
2023-09-11 14:20:19,5,7,7195,18920
2023-09-11 14:20:19,6,7,7195,18920
2023-09-11 14:21:13,5,7,7195,18920
2023-09-11 14:22:01,5,6,7195,18920
2023-09-11 14:22:01,5,6,7191,18924
2023-09-11 14:22:24,4,6,7191,18924
2023-09-11 14:22:54,5,6,7191,18924
2023-09-11 14:22:55,4,6,7191,18924
2023-09-11 14:22:56,5,6,7191,18924
2023-09-11 14:22:57,4,6,7191,18924
2023-09-11 14:22:58,5,6,7191,18924
2023-09-11 14:22:59,4,6,7191,18924
2023-09-11 14:23:00,5,6,7191,18924
2023-09-11 14:23:01,5,7,7191,18924
2023-09-11 14:23:01,4,7,7191,18924
2023-09-11 14:23:02,5,7,7191,18924
2023-09-11 14:23:03,4,7,7191,18924
2023-09-11 14:23:04,5,7,7191,18924
2023-09-11 14:23:05,4,7,7191,18924
2023-09-11 14:23:06,5,7,7191,18924
2023-09-11 14:23:07,4,7,7191,18924
2023-09-11 14:23:08,5,7,7191,18924
2023-09-11 14:23:09,4,7,7191,18924
2023-09-11 14:23:10,5,7,7191,18924
2023-09-11 14:23:11,4,7,7191,18924
2023-09-11 14:23:12,5,7,7191,18924
2023-09-11 14:23:13,4,7,7191,18924
2023-09-11 14:23:14,5,7,7191,18924
2023-09-11 14:23:15,4,7,7191,18924
2023-09-11 14:23:16,5,7,7191,18924
2023-09-11 14:23:17,4,7,7191,18924
2023-09-11 14:23:18,5,7,7191,18924
2023-09-11 14:23:19,4,7,7191,18924
2023-09-11 14:23:20,5,7,7191,18924
2023-09-11 14:23:21,4,7,7191,18924
2023-09-11 14:23:22,5,7,7191,18924
2023-09-11 14:23:23,4,7,7191,18924
2023-09-11 14:23:25,5,7,7191,18924
2023-09-11 14:23:26,4,7,7191,18924
2023-09-11 14:23:27,5,7,7191,18924
2023-09-11 14:23:28,4,7,7191,18924
2023-09-11 14:23:29,5,7,7191,18924
2023-09-11 14:23:33,5,8,7191,18924
2023-09-11 14:23:44,6,8,7191,18924
2023-09-11 14:23:45,5,8,7191,18924
2023-09-11 14:23:46,6,8,7191,18924
2023-09-11 14:24:04,5,8,7191,18924
2023-09-11 14:24:04,6,8,7191,18924
2023-09-11 14:24:05,5,8,7191,18924
2023-09-11 14:24:13,5,7,7191,18924
2023-09-11 14:24:20,5,8,7191,18924
2023-09-11 14:24:21,5,7,7191,18924
2023-09-11 14:24:29,4,7,7191,18924
2023-09-11 14:25:06,5,7,7191,18924
2023-09-11 14:25:07,4,7,7191,18924
2023-09-11 14:25:09,5,7,7191,18924
2023-09-11 14:25:09,4,7,7191,18924
2023-09-11 14:25:11,5,7,7191,18924
2023-09-11 14:25:11,4,7,7191,18924
2023-09-11 14:25:13,5,7,7191,18924
2023-09-11 14:25:14,4,7,7191,18924
2023-09-11 14:25:15,5,7,7191,18924
2023-09-11 14:25:16,4,7,7191,18924
2023-09-11 14:25:26,5,7,7191,18924
2023-09-11 14:25:27,4,7,7191,18924
2023-09-11 14:25:28,5,7,7191,18924
2023-09-11 14:25:29,4,7,7191,18924
2023-09-11 14:25:30,5,7,7191,18924
2023-09-11 14:25:30,5,6,7191,18924
2023-09-11 14:25:31,4,6,7191,18924
2023-09-11 14:25:32,5,6,7191,18924
2023-09-11 14:25:32,5,7,7191,18924
2023-09-11 14:25:33,4,7,7191,18924
2023-09-11 14:25:35,4,6,7191,18924
2023-09-11 14:25:37,4,7,7191,18924
2023-09-11 14:25:38,4,6,7191,18924
2023-09-11 14:26:17,4,7,7191,18924
2023-09-11 14:26:45,4,6,7191,18924
2023-09-11 14:27:24,4,7,7191,18924
2023-09-11 14:27:32,5,7,7191,18924
2023-09-11 14:27:33,5,8,7191,18924
2023-09-11 14:27:39,5,7,7191,18924
2023-09-11 14:27:40,5,8,7191,18924
2023-09-11 14:27:49,5,7,7191,18924
2023-09-11 14:27:56,5,8,7191,18924
2023-09-11 14:27:58,5,7,7191,18924
2023-09-11 14:28:16,5,8,7191,18924
2023-09-11 14:28:22,5,7,7191,18924
2023-09-11 14:28:41,4,7,7191,18924
2023-09-11 14:28:42,5,7,7191,18924
2023-09-11 14:28:43,4,7,7191,18924
2023-09-11 14:28:44,5,7,7191,18924
2023-09-11 14:28:45,4,7,7191,18924
2023-09-11 14:28:48,5,7,7191,18924
2023-09-11 14:28:49,4,7,7191,18924
2023-09-11 14:28:51,5,7,7191,18924
2023-09-11 14:28:51,4,7,7191,18924
2023-09-11 14:29:13,4,6,7191,18924
2023-09-11 14:31:34,3,6,7191,18924
2023-09-11 14:31:34,3,5,7191,18924
2023-09-11 14:32:36,3,4,7191,18924
2023-09-11 14:33:02,2,4,7191,18924
2023-09-11 14:33:14,3,4,7191,18924
2023-09-11 14:33:15,2,4,7191,18924
2023-09-11 14:33:16,3,4,7191,18924
2023-09-11 14:33:17,2,4,7191,18924
2023-09-11 14:33:18,3,4,7191,18924
2023-09-11 14:33:19,2,4,7191,18924
2023-09-11 14:33:20,3,4,7191,18924
2023-09-11 14:33:21,2,4,7191,18924
2023-09-11 14:33:22,3,4,7191,18924
2023-09-11 14:33:23,2,4,7191,18924
2023-09-11 14:33:24,3,4,7191,18924
2023-09-11 14:33:25,2,4,7191,18924
2023-09-11 14:33:26,3,4,7191,18924
2023-09-11 14:33:27,2,4,7191,18924
2023-09-11 14:33:28,3,4,7191,18924
2023-09-11 14:33:29,2,4,7191,18924
2023-09-11 14:33:30,3,4,7191,18924
2023-09-11 14:33:31,2,4,7191,18924
2023-09-11 14:33:32,3,4,7191,18924
2023-09-11 14:33:33,2,4,7191,18924
2023-09-11 14:33:34,3,4,7191,18924
2023-09-11 14:33:35,2,4,7191,18924
2023-09-11 14:33:36,3,4,7191,18924
2023-09-11 14:33:37,2,4,7191,18924
2023-09-11 14:33:58,3,4,7191,18924
2023-09-11 14:33:59,2,4,7191,18924
2023-09-11 14:34:00,3,4,7191,18924
2023-09-11 14:34:01,2,4,7191,18924
2023-09-11 14:34:13,3,4,7191,18924
2023-09-11 14:34:14,2,4,7191,18924
2023-09-11 14:34:15,3,4,7191,18924
2023-09-11 14:34:16,2,4,7191,18924
2023-09-11 14:34:40,3,4,7191,18924
2023-09-11 14:34:41,2,4,7191,18924
2023-09-11 14:34:57,3,4,7191,18924
2023-09-11 14:34:58,2,4,7191,18924
2023-09-11 14:34:59,3,4,7191,18924
2023-09-11 14:35:00,2,4,7191,18924
2023-09-11 14:35:01,3,4,7191,18924
2023-09-11 14:35:02,2,4,7191,18924
2023-09-11 14:35:03,3,4,7191,18924
2023-09-11 14:35:04,2,4,7191,18924
2023-09-11 14:35:05,3,4,7191,18924
2023-09-11 14:35:06,2,4,7191,18924
2023-09-11 14:35:07,3,4,7191,18924
2023-09-11 14:35:08,2,4,7191,18924
2023-09-11 14:35:09,3,4,7191,18924
2023-09-11 14:35:10,2,4,7191,18924
2023-09-11 14:35:11,3,4,7191,18924
2023-09-11 14:35:12,2,4,7191,18924
2023-09-11 14:35:13,3,4,7191,18924
2023-09-11 14:35:14,2,4,7191,18924
2023-09-11 14:35:15,3,4,7191,18924
2023-09-11 14:35:16,2,4,7191,18924
2023-09-11 14:35:17,3,4,7191,18924
2023-09-11 14:35:18,2,4,7191,18924
2023-09-11 14:35:19,3,4,7191,18924
2023-09-11 14:35:20,2,4,7191,18924
2023-09-11 14:35:21,3,4,7191,18924
2023-09-11 14:35:22,2,4,7191,18924
2023-09-11 14:35:23,3,4,7191,18924
2023-09-11 14:35:24,2,4,7191,18924
2023-09-11 14:35:25,3,4,7191,18924
2023-09-11 14:35:26,2,4,7191,18924
2023-09-11 14:35:27,3,4,7191,18924
2023-09-11 14:35:28,2,4,7191,18924
2023-09-11 14:35:29,3,4,7191,18924
2023-09-11 14:35:30,2,4,7191,18924
2023-09-11 14:35:31,3,4,7191,18924
2023-09-11 14:35:32,2,4,7191,18924
2023-09-11 14:35:33,3,4,7191,18924
2023-09-11 14:35:34,2,4,7191,18924
2023-09-11 14:35:35,3,4,7191,18924
2023-09-11 14:35:36,2,4,7191,18924
2023-09-11 14:35:37,3,4,7191,18924
2023-09-11 14:35:38,2,4,7191,18924
2023-09-11 14:35:39,3,4,7191,18924
2023-09-11 14:35:40,2,4,7191,18924
2023-09-11 14:35:41,3,4,7191,18924
2023-09-11 14:35:42,2,4,7191,18924
2023-09-11 14:35:43,3,4,7191,18924
2023-09-11 14:35:44,2,4,7191,18924
2023-09-11 14:35:45,3,4,7191,18924
2023-09-11 14:35:46,2,4,7191,18924
2023-09-11 14:37:14,3,4,7191,18924
2023-09-11 14:37:14,3,4,7190,18925
2023-09-11 14:37:15,2,4,7190,18925
2023-09-11 14:37:16,3,4,7190,18925
2023-09-11 14:37:17,2,4,7190,18925
2023-09-11 14:37:18,3,4,7190,18925
2023-09-11 14:37:19,2,4,7190,18925
2023-09-11 14:37:20,3,4,7190,18925
2023-09-11 14:37:21,2,4,7190,18925
2023-09-11 14:37:22,3,4,7190,18925
2023-09-11 14:37:23,2,4,7190,18925
2023-09-11 14:37:24,3,4,7190,18925
2023-09-11 14:37:25,2,4,7190,18925
2023-09-11 14:37:26,3,4,7190,18925
2023-09-11 14:37:27,2,4,7190,18925
2023-09-11 14:37:28,3,4,7190,18925
2023-09-11 14:37:29,2,4,7190,18925
2023-09-11 14:37:30,3,4,7190,18925
2023-09-11 14:37:31,2,4,7190,18925
2023-09-11 14:37:32,3,4,7190,18925
2023-09-11 14:37:33,2,4,7190,18925
2023-09-11 14:37:34,3,4,7190,18925
2023-09-11 14:37:35,2,4,7190,18925
2023-09-11 14:37:36,3,4,7190,18925
2023-09-11 14:37:37,2,4,7190,18925
2023-09-11 14:37:38,3,4,7190,18925
2023-09-11 14:37:39,2,4,7190,18925
2023-09-11 14:37:40,3,4,7190,18925
2023-09-11 14:37:41,2,4,7190,18925
2023-09-11 14:37:42,3,4,7190,18925
2023-09-11 14:37:43,2,4,7190,18925
2023-09-11 14:37:44,3,4,7190,18925
2023-09-11 14:37:45,2,4,7190,18925
2023-09-11 14:38:22,3,4,7190,18925
2023-09-11 14:38:23,2,4,7190,18925
2023-09-11 14:38:24,3,4,7190,18925
2023-09-11 14:38:25,2,4,7190,18925
2023-09-11 14:38:26,3,4,7190,18925
2023-09-11 14:38:27,2,4,7190,18925
2023-09-11 14:38:28,3,4,7190,18925
2023-09-11 14:38:29,2,4,7190,18925
2023-09-11 14:38:30,2,5,7190,18925
2023-09-11 14:38:30,3,5,7190,18925
2023-09-11 14:38:31,2,5,7190,18925
2023-09-11 14:38:32,3,5,7190,18925
2023-09-11 14:38:33,2,5,7190,18925
2023-09-11 14:38:34,2,6,7190,18925
2023-09-11 14:38:34,2,5,7190,18925
2023-09-11 14:38:34,3,5,7190,18925
2023-09-11 14:38:35,4,5,7190,18925
2023-09-11 14:38:36,3,5,7190,18925
2023-09-11 14:38:37,3,6,7190,18925
2023-09-11 14:38:37,4,6,7190,18925
2023-09-11 14:38:38,3,6,7190,18925
2023-09-11 14:38:39,4,6,7190,18925
2023-09-11 14:38:40,3,6,7190,18925
2023-09-11 14:38:41,4,6,7190,18925
2023-09-11 14:38:42,3,6,7190,18925
2023-09-11 14:38:43,4,6,7190,18925
2023-09-11 14:38:44,3,6,7190,18925
2023-09-11 14:38:45,4,6,7190,18925
2023-09-11 14:38:46,3,6,7190,18925
2023-09-11 14:38:47,4,6,7190,18925
2023-09-11 14:38:48,3,6,7190,18925
2023-09-11 14:38:49,4,6,7190,18925
2023-09-11 14:38:50,3,6,7190,18925
2023-09-11 14:38:51,4,6,7190,18925
2023-09-11 14:38:52,3,6,7190,18925
2023-09-11 14:38:53,4,6,7190,18925
2023-09-11 14:38:54,3,6,7190,18925
2023-09-11 14:38:55,4,6,7190,18925
2023-09-11 14:38:56,3,6,7190,18925
2023-09-11 14:38:57,4,6,7190,18925
2023-09-11 14:38:58,3,6,7190,18925
2023-09-11 14:38:59,3,5,7190,18925
2023-09-11 14:38:59,4,5,7190,18925
2023-09-11 14:39:00,3,5,7190,18925
2023-09-11 14:39:01,4,5,7190,18925
2023-09-11 14:39:02,3,5,7190,18925
2023-09-11 14:39:06,2,5,7190,18925
2023-09-11 14:39:07,3,5,7190,18925
2023-09-11 14:39:08,2,5,7190,18925
2023-09-11 14:39:09,3,5,7190,18925
2023-09-11 14:39:10,3,4,7190,18925
2023-09-11 14:39:10,2,4,7190,18925
2023-09-11 14:39:11,3,4,7190,18925
2023-09-11 14:39:12,2,4,7190,18925
2023-09-11 14:39:13,3,4,7190,18925
2023-09-11 14:39:14,2,4,7190,18925
2023-09-11 14:39:15,3,4,7190,18925
2023-09-11 14:39:16,2,4,7190,18925
2023-09-11 14:39:17,3,4,7190,18925
2023-09-11 14:39:18,2,4,7190,18925
2023-09-11 14:39:19,3,4,7190,18925
2023-09-11 14:39:20,2,4,7190,18925
2023-09-11 14:39:21,3,4,7190,18925
2023-09-11 14:39:22,2,4,7190,18925
2023-09-11 14:39:23,3,4,7190,18925
2023-09-11 14:39:24,2,4,7190,18925
2023-09-11 14:39:25,3,4,7190,18925
2023-09-11 14:39:26,2,4,7190,18925
2023-09-11 14:39:27,3,4,7190,18925
2023-09-11 14:39:28,2,4,7190,18925
2023-09-11 14:39:29,3,4,7190,18925
2023-09-11 14:39:30,2,4,7190,18925
2023-09-11 14:39:31,3,4,7190,18925
2023-09-11 14:39:32,2,4,7190,18925
2023-09-11 14:39:33,3,4,7190,18925
2023-09-11 14:39:34,2,4,7190,18925
2023-09-11 14:39:35,3,4,7190,18925
2023-09-11 14:39:36,2,4,7190,18925
2023-09-11 14:39:37,3,4,7190,18925
2023-09-11 14:39:38,2,4,7190,18925
2023-09-11 14:39:48,3,4,7190,18925
2023-09-11 14:39:49,2,4,7190,18925
2023-09-11 14:39:50,3,4,7190,18925
2023-09-11 14:39:51,2,4,7190,18925
2023-09-11 14:39:52,3,4,7190,18925
2023-09-11 14:39:53,2,4,7190,18925
2023-09-11 14:39:54,3,4,7190,18925
2023-09-11 14:39:55,2,4,7190,18925
2023-09-11 14:39:56,3,4,7190,18925
2023-09-11 14:39:57,2,4,7190,18925
2023-09-11 14:39:58,3,4,7190,18925
2023-09-11 14:39:59,2,4,7190,18925
2023-09-11 14:40:00,3,4,7190,18925
2023-09-11 14:40:01,2,4,7190,18925
2023-09-11 14:40:02,3,4,7190,18925
2023-09-11 14:40:03,2,4,7190,18925
2023-09-11 14:40:04,3,4,7190,18925
2023-09-11 14:40:05,2,4,7190,18925
2023-09-11 14:40:06,3,4,7190,18925
2023-09-11 14:40:07,2,4,7190,18925
2023-09-11 14:40:08,3,4,7190,18925
2023-09-11 14:40:09,2,4,7190,18925
2023-09-11 14:40:10,3,4,7190,18925
2023-09-11 14:40:11,2,4,7190,18925
2023-09-11 14:40:12,3,4,7190,18925
2023-09-11 14:40:13,2,4,7190,18925
2023-09-11 14:40:14,3,4,7190,18925
2023-09-11 14:40:15,2,4,7190,18925
2023-09-11 14:40:16,3,4,7190,18925
2023-09-11 14:40:17,2,4,7190,18925
2023-09-11 14:40:18,3,4,7190,18925
2023-09-11 14:40:19,2,4,7190,18925
2023-09-11 14:40:20,3,4,7190,18925
2023-09-11 14:40:21,2,4,7190,18925
2023-09-11 14:40:22,3,4,7190,18925
2023-09-11 14:40:23,2,4,7190,18925
2023-09-11 14:40:24,3,4,7190,18925
2023-09-11 14:40:25,2,4,7190,18925
2023-09-11 14:40:26,3,4,7190,18925
2023-09-11 14:40:27,2,4,7190,18925
2023-09-11 14:40:28,3,4,7190,18925
2023-09-11 14:40:29,2,4,7190,18925
2023-09-11 14:40:30,3,4,7190,18925
2023-09-11 14:40:31,2,4,7190,18925
2023-09-11 14:40:32,2,5,7190,18925
2023-09-11 14:40:32,3,5,7190,18925
2023-09-11 14:40:33,2,5,7190,18925
2023-09-11 14:40:34,2,4,7190,18925
2023-09-11 14:40:34,3,4,7190,18925
2023-09-11 14:40:35,2,4,7190,18925
2023-09-11 14:40:36,3,4,7190,18925
2023-09-11 14:40:37,2,4,7190,18925
2023-09-11 14:40:38,3,4,7190,18925
2023-09-11 14:40:39,3,5,7190,18925
2023-09-11 14:40:39,2,5,7190,18925
2023-09-11 14:40:40,3,5,7190,18925
2023-09-11 14:40:41,2,5,7190,18925
2023-09-11 14:40:42,3,5,7190,18925
2023-09-11 14:40:43,2,5,7190,18925
2023-09-11 14:40:45,3,5,7190,18925
2023-09-11 14:40:45,2,5,7190,18925
2023-09-11 14:40:47,3,5,7190,18925
2023-09-11 14:40:47,2,5,7190,18925
2023-09-11 14:40:49,3,5,7190,18925
2023-09-11 14:40:49,2,5,7190,18925
2023-09-11 14:40:51,3,5,7190,18925
2023-09-11 14:40:51,2,5,7190,18925
2023-09-11 14:40:53,3,5,7190,18925
2023-09-11 14:40:53,2,5,7190,18925
2023-09-11 14:40:55,3,5,7190,18925
2023-09-11 14:40:55,2,5,7190,18925
2023-09-11 14:40:57,3,5,7190,18925
2023-09-11 14:40:58,2,5,7190,18925
2023-09-11 14:40:59,3,5,7190,18925
2023-09-11 14:41:00,2,5,7190,18925
2023-09-11 14:41:01,3,5,7190,18925
2023-09-11 14:41:02,2,5,7190,18925
2023-09-11 14:41:03,3,5,7190,18925
2023-09-11 14:41:04,2,5,7190,18925
2023-09-11 14:41:05,3,5,7190,18925
2023-09-11 14:41:06,2,5,7190,18925
2023-09-11 14:41:07,3,5,7190,18925
2023-09-11 14:41:08,2,5,7190,18925
2023-09-11 14:41:09,3,5,7190,18925
2023-09-11 14:41:10,2,5,7190,18925
2023-09-11 14:41:11,3,5,7190,18925
2023-09-11 14:41:12,2,5,7190,18925
2023-09-11 14:41:13,3,5,7190,18925
2023-09-11 14:41:14,2,5,7190,18925
2023-09-11 14:41:15,3,5,7190,18925
2023-09-11 14:41:16,2,5,7190,18925
2023-09-11 14:41:16,4,5,7190,18925
2023-09-11 14:41:17,2,5,7190,18925
2023-09-11 14:41:18,3,5,7190,18925
2023-09-11 14:41:19,2,5,7190,18925
2023-09-11 14:41:19,4,5,7190,18925
2023-09-11 14:41:20,2,5,7190,18925
2023-09-11 14:41:21,3,5,7190,18925
2023-09-11 14:41:22,2,5,7190,18925
2023-09-11 14:41:22,4,5,7190,18925
2023-09-11 14:41:23,2,5,7190,18925
2023-09-11 14:41:24,3,5,7190,18925
2023-09-11 14:41:25,2,5,7190,18925
2023-09-11 14:41:25,4,5,7190,18925
2023-09-11 14:41:26,2,5,7190,18925
2023-09-11 14:41:27,3,5,7190,18925
2023-09-11 14:41:28,2,5,7190,18925
2023-09-11 14:41:28,4,5,7190,18925
2023-09-11 14:41:29,2,5,7190,18925
2023-09-11 14:41:30,3,5,7190,18925
2023-09-11 14:41:31,4,5,7190,18925
2023-09-11 14:41:32,3,5,7190,18925
2023-09-11 14:41:33,4,5,7190,18925
2023-09-11 14:41:34,3,5,7190,18925
2023-09-11 14:41:35,4,5,7190,18925
2023-09-11 14:41:36,3,5,7190,18925
2023-09-11 14:41:36,3,6,7190,18925
2023-09-11 14:41:37,4,6,7190,18925
2023-09-11 14:41:38,3,6,7190,18925
2023-09-11 14:41:39,4,6,7190,18925
2023-09-11 14:41:40,3,6,7190,18925
2023-09-11 14:41:41,4,6,7190,18925
2023-09-11 14:41:42,3,6,7190,18925
2023-09-11 14:41:43,4,6,7190,18925
2023-09-11 14:41:44,3,6,7190,18925
2023-09-11 14:41:45,4,6,7190,18925
2023-09-11 14:41:46,3,6,7190,18925
2023-09-11 14:41:47,4,6,7190,18925
2023-09-11 14:41:48,3,6,7190,18925
2023-09-11 14:41:49,4,6,7190,18925
2023-09-11 14:41:50,3,6,7190,18925
2023-09-11 14:41:51,4,6,7190,18925
2023-09-11 14:41:52,3,6,7190,18925
2023-09-11 14:41:53,4,6,7190,18925
2023-09-11 14:41:54,3,6,7190,18925
2023-09-11 14:41:55,4,6,7190,18925
2023-09-11 14:41:56,3,6,7190,18925
2023-09-11 14:41:57,4,6,7190,18925
2023-09-11 14:41:58,3,6,7190,18925
2023-09-11 14:41:59,4,6,7190,18925
2023-09-11 14:42:00,3,6,7190,18925
2023-09-11 14:42:01,4,6,7190,18925
2023-09-11 14:42:02,3,6,7190,18925
2023-09-11 14:42:03,4,6,7190,18925
2023-09-11 14:42:04,3,6,7190,18925
2023-09-11 14:42:05,4,6,7190,18925
2023-09-11 14:42:06,3,6,7190,18925
2023-09-11 14:42:07,4,6,7190,18925
2023-09-11 14:42:08,3,6,7190,18925
2023-09-11 14:42:09,4,6,7190,18925
2023-09-11 14:42:10,3,6,7190,18925
2023-09-11 14:42:11,4,6,7190,18925
2023-09-11 14:42:12,3,6,7190,18925
2023-09-11 14:42:13,4,6,7190,18925
2023-09-11 14:42:14,3,6,7190,18925
2023-09-11 14:42:15,4,6,7190,18925
2023-09-11 14:42:16,3,6,7190,18925
2023-09-11 14:42:17,4,6,7190,18925
2023-09-11 14:42:18,3,6,7190,18925
2023-09-11 14:42:19,3,5,7190,18925
2023-09-11 14:42:19,4,5,7190,18925
2023-09-11 14:42:20,3,5,7190,18925
2023-09-11 14:42:21,4,5,7190,18925
2023-09-11 14:42:22,3,5,7190,18925
2023-09-11 14:42:23,4,5,7190,18925
2023-09-11 14:42:24,3,5,7190,18925
2023-09-11 14:42:25,4,5,7190,18925
2023-09-11 14:42:26,3,5,7190,18925
2023-09-11 14:42:27,4,5,7190,18925
2023-09-11 14:42:28,3,5,7190,18925
2023-09-11 14:42:29,4,5,7190,18925
2023-09-11 14:42:30,3,5,7190,18925
2023-09-11 14:42:31,4,5,7190,18925
2023-09-11 14:42:32,3,5,7190,18925
2023-09-11 14:42:33,4,5,7190,18925
2023-09-11 14:42:34,3,5,7190,18925
2023-09-11 14:42:35,4,5,7190,18925
2023-09-11 14:42:36,3,5,7190,18925
2023-09-11 14:42:37,4,5,7190,18925
2023-09-11 14:42:38,3,5,7190,18925
2023-09-11 14:42:39,4,5,7190,18925
2023-09-11 14:42:40,3,5,7190,18925
2023-09-11 14:42:41,4,5,7190,18925
2023-09-11 14:42:42,3,5,7190,18925
2023-09-11 14:42:43,4,5,7190,18925
2023-09-11 14:42:44,3,5,7190,18925
2023-09-11 14:42:45,4,5,7190,18925
2023-09-11 14:42:46,3,5,7190,18925
2023-09-11 14:42:47,4,5,7190,18925
2023-09-11 14:42:48,3,5,7190,18925
2023-09-11 14:42:49,4,5,7190,18925
2023-09-11 14:42:50,3,5,7190,18925
2023-09-11 14:42:51,4,5,7190,18925
2023-09-11 14:42:52,3,5,7190,18925
2023-09-11 14:42:53,4,5,7190,18925
2023-09-11 14:42:54,3,5,7190,18925
2023-09-11 14:42:55,4,5,7190,18925
