datetime,bid,ask,open_interest,volume
2023-09-25 15:06:21,38,39,6515,40269
2023-09-25 15:06:22,38,40,6515,40269
2023-09-25 15:06:28,39,40,6515,40269
2023-09-25 15:06:31,38,40,6515,40269
2023-09-25 15:06:32,39,40,6515,40269
2023-09-25 15:07:28,38,40,6515,40269
2023-09-25 15:07:29,39,40,6515,40269
2023-09-25 15:07:35,38,40,6515,40269
2023-09-25 15:07:39,38,39,6515,40269
2023-09-25 15:07:42,36,39,6515,40269
2023-09-25 15:07:43,37,39,6515,40269
2023-09-25 15:07:44,38,39,6515,40269
2023-09-25 15:07:45,38,40,6515,40269
2023-09-25 15:07:48,38,39,6515,40269
2023-09-25 15:08:11,37,39,6515,40269
2023-09-25 15:08:12,37,38,6515,40269
2023-09-25 15:08:28,37,39,6515,40269
2023-09-25 15:08:29,38,39,6515,40269
2023-09-25 15:08:30,37,39,6515,40269
2023-09-25 15:08:31,37,38,6515,40269
2023-09-25 15:08:31,37,38,6315,40469
2023-09-25 15:08:31,35,38,6315,40469
2023-09-25 15:08:32,34,38,6315,40469
2023-09-25 15:08:32,35,38,6315,40469
2023-09-25 15:08:34,36,38,6315,40469
2023-09-25 15:08:35,35,38,6315,40469
2023-09-25 15:08:39,35,37,6315,40469
2023-09-25 15:08:39,35,36,6315,40469
2023-09-25 15:08:40,34,35,6318,40472
2023-09-25 15:08:41,34,36,6318,40472
2023-09-25 15:08:42,35,36,6318,40472
2023-09-25 15:08:43,34,36,6318,40472
2023-09-25 15:08:44,35,36,6318,40472
2023-09-25 15:08:45,34,36,6318,40472
2023-09-25 15:08:49,34,35,6318,40472
2023-09-25 15:08:51,34,36,6318,40472
2023-09-25 15:08:53,35,36,6318,40472
2023-09-25 15:09:03,34,36,6318,40472
2023-09-25 15:09:09,35,36,6318,40472
2023-09-25 15:09:25,35,36,6118,40672
2023-09-25 15:09:26,34,36,6118,40672
2023-09-25 15:09:26,33,36,6118,40672
2023-09-25 15:09:27,33,35,6118,40672
2023-09-25 15:09:32,34,35,6118,40672
2023-09-25 15:10:07,35,37,6118,40683
2023-09-25 15:10:10,35,36,6118,40683
2023-09-25 15:10:11,35,36,6318,40883
2023-09-25 15:10:11,35,37,6318,40883
2023-09-25 15:10:11,35,38,6318,40883
2023-09-25 15:10:12,36,38,6318,40883
2023-09-25 15:10:13,37,38,6318,40883
2023-09-25 15:10:21,37,40,6318,40883
2023-09-25 15:10:22,38,39,6318,40883
2023-09-25 15:10:28,38,40,6318,40883
2023-09-25 15:10:33,39,40,6318,40883
2023-09-25 15:10:35,39,41,6318,40883
2023-09-25 15:10:39,40,41,6318,40883
2023-09-25 15:11:01,39,40,6319,40884
2023-09-25 15:11:20,39,41,6319,40884
2023-09-25 15:11:44,39,40,6319,40884
2023-09-25 15:12:13,38,39,6319,40888
2023-09-25 15:12:13,37,39,6319,40888
2023-09-25 15:12:17,35,39,6319,40888
2023-09-25 15:12:18,36,39,6319,40888
2023-09-25 15:12:30,37,39,6319,40888
2023-09-25 15:12:30,37,40,6319,40888
2023-09-25 15:12:43,37,39,6319,40888
2023-09-25 15:12:48,37,40,6319,40888
2023-09-25 15:13:13,37,39,6319,40888
2023-09-25 15:13:27,37,38,6319,40888
2023-09-25 15:13:39,37,39,6319,40888
2023-09-25 15:13:40,37,40,6319,40888
2023-09-25 15:13:46,36,40,6319,40888
2023-09-25 15:13:46,36,39,6319,40888
2023-09-25 15:13:48,36,38,6319,40888
2023-09-25 15:13:49,36,37,6319,40888
2023-09-25 15:14:00,36,38,6319,40888
2023-09-25 15:14:01,37,38,6319,40888
2023-09-25 15:14:15,37,40,6314,40893
2023-09-25 15:14:16,38,40,6314,40893
2023-09-25 15:14:17,39,40,6314,40893
2023-09-25 15:14:17,39,41,6314,40893
2023-09-25 15:14:17,39,41,6315,40894
2023-09-25 15:14:18,40,41,6315,40894
2023-09-25 15:14:21,41,44,6390,40969
2023-09-25 15:14:21,41,43,6390,40969
2023-09-25 15:14:21,41,44,6390,40969
2023-09-25 15:14:21,41,42,6390,40969
2023-09-25 15:14:23,41,43,6390,40969
2023-09-25 15:14:24,42,43,6390,40969
2023-09-25 15:14:29,42,45,6390,40969
2023-09-25 15:14:34,43,44,6390,40969
2023-09-25 15:14:41,42,43,6393,40972
2023-09-25 15:14:47,42,44,6393,40972
2023-09-25 15:14:49,43,44,6393,40972
2023-09-25 15:14:52,43,45,6393,40972
2023-09-25 15:14:53,44,45,6393,40972
2023-09-25 15:14:59,44,45,6590,41172
2023-09-25 15:14:59,44,46,6590,41172
2023-09-25 15:15:06,46,47,6784,41366
2023-09-25 15:15:08,45,47,6793,41604
2023-09-25 15:15:08,45,48,6793,41604
2023-09-25 15:15:09,46,48,6793,41604
2023-09-25 15:15:09,46,47,6793,41604
2023-09-25 15:15:24,47,48,6793,41607
2023-09-25 15:15:26,47,49,6793,41607
2023-09-25 15:15:27,47,48,6793,41607
2023-09-25 15:15:28,48,49,6969,41783
2023-09-25 15:15:29,47,49,6969,41783
2023-09-25 15:15:29,48,49,6969,41783
2023-09-25 15:15:35,48,51,6969,41783
2023-09-25 15:15:36,50,51,6969,41783
2023-09-25 15:15:36,50,51,7055,41869
2023-09-25 15:15:36,50,51,7106,41920
2023-09-25 15:15:37,48,51,7106,41920
2023-09-25 15:15:37,48,50,7106,41920
2023-09-25 15:15:38,48,50,7306,42120
2023-09-25 15:15:38,48,52,7306,42120
2023-09-25 15:15:39,49,52,7306,42120
2023-09-25 15:15:39,49,51,7306,42120
2023-09-25 15:15:55,49,52,7306,42120
2023-09-25 15:15:59,50,52,7306,42120
2023-09-25 15:15:59,51,52,7306,42120
2023-09-25 15:16:05,51,53,7506,42320
2023-09-25 15:16:05,51,54,7506,42320
2023-09-25 15:16:06,55,59,7581,42395
2023-09-25 15:16:06,56,59,7581,42395
2023-09-25 15:16:06,57,59,7581,42395
2023-09-25 15:16:06,56,59,7781,42595
2023-09-25 15:16:06,56,58,7781,42595
2023-09-25 15:16:06,56,58,7781,42595
2023-09-25 15:16:06,56,58,7781,42595
2023-09-25 15:16:06,57,58,7781,42595
2023-09-25 15:16:07,58,59,7856,42670
2023-09-25 15:16:07,58,61,7856,42670
2023-09-25 15:16:07,58,60,7856,42670
2023-09-25 15:16:07,59,60,7856,42670
2023-09-25 15:16:07,59,61,7731,42870
2023-09-25 15:16:08,59,62,7656,42945
2023-09-25 15:16:08,60,62,7656,42945
2023-09-25 15:16:09,59,62,7656,42945
2023-09-25 15:16:09,61,62,7656,42945
2023-09-25 15:16:09,61,63,7456,43220
2023-09-25 15:16:10,62,63,7456,43220
2023-09-25 15:16:18,62,63,7256,43420
2023-09-25 15:16:18,61,63,7256,43420
2023-09-25 15:16:19,59,63,7256,43420
2023-09-25 15:16:19,59,62,7256,43420
2023-09-25 15:16:20,60,62,7256,43420
2023-09-25 15:16:21,61,62,7256,43420
2023-09-25 15:16:23,61,63,7256,43420
2023-09-25 15:16:27,61,62,7256,43420
2023-09-25 15:16:35,61,63,7256,43420
2023-09-25 15:16:42,61,64,7256,43420
2023-09-25 15:16:43,61,63,7256,43420
2023-09-25 15:16:46,62,63,7256,43420
2023-09-25 15:16:46,62,64,7256,43420
2023-09-25 15:16:48,63,64,7256,43420
2023-09-25 15:16:48,64,65,7256,43424
2023-09-25 15:16:49,65,66,7286,43454
2023-09-25 15:16:49,66,67,7486,43654
2023-09-25 15:16:49,66,70,7486,43654
2023-09-25 15:16:49,66,71,7286,43929
2023-09-25 15:16:49,66,70,7286,43929
2023-09-25 15:16:50,66,71,7286,43929
2023-09-25 15:16:50,68,71,7286,43929
2023-09-25 15:16:50,68,72,7086,44129
2023-09-25 15:16:51,70,72,7086,44129
2023-09-25 15:16:51,70,73,6947,44529
2023-09-25 15:16:51,71,73,6947,44529
2023-09-25 15:16:52,72,73,6947,44529
2023-09-25 15:16:53,72,73,7086,44668
2023-09-25 15:16:53,71,73,7086,44668
2023-09-25 15:16:54,72,73,7086,44668
2023-09-25 15:16:55,71,72,7089,44671
2023-09-25 15:16:55,71,72,7139,44721
2023-09-25 15:16:56,71,72,7140,44722
2023-09-25 15:16:59,70,72,7140,44754
2023-09-25 15:17:00,71,72,7140,44754
2023-09-25 15:17:04,70,72,7140,44787
2023-09-25 15:17:05,71,72,7140,44787
2023-09-25 15:17:06,71,72,7160,44807
2023-09-25 15:17:07,70,72,7160,44839
2023-09-25 15:17:07,71,72,7160,44839
2023-09-25 15:17:09,70,72,7160,44842
2023-09-25 15:17:09,70,71,7160,44842
2023-09-25 15:17:10,70,71,7210,44892
2023-09-25 15:17:10,69,71,7210,45044
2023-09-25 15:17:11,69,70,7210,45044
2023-09-25 15:17:18,68,70,7210,45044
2023-09-25 15:17:19,68,70,7240,45074
2023-09-25 15:17:19,68,69,7240,45074
2023-09-25 15:17:52,69,70,7240,45090
2023-09-25 15:17:54,69,72,7240,45090
2023-09-25 15:17:55,69,71,7240,45090
2023-09-25 15:17:55,69,70,7240,45090
2023-09-25 15:18:08,70,71,7250,45100
2023-09-25 15:18:11,69,70,7251,45101
2023-09-25 15:18:15,68,70,7251,45104
2023-09-25 15:18:19,69,70,7251,45104
2023-09-25 15:18:20,68,70,7251,45104
2023-09-25 15:18:20,68,69,7251,45104
2023-09-25 15:18:35,69,70,7251,45108
2023-09-25 15:19:04,70,71,7291,45148
2023-09-25 15:19:04,70,72,7291,45148
2023-09-25 15:19:04,70,73,7291,45148
2023-09-25 15:19:04,70,72,7291,45148
2023-09-25 15:19:06,70,74,7291,45148
2023-09-25 15:19:06,70,72,7291,45148
2023-09-25 15:19:08,71,72,7291,45148
2023-09-25 15:19:18,70,72,7291,45148
2023-09-25 15:19:19,71,72,7291,45148
2023-09-25 15:19:35,71,73,7291,45148
2023-09-25 15:19:35,71,72,7291,45148
2023-09-25 15:19:46,71,74,7291,45148
2023-09-25 15:19:46,71,73,7291,45148
2023-09-25 15:19:46,71,72,7291,45148
2023-09-25 15:19:49,71,75,7291,45148
2023-09-25 15:19:49,71,74,7291,45148
2023-09-25 15:19:49,71,72,7291,45148
2023-09-25 15:19:54,72,74,7341,45198
2023-09-25 15:19:56,72,75,7341,45198
2023-09-25 15:19:56,72,75,7361,45218
2023-09-25 15:19:56,72,74,7361,45218
2023-09-25 15:19:59,73,74,7361,45218
2023-09-25 15:19:59,73,75,7361,45218
2023-09-25 15:19:59,73,75,7401,45258
2023-09-25 15:20:00,74,75,7401,45258
2023-09-25 15:20:02,73,75,7401,45258
2023-09-25 15:20:03,72,75,7401,45258
2023-09-25 15:20:03,73,75,7401,45258
2023-09-25 15:20:03,73,74,7401,45258
2023-09-25 15:20:10,72,73,7402,45259
2023-09-25 15:20:43,72,74,7402,45259
2023-09-25 15:20:43,72,74,7432,45289
2023-09-25 15:20:57,72,73,7432,45289
2023-09-25 15:21:17,73,74,7430,45291
2023-09-25 15:21:18,74,76,7490,45351
2023-09-25 15:21:18,74,77,7490,45351
2023-09-25 15:21:19,75,77,7490,45351
2023-09-25 15:21:19,75,78,7490,45351
2023-09-25 15:21:19,76,78,7490,45351
2023-09-25 15:21:20,76,77,7490,45351
2023-09-25 15:21:21,76,77,7490,45476
2023-09-25 15:21:23,76,77,7490,45601
2023-09-25 15:21:24,76,78,7490,45601
2023-09-25 15:21:26,76,78,7540,45651
2023-09-25 15:21:26,77,78,7540,45651
2023-09-25 15:21:28,77,78,7550,45661
2023-09-25 15:21:39,76,78,7590,45701
2023-09-25 15:21:39,76,77,7590,45701
2023-09-25 15:21:40,76,77,7590,45702
2023-09-25 15:21:40,76,77,7591,45712
2023-09-25 15:21:42,76,77,7466,45837
2023-09-25 15:21:43,75,77,7466,45840
2023-09-25 15:21:45,75,77,7466,45880
2023-09-25 15:21:46,75,76,7466,45880
2023-09-25 15:21:49,74,76,7466,45883
2023-09-25 15:21:57,75,76,7466,45883
2023-09-25 15:22:12,76,77,7466,45886
2023-09-25 15:22:16,75,77,7466,45886
2023-09-25 15:22:17,75,76,7466,45886
2023-09-25 15:22:30,74,76,7469,45906
2023-09-25 15:22:39,75,76,7469,45906
2023-09-25 15:22:39,75,76,7469,45946
2023-09-25 15:23:05,75,76,7469,45996
2023-09-25 15:23:12,75,77,7469,45996
2023-09-25 15:23:12,75,76,7469,45996
2023-09-25 15:23:12,76,77,7469,46019
2023-09-25 15:23:12,76,77,7469,46029
2023-09-25 15:23:12,76,77,7469,46030
2023-09-25 15:23:13,76,77,7450,46051
2023-09-25 15:23:39,76,77,7250,46251
2023-09-25 15:23:39,75,77,7250,46251
2023-09-25 15:23:39,75,76,7250,46251
2023-09-25 15:23:39,75,76,7251,46281
2023-09-25 15:23:43,73,76,7154,46378
2023-09-25 15:23:44,73,75,7154,46378
2023-09-25 15:23:55,72,75,7154,46378
2023-09-25 15:23:55,71,75,7154,46378
2023-09-25 15:23:55,71,74,7154,46378
2023-09-25 15:23:56,71,73,7154,46378
2023-09-25 15:23:56,71,72,7154,46378
2023-09-25 15:23:58,70,72,7154,46378
2023-09-25 15:23:58,69,72,7154,46378
2023-09-25 15:23:58,69,71,7154,46378
2023-09-25 15:24:00,69,70,7154,46378
2023-09-25 15:24:01,67,70,7154,46378
2023-09-25 15:24:02,67,69,7154,46378
2023-09-25 15:24:02,65,69,7154,46378
2023-09-25 15:24:03,65,68,7154,46378
2023-09-25 15:24:04,65,67,7154,46378
2023-09-25 15:24:07,66,67,7154,46378
2023-09-25 15:24:09,65,67,7154,46378
2023-09-25 15:24:12,66,67,7154,46378
2023-09-25 15:24:13,66,68,7154,46378
2023-09-25 15:24:18,66,69,7154,46378
2023-09-25 15:24:25,67,69,7154,46378
2023-09-25 15:24:27,67,71,7154,46378
2023-09-25 15:24:28,67,70,7154,46378
2023-09-25 15:24:30,66,70,7154,46378
2023-09-25 15:24:30,66,69,7154,46378
2023-09-25 15:24:31,66,70,7154,46378
2023-09-25 15:24:32,66,69,7154,46378
2023-09-25 15:24:37,67,69,7154,46378
2023-09-25 15:24:38,67,70,7154,46378
2023-09-25 15:24:39,68,70,7154,46378
2023-09-25 15:24:41,68,71,7154,46378
2023-09-25 15:24:42,68,72,7154,46378
2023-09-25 15:24:42,68,71,7154,46378
2023-09-25 15:24:43,69,71,7154,46378
2023-09-25 15:24:45,69,72,7154,46378
2023-09-25 15:24:49,70,72,7154,46378
2023-09-25 15:24:49,70,73,7154,46378
2023-09-25 15:24:51,71,73,7154,46378
2023-09-25 15:24:55,71,72,7154,46378
2023-09-25 15:24:57,70,72,7154,46378
2023-09-25 15:24:58,69,72,7154,46378
2023-09-25 15:24:58,70,72,7154,46378
2023-09-25 15:25:01,70,71,7154,46378
2023-09-25 15:25:01,69,71,7154,46378
2023-09-25 15:25:01,67,71,7154,46378
2023-09-25 15:25:02,68,71,7154,46378
2023-09-25 15:25:02,68,70,7154,46378
2023-09-25 15:25:03,68,69,7154,46378
2023-09-25 15:25:04,67,69,7154,46378
2023-09-25 15:25:07,67,69,7154,46378
2023-09-25 15:25:19,68,69,7154,46378
2023-09-25 15:25:21,68,70,7154,46378
2023-09-25 15:25:28,68,71,7154,46378
2023-09-25 15:25:29,68,70,7154,46378
2023-09-25 15:25:31,69,70,7154,46378
2023-09-25 15:25:31,69,72,7154,46378
2023-09-25 15:25:32,69,71,7154,46378
2023-09-25 15:25:35,69,70,7154,46378
2023-09-25 15:25:37,69,71,7154,46378
2023-09-25 15:25:42,69,70,7154,46378
2023-09-25 15:25:45,69,71,7154,46378
2023-09-25 15:25:46,69,70,7154,46378
2023-09-25 15:25:47,69,71,7154,46378
2023-09-25 15:25:48,68,71,7154,46378
2023-09-25 15:25:48,68,70,7154,46378
2023-09-25 15:25:56,68,71,7154,46378
2023-09-25 15:25:59,68,70,7154,46378
2023-09-25 15:26:01,67,70,7154,46378
2023-09-25 15:26:04,68,70,7154,46378
2023-09-25 15:26:11,69,70,7154,46378
2023-09-25 15:26:16,69,71,7154,46378
2023-09-25 15:26:17,70,71,7154,46378
2023-09-25 15:26:18,70,73,7154,46378
2023-09-25 15:26:19,71,73,7154,46378
2023-09-25 15:26:23,70,72,7154,46378
2023-09-25 15:26:24,71,72,7154,46378
2023-09-25 15:26:28,71,73,7154,46378
2023-09-25 15:26:32,70,73,7154,46378
2023-09-25 15:26:32,69,73,7154,46378
2023-09-25 15:26:32,69,72,7154,46378
2023-09-25 15:26:36,68,72,7154,46378
2023-09-25 15:26:36,68,71,7154,46378
2023-09-25 15:26:37,69,71,7154,46378
2023-09-25 15:26:42,68,71,7154,46378
2023-09-25 15:26:42,69,71,7154,46378
2023-09-25 15:26:43,68,71,7154,46378
2023-09-25 15:26:44,69,71,7154,46378
2023-09-25 15:26:46,69,71,7154,46578
2023-09-25 15:26:47,69,72,7154,46578
2023-09-25 15:26:48,70,73,7154,46578
2023-09-25 15:26:49,71,73,7154,46578
2023-09-25 15:26:56,71,72,7154,46578
2023-09-25 15:26:59,71,73,7154,46578
2023-09-25 15:27:00,71,72,7154,46578
2023-09-25 15:27:00,69,72,7154,46578
2023-09-25 15:27:02,70,72,7154,46578
2023-09-25 15:27:04,69,72,7154,46578
2023-09-25 15:27:05,70,72,7154,46578
2023-09-25 15:27:07,70,71,7154,46578
2023-09-25 15:27:08,69,71,7154,46578
2023-09-25 15:27:10,69,70,7154,46578
2023-09-25 15:27:10,68,70,7154,46578
2023-09-25 15:27:10,66,70,7154,46578
2023-09-25 15:27:10,67,70,7154,46578
2023-09-25 15:27:11,68,70,7154,46578
2023-09-25 15:27:12,68,69,7154,46578
2023-09-25 15:27:13,68,70,7154,46578
2023-09-25 15:27:14,67,70,7154,46578
2023-09-25 15:27:15,68,70,7154,46578
2023-09-25 15:27:16,67,69,7154,46578
2023-09-25 15:27:25,67,68,7154,46578
2023-09-25 15:27:25,66,68,7154,46578
2023-09-25 15:27:27,67,68,7154,46578
2023-09-25 15:27:28,66,68,7154,46578
2023-09-25 15:27:31,67,68,7154,46578
2023-09-25 15:27:33,67,69,7154,46578
2023-09-25 15:27:36,67,68,7154,46578
2023-09-25 15:27:37,67,69,7154,46578
2023-09-25 15:27:40,67,70,7154,46578
2023-09-25 15:27:41,67,69,7154,46578
2023-09-25 15:27:42,67,70,7154,46578
2023-09-25 15:27:46,67,69,7154,46578
2023-09-25 15:27:47,67,70,7154,46578
2023-09-25 15:27:48,67,69,7154,46578
2023-09-25 15:27:51,67,70,7154,46578
2023-09-25 15:27:54,67,69,7154,46578
2023-09-25 15:28:05,66,69,7154,46578
2023-09-25 15:28:08,67,69,7154,46578
2023-09-25 15:28:18,68,69,7154,46578
2023-09-25 15:28:19,67,69,7154,46578
2023-09-25 15:28:26,68,69,7154,46578
2023-09-25 15:28:27,67,69,7154,46578
2023-09-25 15:28:36,66,69,7154,46578
2023-09-25 15:28:37,66,68,7154,46578
2023-09-25 15:28:37,66,67,7154,46578
2023-09-25 15:28:37,64,67,7154,46578
2023-09-25 15:28:38,64,66,7154,46578
2023-09-25 15:28:38,65,66,7154,46578
2023-09-25 15:28:39,65,67,7154,46578
2023-09-25 15:28:42,65,67,7154,46778
2023-09-25 15:28:42,62,67,7154,46778
2023-09-25 15:28:43,62,64,7154,46778
2023-09-25 15:28:43,61,64,7154,46778
2023-09-25 15:28:43,61,63,7154,46778
2023-09-25 15:28:44,61,62,7154,46778
2023-09-25 15:28:51,60,62,7154,46778
2023-09-25 15:28:51,59,62,7154,46778
2023-09-25 15:28:54,59,61,7154,46778
2023-09-25 15:28:59,60,61,7154,46778
2023-09-25 15:29:00,60,62,7154,46778
2023-09-25 15:29:02,60,61,7154,46778
2023-09-25 15:29:03,60,62,7154,46778
2023-09-25 15:29:04,60,64,7154,46778
2023-09-25 15:29:05,60,63,7154,46778
2023-09-25 15:29:09,60,62,7154,46778
2023-09-25 15:29:14,61,62,7154,46778
2023-09-25 15:29:14,61,63,7154,46778
2023-09-25 15:29:16,61,63,7154,46778
2023-09-25 15:29:17,60,63,7154,46778
2023-09-25 15:29:18,61,63,7154,46778
2023-09-25 15:29:18,61,64,7154,46778
2023-09-25 15:29:19,62,64,7154,46778
2023-09-25 15:29:20,62,67,7154,46778
2023-09-25 15:29:20,63,67,7154,46778
2023-09-25 15:29:21,63,66,7154,46778
2023-09-25 15:29:21,64,66,7154,46778
2023-09-25 15:29:25,64,68,7154,46778
2023-09-25 15:29:26,64,67,7154,46778
2023-09-25 15:29:27,65,67,7154,46778
2023-09-25 15:29:27,65,69,7154,46778
2023-09-25 15:29:28,65,68,7154,46778
2023-09-25 15:29:29,66,68,7154,46778
2023-09-25 15:29:30,66,69,7154,46778
2023-09-25 15:29:33,67,69,7154,46778
2023-09-25 15:29:41,67,70,7154,46778
2023-09-25 15:29:43,67,72,7154,46778
2023-09-25 15:29:43,68,72,7154,46778
2023-09-25 15:29:44,69,72,7154,46778
2023-09-25 15:29:44,70,72,7154,46778
2023-09-25 15:29:45,71,72,7154,46778
2023-09-25 15:29:46,71,73,7154,46778
2023-09-25 15:29:48,71,74,7154,46778
2023-09-25 15:29:52,71,75,7154,46778
2023-09-25 15:29:52,72,75,7154,46778
2023-09-25 15:29:53,73,75,7154,46778
2023-09-25 15:29:56,74,75,7154,46778
2023-09-25 15:29:56,74,76,7154,46778
2023-09-25 15:30:01,75,76,7154,46778
2023-09-25 15:30:02,74,76,7154,46778
2023-09-25 15:30:02,74,75,7154,46778
2023-09-25 15:30:03,74,75,7154,46978
2023-09-25 15:30:04,71,75,7154,46978
2023-09-25 15:30:05,72,75,7154,46978
2023-09-25 15:30:06,72,74,7154,46978
2023-09-25 15:30:07,70,74,7154,46978
2023-09-25 15:30:08,70,73,7154,46978
2023-09-25 15:30:08,70,72,7154,46978
2023-09-25 15:30:09,68,72,7154,46978
2023-09-25 15:30:09,68,71,7154,46978
2023-09-25 15:30:10,68,70,7154,46978
2023-09-25 15:30:11,69,70,7154,46978
2023-09-25 15:30:13,69,72,7154,46978
2023-09-25 15:30:14,70,72,7154,46978
2023-09-25 15:30:14,70,71,7154,46978
2023-09-25 15:30:16,70,74,7154,46978
2023-09-25 15:30:17,70,73,7154,46978
2023-09-25 15:30:17,71,73,7154,46978
2023-09-25 15:30:19,71,74,7154,46978
2023-09-25 15:30:19,71,75,7154,46978
2023-09-25 15:30:20,71,74,7154,46978
2023-09-25 15:30:22,71,75,7154,46978
2023-09-25 15:30:22,72,75,7154,46978
2023-09-25 15:30:23,73,75,7154,46978
2023-09-25 15:30:24,73,76,7154,46978
2023-09-25 15:30:24,74,76,7154,46978
2023-09-25 15:30:25,75,76,7154,46978
2023-09-25 15:30:25,75,77,7154,46978
2023-09-25 15:30:25,75,78,7154,46978
2023-09-25 15:30:26,76,78,7154,46978
2023-09-25 15:30:26,76,79,7154,46978
2023-09-25 15:30:26,76,78,7154,46978
2023-09-25 15:30:28,77,78,7154,46978
2023-09-25 15:30:37,76,78,7154,46978
2023-09-25 15:30:38,77,78,7154,46978
2023-09-25 15:30:39,76,78,7154,46978
2023-09-25 15:30:43,76,77,7154,46978
2023-09-25 15:30:45,76,78,7154,46978
2023-09-25 15:30:46,76,77,7154,46978
2023-09-25 15:30:48,76,78,7154,46978
2023-09-25 15:31:04,77,78,7154,46978
2023-09-25 15:31:04,77,80,7154,46978
2023-09-25 15:31:04,77,79,7154,46978
2023-09-25 15:31:05,78,79,7154,46978
2023-09-25 15:31:13,77,79,7154,46978
2023-09-25 15:31:32,79,80,7194,47018
2023-09-25 15:31:39,80,81,7244,47068
2023-09-25 15:31:39,80,81,7264,47088
2023-09-25 15:31:47,79,81,7264,47088
2023-09-25 15:31:47,79,80,7264,47088
2023-09-25 15:31:49,79,80,7264,47288
2023-09-25 15:31:49,79,81,7264,47288
2023-09-25 15:31:53,80,81,7264,47288
2023-09-25 15:31:58,79,81,7264,47288
2023-09-25 15:32:06,81,82,7364,47388
2023-09-25 15:32:06,81,84,7364,47388
2023-09-25 15:32:06,81,83,7364,47388
2023-09-25 15:32:06,81,84,7364,47388
2023-09-25 15:32:07,82,84,7364,47388
2023-09-25 15:32:16,82,83,7364,47388
2023-09-25 15:32:20,80,83,7364,47388
2023-09-25 15:32:20,80,82,7364,47388
2023-09-25 15:32:20,80,81,7364,47388
2023-09-25 15:32:31,80,82,7364,47388
2023-09-25 15:32:31,80,81,7364,47388
2023-09-25 15:32:39,80,83,7364,47388
2023-09-25 15:32:39,80,82,7364,47388
2023-09-25 15:32:55,81,82,7364,47388
2023-09-25 15:32:55,81,82,7491,47515
2023-09-25 15:32:56,81,83,7491,47515
2023-09-25 15:32:57,81,83,7618,47642
2023-09-25 15:33:04,80,83,7618,47642
2023-09-25 15:33:10,81,83,7618,47642
2023-09-25 15:33:11,81,83,7618,47643
2023-09-25 15:33:11,81,84,7618,47643
2023-09-25 15:33:13,82,84,7618,47643
2023-09-25 15:33:14,82,83,7618,47643
2023-09-25 15:33:16,81,83,7618,47643
2023-09-25 15:33:16,80,83,7618,47643
2023-09-25 15:33:17,80,82,7618,47643
2023-09-25 15:33:19,80,81,7618,47643
2023-09-25 15:33:20,80,82,7618,47643
2023-09-25 15:33:35,80,83,7618,47643
2023-09-25 15:33:35,81,83,7618,47643
2023-09-25 15:33:40,81,84,7618,47643
2023-09-25 15:33:40,81,83,7618,47643
2023-09-25 15:33:42,82,83,7618,47643
2023-09-25 15:33:43,82,84,7618,47643
2023-09-25 15:33:45,82,83,7618,47643
2023-09-25 15:33:51,82,84,7618,47643
2023-09-25 15:33:51,83,84,7618,47643
2023-09-25 15:33:53,83,84,7718,47743
2023-09-25 15:33:58,83,85,7718,47743
2023-09-25 15:33:59,83,84,7718,47743
2023-09-25 15:34:00,83,85,7718,47743
2023-09-25 15:34:02,83,84,7718,47743
2023-09-25 15:34:10,82,84,7718,47743
2023-09-25 15:34:10,81,84,7718,47743
2023-09-25 15:34:18,81,83,7718,47743
2023-09-25 15:34:26,80,83,7718,47743
2023-09-25 15:34:27,80,82,7718,47743
2023-09-25 15:34:28,80,81,7718,47743
2023-09-25 15:34:30,80,81,7718,47943
2023-09-25 15:34:43,79,80,7718,48030
2023-09-25 15:34:43,77,80,7718,48030
2023-09-25 15:34:44,78,81,7718,48030
2023-09-25 15:34:44,79,81,7718,48030
2023-09-25 15:34:48,80,81,7718,48030
2023-09-25 15:34:49,79,81,7718,48030
2023-09-25 15:35:10,79,80,7718,48030
2023-09-25 15:35:10,77,80,7718,48030
2023-09-25 15:35:11,77,79,7718,48030
2023-09-25 15:35:12,77,78,7718,48030
2023-09-25 15:35:13,77,79,7718,48030
2023-09-25 15:35:14,77,78,7718,48030
2023-09-25 15:35:17,77,79,7718,48030
2023-09-25 15:35:18,77,78,7718,48030
2023-09-25 15:35:20,77,79,7718,48030
2023-09-25 15:35:24,77,78,7718,48030
2023-09-25 15:35:25,77,79,7718,48030
2023-09-25 15:35:29,78,79,7718,48030
2023-09-25 15:35:31,78,80,7718,48030
2023-09-25 15:35:32,78,79,7718,48030
2023-09-25 15:35:37,76,79,7718,48030
2023-09-25 15:35:38,76,78,7718,48030
2023-09-25 15:35:40,76,79,7718,48030
2023-09-25 15:35:40,77,79,7718,48030
2023-09-25 15:35:41,77,80,7718,48030
2023-09-25 15:35:49,77,79,7718,48030
2023-09-25 15:35:50,77,80,7718,48030
2023-09-25 15:35:52,78,80,7718,48030
2023-09-25 15:35:55,78,82,7718,48030
2023-09-25 15:35:55,78,81,7718,48030
2023-09-25 15:35:59,79,81,7718,48030
2023-09-25 15:35:59,79,82,7718,48030
2023-09-25 15:36:00,80,82,7718,48030
2023-09-25 15:36:03,80,81,7718,48030
2023-09-25 15:36:06,80,82,7718,48030
2023-09-25 15:36:10,81,82,7718,48030
2023-09-25 15:36:12,81,84,7718,48030
2023-09-25 15:36:13,81,83,7718,48030
