datetime,bid,ask,open_interest,volume
2023-01-18 15:18:23,72,83,12229,15463
2023-01-18 15:18:24,74,83,12229,15463
2023-01-18 15:18:24,74,82,12229,15463
2023-01-18 15:18:26,75,83,12229,15463
2023-01-18 15:18:28,72,83,12229,15463
2023-01-18 15:18:29,70,83,12229,15463
2023-01-18 15:18:29,74,83,12229,15463
2023-01-18 15:18:29,74,82,12229,15463
2023-01-18 15:18:31,73,83,12229,15463
2023-01-18 15:18:31,73,81,12229,15463
2023-01-18 15:18:32,73,83,12229,15463
2023-01-18 15:18:32,73,81,12229,15463
2023-01-18 15:18:34,72,83,12229,15463
2023-01-18 15:18:34,72,80,12229,15463
2023-01-18 15:18:36,70,83,12229,15463
2023-01-18 15:18:37,74,83,12229,15463
2023-01-18 15:18:37,74,82,12229,15463
2023-01-18 15:18:39,74,83,12229,15463
2023-01-18 15:18:39,74,82,12229,15463
2023-01-18 15:18:40,74,83,12229,15463
2023-01-18 15:18:41,70,83,12229,15463
2023-01-18 15:18:42,75,83,12229,15463
2023-01-18 15:18:46,70,83,12229,15463
2023-01-18 15:18:49,74,83,12229,15463
2023-01-18 15:18:49,74,82,12229,15463
2023-01-18 15:18:52,73,83,12229,15463
2023-01-18 15:18:52,73,81,12229,15463
2023-01-18 15:18:53,73,83,12229,15463
2023-01-18 15:18:53,73,81,12229,15463
2023-01-18 15:18:55,73,83,12229,15463
2023-01-18 15:18:55,73,81,12229,15463
2023-01-18 15:18:56,74,83,12229,15463
2023-01-18 15:18:57,70,83,12229,15463
2023-01-18 15:18:58,74,83,12229,15463
2023-01-18 15:18:58,74,82,12229,15463
2023-01-18 15:19:00,70,83,12229,15463
2023-01-18 15:19:01,73,83,12229,15463
2023-01-18 15:19:01,73,81,12229,15463
2023-01-18 15:19:03,72,83,12229,15463
2023-01-18 15:19:03,72,80,12229,15463
2023-01-18 15:19:05,70,83,12229,15463
2023-01-18 15:19:06,70,78,12229,15463
2023-01-18 15:19:08,70,83,12229,15463
2023-01-18 15:19:08,70,78,12229,15463
2023-01-18 15:19:09,70,83,12229,15463
2023-01-18 15:19:09,70,78,12229,15463
2023-01-18 15:19:11,70,83,12229,15463
2023-01-18 15:19:11,70,78,12229,15463
2023-01-18 15:19:12,80,83,12229,15463
2023-01-18 15:19:13,70,83,12229,15464
2023-01-18 15:19:14,70,77,12229,15464
2023-01-18 15:19:16,70,83,12229,15464
2023-01-18 15:19:16,71,83,12229,15464
2023-01-18 15:19:16,71,79,12229,15464
2023-01-18 15:19:17,69,83,12229,15464
2023-01-18 15:19:19,72,83,12229,15464
2023-01-18 15:19:19,72,80,12229,15464
2023-01-18 15:19:21,71,83,12229,15464
2023-01-18 15:19:21,71,79,12229,15464
2023-01-18 15:19:23,70,83,12229,15464
2023-01-18 15:19:23,70,78,12229,15464
2023-01-18 15:19:25,67,83,12229,15464
2023-01-18 15:19:28,70,83,12229,15464
2023-01-18 15:19:28,70,78,12229,15464
2023-01-18 15:19:30,70,83,12229,15464
2023-01-18 15:19:30,70,78,12229,15464
2023-01-18 15:19:32,67,83,12229,15464
2023-01-18 15:19:33,71,83,12229,15464
2023-01-18 15:19:33,71,79,12229,15464
2023-01-18 15:19:35,72,83,12229,15464
2023-01-18 15:19:35,72,80,12229,15464
2023-01-18 15:19:37,71,83,12229,15464
2023-01-18 15:19:37,71,79,12229,15464
2023-01-18 15:19:39,72,83,12229,15464
2023-01-18 15:19:39,72,80,12229,15464
2023-01-18 15:19:41,72,83,12229,15464
2023-01-18 15:19:41,72,80,12229,15464
2023-01-18 15:19:42,72,83,12229,15464
2023-01-18 15:19:43,67,83,12229,15464
2023-01-18 15:19:44,72,83,12229,15464
2023-01-18 15:19:44,72,80,12229,15464
2023-01-18 15:19:46,67,83,12229,15464
2023-01-18 15:19:48,72,83,12229,15464
2023-01-18 15:19:48,72,80,12229,15464
2023-01-18 15:19:49,73,83,12229,15464
2023-01-18 15:19:49,73,81,12229,15464
2023-01-18 15:19:51,74,83,12229,15464
2023-01-18 15:19:51,74,82,12229,15464
2023-01-18 15:19:52,67,83,12229,15464
2023-01-18 15:19:52,67,82,12229,15464
2023-01-18 15:19:53,74,82,12229,15464
2023-01-18 15:19:55,67,82,12229,15464
2023-01-18 15:19:57,67,79,12229,15464
2023-01-18 15:19:58,73,79,12229,15464
2023-01-18 15:19:59,67,79,12229,15464
2023-01-18 15:20:00,73,79,12229,15464
2023-01-18 15:20:01,67,79,12229,15464
2023-01-18 15:20:02,73,79,12229,15464
2023-01-18 15:20:04,74,79,12229,15464
2023-01-18 15:20:07,73,79,12229,15464
2023-01-18 15:20:09,74,79,12229,15464
2023-01-18 15:20:11,67,79,12229,15464
2023-01-18 15:20:12,73,79,12229,15464
2023-01-18 15:20:15,75,79,12229,15464
2023-01-18 15:20:16,67,79,12229,15464
2023-01-18 15:20:17,63,79,12229,15464
2023-01-18 15:20:17,62,79,12229,15464
2023-01-18 15:20:17,75,79,12229,15464
2023-01-18 15:20:19,62,79,12229,15464
2023-01-18 15:20:20,75,79,12229,15464
2023-01-18 15:20:24,69,79,12229,15464
2023-01-18 15:20:26,75,79,12229,15464
2023-01-18 15:20:28,74,79,12229,15464
2023-01-18 15:20:30,69,79,12229,15464
2023-01-18 15:20:31,72,79,12229,15464
2023-01-18 15:20:34,71,79,12229,15464
2023-01-18 15:20:35,69,79,12229,15464
2023-01-18 15:20:35,62,79,12229,15464
2023-01-18 15:20:36,72,79,12229,15464
2023-01-18 15:20:39,71,79,12229,15464
2023-01-18 15:20:40,62,79,12229,15464
2023-01-18 15:20:41,70,79,12229,15464
2023-01-18 15:20:41,70,78,12229,15464
2023-01-18 15:20:43,71,79,12229,15464
2023-01-18 15:20:45,70,79,12229,15464
2023-01-18 15:20:45,70,78,12229,15464
2023-01-18 15:20:47,70,79,12229,15464
2023-01-18 15:20:47,70,78,12229,15464
2023-01-18 15:20:49,62,79,12229,15464
2023-01-18 15:20:50,68,79,12229,15464
2023-01-18 15:20:50,70,79,12229,15464
2023-01-18 15:20:50,70,78,12229,15464
2023-01-18 15:20:52,70,79,12229,15464
2023-01-18 15:20:52,70,78,12229,15464
2023-01-18 15:20:54,70,79,12229,15464
2023-01-18 15:20:55,71,79,12229,15464
2023-01-18 15:20:58,70,79,12229,15464
2023-01-18 15:21:00,71,79,12229,15464
2023-01-18 15:21:03,70,79,12229,15464
2023-01-18 15:21:05,71,79,12229,15464
2023-01-18 15:21:07,70,79,12229,15464
2023-01-18 15:21:07,70,77,12229,15464
2023-01-18 15:21:08,70,79,12229,15464
2023-01-18 15:21:08,70,77,12229,15464
2023-01-18 15:21:10,70,79,12229,15464
2023-01-18 15:21:10,70,77,12229,15464
2023-01-18 15:21:12,70,79,12229,15464
2023-01-18 15:21:13,70,77,12229,15464
2023-01-18 15:21:15,70,79,12229,15464
2023-01-18 15:21:15,70,77,12229,15464
2023-01-18 15:21:16,70,79,12229,15464
2023-01-18 15:21:16,70,76,12229,15464
2023-01-18 15:21:17,70,79,12229,15464
2023-01-18 15:21:17,66,79,12229,15464
2023-01-18 15:21:17,63,79,12229,15464
2023-01-18 15:21:17,65,79,12229,15464
2023-01-18 15:21:17,67,79,12229,15464
2023-01-18 15:21:18,69,79,12229,15464
2023-01-18 15:21:18,69,77,12229,15464
2023-01-18 15:21:20,69,79,12229,15464
2023-01-18 15:21:20,69,77,12229,15464
2023-01-18 15:21:21,68,79,12229,15464
2023-01-18 15:21:21,68,76,12229,15464
2023-01-18 15:21:23,69,79,12229,15464
2023-01-18 15:21:23,69,77,12229,15464
2023-01-18 15:21:25,67,79,12229,15464
2023-01-18 15:21:26,70,79,12229,15464
2023-01-18 15:21:26,70,78,12229,15464
2023-01-18 15:21:28,71,79,12229,15464
2023-01-18 15:21:30,67,79,12229,15464
2023-01-18 15:21:31,71,79,12229,15464
2023-01-18 15:21:34,72,79,12229,15464
2023-01-18 15:21:38,67,79,12229,15464
2023-01-18 15:21:39,73,79,12229,15464
2023-01-18 15:21:43,67,79,12229,15464
2023-01-18 15:21:44,71,79,12229,15464
2023-01-18 15:21:44,73,79,12229,15464
2023-01-18 15:21:46,74,79,12229,15464
2023-01-18 15:21:47,75,79,12229,15464
2023-01-18 15:21:51,71,79,12229,15464
2023-01-18 15:21:52,74,79,12229,15464
2023-01-18 15:21:58,75,79,12229,15464
2023-01-18 15:22:00,71,79,12229,15464
2023-01-18 15:22:01,75,79,12229,15464
2023-01-18 15:22:05,71,79,12229,15464
2023-01-18 15:22:06,75,79,12229,15464
2023-01-18 15:22:07,71,79,12229,15464
2023-01-18 15:22:08,75,79,12229,15464
2023-01-18 15:22:09,74,79,12229,15464
2023-01-18 15:22:10,71,79,12229,15464
2023-01-18 15:22:11,75,79,12229,15464
2023-01-18 15:22:13,74,79,12229,15464
2023-01-18 15:22:14,73,79,12229,15464
2023-01-18 15:22:18,71,79,12229,15464
2023-01-18 15:22:19,72,79,12229,15464
2023-01-18 15:22:20,71,79,12229,15464
2023-01-18 15:22:23,71,78,12229,15464
2023-01-18 15:22:24,71,79,12230,15465
2023-01-18 15:22:24,71,81,12231,15467
2023-01-18 15:22:25,71,79,12231,15467
2023-01-18 15:22:26,71,81,12231,15467
2023-01-18 15:22:26,71,79,12231,15467
2023-01-18 15:22:28,71,81,12231,15467
2023-01-18 15:22:28,71,77,12231,15467
2023-01-18 15:22:30,71,81,12231,15467
2023-01-18 15:22:31,71,77,12231,15467
2023-01-18 15:22:33,71,81,12231,15467
2023-01-18 15:22:33,71,77,12231,15467
2023-01-18 15:22:35,71,81,12231,15467
2023-01-18 15:22:36,71,77,12231,15467
2023-01-18 15:22:38,71,81,12231,15467
2023-01-18 15:22:38,71,77,12231,15467
2023-01-18 15:22:39,71,81,12231,15467
2023-01-18 15:22:39,71,77,12231,15467
2023-01-18 15:22:41,71,81,12231,15467
2023-01-18 15:22:41,71,77,12231,15467
2023-01-18 15:22:43,71,81,12231,15467
2023-01-18 15:22:43,71,77,12231,15467
2023-01-18 15:22:45,71,81,12231,15467
2023-01-18 15:22:45,71,77,12231,15467
2023-01-18 15:22:47,71,81,12231,15467
2023-01-18 15:22:47,71,77,12231,15467
2023-01-18 15:22:49,71,81,12231,15467
2023-01-18 15:22:49,71,77,12231,15467
2023-01-18 15:22:50,71,81,12231,15467
2023-01-18 15:22:51,71,78,12231,15467
2023-01-18 15:22:53,71,81,12231,15467
2023-01-18 15:22:53,71,79,12231,15467
2023-01-18 15:22:55,71,81,12231,15467
2023-01-18 15:22:55,71,79,12231,15467
2023-01-18 15:22:57,71,81,12231,15467
2023-01-18 15:22:58,71,78,12231,15467
2023-01-18 15:22:59,71,80,12231,15467
2023-01-18 15:23:01,71,77,12231,15467
2023-01-18 15:23:04,71,80,12231,15467
2023-01-18 15:23:07,71,76,12231,15467
2023-01-18 15:23:09,71,80,12231,15467
2023-01-18 15:23:09,71,76,12231,15467
2023-01-18 15:23:10,71,80,12231,15467
2023-01-18 15:23:10,71,76,12231,15467
2023-01-18 15:23:12,71,80,12231,15467
2023-01-18 15:23:12,71,76,12231,15467
2023-01-18 15:23:14,71,80,12231,15467
2023-01-18 15:23:15,71,76,12231,15467
2023-01-18 15:23:17,71,80,12231,15467
2023-01-18 15:23:17,71,76,12231,15467
2023-01-18 15:23:17,71,76,12508,16022
2023-01-18 15:23:18,71,80,12508,16022
2023-01-18 15:23:18,71,76,12508,16022
2023-01-18 15:23:20,71,80,12508,16022
2023-01-18 15:23:20,71,76,12508,16022
2023-01-18 15:23:22,71,80,12508,16022
2023-01-18 15:23:22,71,76,12508,16022
2023-01-18 15:23:24,71,80,12508,16022
2023-01-18 15:23:24,71,77,12508,16022
2023-01-18 15:23:26,71,80,12508,16022
2023-01-18 15:23:26,71,77,12508,16022
2023-01-18 15:23:27,71,80,12508,16022
2023-01-18 15:23:29,71,78,12508,16022
2023-01-18 15:23:30,71,80,12509,16023
2023-01-18 15:23:31,71,78,12509,16023
2023-01-18 15:23:32,71,80,12509,16023
2023-01-18 15:23:32,71,76,12509,16023
2023-01-18 15:23:34,71,80,12509,16023
2023-01-18 15:23:34,71,76,12509,16023
2023-01-18 15:23:36,71,80,12509,16023
2023-01-18 15:23:37,71,77,12509,16023
2023-01-18 15:23:39,71,80,12509,16023
2023-01-18 15:23:39,71,77,12509,16023
2023-01-18 15:23:40,71,80,12509,16023
2023-01-18 15:23:40,71,77,12509,16023
2023-01-18 15:23:42,71,80,12509,16023
2023-01-18 15:23:42,71,77,12509,16023
2023-01-18 15:23:44,71,80,12509,16023
2023-01-18 15:23:45,71,76,12509,16023
2023-01-18 15:23:46,71,80,12509,16023
2023-01-18 15:23:47,71,76,12509,16023
2023-01-18 15:23:49,71,80,12509,16023
2023-01-18 15:23:50,71,76,12509,16023
2023-01-18 15:23:52,71,80,12509,16023
2023-01-18 15:23:52,71,77,12509,16023
2023-01-18 15:23:54,71,80,12509,16023
2023-01-18 15:23:55,71,78,12509,16023
2023-01-18 15:23:57,71,80,12509,16023
2023-01-18 15:23:57,71,77,12509,16023
2023-01-18 15:23:58,71,80,12509,16023
2023-01-18 15:23:58,71,77,12509,16023
2023-01-18 15:24:00,71,80,12509,16023
2023-01-18 15:24:00,71,77,12509,16023
2023-01-18 15:24:02,71,80,12509,16023
2023-01-18 15:24:02,71,77,12509,16023
2023-01-18 15:24:03,71,80,12509,16023
2023-01-18 15:24:05,71,78,12509,16023
2023-01-18 15:24:07,71,80,12509,16023
2023-01-18 15:24:07,71,78,12509,16023
2023-01-18 15:24:09,71,80,12509,16023
2023-01-18 15:24:10,71,78,12509,16023
2023-01-18 15:24:12,71,80,12509,16023
2023-01-18 15:24:12,71,77,12509,16023
2023-01-18 15:24:13,71,80,12509,16023
2023-01-18 15:24:15,71,78,12509,16023
2023-01-18 15:24:17,71,80,12509,16023
2023-01-18 15:24:17,71,78,12509,16023
2023-01-18 15:24:19,71,80,12509,16023
2023-01-18 15:24:20,71,79,12509,16023
2023-01-18 15:24:22,73,80,12509,16023
2023-01-18 15:24:24,71,80,12509,16023
2023-01-18 15:24:25,73,80,12509,16023
2023-01-18 15:24:29,71,80,12509,16023
2023-01-18 15:24:30,73,80,12509,16023
2023-01-18 15:24:37,71,80,12509,16023
2023-01-18 15:24:38,73,80,12509,16023
2023-01-18 15:24:42,71,80,12509,16023
2023-01-18 15:24:43,74,80,12509,16023
2023-01-18 15:24:47,71,80,12509,16023
2023-01-18 15:24:49,73,80,12509,16023
2023-01-18 15:24:51,72,80,12509,16023
2023-01-18 15:24:52,71,80,12509,16023
2023-01-18 15:24:52,73,80,12509,16023
2023-01-18 15:24:53,71,80,12509,16023
2023-01-18 15:24:54,72,80,12509,16023
2023-01-18 15:24:56,71,80,12509,16023
2023-01-18 15:24:57,73,80,12509,16023
2023-01-18 15:25:04,71,80,12509,16023
2023-01-18 15:25:05,74,80,12509,16023
2023-01-18 15:25:07,75,80,12509,16023
2023-01-18 15:25:12,74,80,12509,16023
2023-01-18 15:25:14,71,80,12509,16023
2023-01-18 15:25:15,73,80,12509,16023
2023-01-18 15:25:19,71,80,12509,16023
2023-01-18 15:25:20,73,80,12509,16023
2023-01-18 15:25:24,71,80,12509,16023
2023-01-18 15:25:25,72,80,12509,16023
2023-01-18 15:25:29,71,80,12509,16023
2023-01-18 15:25:30,73,80,12509,16023
2023-01-18 15:25:33,74,80,12509,16023
2023-01-18 15:25:37,71,80,12509,16023
2023-01-18 15:25:38,75,80,12509,16023
2023-01-18 15:25:43,74,80,12509,16023
2023-01-18 15:25:45,73,80,12509,16023
2023-01-18 15:25:47,71,80,12509,16023
2023-01-18 15:25:48,73,80,12509,16023
2023-01-18 15:25:54,71,80,12509,16023
2023-01-18 15:25:55,73,80,12509,16023
2023-01-18 15:26:02,71,80,12510,16024
2023-01-18 15:26:04,73,80,12510,16024
2023-01-18 15:26:06,72,80,12510,16024
2023-01-18 15:26:07,71,80,12510,16024
2023-01-18 15:26:09,71,79,12510,16024
2023-01-18 15:26:11,71,80,12510,16024
2023-01-18 15:26:11,71,79,12510,16024
2023-01-18 15:26:13,71,80,12510,16024
2023-01-18 15:26:14,71,79,12510,16024
2023-01-18 15:26:16,71,80,12510,16024
2023-01-18 15:26:16,71,79,12510,16024
2023-01-18 15:26:17,71,80,12510,16024
2023-01-18 15:26:19,71,79,12510,16024
2023-01-18 15:26:21,71,80,12510,16024
2023-01-18 15:26:21,71,79,12510,16024
2023-01-18 15:26:23,71,80,12510,16024
2023-01-18 15:26:26,71,79,12510,16024
2023-01-18 15:26:28,71,80,12510,16024
2023-01-18 15:26:28,71,79,12510,16024
2023-01-18 15:26:29,73,80,12510,16024
2023-01-18 15:26:30,71,80,12510,16024
2023-01-18 15:26:31,73,80,12510,16024
2023-01-18 15:26:33,74,80,12510,16024
2023-01-18 15:26:35,71,80,12510,16024
2023-01-18 15:26:36,74,80,12510,16024
2023-01-18 15:26:38,73,80,12510,16024
2023-01-18 15:26:39,72,80,12510,16024
2023-01-18 15:26:44,71,80,12510,16024
2023-01-18 15:26:44,71,79,12510,16024
2023-01-18 15:26:46,71,80,12510,16024
2023-01-18 15:26:46,71,79,12510,16024
2023-01-18 15:26:48,71,80,12510,16024
2023-01-18 15:26:49,72,80,12510,16024
2023-01-18 15:26:51,73,80,12510,16024
2023-01-18 15:26:54,74,80,12510,16024
2023-01-18 15:26:58,71,80,12510,16024
2023-01-18 15:26:59,74,80,12510,16024
2023-01-18 15:27:02,73,80,12510,16024
2023-01-18 15:27:03,71,80,12510,16024
2023-01-18 15:27:04,73,80,12510,16024
2023-01-18 15:27:06,74,80,12510,16024
2023-01-18 15:27:08,71,80,12510,16024
2023-01-18 15:27:09,75,80,12510,16024
2023-01-18 15:27:16,71,80,12510,16024
2023-01-18 15:27:17,74,80,12510,16024
2023-01-18 15:27:19,75,80,12510,16024
2023-01-18 15:27:21,71,80,12510,16024
2023-01-18 15:27:22,75,80,12510,16024
2023-01-18 15:27:24,74,80,12510,16024
2023-01-18 15:27:26,71,80,12510,16024
2023-01-18 15:27:27,74,80,12510,16024
2023-01-18 15:27:31,71,80,12510,16024
2023-01-18 15:27:32,73,80,12510,16024
2023-01-18 15:27:34,74,80,12510,16024
2023-01-18 15:27:35,73,80,12510,16024
2023-01-18 15:27:40,71,80,12510,16024
2023-01-18 15:27:41,74,80,12510,16024
2023-01-18 15:27:43,73,80,12510,16024
2023-01-18 15:27:45,71,80,12510,16024
2023-01-18 15:27:46,73,80,12510,16024
2023-01-18 15:27:48,71,80,12510,16024
2023-01-18 15:27:48,71,79,12510,16024
2023-01-18 15:27:49,72,80,12510,16024
2023-01-18 15:27:50,71,80,12510,16024
2023-01-18 15:27:51,71,79,12510,16024
2023-01-18 15:27:53,71,80,12510,16024
2023-01-18 15:27:54,72,80,12510,16024
2023-01-18 15:27:56,73,80,12510,16024
2023-01-18 15:27:58,71,80,12510,16024
2023-01-18 15:27:59,72,80,12510,16024
2023-01-18 15:28:01,75,80,12510,16024
2023-01-18 15:28:10,71,80,12510,16024
2023-01-18 15:28:12,74,80,12510,16024
2023-01-18 15:28:16,71,80,12510,16024
2023-01-18 15:28:16,74,80,12510,16024
2023-01-18 15:28:24,75,80,12510,16024
2023-01-18 15:28:26,74,80,12510,16024
2023-01-18 15:28:27,76,80,12510,16024
2023-01-18 15:28:31,74,80,12510,16024
2023-01-18 15:28:32,75,80,12510,16024
2023-01-18 15:28:34,74,80,12510,16024
2023-01-18 15:28:35,76,80,12510,16024
2023-01-18 15:28:39,74,80,12510,16024
2023-01-18 15:28:40,77,80,12510,16024
2023-01-18 15:28:44,74,80,12510,16024
2023-01-18 15:28:45,75,80,12510,16024
2023-01-18 15:28:46,74,80,12510,16024
2023-01-18 15:28:47,76,80,12510,16024
2023-01-18 15:28:49,74,80,12510,16024
2023-01-18 15:28:50,76,80,12510,16024
2023-01-18 15:28:53,77,80,12510,16024
2023-01-18 15:28:57,74,80,12510,16024
2023-01-18 15:28:58,78,80,12510,16024
2023-01-18 15:29:00,79,80,12510,16024
2023-01-18 15:29:02,74,80,12510,16024
2023-01-18 15:29:03,74,80,12511,16025
2023-01-18 15:29:05,74,80,12512,16026
2023-01-18 15:29:07,74,80,12513,16027
2023-01-18 15:29:08,74,80,12514,16028
2023-01-18 15:29:10,74,80,12515,16029
2023-01-18 15:29:13,75,80,12515,16029
2023-01-18 15:29:15,78,80,12515,16029
2023-01-18 15:29:17,79,80,12515,16029
2023-01-18 15:29:19,74,80,12515,16029
2023-01-18 15:29:20,79,80,12515,16029
2023-01-18 15:29:21,74,89,12568,16082
2023-01-18 15:29:22,79,89,12568,16082
2023-01-18 15:29:22,79,87,12568,16082
2023-01-18 15:29:24,74,89,12568,16082
2023-01-18 15:29:25,79,89,12568,16082
2023-01-18 15:29:25,79,87,12568,16082
2023-01-18 15:29:27,79,89,12568,16082
2023-01-18 15:29:27,79,87,12568,16082
2023-01-18 15:29:28,79,89,12568,16082
2023-01-18 15:29:28,79,87,12568,16082
2023-01-18 15:29:30,79,89,12568,16082
2023-01-18 15:29:30,79,87,12568,16082
2023-01-18 15:29:32,73,89,12568,16082
2023-01-18 15:29:33,79,89,12568,16082
2023-01-18 15:29:33,79,87,12568,16082
2023-01-18 15:29:35,79,89,12568,16082
2023-01-18 15:29:35,79,87,12568,16082
2023-01-18 15:29:37,79,89,12568,16082
2023-01-18 15:29:37,79,87,12568,16082
2023-01-18 15:29:39,73,89,12568,16082
2023-01-18 15:29:40,80,89,12568,16082
2023-01-18 15:29:40,80,88,12568,16082
2023-01-18 15:29:42,80,89,12568,16082
2023-01-18 15:29:42,80,88,12568,16082
2023-01-18 15:29:44,73,89,12568,16082
2023-01-18 15:29:45,79,89,12568,16082
2023-01-18 15:29:45,79,87,12568,16082
2023-01-18 15:29:47,80,89,12568,16082
2023-01-18 15:29:47,80,88,12568,16082
2023-01-18 15:29:49,76,89,12568,16082
2023-01-18 15:29:50,80,89,12568,16082
2023-01-18 15:29:51,76,89,12568,16082
2023-01-18 15:29:53,80,89,12568,16082
2023-01-18 15:29:53,76,89,12568,16082
2023-01-18 15:29:54,80,89,12568,16082
2023-01-18 15:29:54,80,88,12568,16082
2023-01-18 15:29:56,80,89,12568,16082
2023-01-18 15:29:56,80,88,12568,16082
2023-01-18 15:29:57,81,89,12568,16082
2023-01-18 15:29:58,76,89,12568,16082
2023-01-18 15:29:59,80,89,12568,16082
2023-01-18 15:29:59,80,88,12568,16082
2023-01-18 15:30:01,81,89,12568,16082
2023-01-18 15:30:03,76,89,12568,16082
2023-01-18 15:30:04,82,89,12568,16082
2023-01-18 15:30:05,76,89,12568,16082
2023-01-18 15:30:05,80,89,12568,16082
2023-01-18 15:30:05,80,88,12568,16082
2023-01-18 15:30:06,82,88,12568,16082
2023-01-18 15:30:08,80,88,12568,16082
2023-01-18 15:30:09,82,88,12568,16082
2023-01-18 15:30:13,80,88,12568,16082
2023-01-18 15:30:14,82,88,12568,16082
2023-01-18 15:30:17,81,88,12568,16082
2023-01-18 15:30:19,80,88,12568,16082
2023-01-18 15:30:19,80,87,12568,16082
2023-01-18 15:30:21,80,88,12568,16082
2023-01-18 15:30:22,81,88,12568,16082
2023-01-18 15:30:24,83,88,12568,16082
2023-01-18 15:30:25,80,88,12568,16082
2023-01-18 15:30:26,83,88,12568,16082
2023-01-18 15:30:30,80,88,12568,16082
2023-01-18 15:30:31,81,88,12568,16082
2023-01-18 15:30:32,84,88,12568,16082
2023-01-18 15:30:32,80,88,12574,16088
2023-01-18 15:30:32,80,84,12574,16088
2023-01-18 15:30:33,81,84,12574,16088
2023-01-18 15:30:35,80,84,12574,16088
2023-01-18 15:30:36,82,84,12574,16088
2023-01-18 15:30:39,80,83,12574,16088
2023-01-18 15:30:40,77,83,12574,16088
2023-01-18 15:30:40,82,83,12574,16088
2023-01-18 15:30:41,77,83,12575,16089
2023-01-18 15:30:43,77,83,12576,16090
2023-01-18 15:30:45,77,83,12577,16091
2023-01-18 15:30:47,77,83,12578,16092
2023-01-18 15:30:48,82,83,12578,16092
2023-01-18 15:30:48,82,83,12589,16103
2023-01-18 15:30:52,79,83,12589,16103
2023-01-18 15:30:53,81,83,12589,16103
2023-01-18 15:30:57,79,83,12589,16103
2023-01-18 15:30:58,81,83,12589,16103
2023-01-18 15:31:02,79,83,12589,16103
2023-01-18 15:31:03,80,83,12589,16103
2023-01-18 15:31:05,81,83,12589,16103
2023-01-18 15:31:06,79,83,12590,16104
2023-01-18 15:31:08,79,83,12591,16105
2023-01-18 15:31:10,82,83,12591,16105
2023-01-18 15:31:12,79,83,12592,16106
2023-01-18 15:31:13,79,83,12593,16107
2023-01-18 15:31:15,79,84,12594,16108
2023-01-18 15:31:17,79,84,12595,16109
2023-01-18 15:31:18,79,84,12596,16110
2023-01-18 15:31:20,79,84,12597,16111
2023-01-18 15:31:21,67,84,12597,16111
2023-01-18 15:31:21,67,84,12598,16112
2023-01-18 15:31:23,67,84,12599,16113
2023-01-18 15:31:25,67,88,12600,16114
2023-01-18 15:31:26,83,88,12600,16114
2023-01-18 15:31:30,67,88,12600,16114
2023-01-18 15:31:32,85,88,12600,16114
2023-01-18 15:31:34,86,88,12600,16114
2023-01-18 15:31:36,67,88,12600,16114
2023-01-18 15:31:37,85,88,12600,16114
2023-01-18 15:31:41,67,88,12600,16114
2023-01-18 15:31:42,85,88,12600,16114
2023-01-18 15:31:44,86,88,12600,16114
2023-01-18 15:31:46,67,88,12600,16114
2023-01-18 15:31:47,87,88,12600,16114
2023-01-18 15:31:51,67,88,12601,16115
2023-01-18 15:31:52,80,88,12601,16115
2023-01-18 15:31:53,87,88,12601,16115
2023-01-18 15:31:55,80,88,12601,16115
2023-01-18 15:31:56,87,88,12601,16115
2023-01-18 15:32:00,80,88,12601,16115
2023-01-18 15:32:01,85,88,12601,16115
2023-01-18 15:32:05,87,88,12601,16115
2023-01-18 15:32:08,85,88,12601,16116
2023-01-18 15:32:08,85,93,12601,16116
2023-01-18 15:32:09,88,93,12601,16116
2023-01-18 15:32:10,85,93,12601,16116
2023-01-18 15:32:11,88,93,12601,16116
2023-01-18 15:32:18,85,93,12601,16116
2023-01-18 15:32:19,90,93,12601,16116
2023-01-18 15:32:21,89,93,12601,16116
2023-01-18 15:32:28,88,93,12601,16116
2023-01-18 15:32:32,89,93,12601,16116
2023-01-18 15:32:34,88,93,12601,16116
2023-01-18 15:32:36,85,93,12601,16116
2023-01-18 15:32:37,88,93,12601,16116
2023-01-18 15:32:38,85,94,12701,16216
2023-01-18 15:32:39,88,94,12701,16216
2023-01-18 15:32:44,85,94,12701,16216
2023-01-18 15:32:46,89,94,12701,16216
2023-01-18 15:32:46,89,93,12701,16216
2023-01-18 15:32:50,90,93,12701,16216
2023-01-18 15:32:54,85,93,12701,16216
2023-01-18 15:32:56,90,93,12701,16216
2023-01-18 15:32:58,88,93,12701,16216
2023-01-18 15:32:59,85,94,12726,16241
2023-01-18 15:33:00,90,94,12726,16241
2023-01-18 15:33:02,85,94,12726,16241
2023-01-18 15:33:05,90,94,12726,16241
2023-01-18 15:33:06,85,94,12726,16241
2023-01-18 15:33:07,91,94,12726,16241
2023-01-18 15:33:13,85,93,12726,16241
2023-01-18 15:33:17,90,93,12726,16241
2023-01-18 15:33:19,91,93,12726,16241
2023-01-18 15:33:22,88,93,12726,16241
2023-01-18 15:33:24,91,93,12726,16241
2023-01-18 15:33:26,90,93,12726,16241
2023-01-18 15:33:27,91,93,12726,16241
2023-01-18 15:33:29,90,93,12726,16241
2023-01-18 15:33:34,88,93,12726,16241
2023-01-18 15:33:36,90,93,12726,16241
2023-01-18 15:33:41,91,93,12726,16241
2023-01-18 15:33:43,90,93,12726,16241
2023-01-18 15:33:44,89,93,12726,16241
