datetime,bid,ask,open_interest,volume
2023-09-13 14:37:17,54,57,10071,19329
2023-09-13 14:37:18,55,57,10071,19329
2023-09-13 14:37:19,54,57,10071,19329
2023-09-13 14:37:20,55,57,10071,19329
2023-09-13 14:37:21,54,57,10071,19329
2023-09-13 14:37:22,55,57,10071,19329
2023-09-13 14:37:23,54,57,10071,19329
2023-09-13 14:37:23,56,57,10071,19329
2023-09-13 14:37:24,54,57,10071,19329
2023-09-13 14:37:25,55,57,10071,19329
2023-09-13 14:37:26,54,57,10071,19329
2023-09-13 14:37:26,56,57,10071,19329
2023-09-13 14:37:27,54,57,10071,19329
2023-09-13 14:37:28,55,57,10071,19329
2023-09-13 14:37:29,54,57,10071,19329
2023-09-13 14:37:29,56,57,10071,19329
2023-09-13 14:37:30,54,57,10071,19329
2023-09-13 14:37:30,54,56,10071,19329
2023-09-13 14:37:31,55,56,10071,19329
2023-09-13 14:37:32,54,56,10071,19329
2023-09-13 14:37:33,53,56,10071,19329
2023-09-13 14:37:33,54,56,10071,19329
2023-09-13 14:37:34,54,56,9871,19529
2023-09-13 14:37:34,54,55,9871,19529
2023-09-13 14:37:35,52,55,9871,19529
2023-09-13 14:37:36,53,55,9871,19529
2023-09-13 14:37:37,53,54,9871,19529
2023-09-13 14:37:37,52,54,9871,19529
2023-09-13 14:37:38,53,54,9871,19529
2023-09-13 14:37:44,53,55,9871,19529
2023-09-13 14:37:44,54,55,9871,19529
2023-09-13 14:37:45,53,55,9871,19529
2023-09-13 14:37:46,54,55,9871,19529
2023-09-13 14:37:48,54,57,9871,19529
2023-09-13 14:37:52,54,56,9871,19529
2023-09-13 14:37:54,54,57,9871,19529
2023-09-13 14:37:58,54,55,9871,19529
2023-09-13 14:38:04,54,57,9871,19529
2023-09-13 14:38:07,54,56,9871,19529
2023-09-13 14:38:09,54,57,9871,19529
2023-09-13 14:38:11,54,55,9871,19529
2023-09-13 14:38:23,53,55,9871,19529
2023-09-13 14:38:24,54,55,9871,19529
2023-09-13 14:38:25,54,55,9671,19729
2023-09-13 14:38:25,53,54,9631,19769
2023-09-13 14:38:28,52,54,9631,19769
2023-09-13 14:38:30,53,54,9631,19769
2023-09-13 14:38:46,53,55,9631,19769
2023-09-13 14:38:46,53,57,9631,19769
2023-09-13 14:38:46,53,56,9631,19769
2023-09-13 14:38:48,53,55,9631,19769
2023-09-13 14:39:08,53,56,9631,19769
2023-09-13 14:39:09,53,55,9631,19769
2023-09-13 14:39:11,53,54,9631,19769
2023-09-13 14:39:17,52,54,9631,19769
2023-09-13 14:39:26,53,54,9631,19769
2023-09-13 14:39:35,53,55,9631,19769
2023-09-13 14:39:35,53,56,9631,19769
2023-09-13 14:39:35,53,55,9631,19769
2023-09-13 14:39:38,54,55,9631,19769
2023-09-13 14:40:02,54,57,9631,19769
2023-09-13 14:40:04,54,56,9631,19769
2023-09-13 14:40:09,54,55,9631,19769
2023-09-13 14:40:16,53,55,9631,19769
2023-09-13 14:40:19,53,56,9631,19769
2023-09-13 14:40:20,53,54,9631,19769
2023-09-13 14:40:29,53,55,9631,19769
2023-09-13 14:40:29,53,56,9631,19769
2023-09-13 14:40:29,53,55,9631,19769
2023-09-13 14:40:29,54,55,9631,19769
2023-09-13 14:40:43,53,55,9631,19769
2023-09-13 14:40:43,53,54,9631,19769
2023-09-13 14:40:45,52,54,9631,19769
2023-09-13 14:40:55,53,54,9631,19769
2023-09-13 14:41:03,52,54,9631,19769
2023-09-13 14:41:09,52,53,9631,19769
2023-09-13 14:41:09,51,53,9631,19769
2023-09-13 14:41:11,52,53,9631,19769
2023-09-13 14:41:17,51,53,9631,19769
2023-09-13 14:41:37,50,53,9631,19769
2023-09-13 14:41:51,50,52,9631,19769
2023-09-13 14:41:53,48,52,9631,19769
2023-09-13 14:41:53,49,52,9631,19769
2023-09-13 14:41:54,49,51,9631,19769
2023-09-13 14:41:57,50,51,9631,19769
2023-09-13 14:41:58,50,53,9631,19769
2023-09-13 14:42:00,50,52,9631,19769
2023-09-13 14:42:08,49,52,9631,19769
2023-09-13 14:42:10,50,52,9631,19769
2023-09-13 14:42:11,49,52,9631,19769
2023-09-13 14:42:16,50,52,9631,19769
2023-09-13 14:42:18,49,52,9631,19769
2023-09-13 14:42:26,50,52,9631,19769
2023-09-13 14:42:33,50,54,9631,19769
2023-09-13 14:42:33,50,53,9631,19769
2023-09-13 14:42:54,51,53,9631,19769
2023-09-13 14:42:55,51,55,9631,19769
2023-09-13 14:42:55,51,54,9631,19769
2023-09-13 14:42:56,52,54,9631,19769
2023-09-13 14:42:57,53,54,9631,19769
2023-09-13 14:42:57,53,55,9631,19769
2023-09-13 14:42:57,53,56,9631,19769
2023-09-13 14:42:57,53,55,9631,19769
2023-09-13 14:42:59,55,56,9631,19804
2023-09-13 14:42:59,55,57,9631,19804
2023-09-13 14:43:00,56,57,9631,19804
2023-09-13 14:43:00,56,61,9631,19804
2023-09-13 14:43:00,56,58,9631,19804
2023-09-13 14:43:01,57,58,9631,19804
2023-09-13 14:43:04,57,60,9631,19879
2023-09-13 14:43:04,57,61,9631,19879
2023-09-13 14:43:04,57,60,9631,19879
2023-09-13 14:43:04,57,59,9631,19879
2023-09-13 14:43:05,58,59,9631,19879
2023-09-13 14:43:07,58,61,9631,19954
2023-09-13 14:43:07,59,61,9631,19954
2023-09-13 14:43:07,59,63,9631,19954
2023-09-13 14:43:07,59,62,9631,19954
2023-09-13 14:43:07,59,62,9631,19954
2023-09-13 14:43:07,59,61,9631,19954
2023-09-13 14:43:07,59,60,9631,19954
2023-09-13 14:43:07,59,63,9631,19954
2023-09-13 14:43:07,59,61,9631,19954
2023-09-13 14:43:07,59,60,9631,19954
2023-09-13 14:43:08,59,61,9631,19954
2023-09-13 14:43:08,59,60,9631,19954
2023-09-13 14:43:08,60,61,9706,20029
2023-09-13 14:43:09,59,61,9706,20029
2023-09-13 14:43:10,60,61,9706,20029
2023-09-13 14:43:19,61,63,9781,20104
2023-09-13 14:43:19,61,62,9781,20104
2023-09-13 14:43:23,61,62,9816,20139
2023-09-13 14:43:23,61,63,9816,20139
2023-09-13 14:43:32,60,63,9816,20139
2023-09-13 14:43:38,61,63,9816,20139
2023-09-13 14:43:38,61,64,9816,20139
2023-09-13 14:43:47,62,64,9816,20139
2023-09-13 14:43:54,61,64,9816,20139
2023-09-13 14:43:54,62,64,9816,20139
2023-09-13 14:44:04,61,64,9816,20139
2023-09-13 14:44:04,62,64,9816,20139
2023-09-13 14:44:09,62,63,9816,20139
2023-09-13 14:44:12,61,63,9816,20139
2023-09-13 14:44:12,61,64,9816,20139
2023-09-13 14:44:24,61,63,9816,20139
2023-09-13 14:44:26,61,64,9816,20139
2023-09-13 14:44:37,62,64,9816,20139
2023-09-13 14:45:00,63,64,9816,20139
2023-09-13 14:45:04,64,66,9817,20140
2023-09-13 14:45:04,64,67,9817,20140
2023-09-13 14:45:05,64,66,9817,20140
2023-09-13 14:45:06,64,67,9817,20140
2023-09-13 14:45:12,64,68,9817,20140
2023-09-13 14:45:13,64,67,9817,20140
2023-09-13 14:45:18,64,66,9817,20140
2023-09-13 14:45:22,64,67,9817,20140
2023-09-13 14:45:23,64,66,9817,20140
2023-09-13 14:45:26,64,67,9817,20140
2023-09-13 14:45:28,66,67,9817,20140
2023-09-13 14:45:28,66,69,9817,20140
2023-09-13 14:45:29,66,68,9817,20140
2023-09-13 14:45:32,66,69,9817,20140
2023-09-13 14:45:33,66,68,9817,20140
2023-09-13 14:45:35,67,68,9817,20140
2023-09-13 14:45:35,67,70,9817,20140
2023-09-13 14:45:36,67,69,9817,20140
2023-09-13 14:45:38,67,68,9817,20140
2023-09-13 14:45:39,67,69,9817,20140
2023-09-13 14:45:44,67,68,9817,20140
2023-09-13 14:45:45,66,68,9817,20140
2023-09-13 14:45:48,64,68,9817,20140
2023-09-13 14:45:48,64,67,9817,20140
2023-09-13 14:45:57,65,67,9817,20140
2023-09-13 14:45:58,64,67,9817,20140
2023-09-13 14:45:59,65,67,9817,20140
2023-09-13 14:46:00,64,67,9817,20140
2023-09-13 14:46:04,64,66,9817,20140
2023-09-13 14:46:05,64,65,9817,20140
2023-09-13 14:46:06,63,65,9817,20140
2023-09-13 14:46:06,62,65,9817,20140
2023-09-13 14:46:06,60,65,9817,20140
2023-09-13 14:46:06,60,64,9817,20140
2023-09-13 14:46:07,61,64,9817,20140
2023-09-13 14:46:10,61,66,9817,20140
2023-09-13 14:46:10,62,66,9817,20140
2023-09-13 14:46:11,62,65,9817,20140
2023-09-13 14:46:13,62,64,9817,20140
2023-09-13 14:46:15,61,64,9817,20140
2023-09-13 14:46:24,62,64,9817,20140
2023-09-13 14:46:32,62,65,9817,20140
2023-09-13 14:46:37,62,66,9817,20140
2023-09-13 14:46:40,62,65,9817,20140
2023-09-13 14:46:40,63,65,9817,20140
2023-09-13 14:46:45,62,65,9817,20140
2023-09-13 14:46:49,63,65,9817,20140
2023-09-13 14:46:52,63,66,9817,20140
2023-09-13 14:46:53,63,65,9817,20140
2023-09-13 14:46:54,63,64,9817,20140
2023-09-13 14:46:54,62,64,9817,20140
2023-09-13 14:46:55,61,64,9817,20140
2023-09-13 14:46:57,61,63,9817,20140
2023-09-13 14:47:09,61,62,9817,20140
2023-09-13 14:47:20,59,62,9817,20140
2023-09-13 14:47:22,60,62,9817,20140
2023-09-13 14:47:28,60,63,9817,20140
2023-09-13 14:47:29,60,64,9817,20140
2023-09-13 14:47:31,61,64,9817,20140
2023-09-13 14:47:37,62,64,9817,20140
2023-09-13 14:47:52,62,63,9817,20140
2023-09-13 14:48:05,62,64,9817,20140
2023-09-13 14:48:10,62,63,9817,20140
2023-09-13 14:48:15,62,64,9817,20140
2023-09-13 14:48:18,63,64,9817,20140
2023-09-13 14:48:19,63,66,9817,20140
2023-09-13 14:48:19,63,65,9817,20140
2023-09-13 14:48:24,62,65,9817,20140
2023-09-13 14:48:24,64,65,9817,20140
2023-09-13 14:48:24,64,66,9817,20140
2023-09-13 14:48:26,64,65,9817,20140
2023-09-13 14:48:28,62,65,9817,20140
2023-09-13 14:48:28,63,65,9817,20140
2023-09-13 14:48:38,62,65,9817,20140
2023-09-13 14:48:38,64,65,9817,20140
2023-09-13 14:48:38,64,66,9817,20140
2023-09-13 14:48:46,64,68,9817,20140
2023-09-13 14:48:47,64,67,9817,20140
2023-09-13 14:48:52,64,66,9817,20140
2023-09-13 14:48:53,63,66,9817,20140
2023-09-13 14:48:53,65,66,9817,20140
2023-09-13 14:48:53,65,67,9817,20140
2023-09-13 14:48:59,65,69,9817,20140
2023-09-13 14:49:00,65,68,9817,20140
2023-09-13 14:49:01,66,68,9817,20140
2023-09-13 14:49:03,66,70,9817,20140
2023-09-13 14:49:04,66,69,9817,20140
2023-09-13 14:49:06,66,68,9817,20140
2023-09-13 14:49:08,66,69,9817,20140
2023-09-13 14:49:09,66,68,9817,20140
2023-09-13 14:49:11,66,69,9817,20140
2023-09-13 14:49:12,68,69,9817,20140
2023-09-13 14:49:12,68,71,9817,20140
2023-09-13 14:49:13,68,70,9817,20140
2023-09-13 14:49:17,68,69,9817,20140
2023-09-13 14:49:18,68,70,9817,20140
2023-09-13 14:49:19,69,70,9817,20140
2023-09-13 14:49:21,68,70,9817,20140
2023-09-13 14:49:22,69,70,9817,20140
2023-09-13 14:49:23,68,70,9817,20140
2023-09-13 14:49:23,68,69,9817,20140
2023-09-13 14:49:28,68,69,10017,20340
2023-09-13 14:49:28,68,70,10017,20340
2023-09-13 14:49:35,69,70,10017,20340
2023-09-13 14:49:35,69,72,10017,20340
2023-09-13 14:49:36,69,71,10017,20340
2023-09-13 14:49:37,69,70,10017,20340
2023-09-13 14:49:43,69,71,10017,20340
2023-09-13 14:49:46,70,71,10017,20340
2023-09-13 14:49:46,70,72,10017,20340
2023-09-13 14:49:59,72,73,10018,20341
2023-09-13 14:50:00,72,73,10019,20342
2023-09-13 14:50:00,72,76,10019,20342
2023-09-13 14:50:01,73,76,10019,20342
2023-09-13 14:50:02,73,75,10019,20342
2023-09-13 14:50:02,74,75,10019,20342
2023-09-13 14:50:03,74,77,10019,20342
2023-09-13 14:50:05,74,76,10019,20342
2023-09-13 14:50:15,75,76,10019,20342
2023-09-13 14:50:17,75,76,10419,20742
2023-09-13 14:50:18,75,77,10419,20742
2023-09-13 14:50:21,75,76,10419,20742
2023-09-13 14:50:28,75,77,10419,20742
2023-09-13 14:50:47,75,78,10419,20742
2023-09-13 14:50:47,75,80,10419,20742
2023-09-13 14:50:47,75,79,10419,20742
2023-09-13 14:50:47,76,79,10419,20742
2023-09-13 14:50:47,76,80,10419,20742
2023-09-13 14:50:48,76,79,10419,20742
2023-09-13 14:51:02,75,79,10419,20742
2023-09-13 14:51:02,77,79,10419,20742
2023-09-13 14:51:03,77,80,10419,20742
2023-09-13 14:51:06,77,80,10547,20870
2023-09-13 14:51:06,77,79,10547,20870
2023-09-13 14:51:06,77,80,10547,20870
2023-09-13 14:51:06,78,80,10547,20870
2023-09-13 14:51:20,79,80,10547,20870
2023-09-13 14:51:21,79,80,10547,20876
2023-09-13 14:51:22,80,82,10647,20976
2023-09-13 14:51:22,80,81,10647,20976
2023-09-13 14:51:22,79,81,10675,21076
2023-09-13 14:51:22,79,82,10675,21076
2023-09-13 14:51:22,80,82,10675,21076
2023-09-13 14:51:26,80,83,10675,21076
2023-09-13 14:51:26,80,82,10675,21076
2023-09-13 14:51:26,78,82,10675,21333
2023-09-13 14:51:26,67,82,10675,21333
2023-09-13 14:51:26,79,82,10675,21333
2023-09-13 14:51:26,79,83,10675,21333
2023-09-13 14:51:26,79,82,10675,21333
2023-09-13 14:51:35,79,83,10675,21333
2023-09-13 14:51:39,79,82,10675,21333
2023-09-13 14:51:44,79,81,10675,21333
2023-09-13 14:51:44,74,81,10675,21333
2023-09-13 14:51:44,78,81,10675,21333
2023-09-13 14:51:53,78,80,10675,21333
2023-09-13 14:51:53,77,80,10675,21333
2023-09-13 14:52:00,77,79,10675,21333
2023-09-13 14:52:03,77,80,10675,21333
2023-09-13 14:52:03,78,80,10675,21333
2023-09-13 14:52:04,77,80,10675,21333
2023-09-13 14:52:05,77,79,10675,21333
2023-09-13 14:52:06,77,78,10675,21333
2023-09-13 14:52:07,77,79,10675,21333
2023-09-13 14:52:10,77,80,10675,21333
2023-09-13 14:52:11,77,79,10675,21333
2023-09-13 14:52:11,78,79,10675,21333
2023-09-13 14:52:12,78,79,10475,21533
2023-09-13 14:52:12,76,79,10475,21533
2023-09-13 14:52:13,77,79,10475,21533
2023-09-13 14:52:16,77,80,10475,21533
2023-09-13 14:52:16,78,80,10475,21533
2023-09-13 14:52:22,78,79,10475,21533
2023-09-13 14:52:22,77,79,10475,21533
2023-09-13 14:52:25,76,79,10475,21533
2023-09-13 14:52:26,77,79,10475,21533
2023-09-13 14:52:29,77,80,10475,21533
2023-09-13 14:52:31,78,80,10475,21533
2023-09-13 14:52:32,77,80,10475,21533
2023-09-13 14:52:34,78,80,10475,21533
2023-09-13 14:52:35,77,80,10475,21533
2023-09-13 14:52:36,78,80,10475,21533
2023-09-13 14:53:07,78,81,10475,21533
2023-09-13 14:53:07,78,80,10475,21533
2023-09-13 14:53:11,78,81,10475,21533
2023-09-13 14:53:11,78,80,10475,21533
2023-09-13 14:53:22,78,81,10475,21533
2023-09-13 14:53:22,78,80,10475,21533
2023-09-13 14:53:23,78,81,10475,21533
2023-09-13 14:53:33,79,81,10475,21533
2023-09-13 14:53:52,79,82,10475,21533
2023-09-13 14:53:53,80,82,10475,21533
2023-09-13 14:53:55,80,82,10483,21541
2023-09-13 14:54:02,80,82,10683,21741
2023-09-13 14:54:04,77,82,10683,21741
2023-09-13 14:54:04,81,82,10683,21741
2023-09-13 14:54:04,78,82,10683,21741
2023-09-13 14:54:04,79,82,10683,21741
2023-09-13 14:54:04,81,82,10683,21741
2023-09-13 14:54:04,80,82,10683,21741
2023-09-13 14:54:04,81,82,10683,21741
2023-09-13 14:54:11,81,84,10683,22041
2023-09-13 14:54:13,82,84,10683,22041
2023-09-13 14:54:17,82,85,10683,22041
2023-09-13 14:54:18,81,85,10758,22541
2023-09-13 14:54:18,81,84,10758,22541
2023-09-13 14:54:19,82,84,10758,22541
2023-09-13 14:54:20,82,85,10758,22541
2023-09-13 14:54:20,82,83,10758,22541
2023-09-13 14:54:26,81,83,10758,22541
2023-09-13 14:54:36,82,83,10758,22541
2023-09-13 14:54:38,82,83,10758,22552
2023-09-13 14:54:41,81,83,10758,22552
2023-09-13 14:54:46,76,83,10758,22552
2023-09-13 14:54:47,77,83,10758,22552
2023-09-13 14:54:47,78,83,10758,22552
2023-09-13 14:54:47,81,83,10758,22552
2023-09-13 14:54:53,82,83,10758,22552
2023-09-13 14:54:54,81,83,10758,22552
2023-09-13 14:54:55,82,83,10758,22552
2023-09-13 14:54:56,81,83,10758,22552
2023-09-13 14:54:58,82,83,10758,22552
2023-09-13 14:55:00,82,83,10758,22627
2023-09-13 14:55:01,81,83,10758,22627
2023-09-13 14:55:01,81,82,10758,22627
2023-09-13 14:55:02,80,82,10758,22627
2023-09-13 14:55:04,81,82,10758,22627
2023-09-13 14:55:04,81,82,10758,22702
2023-09-13 14:55:05,80,82,10758,22702
2023-09-13 14:55:06,80,81,10758,22702
2023-09-13 14:55:10,79,81,10758,22702
2023-09-13 14:55:12,80,81,10758,22702
2023-09-13 14:55:17,80,81,10683,23102
2023-09-13 14:55:24,80,82,10483,23427
2023-09-13 14:55:31,80,81,10483,23427
2023-09-13 14:55:32,80,81,10283,23627
2023-09-13 14:55:32,79,80,10207,23778
2023-09-13 14:55:33,79,81,10207,23778
2023-09-13 14:55:34,80,81,10207,23778
2023-09-13 14:55:34,80,81,10132,23853
2023-09-13 14:55:35,80,81,10132,24003
2023-09-13 14:55:35,79,80,10132,24031
2023-09-13 14:55:35,79,81,10132,24031
2023-09-13 14:55:35,79,80,10132,24031
2023-09-13 14:55:35,79,81,10132,24031
2023-09-13 14:55:35,80,81,10132,24031
2023-09-13 14:55:35,80,81,10132,24053
2023-09-13 14:55:37,80,81,9882,24303
2023-09-13 14:55:38,79,81,9862,24323
2023-09-13 14:55:38,80,81,9862,24323
2023-09-13 14:55:40,80,81,9612,24573
2023-09-13 14:55:42,79,81,9412,24773
2023-09-13 14:55:43,79,80,9412,24773
2023-09-13 14:55:49,78,80,9327,24858
2023-09-13 14:55:50,79,80,9327,24858
2023-09-13 14:55:54,79,80,8927,25258
2023-09-13 14:55:57,79,82,8827,25358
2023-09-13 14:55:57,79,81,8827,25358
2023-09-13 14:55:58,80,81,8827,25358
2023-09-13 14:55:59,79,81,8827,25358
2023-09-13 14:56:00,80,81,8827,25358
2023-09-13 14:56:01,80,81,8627,25558
2023-09-13 14:56:01,79,81,8627,25558
2023-09-13 14:56:02,79,80,8627,25558
2023-09-13 14:56:02,77,80,8627,25558
2023-09-13 14:56:03,78,80,8627,25558
2023-09-13 14:56:04,79,80,8627,25558
2023-09-13 14:56:07,78,80,8426,25759
2023-09-13 14:56:07,79,80,8426,25759
2023-09-13 14:56:08,78,80,8214,25971
2023-09-13 14:56:08,79,80,8214,25971
2023-09-13 14:56:09,79,81,8214,25971
2023-09-13 14:56:12,79,81,7964,26221
2023-09-13 14:56:12,80,81,7964,26221
2023-09-13 14:56:13,80,82,7964,26221
2023-09-13 14:56:13,80,82,7714,26471
2023-09-13 14:56:13,81,82,7714,26471
2023-09-13 14:56:14,80,82,7714,26471
2023-09-13 14:56:16,79,82,7708,26477
2023-09-13 14:56:16,80,82,7708,26477
2023-09-13 14:56:17,81,82,7708,26477
2023-09-13 14:56:18,80,82,7708,26477
2023-09-13 14:56:19,81,82,7708,26477
2023-09-13 14:56:21,80,82,7532,26679
2023-09-13 14:56:21,81,82,7532,26679
2023-09-13 14:56:23,81,82,7660,26807
2023-09-13 14:56:23,81,83,7735,26882
2023-09-13 14:56:23,81,82,7735,26882
2023-09-13 14:56:24,80,82,7735,26982
2023-09-13 14:56:24,80,83,7735,26982
2023-09-13 14:56:24,81,82,7735,26982
2023-09-13 14:56:25,82,83,7810,27057
2023-09-13 14:56:25,82,84,7810,27457
2023-09-13 14:56:26,82,85,7810,27457
2023-09-13 14:56:26,82,84,7810,27457
2023-09-13 14:56:26,82,83,7810,27457
2023-09-13 14:56:26,82,83,7868,27515
2023-09-13 14:56:26,82,84,7943,27590
2023-09-13 14:56:27,82,84,7995,27642
2023-09-13 14:56:27,83,84,7995,27642
2023-09-13 14:56:29,83,84,7995,27892
2023-09-13 14:56:30,82,84,7995,27916
2023-09-13 14:56:30,83,84,7995,27916
2023-09-13 14:56:31,82,84,7995,28157
2023-09-13 14:56:32,83,84,7995,28157
2023-09-13 14:56:33,83,84,7995,28407
2023-09-13 14:56:35,83,84,7995,28807
2023-09-13 14:56:40,82,84,7995,28807
2023-09-13 14:56:50,82,85,7995,28807
2023-09-13 14:56:50,83,85,7995,28807
2023-09-13 14:56:52,82,85,7995,28807
2023-09-13 14:56:54,83,85,7995,28807
2023-09-13 14:56:59,84,85,7995,28807
2023-09-13 14:57:06,84,86,7995,28807
2023-09-13 14:57:12,85,86,7995,28807
2023-09-13 14:57:12,85,86,8195,29007
2023-09-13 14:57:21,85,87,8195,29007
2023-09-13 14:57:21,85,86,8195,29007
2023-09-13 14:57:22,85,87,8195,29007
2023-09-13 14:57:24,86,87,8195,29007
2023-09-13 14:57:25,85,87,8195,29007
2023-09-13 14:57:26,86,87,8195,29007
2023-09-13 14:57:27,85,87,8195,29007
2023-09-13 14:57:27,85,86,8195,29007
2023-09-13 14:57:29,85,87,8195,29007
2023-09-13 14:57:30,86,87,8195,29007
2023-09-13 14:57:30,86,87,8222,29034
2023-09-13 14:57:30,86,87,8249,29061
2023-09-13 14:57:33,85,87,8249,29061
2023-09-13 14:57:35,86,87,8249,29061
2023-09-13 14:57:36,85,87,8249,29061
2023-09-13 14:57:38,86,87,8249,29061
2023-09-13 14:57:40,85,87,8249,29061
2023-09-13 14:57:48,86,87,8249,29061
2023-09-13 14:57:51,86,88,8249,29061
2023-09-13 14:57:51,86,87,8249,29061
2023-09-13 14:57:54,86,88,8249,29061
2023-09-13 14:57:56,86,87,8249,29061
2023-09-13 14:58:04,86,88,8249,29061
2023-09-13 14:58:04,86,88,8290,29102
2023-09-13 14:58:04,86,87,8290,29102
2023-09-13 14:58:04,86,87,8390,29202
2023-09-13 14:58:04,86,88,8390,29202
2023-09-13 14:58:04,86,87,8390,29202
2023-09-13 14:58:05,85,87,8390,29202
2023-09-13 14:58:05,85,88,8390,29202
2023-09-13 14:58:05,85,87,8390,29202
2023-09-13 14:58:08,85,88,8390,29202
2023-09-13 14:58:09,85,87,8390,29202
2023-09-13 14:58:10,85,88,8390,29202
2023-09-13 14:58:11,85,87,8390,29202
2023-09-13 14:58:40,85,86,8390,29202
2023-09-13 14:58:40,85,86,8390,29301
2023-09-13 14:58:41,83,86,8339,29352
2023-09-13 14:58:42,83,85,8339,29352
2023-09-13 14:58:42,83,84,8339,29352
2023-09-13 14:58:53,83,84,8339,29752
2023-09-13 14:58:54,82,84,8339,29752
2023-09-13 14:58:54,82,83,8339,29752
2023-09-13 14:58:56,81,83,8339,29752
2023-09-13 14:58:57,81,82,8339,29752
2023-09-13 14:59:03,81,82,8339,30152
2023-09-13 14:59:06,80,82,8339,30227
2023-09-13 14:59:20,81,82,8339,30227
2023-09-13 14:59:20,81,83,8339,30227
2023-09-13 14:59:23,82,83,8339,30227
2023-09-13 14:59:24,83,84,8339,30302
2023-09-13 14:59:25,83,85,8339,30302
2023-09-13 14:59:25,82,85,8464,30427
2023-09-13 14:59:25,82,84,8464,30427
2023-09-13 14:59:25,82,84,8489,30452
2023-09-13 14:59:26,82,84,8614,30577
2023-09-13 14:59:34,82,85,8614,30577
2023-09-13 14:59:34,82,84,8614,30577
2023-09-13 14:59:34,82,85,8614,30577
2023-09-13 14:59:34,82,84,8614,30577
2023-09-13 14:59:35,82,85,8614,30577
2023-09-13 14:59:37,83,85,8614,30577
2023-09-13 14:59:47,83,85,9114,31077
2023-09-13 14:59:48,84,85,9114,31077
2023-09-13 14:59:52,83,85,9114,31077
2023-09-13 14:59:53,84,85,9114,31077
2023-09-13 14:59:54,83,85,9114,31077
2023-09-13 14:59:55,83,84,9114,31077
2023-09-13 15:00:02,83,85,9114,31077
2023-09-13 15:00:02,84,85,9114,31077
2023-09-13 15:00:06,83,85,9114,31077
2023-09-13 15:00:14,83,84,9114,31077
2023-09-13 15:00:14,82,84,9114,31077
2023-09-13 15:00:26,83,84,9114,31077
2023-09-13 15:00:27,82,84,9114,31077
2023-09-13 15:00:31,83,84,9114,31077
2023-09-13 15:00:31,82,84,9114,31077
2023-09-13 15:00:34,83,84,9114,31077
2023-09-13 15:00:35,82,84,9114,31077
2023-09-13 15:00:37,83,84,9114,31077
2023-09-13 15:00:38,82,84,9114,31077
2023-09-13 15:00:40,83,84,9114,31077
2023-09-13 15:00:52,83,85,9114,31077
2023-09-13 15:00:59,83,84,9114,31077
2023-09-13 15:01:03,83,85,9114,31077
2023-09-13 15:01:04,84,85,9114,31077
2023-09-13 15:01:07,84,85,9154,31117
2023-09-13 15:01:14,84,85,9215,31192
2023-09-13 15:01:35,84,87,9215,31253
2023-09-13 15:01:45,85,87,9215,31253
2023-09-13 15:01:48,84,87,9215,31253
2023-09-13 15:01:53,85,87,9215,31253
2023-09-13 15:01:56,84,87,9215,31253
2023-09-13 15:01:57,85,87,9215,31253
2023-09-13 15:01:58,84,87,9215,31253
2023-09-13 15:01:59,85,87,9215,31253
2023-09-13 15:02:17,84,87,9215,31253
2023-09-13 15:02:20,85,87,9215,31253
2023-09-13 15:02:21,84,87,9215,31253
2023-09-13 15:02:22,85,87,9215,31253
2023-09-13 15:02:24,84,87,9215,31253
2023-09-13 15:02:26,85,87,9215,31253
2023-09-13 15:02:27,84,87,9215,31253
2023-09-13 15:02:29,85,87,9215,31253
2023-09-13 15:03:07,85,87,9215,31554
2023-09-13 15:03:57,85,86,9215,31554
2023-09-13 15:04:00,85,87,9215,31754
2023-09-13 15:04:03,85,86,9215,31754
2023-09-13 15:04:05,85,87,9215,31754
2023-09-13 15:04:20,85,86,9215,31754
2023-09-13 15:04:22,84,86,9215,31754
2023-09-13 15:04:23,85,86,9215,31754
2023-09-13 15:04:25,84,86,9215,31754
2023-09-13 15:04:26,84,85,9215,31754
2023-09-13 15:04:29,84,85,9415,31954
2023-09-13 15:04:35,83,85,9415,31954
2023-09-13 15:04:44,83,84,9415,31954
2023-09-13 15:04:56,83,84,9355,32014
2023-09-13 15:04:58,82,84,9355,32014
2023-09-13 15:05:01,82,83,9355,32014
2023-09-13 15:05:04,82,83,9355,32214
2023-09-13 15:05:04,81,83,9355,32214
2023-09-13 15:05:08,81,82,9355,32214
2023-09-13 15:05:09,79,81,9355,32541
2023-09-13 15:05:09,80,81,9355,32541
2023-09-13 15:05:15,80,83,9355,32541
2023-09-13 15:05:15,80,82,9355,32541
2023-09-13 15:05:16,81,82,9355,32541
2023-09-13 15:05:23,81,83,9355,32541
2023-09-13 15:05:37,82,83,9355,32541
2023-09-13 15:05:37,82,83,9295,32601
2023-09-13 15:05:38,83,84,9295,32601
2023-09-13 15:05:45,83,85,9201,32695
2023-09-13 15:05:46,84,85,9201,32695
2023-09-13 15:05:50,83,85,9201,32695
2023-09-13 15:05:51,84,85,9201,32695
2023-09-13 15:05:58,83,85,9201,32695
2023-09-13 15:06:00,84,85,9201,32695
2023-09-13 15:06:02,83,85,9201,32695
2023-09-13 15:06:03,84,85,9201,32695
2023-09-13 15:06:04,83,85,9201,32695
2023-09-13 15:06:09,84,85,9201,32695
2023-09-13 15:06:14,83,85,9201,32695
