datetime,bid,ask,open_interest,volume
2023-06-29 14:01:22,48,52,21513,61974
2023-06-29 14:01:22,50,52,21513,61974
2023-06-29 14:01:24,48,52,21513,61974
2023-06-29 14:01:24,49,52,21513,61974
2023-06-29 14:01:31,49,51,21513,61974
2023-06-29 14:01:38,47,51,21513,61974
2023-06-29 14:01:38,48,51,21513,61974
2023-06-29 14:01:56,49,51,21513,61974
2023-06-29 14:02:02,48,51,21513,61974
2023-06-29 14:02:02,50,51,21513,61974
2023-06-29 14:02:10,51,52,21513,61994
2023-06-29 14:02:27,49,52,21513,61994
2023-06-29 14:02:27,50,52,21513,61994
2023-06-29 14:02:36,50,52,21512,62294
2023-06-29 14:02:40,51,52,21512,62294
2023-06-29 14:02:42,51,52,21262,62544
2023-06-29 14:02:57,52,53,21262,62564
2023-06-29 14:03:00,53,54,21282,62584
2023-06-29 14:03:00,53,54,21302,62604
2023-06-29 14:03:00,53,54,21502,62804
2023-06-29 14:03:00,53,55,21502,62804
2023-06-29 14:03:01,53,58,21452,62854
2023-06-29 14:03:02,52,58,21452,62854
2023-06-29 14:03:02,52,57,21452,62854
2023-06-29 14:03:02,53,57,21452,62854
2023-06-29 14:03:02,54,57,21452,62854
2023-06-29 14:03:04,54,58,21452,62854
2023-06-29 14:03:04,55,58,21452,62854
2023-06-29 14:03:05,55,57,21452,62854
2023-06-29 14:03:05,56,57,21452,62854
2023-06-29 14:03:06,56,58,21452,62854
2023-06-29 14:03:06,56,57,21452,62854
2023-06-29 14:03:07,55,57,21452,62854
2023-06-29 14:03:07,57,58,21452,62874
2023-06-29 14:03:09,55,58,21452,62874
2023-06-29 14:03:09,56,58,21452,62874
2023-06-29 14:03:14,55,58,21452,62874
2023-06-29 14:03:14,57,58,21452,62874
2023-06-29 14:03:16,57,58,21202,63124
2023-06-29 14:03:17,55,58,21064,63262
2023-06-29 14:03:28,55,57,21064,63262
2023-06-29 14:03:34,54,57,21064,63282
2023-06-29 14:03:54,54,55,21064,63282
2023-06-29 14:04:45,53,55,21064,63282
2023-06-29 14:04:46,53,54,21064,63282
2023-06-29 14:04:50,52,53,21024,63322
2023-06-29 14:04:51,52,54,21024,63322
2023-06-29 14:04:53,52,53,21024,63322
2023-06-29 14:04:54,50,53,21024,63362
2023-06-29 14:05:02,51,53,21024,63362
2023-06-29 14:05:05,52,53,21024,63362
2023-06-29 14:05:11,51,53,21024,63362
2023-06-29 14:05:23,50,53,21024,63362
2023-06-29 14:05:26,50,52,21024,63362
2023-06-29 14:05:27,50,53,21024,63362
2023-06-29 14:05:28,51,53,21024,63362
2023-06-29 14:05:37,50,53,21024,63362
2023-06-29 14:06:04,51,53,21024,63362
2023-06-29 14:07:17,50,53,21024,63362
2023-06-29 14:07:23,51,53,21024,63362
2023-06-29 14:07:41,50,53,21024,63362
2023-06-29 14:07:59,51,53,21024,63362
2023-06-29 14:08:05,52,53,21024,63362
2023-06-29 14:08:09,52,54,21024,63382
2023-06-29 14:08:17,53,54,21024,63382
2023-06-29 14:08:17,53,56,21224,63582
2023-06-29 14:08:17,54,56,21224,63582
2023-06-29 14:08:17,54,57,21224,63582
2023-06-29 14:08:19,55,57,21224,63582
2023-06-29 14:08:19,56,57,21224,63582
2023-06-29 14:08:19,56,58,21224,63582
2023-06-29 14:08:20,56,57,21224,63582
2023-06-29 14:09:15,54,57,21224,63582
2023-06-29 14:09:16,55,57,21224,63582
2023-06-29 14:09:17,55,56,21224,63582
2023-06-29 14:09:18,55,57,21224,63582
2023-06-29 14:09:25,54,55,21064,63742
2023-06-29 14:09:26,54,57,21064,63742
2023-06-29 14:10:10,55,57,21064,63742
2023-06-29 14:10:15,54,57,21064,63742
2023-06-29 14:10:23,55,57,21064,63742
2023-06-29 14:10:26,54,57,21064,63742
2023-06-29 14:10:55,54,56,21064,63742
2023-06-29 14:10:59,53,54,21044,63762
2023-06-29 14:11:13,53,55,21044,63762
2023-06-29 14:11:17,53,56,21044,63762
2023-06-29 14:11:39,54,56,21044,63762
2023-06-29 14:11:54,53,56,21044,63762
2023-06-29 14:11:58,53,55,21044,63762
2023-06-29 14:12:06,53,56,21044,63762
2023-06-29 14:12:58,53,55,21044,63762
2023-06-29 14:13:00,53,54,21044,63762
2023-06-29 14:13:07,52,53,21024,63782
2023-06-29 14:13:10,50,53,21024,63782
2023-06-29 14:13:36,50,52,21024,63782
2023-06-29 14:13:45,50,53,21024,63782
2023-06-29 14:13:50,50,52,21024,63782
2023-06-29 14:13:55,49,50,20964,63842
2023-06-29 14:14:01,47,50,20964,63842
2023-06-29 14:14:35,46,50,20964,63842
2023-06-29 14:14:37,46,49,20964,63842
2023-06-29 14:14:53,45,49,20964,63842
2023-06-29 14:14:53,46,49,20964,63842
2023-06-29 14:15:01,45,49,20964,63842
2023-06-29 14:15:05,45,47,20964,63842
2023-06-29 14:15:09,44,47,20964,63842
2023-06-29 14:15:22,45,47,20964,63842
2023-06-29 14:15:32,44,47,20964,63842
2023-06-29 14:15:33,44,46,20964,63842
2023-06-29 14:15:35,44,47,20964,63842
2023-06-29 14:15:37,44,46,20964,63842
2023-06-29 14:15:41,44,47,20964,63842
2023-06-29 14:15:51,44,46,20964,63842
2023-06-29 14:15:56,42,46,20964,63842
2023-06-29 14:15:56,43,46,20964,63842
2023-06-29 14:16:07,43,47,20964,63842
2023-06-29 14:16:16,43,46,20964,63842
2023-06-29 14:16:19,43,47,20964,63842
2023-06-29 14:16:20,44,47,20964,63842
2023-06-29 14:16:24,45,47,20964,63842
2023-06-29 14:16:30,46,47,20964,63842
2023-06-29 14:16:47,45,47,20964,63842
2023-06-29 14:16:53,46,47,20964,63842
2023-06-29 14:17:07,46,48,20964,63882
2023-06-29 14:17:22,46,47,20964,63882
2023-06-29 14:17:34,44,47,20964,63882
2023-06-29 14:17:36,45,47,20964,63882
2023-06-29 14:18:03,45,48,20964,63882
2023-06-29 14:18:05,46,48,20964,63882
2023-06-29 14:18:09,45,48,20964,63882
2023-06-29 14:18:12,45,47,20964,63882
2023-06-29 14:18:16,45,46,20964,63882
2023-06-29 14:18:26,44,46,20964,63882
2023-06-29 14:18:57,44,47,20964,63882
2023-06-29 14:19:08,44,46,20964,63882
2023-06-29 14:19:15,44,47,20964,63882
2023-06-29 14:19:34,44,46,20964,63882
2023-06-29 14:19:37,43,44,20924,63922
2023-06-29 14:19:39,43,45,20924,64082
2023-06-29 14:19:40,43,46,20924,64082
2023-06-29 14:19:45,43,47,20924,64082
2023-06-29 14:19:56,43,46,20924,64082
2023-06-29 14:20:11,43,45,20924,64082
2023-06-29 14:20:39,43,44,20924,64082
2023-06-29 14:20:51,43,45,20924,64082
2023-06-29 14:20:52,41,45,20924,64082
2023-06-29 14:21:01,42,45,20924,64082
2023-06-29 14:21:17,41,45,20924,64082
2023-06-29 14:21:49,41,44,20924,64082
2023-06-29 14:21:51,40,44,20924,64082
2023-06-29 14:22:00,40,43,20924,64082
2023-06-29 14:22:04,39,43,20924,64082
2023-06-29 14:22:08,39,42,20924,64082
2023-06-29 14:22:16,39,43,20924,64082
2023-06-29 14:22:18,39,42,20924,64082
2023-06-29 14:22:21,39,41,20924,64082
2023-06-29 14:22:21,38,41,20924,64082
2023-06-29 14:22:32,39,41,20924,64082
2023-06-29 14:22:35,38,41,20924,64082
2023-06-29 14:22:46,37,41,20924,64082
2023-06-29 14:22:57,38,41,20924,64082
2023-06-29 14:23:02,37,41,20924,64082
2023-06-29 14:23:06,37,40,20924,64082
2023-06-29 14:23:09,37,41,20924,64082
2023-06-29 14:23:09,38,41,20924,64082
2023-06-29 14:23:18,38,40,20924,64082
2023-06-29 14:23:47,36,38,20924,64132
2023-06-29 14:23:49,35,38,20924,64132
2023-06-29 14:23:57,36,38,20924,64132
2023-06-29 14:24:11,35,38,20924,64132
2023-06-29 14:25:01,35,38,20944,64167
2023-06-29 14:25:08,35,39,20944,64167
2023-06-29 14:25:20,35,38,20944,64167
2023-06-29 14:25:39,35,39,20944,64167
2023-06-29 14:26:29,36,39,20944,64167
2023-06-29 14:26:46,36,38,20944,64167
2023-06-29 14:26:50,36,37,20944,64167
2023-06-29 14:26:56,35,37,20944,64167
2023-06-29 14:27:00,35,38,20944,64167
2023-06-29 14:28:16,35,37,20944,64167
2023-06-29 14:28:21,34,37,20944,64167
2023-06-29 14:28:35,34,38,20944,64167
2023-06-29 14:28:41,35,38,20944,64167
2023-06-29 14:28:49,35,39,20944,64167
2023-06-29 14:29:02,36,39,20944,64167
2023-06-29 14:29:07,37,39,20944,64167
2023-06-29 14:29:16,37,40,20964,64187
2023-06-29 14:29:19,38,40,20964,64187
2023-06-29 14:29:23,38,41,20984,64207
2023-06-29 14:29:26,38,40,20984,64207
2023-06-29 14:29:26,37,40,20984,64207
2023-06-29 14:29:27,38,40,20984,64207
2023-06-29 14:29:38,38,39,20984,64207
2023-06-29 14:29:42,37,39,20984,64247
2023-06-29 14:29:45,37,38,20984,64247
2023-06-29 14:29:51,36,38,20984,64247
2023-06-29 14:29:51,35,38,20984,64247
2023-06-29 14:29:58,35,39,20984,64247
2023-06-29 14:30:14,36,39,20984,64247
2023-06-29 14:30:23,37,39,20984,64247
2023-06-29 14:30:27,36,39,20984,64247
2023-06-29 14:30:33,37,39,20984,64247
2023-06-29 14:30:56,37,38,20984,64247
2023-06-29 14:30:59,35,38,20984,64247
2023-06-29 14:31:00,35,39,20984,64247
2023-06-29 14:31:03,36,39,20984,64247
2023-06-29 14:31:05,37,39,20984,64247
2023-06-29 14:31:11,38,39,20984,64247
2023-06-29 14:31:14,38,40,21004,64267
2023-06-29 14:31:22,38,41,21024,64287
2023-06-29 14:31:27,39,41,21024,64287
2023-06-29 14:32:17,40,41,21024,64287
2023-06-29 14:32:19,40,42,21044,64307
2023-06-29 14:32:20,39,42,21044,64307
2023-06-29 14:32:33,39,41,21044,64307
2023-06-29 14:32:36,38,41,21044,64307
2023-06-29 14:32:44,38,42,21044,64307
2023-06-29 14:33:25,39,42,21044,64307
2023-06-29 14:33:51,39,41,21044,64307
2023-06-29 14:34:03,39,42,21044,64307
2023-06-29 14:34:03,39,41,21044,64307
2023-06-29 14:34:10,39,40,21044,64307
2023-06-29 14:34:14,38,40,21044,64307
2023-06-29 14:34:14,37,40,21044,64307
2023-06-29 14:34:15,37,39,21044,64307
2023-06-29 14:34:28,36,39,21044,64307
2023-06-29 14:34:33,36,40,21044,64307
2023-06-29 14:34:33,36,39,21044,64307
2023-06-29 14:34:36,37,39,21044,64307
2023-06-29 14:34:47,37,41,21044,64307
2023-06-29 14:34:47,37,40,21044,64307
2023-06-29 14:34:56,38,40,21044,64307
2023-06-29 14:34:59,39,40,21044,64307
2023-06-29 14:35:02,39,41,21084,64347
2023-06-29 14:35:18,38,41,21084,64347
2023-06-29 14:35:34,38,40,21084,64347
2023-06-29 14:35:43,38,39,21084,64347
2023-06-29 14:35:53,37,39,21084,64347
2023-06-29 14:35:53,36,39,21084,64347
2023-06-29 14:36:15,36,40,21084,64347
2023-06-29 14:36:15,37,40,21084,64347
2023-06-29 14:36:16,37,41,21084,64347
2023-06-29 14:36:16,37,40,21084,64347
2023-06-29 14:36:16,38,40,21084,64347
2023-06-29 14:36:26,37,40,21084,64347
2023-06-29 14:37:28,38,40,21084,64347
2023-06-29 14:37:29,39,40,21084,64347
2023-06-29 14:37:29,39,41,21084,64347
2023-06-29 14:37:29,39,41,21124,64387
2023-06-29 14:37:30,38,41,21124,64387
2023-06-29 14:37:30,39,41,21124,64387
2023-06-29 14:37:32,39,40,21124,64387
2023-06-29 14:37:45,38,40,21084,64427
2023-06-29 14:37:46,38,39,21084,64427
2023-06-29 14:37:52,37,38,21044,64467
2023-06-29 14:37:53,36,38,21004,64707
2023-06-29 14:37:56,35,38,21099,64842
2023-06-29 14:38:30,34,38,21099,64842
2023-06-29 14:38:52,34,37,21099,64842
2023-06-29 14:38:54,34,38,21099,64842
2023-06-29 14:38:56,34,37,21099,64842
2023-06-29 14:39:10,33,36,21099,64842
2023-06-29 14:39:11,32,36,21099,64842
2023-06-29 14:39:16,31,36,21099,64842
2023-06-29 14:39:16,31,35,21099,64842
2023-06-29 14:39:19,32,35,21099,64842
2023-06-29 14:39:21,32,36,21099,64842
2023-06-29 14:39:29,33,36,21099,64842
2023-06-29 14:40:12,34,36,21099,64842
2023-06-29 14:40:14,35,36,21099,64842
2023-06-29 14:40:15,35,36,21149,64892
2023-06-29 14:40:18,35,37,21169,64912
2023-06-29 14:40:18,36,37,21169,64912
2023-06-29 14:40:20,36,38,21189,64932
2023-06-29 14:40:20,37,38,21189,64932
2023-06-29 14:40:25,37,38,21229,64972
2023-06-29 14:40:32,37,39,21249,64992
2023-06-29 14:40:34,37,40,21269,65102
2023-06-29 14:40:38,38,40,21269,65102
2023-06-29 14:40:39,39,40,21269,65102
2023-06-29 14:40:42,39,41,21289,65122
2023-06-29 14:40:43,40,41,21289,65122
2023-06-29 14:40:45,40,43,21239,65192
2023-06-29 14:40:45,41,43,21239,65192
2023-06-29 14:40:45,42,43,21239,65192
2023-06-29 14:40:48,41,43,21239,65192
2023-06-29 14:40:48,41,44,21239,65392
2023-06-29 14:40:49,41,43,21239,65392
2023-06-29 14:40:49,41,44,21239,65392
2023-06-29 14:40:56,41,45,21259,65432
2023-06-29 14:41:02,41,44,21259,65432
2023-06-29 14:41:05,41,45,21259,65432
2023-06-29 14:41:06,42,45,21259,65432
2023-06-29 14:41:10,43,45,21259,65432
2023-06-29 14:41:15,42,45,21259,65432
2023-06-29 14:41:32,43,45,21259,65432
2023-06-29 14:41:35,43,46,21279,65452
2023-06-29 14:41:35,44,46,21279,65452
2023-06-29 14:41:35,45,46,21279,65452
2023-06-29 14:41:39,46,49,21299,65472
2023-06-29 14:41:39,47,49,21299,65472
2023-06-29 14:41:42,47,51,21319,65492
2023-06-29 14:41:44,46,51,21319,65492
2023-06-29 14:41:44,46,50,21319,65492
2023-06-29 14:41:57,46,49,21319,65492
2023-06-29 14:42:03,46,50,21319,65492
2023-06-29 14:42:11,47,50,21319,65492
2023-06-29 14:42:24,48,50,21319,65492
2023-06-29 14:42:25,48,51,21339,65512
2023-06-29 14:42:30,48,50,21339,65512
2023-06-29 14:42:33,48,49,21339,65512
2023-06-29 14:42:38,47,49,21299,65552
2023-06-29 14:42:38,47,48,21299,65552
2023-06-29 14:42:40,46,48,21299,65552
2023-06-29 14:42:40,45,48,21299,65552
2023-06-29 14:43:09,45,47,21299,65552
2023-06-29 14:43:19,44,47,21299,65552
2023-06-29 14:43:21,44,46,21299,65552
2023-06-29 14:43:23,44,47,21299,65552
2023-06-29 14:44:18,44,46,21299,65552
2023-06-29 14:44:23,44,47,21299,65552
2023-06-29 14:44:29,44,46,21299,65552
2023-06-29 14:44:29,44,45,21299,65552
2023-06-29 14:44:33,41,45,21299,65552
2023-06-29 14:44:47,41,43,21299,65552
2023-06-29 14:44:59,39,43,21299,65552
2023-06-29 14:45:05,39,42,21299,65552
2023-06-29 14:45:06,39,41,21299,65552
2023-06-29 14:45:10,39,42,21299,65552
2023-06-29 14:45:12,39,41,21299,65552
2023-06-29 14:45:14,37,41,21299,65552
2023-06-29 14:45:21,37,40,21299,65552
2023-06-29 14:45:47,37,39,21299,65552
2023-06-29 14:46:09,36,39,21299,65552
2023-06-29 14:46:14,36,40,21299,65552
2023-06-29 14:46:15,37,40,21299,65552
2023-06-29 14:46:16,37,41,21299,65552
2023-06-29 14:46:16,37,40,21299,65552
2023-06-29 14:46:27,37,41,21299,65552
2023-06-29 14:46:44,37,40,21299,65552
2023-06-29 14:46:54,37,39,21299,65552
2023-06-29 14:47:05,37,40,21299,65552
2023-06-29 14:47:08,37,41,21299,65552
2023-06-29 14:47:08,37,40,21299,65552
2023-06-29 14:47:13,37,41,21299,65552
2023-06-29 14:47:15,38,41,21299,65552
2023-06-29 14:47:21,37,41,21299,65552
2023-06-29 14:47:25,37,40,21299,65552
2023-06-29 14:47:41,37,41,21299,65552
2023-06-29 14:47:47,37,40,21299,65552
2023-06-29 14:47:50,37,39,21299,65552
2023-06-29 14:48:00,36,39,21299,65552
2023-06-29 14:48:10,36,40,21299,65552
2023-06-29 14:48:16,37,40,21299,65552
2023-06-29 14:48:19,36,40,21299,65552
2023-06-29 14:48:22,36,39,21299,65552
2023-06-29 14:48:54,36,38,21299,65552
2023-06-29 14:48:55,36,37,21299,65552
2023-06-29 14:49:01,35,37,21259,65592
2023-06-29 14:49:08,35,38,21259,65592
2023-06-29 14:49:18,35,39,21259,65592
2023-06-29 14:49:20,36,39,21259,65592
2023-06-29 14:50:02,36,40,21259,65592
2023-06-29 14:50:02,36,39,21259,65592
2023-06-29 14:50:13,37,39,21259,65592
2023-06-29 14:50:15,38,39,21259,65592
2023-06-29 14:50:15,38,42,21259,65592
2023-06-29 14:50:15,38,41,21259,65592
2023-06-29 14:50:15,39,41,21259,65592
2023-06-29 14:50:16,39,42,21259,65592
2023-06-29 14:50:16,40,42,21259,65592
2023-06-29 14:50:16,40,43,21259,65592
2023-06-29 14:50:18,41,43,21259,65592
2023-06-29 14:50:19,41,44,21259,65592
2023-06-29 14:50:19,41,45,21259,65592
2023-06-29 14:50:19,41,44,21259,65592
2023-06-29 14:50:21,41,45,21259,65592
2023-06-29 14:50:33,42,45,21259,65592
2023-06-29 14:50:33,42,46,21259,65592
2023-06-29 14:50:36,42,45,21259,65592
2023-06-29 14:50:52,43,45,21259,65592
2023-06-29 14:50:52,43,46,21259,65592
2023-06-29 14:50:55,44,46,21259,65592
2023-06-29 14:50:55,44,47,21259,65592
2023-06-29 14:50:58,44,48,21259,65592
2023-06-29 14:50:58,44,47,21259,65592
2023-06-29 14:51:04,44,46,21259,65592
2023-06-29 14:51:28,44,45,21259,65592
2023-06-29 14:51:30,42,45,21259,65592
2023-06-29 14:51:40,42,46,21259,65592
2023-06-29 14:51:47,42,45,21259,65592
2023-06-29 14:51:53,42,46,21259,65592
2023-06-29 14:51:57,43,46,21259,65592
2023-06-29 14:51:57,43,47,21259,65592
2023-06-29 14:52:07,43,46,21259,65592
2023-06-29 14:52:19,43,47,21259,65592
2023-06-29 14:52:23,44,47,21259,65592
2023-06-29 14:52:42,44,46,21259,65592
2023-06-29 14:52:46,44,45,21259,65592
2023-06-29 14:52:51,43,45,21219,65632
2023-06-29 14:52:52,43,44,21219,65632
2023-06-29 14:52:54,42,44,21219,65632
2023-06-29 14:52:54,41,44,21219,65632
2023-06-29 14:52:54,41,43,21219,65632
2023-06-29 14:53:00,41,44,21219,65632
2023-06-29 14:53:10,41,45,21219,65632
2023-06-29 14:54:01,42,45,21219,65632
2023-06-29 14:54:34,43,45,21219,65632
2023-06-29 14:54:46,42,45,21219,65632
2023-06-29 14:54:46,43,45,21219,65632
2023-06-29 14:55:16,44,45,21219,65632
2023-06-29 14:55:16,44,46,21259,65672
2023-06-29 14:55:34,44,45,21259,65672
2023-06-29 14:55:34,44,45,21344,65872
2023-06-29 14:55:34,43,45,21344,65912
2023-06-29 14:55:50,42,45,21344,65952
2023-06-29 14:55:51,43,45,21344,65952
2023-06-29 14:55:55,42,45,21344,65952
2023-06-29 14:55:55,44,45,21344,65952
2023-06-29 14:56:18,43,45,21344,65952
2023-06-29 14:56:21,43,45,21256,66152
2023-06-29 14:56:21,42,45,21256,66152
2023-06-29 14:56:21,42,44,21256,66152
2023-06-29 14:56:26,41,44,21216,66192
2023-06-29 14:56:28,41,43,21216,66192
2023-06-29 14:56:28,41,42,21216,66192
2023-06-29 14:56:36,39,42,21156,66252
2023-06-29 14:56:45,38,42,21156,66252
2023-06-29 14:57:08,38,41,21156,66252
2023-06-29 14:57:09,36,41,21156,66252
2023-06-29 14:57:09,36,40,21156,66252
2023-06-29 14:57:20,35,40,21156,66252
2023-06-29 14:57:20,35,39,21156,66252
2023-06-29 14:57:24,35,38,21156,66252
2023-06-29 14:57:25,34,38,21156,66252
2023-06-29 14:57:28,33,38,21156,66252
2023-06-29 14:57:28,33,37,21156,66252
2023-06-29 14:57:29,32,37,21156,66252
2023-06-29 14:57:31,32,35,21156,66252
2023-06-29 14:57:32,31,35,21156,66252
2023-06-29 14:57:47,32,35,21156,66252
2023-06-29 14:58:20,31,35,21156,66252
2023-06-29 14:58:26,31,34,21156,66252
2023-06-29 14:58:54,31,33,21156,66252
2023-06-29 14:58:55,31,34,21156,66252
2023-06-29 14:58:56,31,33,21156,66252
2023-06-29 14:59:27,32,33,21156,66252
2023-06-29 14:59:29,31,33,21156,66252
2023-06-29 14:59:42,32,33,21156,66252
2023-06-29 14:59:57,31,33,21156,66252
2023-06-29 15:00:03,31,32,21156,66252
2023-06-29 15:00:04,29,32,21116,66292
2023-06-29 15:00:11,28,32,21116,66292
2023-06-29 15:00:17,27,32,21116,66292
2023-06-29 15:00:17,27,31,21116,66292
2023-06-29 15:00:20,28,31,21116,66292
2023-06-29 15:00:23,28,32,21116,66292
2023-06-29 15:00:26,28,31,21116,66292
2023-06-29 15:00:28,27,31,21116,66292
2023-06-29 15:00:36,27,30,21116,66292
2023-06-29 15:00:36,27,29,21116,66292
2023-06-29 15:00:39,26,29,21116,66292
2023-06-29 15:00:41,27,29,21116,66292
2023-06-29 15:00:53,28,29,21116,66292
2023-06-29 15:00:57,28,32,21136,66312
2023-06-29 15:00:57,28,31,21136,66312
2023-06-29 15:00:57,29,31,21136,66312
2023-06-29 15:01:02,28,31,21136,66312
2023-06-29 15:01:48,28,30,21136,66312
2023-06-29 15:01:48,28,29,21136,66312
2023-06-29 15:02:04,28,31,21136,66312
2023-06-29 15:02:04,28,30,21136,66312
2023-06-29 15:02:53,28,31,21196,66372
2023-06-29 15:03:01,28,30,21196,66372
2023-06-29 15:03:05,28,31,21196,66372
2023-06-29 15:03:16,28,30,21196,66372
2023-06-29 15:03:17,28,31,21196,66372
2023-06-29 15:03:29,28,30,21196,66372
2023-06-29 15:03:30,28,29,21196,66372
2023-06-29 15:03:32,25,29,21196,66372
2023-06-29 15:03:33,26,29,21196,66372
2023-06-29 15:03:33,26,30,21196,66372
2023-06-29 15:03:47,27,30,21196,66372
2023-06-29 15:03:49,27,31,21196,66372
2023-06-29 15:03:54,27,30,21196,66372
2023-06-29 15:04:01,27,29,21196,66372
2023-06-29 15:04:03,26,29,21196,66372
2023-06-29 15:04:06,26,28,21196,66372
2023-06-29 15:04:08,26,29,21196,66372
2023-06-29 15:04:25,26,28,21196,66372
2023-06-29 15:04:34,25,28,21196,66372
2023-06-29 15:04:42,25,27,21196,66372
2023-06-29 15:04:53,24,27,21196,66372
2023-06-29 15:05:06,24,26,21196,66372
2023-06-29 15:05:21,23,26,21196,66372
2023-06-29 15:05:28,23,27,21196,66372
2023-06-29 15:05:32,24,27,21196,66372
2023-06-29 15:05:35,23,27,21196,66372
2023-06-29 15:05:35,24,27,21196,66372
2023-06-29 15:05:36,24,26,21196,66372
2023-06-29 15:05:39,24,27,21196,66372
2023-06-29 15:05:40,24,26,21196,66372
2023-06-29 15:05:48,23,26,21196,66372
2023-06-29 15:06:29,23,25,21196,66372
2023-06-29 15:06:33,23,26,21196,66372
2023-06-29 15:06:39,24,26,21196,66372
2023-06-29 15:06:39,24,27,21196,66372
2023-06-29 15:06:47,24,28,21196,66372
2023-06-29 15:06:54,25,28,21196,66372
2023-06-29 15:06:55,25,29,21196,66372
2023-06-29 15:07:04,26,29,21196,66372
2023-06-29 15:07:05,26,30,21196,66372
2023-06-29 15:07:10,26,29,21196,66372
2023-06-29 15:07:11,26,30,21196,66372
2023-06-29 15:07:24,26,29,21196,66372
2023-06-29 15:07:40,26,30,21196,66372
2023-06-29 15:07:44,26,29,21196,66372
2023-06-29 15:07:53,26,30,21196,66372
2023-06-29 15:07:56,26,29,21196,66372
2023-06-29 15:08:01,26,30,21196,66372
2023-06-29 15:08:09,27,30,21196,66372
2023-06-29 15:08:10,27,31,21196,66372
2023-06-29 15:08:20,28,31,21196,66372
2023-06-29 15:08:28,27,31,21196,66372
2023-06-29 15:08:33,28,31,21196,66372
2023-06-29 15:08:46,28,30,21196,66372
2023-06-29 15:08:50,28,29,21196,66372
2023-06-29 15:08:51,27,29,21196,66372
2023-06-29 15:08:58,27,30,21196,66372
2023-06-29 15:09:06,27,31,21196,66372
2023-06-29 15:09:07,28,31,21196,66372
2023-06-29 15:09:28,28,30,21196,66372
2023-06-29 15:09:31,28,31,21196,66372
2023-06-29 15:09:32,28,30,21196,66372
2023-06-29 15:09:36,27,30,21196,66372
2023-06-29 15:09:37,27,31,21196,66372
2023-06-29 15:09:42,27,30,21196,66372
2023-06-29 15:09:44,27,29,21196,66372
2023-06-29 15:09:46,26,29,21196,66372
2023-06-29 15:09:48,26,30,21196,66372
2023-06-29 15:09:52,27,30,21196,66372
2023-06-29 15:09:52,27,31,21196,66372
2023-06-29 15:09:58,27,29,21196,66372
2023-06-29 15:10:07,26,29,21196,66372
2023-06-29 15:10:33,26,28,21196,66372
2023-06-29 15:10:39,25,28,21196,66372
2023-06-29 15:10:52,25,27,21196,66372
2023-06-29 15:11:15,26,27,21196,66372
2023-06-29 15:11:30,26,30,21196,66398
2023-06-29 15:11:32,26,31,21196,66398
2023-06-29 15:11:33,27,31,21196,66398
2023-06-29 15:11:56,28,31,21196,66398
2023-06-29 15:12:25,28,30,21196,66398
2023-06-29 15:12:28,28,29,21196,66398
2023-06-29 15:12:30,27,29,21156,66438
2023-06-29 15:12:34,26,29,21156,66438
2023-06-29 15:12:35,26,28,21156,66438
2023-06-29 15:12:42,25,28,21156,66438
2023-06-29 15:12:57,25,27,21156,66438
2023-06-29 15:12:57,25,26,21156,66438
2023-06-29 15:12:59,24,26,21156,66438
2023-06-29 15:12:59,24,27,21156,66438
2023-06-29 15:12:59,24,26,21156,66438
2023-06-29 15:13:42,25,26,21156,66438
2023-06-29 15:13:54,25,27,21176,66458
2023-06-29 15:13:54,26,27,21176,66458
2023-06-29 15:13:59,26,28,21196,66478
2023-06-29 15:14:27,27,28,21196,66478
2023-06-29 15:14:30,26,28,21196,66478
2023-06-29 15:14:31,27,28,21196,66478
2023-06-29 15:14:35,27,30,21216,66498
2023-06-29 15:14:35,28,30,21216,66498
2023-06-29 15:14:39,27,30,21216,66498
2023-06-29 15:14:42,26,30,21216,66498
2023-06-29 15:15:01,26,29,21216,66498
2023-06-29 15:15:01,26,28,21216,66498
2023-06-29 15:15:02,26,29,21216,66498
2023-06-29 15:15:02,26,28,21216,66498
2023-06-29 15:15:11,24,28,21216,66498
2023-06-29 15:15:14,24,27,21216,66498
2023-06-29 15:15:15,24,26,21216,66498
2023-06-29 15:15:25,22,26,21216,66498
2023-06-29 15:15:33,22,25,21216,66498
2023-06-29 15:15:33,22,24,21216,66498
2023-06-29 15:15:35,22,23,21216,66498
2023-06-29 15:15:35,20,23,21216,66538
2023-06-29 15:15:36,20,22,21216,66538
2023-06-29 15:15:37,19,22,21216,66538
2023-06-29 15:15:44,19,23,21216,66538
2023-06-29 15:15:58,19,22,21216,66538
2023-06-29 15:16:07,19,23,21216,66538
2023-06-29 15:16:08,20,23,21216,66538
2023-06-29 15:16:08,20,25,21216,66538
2023-06-29 15:16:08,21,25,21216,66538
2023-06-29 15:16:09,19,25,21216,66538
2023-06-29 15:16:09,19,29,21216,66538
2023-06-29 15:16:09,19,28,21216,66538
2023-06-29 15:16:09,23,28,21216,66538
2023-06-29 15:16:09,23,26,21216,66538
2023-06-29 15:16:11,23,29,21216,66538
2023-06-29 15:16:11,23,27,21216,66538
2023-06-29 15:16:14,23,28,21216,66538
2023-06-29 15:16:16,19,28,21216,66538
2023-06-29 15:16:16,24,28,21216,66538
2023-06-29 15:16:18,23,28,21216,66538
2023-06-29 15:16:27,24,28,21216,66538
2023-06-29 15:16:27,24,29,21216,66538
