datetime,bid,ask,open_interest,volume
2023-10-18 14:35:30,30,32,10842,33899
2023-10-18 14:35:41,30,33,10842,33899
2023-10-18 14:36:00,31,33,10842,33899
2023-10-18 14:36:08,30,33,10842,33899
2023-10-18 14:36:13,30,34,10842,33899
2023-10-18 14:36:13,31,34,10842,33899
2023-10-18 14:36:14,31,33,10842,33899
2023-10-18 14:36:16,31,32,10842,33899
2023-10-18 14:36:16,30,32,10842,33899
2023-10-18 14:36:40,29,32,10842,33899
2023-10-18 14:36:40,29,31,10842,33899
2023-10-18 14:36:41,28,31,10842,33899
2023-10-18 14:36:41,28,30,10842,33899
2023-10-18 14:36:42,28,29,10842,33899
2023-10-18 14:36:42,27,29,10842,33899
2023-10-18 14:36:43,27,28,10842,33899
2023-10-18 14:36:44,26,28,10842,33899
2023-10-18 14:36:57,26,29,10842,33899
2023-10-18 14:36:57,27,29,10842,33899
2023-10-18 14:37:01,27,30,10842,33899
2023-10-18 14:37:02,28,30,10842,33899
2023-10-18 14:37:02,28,31,10842,33899
2023-10-18 14:37:06,28,32,10842,33899
2023-10-18 14:37:06,28,31,10842,33899
2023-10-18 14:37:10,28,32,10842,33899
2023-10-18 14:37:18,30,32,10842,33899
2023-10-18 14:37:18,30,33,11042,34099
2023-10-18 14:37:19,31,33,11042,34099
2023-10-18 14:37:20,31,34,11042,34099
2023-10-18 14:37:27,31,33,11042,34099
2023-10-18 14:37:32,30,33,11042,34099
2023-10-18 14:37:42,31,33,11042,34099
2023-10-18 14:37:42,31,34,11042,34099
2023-10-18 14:37:44,30,34,11042,34099
2023-10-18 14:37:45,30,33,11042,34099
2023-10-18 14:37:59,29,33,11042,34099
2023-10-18 14:38:01,29,32,11042,34099
2023-10-18 14:38:09,30,32,11042,34099
2023-10-18 14:38:10,29,32,11042,34099
2023-10-18 14:38:17,30,32,11042,34099
2023-10-18 14:38:20,30,33,11042,34099
2023-10-18 14:38:26,31,33,11042,34099
2023-10-18 14:38:32,30,33,11042,34099
2023-10-18 14:38:39,29,33,11042,34099
2023-10-18 14:38:41,29,32,11042,34099
2023-10-18 14:38:44,28,32,11042,34099
2023-10-18 14:38:44,28,31,11042,34099
2023-10-18 14:38:45,27,31,11042,34099
2023-10-18 14:38:47,27,30,11042,34099
2023-10-18 14:38:51,27,31,11042,34099
2023-10-18 14:38:52,27,30,11042,34099
2023-10-18 14:38:54,27,31,11042,34099
2023-10-18 14:38:55,27,30,11042,34099
2023-10-18 14:39:07,27,29,11042,34099
2023-10-18 14:39:09,26,29,11042,34099
2023-10-18 14:39:18,26,28,11042,34099
2023-10-18 14:39:18,25,28,11042,34099
2023-10-18 14:39:21,25,27,11042,34099
2023-10-18 14:39:22,25,26,11042,34099
2023-10-18 14:39:22,24,26,11042,34099
2023-10-18 14:39:39,24,27,11042,34099
2023-10-18 14:39:48,24,26,11042,34099
2023-10-18 14:39:57,24,25,11042,34099
2023-10-18 14:39:57,23,25,11042,34099
2023-10-18 14:39:58,22,25,11042,34099
2023-10-18 14:39:59,22,24,11042,34099
2023-10-18 14:40:22,22,23,11042,34099
2023-10-18 14:40:22,21,23,11042,34099
2023-10-18 14:40:27,21,24,11042,34099
2023-10-18 14:40:27,22,24,11042,34099
2023-10-18 14:40:32,22,25,11042,34099
2023-10-18 14:40:34,23,25,11042,34099
2023-10-18 14:40:36,23,26,11042,34099
2023-10-18 14:40:38,24,26,11042,34099
2023-10-18 14:40:39,23,26,11042,34099
2023-10-18 14:40:49,23,25,11042,34099
2023-10-18 14:40:57,22,25,11042,34099
2023-10-18 14:41:12,22,24,11042,34099
2023-10-18 14:41:12,22,23,11042,34099
2023-10-18 14:41:12,21,23,11042,34099
2023-10-18 14:41:13,21,22,11042,34099
2023-10-18 14:41:13,20,22,11042,34099
2023-10-18 14:41:17,20,22,11227,34299
2023-10-18 14:41:17,20,21,11227,34299
2023-10-18 14:41:17,19,20,11227,34299
2023-10-18 14:41:17,17,20,11227,34299
2023-10-18 14:41:18,17,19,11227,34299
2023-10-18 14:41:21,18,19,11227,34299
2023-10-18 14:41:23,18,20,11227,34299
2023-10-18 14:41:24,19,20,11227,34299
2023-10-18 14:41:28,20,21,11042,34484
2023-10-18 14:41:28,20,22,11042,34484
2023-10-18 14:41:29,19,22,11042,34484
2023-10-18 14:41:42,20,22,11042,34484
2023-10-18 14:41:42,20,23,11042,34484
2023-10-18 14:41:49,20,22,11042,34484
2023-10-18 14:41:53,20,23,11042,34484
2023-10-18 14:42:04,21,23,11042,34484
2023-10-18 14:42:14,20,23,11042,34484
2023-10-18 14:42:17,20,22,11042,34484
2023-10-18 14:42:21,19,22,11042,34484
2023-10-18 14:42:29,19,21,11042,34484
2023-10-18 14:42:38,19,22,11042,34484
2023-10-18 14:42:45,19,21,11042,34484
2023-10-18 14:42:47,19,20,11042,34484
2023-10-18 14:42:47,18,20,11042,34484
2023-10-18 14:42:48,18,19,11042,34484
2023-10-18 14:42:48,17,19,11042,34484
2023-10-18 14:42:51,16,19,11042,34484
2023-10-18 14:42:55,17,19,11042,34484
2023-10-18 14:42:59,17,20,11042,34484
2023-10-18 14:43:01,18,20,11042,34484
2023-10-18 14:43:19,17,20,11042,34484
2023-10-18 14:43:23,17,19,11042,34484
2023-10-18 14:43:29,16,19,11042,34484
2023-10-18 14:43:49,16,18,11042,34484
2023-10-18 14:44:14,16,17,11042,34484
2023-10-18 14:44:39,16,18,11042,34484
2023-10-18 14:44:54,17,18,11042,34484
2023-10-18 14:44:54,17,19,11042,34484
2023-10-18 14:45:01,17,19,11292,34734
2023-10-18 14:45:01,17,20,11292,34734
2023-10-18 14:45:09,20,21,11292,34930
2023-10-18 14:45:09,19,21,11292,34934
2023-10-18 14:45:09,19,22,11292,34934
2023-10-18 14:45:10,19,21,11292,34934
2023-10-18 14:45:12,19,20,11292,34934
2023-10-18 14:45:12,18,20,11292,34934
2023-10-18 14:45:17,18,19,11292,34934
2023-10-18 14:45:21,18,20,11292,34934
2023-10-18 14:45:29,18,19,11292,34934
2023-10-18 14:45:32,17,19,11292,34934
2023-10-18 14:45:42,17,18,11292,34934
2023-10-18 14:45:43,17,19,11292,34934
2023-10-18 14:45:45,17,18,11292,34934
2023-10-18 14:45:47,17,19,11492,35134
2023-10-18 14:45:48,16,19,11492,35134
2023-10-18 14:45:53,16,18,11492,35134
2023-10-18 14:46:37,16,17,11492,35134
2023-10-18 14:46:37,15,17,11492,35134
2023-10-18 14:46:40,15,16,11492,35134
2023-10-18 14:46:43,15,16,11692,35334
2023-10-18 14:46:43,15,16,11712,35354
2023-10-18 14:46:43,15,16,11732,35374
2023-10-18 14:46:45,14,15,11742,35384
2023-10-18 14:46:45,13,15,11742,35384
2023-10-18 14:46:57,13,14,11742,35384
2023-10-18 14:46:57,12,14,11742,35384
2023-10-18 14:47:00,12,15,11742,35384
2023-10-18 14:47:01,13,15,11742,35384
2023-10-18 14:47:03,13,16,11742,35384
2023-10-18 14:47:04,14,16,11742,35384
2023-10-18 14:47:04,15,16,11742,35384
2023-10-18 14:47:09,15,17,11944,35586
2023-10-18 14:47:18,15,18,11944,35586
2023-10-18 14:47:33,17,18,11944,35586
2023-10-18 14:47:33,17,19,11944,35586
2023-10-18 14:47:34,17,20,11944,35586
2023-10-18 14:47:34,18,20,11944,35586
2023-10-18 14:47:47,18,20,12194,35836
2023-10-18 14:47:47,18,20,12194,36036
2023-10-18 14:47:47,19,21,12194,36036
2023-10-18 14:47:47,19,22,12194,36036
2023-10-18 14:47:48,20,22,12194,36036
2023-10-18 14:47:52,19,22,12194,36036
2023-10-18 14:47:56,19,21,12194,36036
2023-10-18 14:47:58,19,22,12194,36036
2023-10-18 14:48:01,19,21,12194,36036
2023-10-18 14:48:18,19,22,12194,36036
2023-10-18 14:48:19,20,22,12194,36036
2023-10-18 14:48:22,19,22,12194,36036
2023-10-18 14:48:24,19,21,12194,36036
2023-10-18 14:48:27,18,21,12194,36036
2023-10-18 14:48:59,18,20,12194,36036
2023-10-18 14:49:05,18,21,12194,36036
2023-10-18 14:49:09,18,20,12194,36036
2023-10-18 14:49:23,17,20,12194,36036
2023-10-18 14:49:35,17,19,12194,36036
2023-10-18 14:49:35,16,19,12194,36036
2023-10-18 14:49:43,16,18,12194,36036
2023-10-18 14:49:44,15,18,12194,36036
2023-10-18 14:49:50,15,17,12194,36036
2023-10-18 14:49:55,15,16,12194,36036
2023-10-18 14:49:55,14,16,12194,36036
2023-10-18 14:50:29,13,16,12194,36036
2023-10-18 14:50:38,13,15,12194,36036
2023-10-18 14:50:46,13,14,12194,36036
2023-10-18 14:50:46,12,14,12194,36036
2023-10-18 14:50:54,12,15,12194,36036
2023-10-18 14:50:54,12,14,12194,36036
2023-10-18 14:50:56,12,15,12194,36036
2023-10-18 14:50:57,12,14,12194,36036
2023-10-18 14:51:13,12,13,12194,36036
2023-10-18 14:51:26,12,13,12394,36236
2023-10-18 14:51:26,11,13,12594,36436
2023-10-18 14:51:26,10,13,12594,36436
2023-10-18 14:51:26,10,12,12594,36436
2023-10-18 14:51:30,10,11,12594,36436
2023-10-18 14:51:31,9,10,12619,36461
2023-10-18 14:51:36,9,10,12819,36661
2023-10-18 14:52:06,10,12,12669,36811
2023-10-18 14:52:07,9,12,12669,36811
2023-10-18 14:52:07,10,12,12669,36811
2023-10-18 14:52:12,10,13,12669,36811
2023-10-18 14:52:22,10,12,12669,36811
2023-10-18 14:52:25,10,13,12669,36811
2023-10-18 14:52:28,10,12,12669,36811
2023-10-18 14:52:31,9,12,12669,36811
2023-10-18 14:52:57,9,11,12669,36811
2023-10-18 14:53:06,9,12,12669,36811
2023-10-18 14:53:12,9,11,12669,36811
2023-10-18 14:53:14,9,12,12669,36811
2023-10-18 14:53:15,9,11,12669,36811
2023-10-18 14:53:17,9,12,12669,36811
2023-10-18 14:53:18,9,11,12669,36811
2023-10-18 14:53:42,9,10,12669,36811
2023-10-18 14:54:29,9,11,12669,36811
2023-10-18 14:54:30,9,12,12669,36811
2023-10-18 14:54:36,9,11,12669,36811
2023-10-18 14:54:59,9,11,12729,36871
2023-10-18 14:54:59,8,11,12729,36871
2023-10-18 14:54:59,8,10,12729,36871
2023-10-18 14:55:01,9,10,12729,36871
2023-10-18 14:55:05,9,12,12729,36871
2023-10-18 14:55:05,9,11,12729,36871
2023-10-18 14:55:35,9,10,12729,36871
2023-10-18 14:55:40,8,10,12729,36871
2023-10-18 14:55:48,9,10,12729,36871
2023-10-18 14:55:52,8,10,12729,36871
2023-10-18 14:56:02,8,10,12729,37021
2023-10-18 14:56:03,9,10,12729,37021
2023-10-18 14:56:04,9,12,12729,37021
2023-10-18 14:56:04,9,11,12729,37021
2023-10-18 14:56:10,10,11,12729,37021
2023-10-18 14:56:10,10,12,12729,37021
2023-10-18 14:56:30,10,13,12729,37031
2023-10-18 14:56:30,11,13,12729,37031
2023-10-18 14:56:40,11,14,12729,37031
2023-10-18 14:56:40,12,14,12729,37031
2023-10-18 14:56:43,13,14,12729,37031
2023-10-18 14:56:43,13,15,12729,37031
2023-10-18 14:56:43,13,16,12729,37231
2023-10-18 14:56:43,13,17,12729,37231
2023-10-18 14:56:43,14,17,12729,37231
2023-10-18 14:56:44,15,17,12729,37231
2023-10-18 14:56:45,14,17,12729,37231
2023-10-18 14:56:45,16,17,12729,37231
2023-10-18 14:56:49,14,17,12729,37231
2023-10-18 14:56:49,15,17,12729,37231
2023-10-18 14:56:56,14,17,12729,37231
2023-10-18 14:56:56,16,17,12729,37231
2023-10-18 14:56:58,14,17,12729,37231
2023-10-18 14:56:58,15,17,12729,37231
2023-10-18 14:56:59,15,16,12729,37231
2023-10-18 14:57:00,14,16,12729,37431
2023-10-18 14:57:01,13,16,12729,37431
2023-10-18 14:57:02,13,15,12729,37431
2023-10-18 14:57:06,12,15,12729,37431
2023-10-18 14:57:07,12,14,12729,37431
2023-10-18 14:57:08,11,14,12729,37431
2023-10-18 14:57:31,11,13,12729,37431
2023-10-18 14:57:31,10,13,12729,37431
2023-10-18 14:58:06,11,13,12729,37431
2023-10-18 14:58:08,10,13,12729,37431
2023-10-18 14:58:30,11,13,12729,37431
2023-10-18 14:58:38,11,14,12729,37431
2023-10-18 14:58:46,11,13,12729,37431
2023-10-18 14:58:53,10,13,12729,37431
2023-10-18 14:59:05,10,12,12729,37431
2023-10-18 14:59:12,10,13,12729,37431
2023-10-18 14:59:24,11,13,12729,37431
2023-10-18 14:59:29,10,13,12729,37431
2023-10-18 14:59:39,11,13,12729,37431
2023-10-18 14:59:48,11,14,12729,37431
2023-10-18 14:59:51,11,13,12729,37431
2023-10-18 14:59:51,10,13,12729,37431
2023-10-18 15:00:04,10,12,12729,37431
2023-10-18 15:00:08,9,12,12729,37431
2023-10-18 15:00:14,9,11,12729,37431
2023-10-18 15:00:15,8,11,12729,37431
2023-10-18 15:00:19,9,11,12729,37431
2023-10-18 15:00:20,9,12,12729,37431
2023-10-18 15:00:20,10,12,12729,37431
2023-10-18 15:00:22,9,12,12729,37431
2023-10-18 15:00:25,9,11,12729,37431
2023-10-18 15:00:25,8,11,12729,37431
2023-10-18 15:00:31,8,10,12729,37431
2023-10-18 15:00:48,8,9,12729,37431
2023-10-18 15:00:50,7,9,12729,37431
2023-10-18 15:01:09,6,9,12729,37431
2023-10-18 15:01:09,6,8,12729,37431
2023-10-18 15:01:12,6,7,12729,37431
2023-10-18 15:01:15,6,8,12729,37431
2023-10-18 15:01:40,6,7,12729,37431
2023-10-18 15:01:46,6,8,12729,37431
2023-10-18 15:01:53,6,7,12729,37431
2023-10-18 15:01:53,6,7,12804,37506
2023-10-18 15:01:55,6,7,12864,37566
2023-10-18 15:02:04,5,6,12979,37681
2023-10-18 15:02:39,4,6,12979,37681
2023-10-18 15:03:16,4,5,12979,37681
2023-10-18 15:03:42,4,5,13229,37931
2023-10-18 15:03:44,4,5,13479,38181
2023-10-18 15:03:45,4,5,13729,38431
2023-10-18 15:03:46,4,5,13979,38681
2023-10-18 15:04:40,4,5,14229,38931
2023-10-18 15:04:42,4,5,14479,39181
2023-10-18 15:05:35,4,5,14679,39381
2023-10-18 15:06:06,3,5,14749,39451
2023-10-18 15:06:12,3,4,14749,39451
2023-10-18 15:06:15,3,4,14824,39526
2023-10-18 15:06:21,3,4,14874,39576
2023-10-18 15:06:21,3,4,14949,39651
2023-10-18 15:06:21,3,4,15069,39771
2023-10-18 15:07:00,3,4,15144,39846
2023-10-18 15:07:07,3,4,15219,39921
2023-10-18 15:07:09,2,4,15249,39951
2023-10-18 15:07:09,2,3,15249,39951
2023-10-18 15:07:12,2,3,15249,40101
2023-10-18 15:07:13,1,3,15249,40101
2023-10-18 15:07:18,1,2,15249,40101
2023-10-18 15:08:00,1,3,15249,40101
2023-10-18 15:08:01,2,3,15249,40101
2023-10-18 15:08:06,2,4,15249,40101
2023-10-18 15:08:10,2,3,15249,40101
2023-10-18 15:08:44,1,3,15249,40101
2023-10-18 15:08:47,2,3,15249,40101
2023-10-18 15:09:16,1,3,15254,40106
2023-10-18 15:10:16,2,3,15254,40106
2023-10-18 15:10:16,1,3,15329,40181
2023-10-18 15:10:26,1,3,15329,40245
2023-10-18 15:10:28,1,3,15329,40296
2023-10-18 15:10:46,1,3,15329,40496
2023-10-18 15:13:20,1,2,15329,40496
2023-10-18 15:13:49,1,3,15329,40496
2023-10-18 15:14:25,1,2,15329,40496
2023-10-18 15:15:16,1,2,15329,40532
2023-10-18 15:17:05,1,3,15329,40532
2023-10-18 15:17:33,2,3,15329,40532
2023-10-18 15:17:34,1,3,15329,40532
2023-10-18 15:17:34,1,3,15329,40607
2023-10-18 15:18:02,1,2,15329,40607
2023-10-18 15:18:15,1,2,15329,40657
2023-10-18 15:18:27,1,2,15329,40681
2023-10-18 15:22:23,1,3,15329,40681
2023-10-18 15:23:33,1,2,15329,40681
2023-10-18 15:26:01,1,2,15329,40881
2023-10-18 15:26:02,1,2,15254,40956
2023-10-18 15:30:24,1,2,15254,41156
2023-10-18 15:30:31,1,2,15254,41231
2023-10-18 15:31:53,1,2,15254,41442
2023-10-18 15:33:04,1,2,15254,41452
2023-10-18 15:37:13,1,2,15254,41477
2023-10-18 15:38:00,1,2,15254,41492
2023-10-18 15:38:28,1,2,15254,41507
2023-10-18 15:39:50,1,2,15254,41509
2023-10-18 15:40:34,0,2,15254,41600
2023-10-18 15:44:59,0,1,15254,41600
2023-10-18 15:44:59,0,2,15254,41600
2023-10-18 15:46:27,0,1,15254,41600
2023-10-18 15:55:51,0,1,15251,41603
