datetime,bid,ask,open_interest,volume
2023-10-18 15:31:05,70,72,14783,52715
2023-10-18 15:31:10,69,72,14783,52715
2023-10-18 15:31:11,68,72,14783,52715
2023-10-18 15:31:11,68,71,14783,52715
2023-10-18 15:31:14,67,71,14783,52715
2023-10-18 15:31:14,67,72,14783,52715
2023-10-18 15:31:19,68,70,14783,52715
2023-10-18 15:31:19,68,71,14783,52715
2023-10-18 15:31:20,67,71,14783,52715
2023-10-18 15:31:21,67,70,14783,52715
2023-10-18 15:31:27,68,70,14783,52715
2023-10-18 15:31:27,68,71,14783,52715
2023-10-18 15:31:30,69,71,14783,52715
2023-10-18 15:31:34,68,71,14783,52715
2023-10-18 15:31:38,69,71,14783,52715
2023-10-18 15:31:40,69,72,14783,52715
2023-10-18 15:31:45,68,72,14783,52715
2023-10-18 15:31:47,68,71,14783,52715
2023-10-18 15:31:52,67,71,14783,52715
2023-10-18 15:31:53,66,71,14783,52715
2023-10-18 15:31:53,66,71,14994,52926
2023-10-18 15:31:53,66,70,14994,52926
2023-10-18 15:31:53,65,70,14994,52926
2023-10-18 15:31:53,65,69,14994,52926
2023-10-18 15:31:53,65,68,14994,52926
2023-10-18 15:31:54,64,68,14994,52926
2023-10-18 15:31:54,64,67,14994,52926
2023-10-18 15:31:56,63,67,14994,52926
2023-10-18 15:31:56,63,66,14994,52926
2023-10-18 15:31:58,63,65,14994,52926
2023-10-18 15:31:58,62,65,14994,52926
2023-10-18 15:31:59,62,64,14994,52926
2023-10-18 15:31:59,61,64,14994,52926
2023-10-18 15:32:00,61,62,14994,52926
2023-10-18 15:32:00,59,62,14994,52926
2023-10-18 15:32:01,60,62,14994,52926
2023-10-18 15:32:08,58,62,14994,52926
2023-10-18 15:32:08,59,62,14994,52926
2023-10-18 15:32:15,59,61,14994,52926
2023-10-18 15:32:16,59,62,14994,52926
2023-10-18 15:32:16,60,62,14994,52926
2023-10-18 15:32:17,60,63,14994,52926
2023-10-18 15:32:18,60,64,14994,52937
2023-10-18 15:32:18,60,65,14994,52937
2023-10-18 15:32:24,62,65,14994,52937
2023-10-18 15:32:24,62,66,14994,52937
2023-10-18 15:32:25,62,67,14994,52937
2023-10-18 15:32:26,64,67,14994,52937
2023-10-18 15:32:26,64,68,14994,52937
2023-10-18 15:32:29,65,68,14994,52937
2023-10-18 15:32:29,66,68,14994,52937
2023-10-18 15:32:38,66,69,14994,52937
2023-10-18 15:32:39,66,70,14994,52937
2023-10-18 15:32:42,66,69,14994,52937
2023-10-18 15:32:55,66,70,14994,52937
2023-10-18 15:32:58,66,69,14994,52937
2023-10-18 15:33:06,66,68,14994,52937
2023-10-18 15:33:10,66,67,14994,52937
2023-10-18 15:33:13,63,66,14994,52957
2023-10-18 15:33:13,62,66,14994,52957
2023-10-18 15:33:15,62,64,14994,52957
2023-10-18 15:33:15,60,64,14994,52957
2023-10-18 15:33:15,61,64,14994,52957
2023-10-18 15:33:22,61,65,14994,52957
2023-10-18 15:33:23,62,65,14994,52957
2023-10-18 15:33:23,62,66,14994,52957
2023-10-18 15:33:27,63,66,14994,52957
2023-10-18 15:33:28,63,67,14994,52957
2023-10-18 15:33:29,64,67,14994,52957
2023-10-18 15:33:30,64,68,14994,52957
2023-10-18 15:33:32,66,68,14994,52957
2023-10-18 15:33:32,66,69,14994,52957
2023-10-18 15:33:46,68,69,14994,52957
2023-10-18 15:33:46,68,70,14994,52957
2023-10-18 15:33:46,68,71,14994,52957
2023-10-18 15:33:56,69,71,14994,52957
2023-10-18 15:33:58,70,71,14994,52957
2023-10-18 15:33:58,70,73,14994,52957
2023-10-18 15:33:58,70,72,14994,52957
2023-10-18 15:34:08,69,72,14994,52957
2023-10-18 15:34:11,68,72,14994,52957
2023-10-18 15:34:15,69,72,14994,52957
2023-10-18 15:34:17,68,72,14994,52957
2023-10-18 15:34:20,69,72,14994,52957
2023-10-18 15:34:23,68,72,14994,52957
2023-10-18 15:34:24,68,71,14994,52957
2023-10-18 15:34:28,69,71,14994,52957
2023-10-18 15:34:28,69,72,14994,52957
2023-10-18 15:34:28,69,71,14994,52957
2023-10-18 15:34:32,68,71,14994,52957
2023-10-18 15:34:36,68,70,14994,52957
2023-10-18 15:34:39,66,70,14994,52957
2023-10-18 15:34:44,67,70,14994,52957
2023-10-18 15:34:50,68,70,14994,52957
2023-10-18 15:34:52,68,71,14994,52957
2023-10-18 15:34:52,68,72,14994,52957
2023-10-18 15:34:53,69,72,14994,52957
2023-10-18 15:34:55,71,72,14994,52957
2023-10-18 15:34:55,71,74,14994,52957
2023-10-18 15:34:55,71,73,14994,52957
2023-10-18 15:34:58,72,73,14994,52957
2023-10-18 15:34:58,72,75,14994,52957
2023-10-18 15:35:05,73,75,14994,52957
2023-10-18 15:35:06,74,75,14994,52957
2023-10-18 15:35:06,74,76,14994,52957
2023-10-18 15:35:06,74,75,14994,52957
2023-10-18 15:35:12,73,75,14994,52957
2023-10-18 15:35:16,72,75,14994,52957
2023-10-18 15:35:16,72,76,14994,52957
2023-10-18 15:35:16,72,74,14994,52957
2023-10-18 15:35:21,73,74,14994,52957
2023-10-18 15:35:24,72,74,14994,52957
2023-10-18 15:35:27,71,74,14994,52957
2023-10-18 15:35:31,72,74,14994,52957
2023-10-18 15:35:33,71,74,14994,52957
2023-10-18 15:35:35,69,74,14994,52957
2023-10-18 15:35:37,69,73,14994,52957
2023-10-18 15:35:38,68,73,14994,52957
2023-10-18 15:35:38,68,72,14994,52957
2023-10-18 15:35:38,68,71,14994,52957
2023-10-18 15:35:52,68,70,14994,52957
2023-10-18 15:35:52,68,69,14994,52957
2023-10-18 15:35:52,67,69,14994,52957
2023-10-18 15:35:52,65,69,14994,52957
2023-10-18 15:35:52,65,68,14994,52957
2023-10-18 15:35:54,64,68,14994,52957
2023-10-18 15:36:04,65,68,14994,52957
2023-10-18 15:36:06,65,69,14994,52957
2023-10-18 15:36:18,67,69,14994,52957
2023-10-18 15:36:18,67,71,14994,52957
2023-10-18 15:36:21,68,71,14994,52957
2023-10-18 15:36:21,68,72,14994,52957
2023-10-18 15:36:27,70,72,14994,52957
2023-10-18 15:36:33,70,74,14994,52957
2023-10-18 15:36:33,70,73,14994,52957
2023-10-18 15:36:47,71,73,14994,52957
2023-10-18 15:36:54,70,73,14994,52957
2023-10-18 15:36:55,71,73,14994,52957
2023-10-18 15:36:57,73,74,15024,52987
2023-10-18 15:36:57,73,78,15024,52987
2023-10-18 15:36:57,73,75,15024,52987
2023-10-18 15:37:06,74,75,15024,52987
2023-10-18 15:37:07,74,76,15024,52987
2023-10-18 15:37:13,76,77,15074,53037
2023-10-18 15:37:13,76,78,15074,53037
2023-10-18 15:37:14,76,77,15074,53037
2023-10-18 15:37:21,75,77,15074,53037
2023-10-18 15:37:23,76,77,15074,53037
2023-10-18 15:37:31,76,77,15079,53042
2023-10-18 15:37:34,75,77,15079,53042
2023-10-18 15:37:35,75,76,15079,53042
2023-10-18 15:37:41,71,75,15089,53052
2023-10-18 15:37:47,70,75,15089,53052
2023-10-18 15:37:48,71,75,15089,53052
2023-10-18 15:37:49,70,75,15089,53052
2023-10-18 15:37:51,71,75,15089,53052
2023-10-18 15:37:53,70,75,15089,53052
2023-10-18 15:37:55,70,74,15089,53052
2023-10-18 15:37:55,70,73,15089,53052
2023-10-18 15:37:59,71,73,15089,53052
2023-10-18 15:37:59,71,74,15089,53052
2023-10-18 15:38:00,74,75,15114,53077
2023-10-18 15:38:00,74,77,15114,53077
2023-10-18 15:38:00,74,76,15114,53077
2023-10-18 15:38:01,75,76,15114,53077
2023-10-18 15:38:02,74,76,15114,53077
2023-10-18 15:38:02,75,76,15114,53077
2023-10-18 15:38:02,75,77,15114,53077
2023-10-18 15:38:04,74,77,15114,53077
2023-10-18 15:38:13,75,77,15114,53077
2023-10-18 15:38:19,74,77,15114,53077
2023-10-18 15:38:23,75,77,15114,53077
2023-10-18 15:38:28,77,79,15139,53102
2023-10-18 15:38:28,77,78,15139,53102
2023-10-18 15:38:28,77,79,15139,53102
2023-10-18 15:38:30,78,79,15139,53102
2023-10-18 15:38:31,79,80,15148,53111
2023-10-18 15:38:35,78,80,15148,53111
2023-10-18 15:38:43,77,80,15148,53111
2023-10-18 15:38:58,77,79,15148,53111
2023-10-18 15:39:14,77,78,15148,53111
2023-10-18 15:39:14,76,78,15148,53111
2023-10-18 15:39:14,74,78,15148,53111
2023-10-18 15:39:16,74,75,15148,53111
2023-10-18 15:39:16,73,75,15148,53111
2023-10-18 15:39:16,71,75,15148,53111
2023-10-18 15:39:18,71,74,15148,53111
2023-10-18 15:39:18,68,74,15148,53111
2023-10-18 15:39:21,70,71,15148,53111
2023-10-18 15:39:21,68,71,15148,53111
2023-10-18 15:39:28,67,71,15148,53111
2023-10-18 15:39:29,67,70,15148,53111
2023-10-18 15:39:30,67,70,15148,53116
2023-10-18 15:39:31,67,69,15148,53116
2023-10-18 15:39:31,63,69,15148,53116
2023-10-18 15:39:31,66,69,15148,53116
2023-10-18 15:39:32,66,67,15148,53116
2023-10-18 15:39:32,62,67,15148,53116
2023-10-18 15:39:32,65,67,15148,53116
2023-10-18 15:39:33,64,67,15148,53116
2023-10-18 15:39:36,64,66,15148,53116
2023-10-18 15:39:37,63,66,15148,53116
2023-10-18 15:39:44,64,66,15148,53116
2023-10-18 15:39:46,64,67,15148,53116
2023-10-18 15:39:47,64,66,15148,53116
2023-10-18 15:39:47,63,66,15148,53116
2023-10-18 15:39:50,63,66,15148,53118
2023-10-18 15:39:50,64,66,15148,53118
2023-10-18 15:39:50,64,67,15148,53118
2023-10-18 15:40:01,64,66,15148,53118
2023-10-18 15:40:03,64,67,15148,53118
2023-10-18 15:40:06,64,67,15148,53123
2023-10-18 15:40:07,64,70,15148,53123
2023-10-18 15:40:07,64,68,15148,53123
2023-10-18 15:40:07,65,68,15148,53123
2023-10-18 15:40:07,65,69,15148,53123
2023-10-18 15:40:07,65,70,15148,53123
2023-10-18 15:40:08,66,70,15148,53123
2023-10-18 15:40:11,66,71,15148,53123
2023-10-18 15:40:12,66,70,15148,53123
2023-10-18 15:40:13,66,68,15148,53123
2023-10-18 15:40:13,62,68,15148,53123
2023-10-18 15:40:13,64,68,15148,53123
2023-10-18 15:40:13,65,68,15148,53123
2023-10-18 15:40:16,65,66,15148,53123
2023-10-18 15:40:17,63,66,15148,53123
2023-10-18 15:40:21,63,65,15148,53123
2023-10-18 15:40:21,62,65,15148,53123
2023-10-18 15:40:25,61,65,15148,53123
2023-10-18 15:40:30,62,65,15148,53123
2023-10-18 15:40:34,62,66,15239,53214
2023-10-18 15:40:48,62,65,15239,53214
2023-10-18 15:40:48,61,65,15239,53214
2023-10-18 15:40:49,62,65,15239,53214
2023-10-18 15:40:57,62,63,15239,53214
2023-10-18 15:41:00,59,63,15239,53214
2023-10-18 15:41:00,61,63,15239,53214
2023-10-18 15:41:02,59,61,15224,53229
2023-10-18 15:41:02,57,61,15224,53229
2023-10-18 15:41:02,58,61,15224,53229
2023-10-18 15:41:02,60,61,15224,53229
2023-10-18 15:41:09,60,62,15224,53429
2023-10-18 15:41:10,60,63,15224,53429
2023-10-18 15:41:10,60,64,15224,53429
2023-10-18 15:41:11,59,64,15224,53429
2023-10-18 15:41:11,61,64,15224,53429
2023-10-18 15:41:13,61,63,15224,53429
2023-10-18 15:41:14,58,63,15224,53429
2023-10-18 15:41:15,57,63,15224,53429
2023-10-18 15:41:16,57,62,15224,53429
2023-10-18 15:41:22,56,62,15224,53429
2023-10-18 15:41:23,56,60,15224,53429
2023-10-18 15:41:23,55,60,15224,53429
2023-10-18 15:41:23,56,60,15224,53429
2023-10-18 15:41:26,56,61,15224,53429
2023-10-18 15:41:26,56,62,15224,53429
2023-10-18 15:41:26,57,62,15224,53429
2023-10-18 15:41:27,59,62,15224,53429
2023-10-18 15:41:28,59,63,15224,53429
2023-10-18 15:41:32,59,62,15224,53429
2023-10-18 15:41:46,59,60,15224,53429
2023-10-18 15:41:46,57,60,15224,53429
2023-10-18 15:41:51,56,60,15224,53429
2023-10-18 15:41:52,56,62,15224,53429
2023-10-18 15:41:52,57,62,15224,53429
2023-10-18 15:41:54,55,62,15224,53429
2023-10-18 15:41:54,56,62,15224,53429
2023-10-18 15:41:57,57,62,15224,53429
2023-10-18 15:41:58,59,62,15224,53429
2023-10-18 15:42:01,59,63,15224,53429
2023-10-18 15:42:01,58,63,15224,53429
2023-10-18 15:42:01,59,63,15224,53429
2023-10-18 15:42:01,60,63,15224,53429
2023-10-18 15:42:05,60,64,15224,53629
2023-10-18 15:42:06,60,65,15224,53629
2023-10-18 15:42:09,60,64,15224,53629
2023-10-18 15:42:11,60,63,15224,53629
2023-10-18 15:42:11,58,63,15224,53629
2023-10-18 15:42:13,57,63,15224,53629
2023-10-18 15:42:13,56,63,15224,53629
2023-10-18 15:42:13,56,62,15224,53629
2023-10-18 15:42:14,57,62,15224,53629
2023-10-18 15:42:15,58,62,15224,53629
2023-10-18 15:42:15,58,63,15224,53629
2023-10-18 15:42:21,57,63,15224,53629
2023-10-18 15:42:21,56,63,15224,53629
2023-10-18 15:42:21,56,62,15224,53629
2023-10-18 15:42:28,56,61,15224,53629
2023-10-18 15:42:28,55,61,15224,53629
2023-10-18 15:42:31,55,61,15224,53634
2023-10-18 15:42:31,55,60,15224,53634
2023-10-18 15:42:31,56,60,15224,53634
2023-10-18 15:42:33,56,61,15224,53634
2023-10-18 15:42:36,56,60,15224,53634
2023-10-18 15:42:38,56,61,15224,53634
2023-10-18 15:42:44,56,60,15224,53634
2023-10-18 15:42:46,56,61,15224,53634
2023-10-18 15:42:47,56,60,15224,53634
2023-10-18 15:42:51,56,58,15224,53634
2023-10-18 15:42:51,53,58,15224,53634
2023-10-18 15:42:51,54,58,15224,53634
2023-10-18 15:42:54,54,56,15224,53634
2023-10-18 15:42:54,51,56,15204,53654
2023-10-18 15:42:54,53,56,15204,53654
2023-10-18 15:42:55,53,55,15204,53654
2023-10-18 15:42:56,50,55,15189,53669
2023-10-18 15:43:00,52,55,15189,53669
2023-10-18 15:43:02,49,55,15189,53669
2023-10-18 15:43:03,49,53,15189,53669
2023-10-18 15:43:04,48,53,15189,53669
2023-10-18 15:43:07,48,54,15189,53669
2023-10-18 15:43:07,48,55,15189,53669
2023-10-18 15:43:07,49,55,15189,53669
2023-10-18 15:43:08,50,55,15189,53669
2023-10-18 15:43:09,50,56,15189,53669
2023-10-18 15:43:09,51,56,15189,53669
2023-10-18 15:43:09,52,56,15189,53669
2023-10-18 15:43:11,52,56,15184,53674
2023-10-18 15:43:18,52,55,15184,53674
2023-10-18 15:43:21,50,55,15184,53684
2023-10-18 15:43:22,51,55,15184,53684
2023-10-18 15:43:33,51,56,15184,53684
2023-10-18 15:43:39,51,55,15184,53684
2023-10-18 15:43:42,51,56,15184,53684
2023-10-18 15:43:44,52,56,15184,53684
2023-10-18 15:43:56,47,56,15164,54184
2023-10-18 15:43:56,47,55,15164,54184
2023-10-18 15:43:57,47,52,15164,54184
2023-10-18 15:43:57,51,52,15164,54184
2023-10-18 15:43:57,51,53,15164,54384
2023-10-18 15:43:58,51,54,15164,54384
2023-10-18 15:43:58,51,55,15164,54384
2023-10-18 15:43:59,51,56,15164,54459
2023-10-18 15:44:01,50,56,15164,54459
2023-10-18 15:44:02,50,55,15164,54459
2023-10-18 15:44:02,51,55,15164,54459
2023-10-18 15:44:04,51,56,15164,54459
2023-10-18 15:44:06,51,55,15164,54459
2023-10-18 15:44:07,51,56,15164,54459
2023-10-18 15:44:07,52,56,15164,54459
2023-10-18 15:44:14,52,55,15164,54459
2023-10-18 15:44:16,50,55,15164,54459
2023-10-18 15:44:23,49,55,15164,54459
2023-10-18 15:44:23,52,55,15164,54459
2023-10-18 15:44:39,52,56,15164,54459
2023-10-18 15:44:40,52,57,15164,54659
2023-10-18 15:44:40,54,57,15164,54659
2023-10-18 15:44:40,54,58,15164,54659
2023-10-18 15:44:40,54,59,15164,54659
2023-10-18 15:44:40,54,58,15164,54659
2023-10-18 15:44:40,54,59,15164,54659
2023-10-18 15:44:47,54,58,15164,54659
2023-10-18 15:44:48,54,59,15164,54659
2023-10-18 15:44:51,53,59,15164,54659
2023-10-18 15:44:51,53,58,15164,54659
2023-10-18 15:44:51,52,58,15164,54659
2023-10-18 15:44:56,52,57,15164,54659
2023-10-18 15:44:57,52,55,15164,54659
2023-10-18 15:44:59,52,53,15164,54659
2023-10-18 15:44:59,49,51,15164,54793
2023-10-18 15:44:59,48,51,15164,54793
2023-10-18 15:44:59,47,51,15164,54793
2023-10-18 15:45:00,47,50,15164,54793
2023-10-18 15:45:00,45,50,15164,54793
2023-10-18 15:45:01,43,50,15164,54793
2023-10-18 15:45:03,43,47,15164,54793
2023-10-18 15:45:04,43,45,15164,54793
2023-10-18 15:45:04,41,45,15164,54793
2023-10-18 15:45:05,40,45,15149,54823
2023-10-18 15:45:05,39,42,15149,54823
2023-10-18 15:45:05,39,42,15164,54838
2023-10-18 15:45:05,39,41,15164,54838
2023-10-18 15:45:06,39,40,15164,54838
2023-10-18 15:45:07,34,38,15164,54923
2023-10-18 15:45:07,34,36,15164,54923
2023-10-18 15:45:07,34,36,15234,54993
2023-10-18 15:45:08,34,36,15309,55068
2023-10-18 15:45:08,34,40,15309,55068
2023-10-18 15:45:08,34,45,15309,55068
2023-10-18 15:45:08,35,45,15309,55068
2023-10-18 15:45:08,35,39,15309,55068
2023-10-18 15:45:08,35,41,15309,55068
2023-10-18 15:45:08,35,45,15309,55068
2023-10-18 15:45:08,35,44,15309,55068
2023-10-18 15:45:08,35,42,15309,55068
2023-10-18 15:45:08,38,42,15309,55068
2023-10-18 15:45:09,38,41,15309,55068
2023-10-18 15:45:09,35,41,15309,55068
2023-10-18 15:45:09,37,41,15309,55068
2023-10-18 15:45:10,37,39,15309,55068
2023-10-18 15:45:10,35,39,15309,55068
2023-10-18 15:45:10,34,39,15309,55068
2023-10-18 15:45:10,36,39,15309,55068
2023-10-18 15:45:12,36,38,15309,55068
2023-10-18 15:45:12,33,38,15309,55068
2023-10-18 15:45:12,32,38,15309,55068
2023-10-18 15:45:12,34,38,15309,55068
2023-10-18 15:45:12,35,38,15309,55068
2023-10-18 15:45:13,32,33,15209,55168
2023-10-18 15:45:13,28,33,15284,55243
2023-10-18 15:45:14,28,34,15284,55243
2023-10-18 15:45:14,30,34,15284,55243
2023-10-18 15:45:14,30,32,15284,55243
2023-10-18 15:45:17,27,32,15284,55243
2023-10-18 15:45:17,27,31,15284,55243
2023-10-18 15:45:17,25,31,15284,55243
2023-10-18 15:45:17,25,29,15284,55243
2023-10-18 15:45:17,25,28,15284,55243
2023-10-18 15:45:17,25,29,15284,55243
2023-10-18 15:45:17,25,27,15284,55243
2023-10-18 15:45:18,25,29,15284,55243
2023-10-18 15:45:18,25,27,15284,55243
2023-10-18 15:45:18,24,25,15284,55253
2023-10-18 15:45:21,24,26,15284,55253
2023-10-18 15:45:21,23,24,15269,55268
2023-10-18 15:45:34,22,24,15269,55268
2023-10-18 15:45:34,21,24,15269,55268
2023-10-18 15:45:34,21,26,15269,55268
2023-10-18 15:45:34,21,25,15269,55268
2023-10-18 15:45:34,21,23,15269,55268
2023-10-18 15:45:35,21,24,15269,55268
2023-10-18 15:45:35,21,22,15269,55268
2023-10-18 15:45:39,20,22,15269,55268
2023-10-18 15:45:39,18,22,15269,55268
2023-10-18 15:45:39,17,22,15269,55268
2023-10-18 15:45:39,18,22,15269,55268
2023-10-18 15:45:39,18,21,15269,55268
2023-10-18 15:45:39,18,20,15269,55268
2023-10-18 15:45:39,18,21,15269,55268
2023-10-18 15:45:39,18,19,15269,55268
2023-10-18 15:45:41,17,19,15269,55268
2023-10-18 15:45:41,17,20,15269,55268
2023-10-18 15:45:41,17,18,15269,55268
2023-10-18 15:45:46,17,20,15269,55268
2023-10-18 15:45:46,17,21,15269,55268
2023-10-18 15:45:46,17,19,15269,55268
2023-10-18 15:45:48,17,20,15269,55268
2023-10-18 15:45:48,17,18,15269,55268
2023-10-18 15:45:51,17,19,15269,55318
2023-10-18 15:45:54,15,19,15269,55318
2023-10-18 15:45:54,15,18,15269,55318
2023-10-18 15:45:58,17,18,15269,55318
2023-10-18 15:45:58,17,19,15419,55468
2023-10-18 15:45:58,17,19,15449,55498
2023-10-18 15:45:58,18,29,15449,55498
2023-10-18 15:45:58,18,20,15449,55498
2023-10-18 15:45:58,18,27,15449,55498
2023-10-18 15:45:58,23,27,15449,55498
2023-10-18 15:45:59,23,26,15449,55498
2023-10-18 15:46:00,21,26,15449,55498
2023-10-18 15:46:00,22,26,15449,55498
2023-10-18 15:46:01,22,25,15449,55498
2023-10-18 15:46:07,21,25,15449,55498
2023-10-18 15:46:09,21,26,15449,55498
2023-10-18 15:46:09,22,26,15449,55498
2023-10-18 15:46:10,23,26,15449,55498
2023-10-18 15:46:10,23,27,15449,55498
2023-10-18 15:46:10,23,28,15449,55498
2023-10-18 15:46:11,24,28,15449,55498
2023-10-18 15:46:11,23,28,15449,55498
2023-10-18 15:46:11,23,29,15449,55498
2023-10-18 15:46:11,25,29,15449,55498
2023-10-18 15:46:14,26,29,15449,55498
2023-10-18 15:46:18,27,29,15449,55498
2023-10-18 15:46:24,25,29,15449,55498
2023-10-18 15:46:24,24,29,15449,55498
2023-10-18 15:46:24,25,29,15449,55498
2023-10-18 15:46:26,24,29,15449,55498
2023-10-18 15:46:26,26,29,15449,55498
2023-10-18 15:46:30,25,29,15449,55498
2023-10-18 15:46:30,27,29,15449,55498
2023-10-18 15:46:31,25,29,15449,55498
2023-10-18 15:46:31,24,29,15449,55498
2023-10-18 15:46:31,26,29,15449,55498
2023-10-18 15:46:35,27,29,15449,55498
2023-10-18 15:46:38,25,29,15449,55498
2023-10-18 15:46:38,24,29,15449,55498
2023-10-18 15:46:38,25,29,15449,55498
2023-10-18 15:46:45,27,29,15449,55498
2023-10-18 15:46:57,27,28,15449,55498
2023-10-18 15:47:03,24,26,15448,55499
2023-10-18 15:47:03,23,26,15448,55499
2023-10-18 15:47:03,21,26,15448,55499
2023-10-18 15:47:03,23,26,15448,55499
2023-10-18 15:47:04,23,25,15448,55499
2023-10-18 15:47:04,21,25,15448,55499
2023-10-18 15:47:04,22,25,15448,55499
2023-10-18 15:47:05,22,24,15448,55499
2023-10-18 15:47:05,21,24,15448,55499
2023-10-18 15:47:05,20,24,15448,55499
2023-10-18 15:47:05,21,24,15448,55499
2023-10-18 15:47:06,21,25,15448,55499
2023-10-18 15:47:06,21,24,15448,55499
2023-10-18 15:47:06,20,24,15448,55499
2023-10-18 15:47:06,22,24,15448,55499
2023-10-18 15:47:07,22,25,15448,55499
2023-10-18 15:47:08,22,24,15448,55499
2023-10-18 15:47:08,20,24,15448,55499
2023-10-18 15:47:08,21,24,15448,55499
2023-10-18 15:47:10,21,25,15448,55499
2023-10-18 15:47:10,21,24,15448,55499
2023-10-18 15:47:12,21,23,15448,55499
2023-10-18 15:47:14,21,24,15448,55499
2023-10-18 15:47:15,22,24,15448,55499
2023-10-18 15:47:16,22,26,15448,55499
2023-10-18 15:47:16,21,26,15448,55499
2023-10-18 15:47:16,23,26,15448,55499
2023-10-18 15:47:22,23,25,15448,55499
2023-10-18 15:47:22,22,25,15448,55499
2023-10-18 15:47:22,21,25,15448,55499
2023-10-18 15:47:22,22,25,15448,55499
2023-10-18 15:47:24,22,23,15448,55499
2023-10-18 15:47:24,21,23,15448,55499
2023-10-18 15:47:24,20,23,15448,55499
2023-10-18 15:47:24,21,23,15448,55499
2023-10-18 15:47:25,20,23,15448,55499
2023-10-18 15:47:25,19,23,15448,55499
2023-10-18 15:47:25,20,23,15448,55499
2023-10-18 15:47:26,20,22,15448,55499
2023-10-18 15:47:28,20,23,15448,55499
2023-10-18 15:47:32,20,22,15448,55499
2023-10-18 15:47:35,18,22,15448,55499
2023-10-18 15:47:35,19,22,15448,55499
2023-10-18 15:47:36,19,21,15448,55499
2023-10-18 15:47:37,19,20,15448,55499
2023-10-18 15:47:37,15,18,15348,55674
2023-10-18 15:47:37,16,18,15348,55674
2023-10-18 15:47:37,15,18,15348,55674
2023-10-18 15:47:38,16,18,15348,55674
2023-10-18 15:47:42,15,18,15348,55674
2023-10-18 15:47:44,15,17,15348,55674
2023-10-18 15:47:52,15,16,15348,55674
2023-10-18 15:47:57,15,16,15348,55874
2023-10-18 15:47:57,15,16,15348,55949
2023-10-18 15:48:00,11,15,15422,56124
2023-10-18 15:48:01,11,16,15422,56124
2023-10-18 15:48:01,12,16,15422,56124
2023-10-18 15:48:02,13,16,15422,56124
2023-10-18 15:48:05,14,16,15422,56124
2023-10-18 15:48:05,14,17,15422,56124
2023-10-18 15:48:06,13,17,15422,56124
2023-10-18 15:48:06,13,16,15422,56124
2023-10-18 15:48:07,12,16,15422,56124
2023-10-18 15:48:10,11,16,15422,56124
2023-10-18 15:48:10,11,14,15422,56124
2023-10-18 15:48:11,10,14,15422,56124
2023-10-18 15:48:14,10,13,15422,56124
2023-10-18 15:48:18,10,14,15422,56124
2023-10-18 15:48:20,10,13,15422,56124
2023-10-18 15:48:27,10,12,15422,56124
2023-10-18 15:48:30,10,12,15423,56125
2023-10-18 15:48:31,10,12,15424,56126
2023-10-18 15:48:36,10,13,15424,56126
2023-10-18 15:48:41,10,12,15424,56126
2023-10-18 15:48:41,10,12,15425,56127
2023-10-18 15:48:48,10,13,15425,56127
2023-10-18 15:48:51,11,13,15425,56127
2023-10-18 15:48:51,11,14,15425,56127
2023-10-18 15:48:52,11,14,15425,56128
2023-10-18 15:48:53,11,14,15415,56138
2023-10-18 15:49:02,12,14,15415,56138
2023-10-18 15:49:02,12,15,15415,56138
2023-10-18 15:49:03,14,15,15415,56138
2023-10-18 15:49:03,14,16,15415,56138
2023-10-18 15:49:03,14,18,15415,56138
2023-10-18 15:49:04,15,18,15415,56138
2023-10-18 15:49:08,16,18,15415,56138
2023-10-18 15:49:11,17,18,15415,56138
2023-10-18 15:49:12,16,18,15415,56138
2023-10-18 15:49:12,19,20,15627,56413
2023-10-18 15:49:12,19,25,15627,56413
2023-10-18 15:49:12,19,22,15627,56413
2023-10-18 15:49:17,19,21,15627,56413
2023-10-18 15:49:19,16,21,15627,56413
2023-10-18 15:49:19,16,19,15627,56413
2023-10-18 15:49:19,15,19,15627,56413
2023-10-18 15:49:20,14,19,15627,56413
2023-10-18 15:49:20,14,18,15627,56413
2023-10-18 15:49:21,13,18,15627,56413
2023-10-18 15:49:21,13,17,15627,56413
2023-10-18 15:49:22,12,17,15627,56413
2023-10-18 15:49:23,12,16,15627,56413
2023-10-18 15:49:28,12,17,15627,56413
2023-10-18 15:49:30,12,16,15627,56413
2023-10-18 15:49:31,12,17,15627,56413
2023-10-18 15:49:31,13,17,15627,56413
2023-10-18 15:49:32,14,17,15627,56413
2023-10-18 15:49:32,14,18,15627,56413
2023-10-18 15:49:33,15,18,15627,56413
2023-10-18 15:49:33,15,19,15627,56413
2023-10-18 15:49:43,14,19,15627,56413
2023-10-18 15:49:43,14,18,15627,56413
2023-10-18 15:49:47,13,18,15627,56413
2023-10-18 15:49:48,14,18,15627,56413
2023-10-18 15:49:51,13,18,15627,56413
2023-10-18 15:49:52,15,18,15627,56413
2023-10-18 15:49:52,15,19,15627,56413
2023-10-18 15:49:54,16,19,15627,56413
2023-10-18 15:49:55,16,20,15627,56413
2023-10-18 15:49:55,16,22,15627,56413
2023-10-18 15:50:00,19,21,15627,56413
2023-10-18 15:50:00,19,21,15827,56613
2023-10-18 15:50:00,21,22,15902,56688
2023-10-18 15:50:00,21,25,15902,56688
2023-10-18 15:50:00,21,27,15902,56688
2023-10-18 15:50:00,21,22,15902,56688
2023-10-18 15:50:00,21,27,15902,56688
