datetime,bid,ask,open_interest,volume
2023-10-03 15:21:03,58,59,9672,15578
2023-10-03 15:21:03,58,59,9672,15674
2023-10-03 15:21:03,58,60,9672,15674
2023-10-03 15:21:05,57,60,9672,15674
2023-10-03 15:21:07,58,60,9672,15674
2023-10-03 15:21:12,57,60,9672,15674
2023-10-03 15:21:22,56,60,9672,15874
2023-10-03 15:21:27,55,60,9672,15874
2023-10-03 15:21:28,55,58,9672,15874
2023-10-03 15:21:28,54,58,9672,15874
2023-10-03 15:21:28,53,58,9672,15874
2023-10-03 15:21:31,53,57,9672,15874
2023-10-03 15:21:33,54,57,9672,15874
2023-10-03 15:21:34,54,58,9672,15874
2023-10-03 15:21:46,53,58,9672,15874
2023-10-03 15:21:46,53,57,9672,15874
2023-10-03 15:21:48,54,57,9672,15874
2023-10-03 15:21:56,55,57,9672,15874
2023-10-03 15:21:56,55,58,9672,15874
2023-10-03 15:21:58,54,58,9672,15874
2023-10-03 15:21:59,55,58,9672,15874
2023-10-03 15:22:01,56,58,9672,15874
2023-10-03 15:22:02,55,58,9672,15874
2023-10-03 15:22:07,54,58,9672,15874
2023-10-03 15:22:12,55,58,9672,15874
2023-10-03 15:22:16,56,58,9672,15874
2023-10-03 15:22:18,55,58,9672,15874
2023-10-03 15:22:19,54,58,9672,15874
2023-10-03 15:22:20,55,58,9672,15874
2023-10-03 15:22:26,55,59,9672,15874
2023-10-03 15:22:29,55,58,9672,15874
2023-10-03 15:22:32,54,58,9672,15874
2023-10-03 15:22:39,53,58,9672,15874
2023-10-03 15:22:39,53,57,9672,15874
2023-10-03 15:22:44,53,56,9672,15874
2023-10-03 15:22:45,53,57,9672,15874
2023-10-03 15:22:53,52,57,9672,15874
2023-10-03 15:22:53,52,56,9672,15874
2023-10-03 15:22:53,52,55,9672,15874
2023-10-03 15:22:56,52,56,9672,15874
2023-10-03 15:22:59,53,56,9672,15874
2023-10-03 15:23:05,53,57,9672,15874
2023-10-03 15:23:09,54,57,9672,15874
2023-10-03 15:23:11,53,57,9672,15874
2023-10-03 15:23:33,55,57,9672,15874
2023-10-03 15:23:33,55,58,9672,15874
2023-10-03 15:23:34,56,58,9672,15874
2023-10-03 15:23:34,56,60,9672,15874
2023-10-03 15:23:35,56,59,9672,15874
2023-10-03 15:23:37,57,59,9672,15874
2023-10-03 15:23:37,57,60,9672,15874
2023-10-03 15:23:44,58,60,9672,15874
2023-10-03 15:23:44,58,61,9672,15874
2023-10-03 15:23:58,57,61,9672,15874
2023-10-03 15:24:00,57,60,9672,15874
2023-10-03 15:24:00,56,60,9672,15874
2023-10-03 15:24:00,56,59,9672,15874
2023-10-03 15:24:01,55,59,9672,15874
2023-10-03 15:24:02,55,58,9672,15874
2023-10-03 15:24:03,53,58,9672,15874
2023-10-03 15:24:04,53,57,9672,15874
2023-10-03 15:24:06,54,57,9672,15874
2023-10-03 15:24:06,54,58,9672,15874
2023-10-03 15:24:14,53,58,9672,15874
2023-10-03 15:24:17,54,58,9672,15874
2023-10-03 15:24:20,53,58,9672,15874
2023-10-03 15:24:26,53,58,10012,16214
2023-10-03 15:24:27,54,58,10012,16214
2023-10-03 15:24:27,54,56,10012,16214
2023-10-03 15:24:28,53,56,10012,16414
2023-10-03 15:24:29,53,55,10012,16414
2023-10-03 15:24:29,53,55,9984,16452
2023-10-03 15:24:30,50,55,9984,16452
2023-10-03 15:24:30,50,54,9984,16452
2023-10-03 15:24:30,50,54,9984,16652
2023-10-03 15:24:30,50,51,9984,16652
2023-10-03 15:24:35,50,52,9984,16652
2023-10-03 15:24:36,50,56,9984,16652
2023-10-03 15:24:36,50,53,9984,16652
2023-10-03 15:24:37,52,53,9984,16652
2023-10-03 15:24:37,52,54,9984,16652
2023-10-03 15:24:37,52,55,9984,16652
2023-10-03 15:25:04,53,55,9984,16652
2023-10-03 15:25:04,53,55,9984,16674
2023-10-03 15:25:06,52,55,9984,16674
2023-10-03 15:25:06,52,56,9984,16674
2023-10-03 15:25:12,53,56,9984,16674
2023-10-03 15:25:12,54,56,9984,16674
2023-10-03 15:25:12,54,59,9984,16674
2023-10-03 15:25:13,55,59,9984,16674
2023-10-03 15:25:18,57,59,9984,16674
2023-10-03 15:25:18,57,60,9984,16674
2023-10-03 15:25:21,56,60,9984,16874
2023-10-03 15:25:24,56,59,9984,16874
2023-10-03 15:25:24,55,59,9984,16874
2023-10-03 15:25:25,55,60,9984,16874
2023-10-03 15:25:26,56,60,9984,16874
2023-10-03 15:25:27,57,60,9984,16874
2023-10-03 15:25:31,58,60,9984,16874
2023-10-03 15:25:31,58,61,9984,16874
2023-10-03 15:25:31,59,61,9984,16874
2023-10-03 15:25:31,60,61,9984,16874
2023-10-03 15:25:31,60,61,9985,16875
2023-10-03 15:25:33,60,62,9985,16875
2023-10-03 15:25:33,59,62,9985,16875
2023-10-03 15:25:33,61,62,9987,16877
2023-10-03 15:25:35,61,63,9987,16877
2023-10-03 15:25:35,60,63,9987,16877
2023-10-03 15:25:35,62,63,9987,16877
2023-10-03 15:26:04,63,65,9987,16897
2023-10-03 15:26:04,64,65,9987,16897
2023-10-03 15:26:09,63,65,9987,16897
2023-10-03 15:26:10,62,65,9987,16897
2023-10-03 15:26:17,61,65,9987,16897
2023-10-03 15:26:17,60,64,9987,16897
2023-10-03 15:26:33,61,64,9987,16897
2023-10-03 15:26:33,61,65,9987,16897
2023-10-03 15:26:39,60,65,9987,16897
2023-10-03 15:26:41,60,64,9987,16897
2023-10-03 15:26:42,61,64,9987,16897
2023-10-03 15:26:47,61,65,9987,16897
2023-10-03 15:26:48,62,65,9987,16897
2023-10-03 15:26:54,62,66,9994,16904
2023-10-03 15:27:01,62,66,9995,16905
2023-10-03 15:27:07,61,66,9995,16905
2023-10-03 15:27:18,61,65,9995,16905
2023-10-03 15:27:25,61,64,9995,16905
2023-10-03 15:27:27,60,64,9995,16905
2023-10-03 15:27:28,59,64,9995,16905
2023-10-03 15:27:28,59,63,9995,16905
2023-10-03 15:27:38,60,63,9995,16905
2023-10-03 15:27:40,59,63,9995,16905
2023-10-03 15:27:41,60,63,9995,16905
2023-10-03 15:27:45,59,63,9995,16905
2023-10-03 15:27:53,60,63,9995,16905
2023-10-03 15:27:54,60,64,9995,16905
2023-10-03 15:27:57,60,65,9995,16905
2023-10-03 15:28:06,61,65,9995,16905
2023-10-03 15:28:08,60,65,9995,16905
2023-10-03 15:28:10,61,65,9995,16905
2023-10-03 15:28:13,63,65,9995,16905
2023-10-03 15:28:13,63,66,9995,16905
2023-10-03 15:28:15,64,66,9995,16905
2023-10-03 15:28:19,65,66,9995,16905
2023-10-03 15:28:28,64,66,9995,16905
2023-10-03 15:28:38,63,66,9995,16905
2023-10-03 15:28:39,63,65,9995,16905
2023-10-03 15:28:39,60,65,9995,16905
2023-10-03 15:28:42,62,65,9995,16905
2023-10-03 15:28:43,63,65,9995,16905
2023-10-03 15:28:43,63,66,9995,16905
2023-10-03 15:28:50,62,66,9995,16905
2023-10-03 15:28:50,62,65,9995,16905
2023-10-03 15:28:52,60,65,9995,16905
2023-10-03 15:28:52,60,64,9995,16905
2023-10-03 15:28:55,62,64,9995,16905
2023-10-03 15:28:55,62,65,9995,16905
2023-10-03 15:28:55,62,66,9995,16905
2023-10-03 15:28:55,62,65,9995,16905
2023-10-03 15:29:10,63,65,9995,16905
2023-10-03 15:29:10,63,66,9995,16905
2023-10-03 15:29:13,64,66,9995,16905
2023-10-03 15:29:14,65,66,9995,16905
2023-10-03 15:29:22,64,66,9995,16905
2023-10-03 15:29:23,63,66,9995,16905
2023-10-03 15:29:24,64,66,9995,16905
2023-10-03 15:29:26,65,66,9995,16905
2023-10-03 15:29:30,64,66,9995,16905
2023-10-03 15:29:37,65,66,9995,16905
2023-10-03 15:29:40,66,67,9995,16918
2023-10-03 15:29:41,65,67,9995,16918
2023-10-03 15:29:43,66,67,9995,16918
2023-10-03 15:29:50,67,68,9995,16934
2023-10-03 15:29:51,66,68,9995,16934
2023-10-03 15:29:56,65,68,9995,16934
2023-10-03 15:30:00,66,68,9995,16934
2023-10-03 15:30:01,65,68,9995,16934
2023-10-03 15:30:03,64,68,9995,16934
2023-10-03 15:30:04,64,67,9995,16934
2023-10-03 15:30:12,65,67,9995,16934
2023-10-03 15:30:13,65,68,9995,16934
2023-10-03 15:30:14,66,68,9995,16934
2023-10-03 15:30:22,67,68,9995,16934
2023-10-03 15:30:28,68,69,9995,16975
2023-10-03 15:30:29,67,69,9995,16975
2023-10-03 15:30:31,68,69,9995,16975
2023-10-03 15:30:37,67,69,9995,16975
2023-10-03 15:30:51,66,69,9995,16975
2023-10-03 15:30:52,65,69,9995,16975
2023-10-03 15:30:52,65,68,9995,16975
2023-10-03 15:30:56,66,68,9995,16975
2023-10-03 15:30:56,66,69,9995,16975
2023-10-03 15:31:00,67,69,9995,16975
2023-10-03 15:31:02,68,69,9995,16975
2023-10-03 15:31:04,69,70,9995,17007
2023-10-03 15:31:16,70,71,9995,17014
2023-10-03 15:31:20,70,71,9995,17046
2023-10-03 15:31:21,71,72,9995,17062
2023-10-03 15:31:22,72,73,9995,17109
2023-10-03 15:31:36,71,73,9995,17109
2023-10-03 15:31:38,70,73,9995,17109
2023-10-03 15:31:38,70,72,9995,17109
2023-10-03 15:31:41,69,72,9995,17109
2023-10-03 15:31:43,68,72,9995,17109
2023-10-03 15:31:43,68,71,9995,17109
2023-10-03 15:31:58,67,71,9995,17109
2023-10-03 15:31:59,66,71,9995,17109
2023-10-03 15:31:59,66,70,9995,17109
2023-10-03 15:32:01,66,69,9995,17109
2023-10-03 15:32:01,65,69,9995,17109
2023-10-03 15:32:01,65,68,9995,17109
2023-10-03 15:32:01,65,67,9995,17109
2023-10-03 15:32:02,64,67,9995,17109
2023-10-03 15:32:03,64,66,9995,17109
2023-10-03 15:32:10,65,66,9995,17109
2023-10-03 15:32:10,66,69,9992,17112
2023-10-03 15:32:10,66,68,9992,17112
2023-10-03 15:32:10,66,69,9992,17112
2023-10-03 15:32:11,67,69,9992,17112
2023-10-03 15:32:11,67,70,9992,17112
2023-10-03 15:32:12,67,71,9992,17112
2023-10-03 15:32:13,68,71,9992,17112
2023-10-03 15:32:13,68,72,9992,17112
2023-10-03 15:32:14,69,72,9992,17112
2023-10-03 15:32:16,70,72,9992,17112
2023-10-03 15:32:18,71,72,9992,17112
2023-10-03 15:32:20,70,72,9992,17112
2023-10-03 15:32:27,69,72,9992,17112
2023-10-03 15:32:32,70,72,9992,17112
2023-10-03 15:32:38,69,72,9992,17112
2023-10-03 15:32:40,70,72,9992,17112
2023-10-03 15:32:42,69,72,9992,17112
2023-10-03 15:32:46,70,72,9992,17112
2023-10-03 15:32:48,69,72,9992,17112
2023-10-03 15:32:52,70,72,9992,17112
2023-10-03 15:32:53,69,72,9992,17112
2023-10-03 15:33:20,70,72,9992,17112
2023-10-03 15:33:22,71,72,9992,17112
2023-10-03 15:33:32,72,73,9992,17115
2023-10-03 15:33:41,73,74,9992,17153
2023-10-03 15:33:42,72,74,9992,17153
2023-10-03 15:33:52,73,74,9992,17153
2023-10-03 15:34:09,72,74,9992,17153
2023-10-03 15:34:20,71,74,9992,17153
2023-10-03 15:34:22,72,74,9992,17153
2023-10-03 15:34:30,73,74,9992,17153
2023-10-03 15:34:36,74,75,9992,17201
2023-10-03 15:34:50,75,76,9992,17240
2023-10-03 15:34:54,74,76,9992,17240
2023-10-03 15:34:56,75,76,9992,17240
2023-10-03 15:35:06,74,76,9992,17240
2023-10-03 15:35:15,73,76,9992,17240
2023-10-03 15:35:16,74,76,9992,17240
2023-10-03 15:35:28,73,76,9992,17240
2023-10-03 15:35:30,72,76,9992,17240
2023-10-03 15:35:38,71,76,9992,17240
2023-10-03 15:35:38,71,75,9992,17240
2023-10-03 15:35:40,72,75,9992,17240
2023-10-03 15:35:43,72,76,9992,17240
2023-10-03 15:35:45,72,75,9992,17240
2023-10-03 15:35:46,72,74,9992,17240
2023-10-03 15:35:46,71,74,9992,17240
2023-10-03 15:35:46,70,74,9992,17240
2023-10-03 15:35:47,70,73,9992,17240
2023-10-03 15:35:55,70,72,9992,17240
2023-10-03 15:35:55,68,72,9992,17240
2023-10-03 15:35:55,68,71,9992,17240
2023-10-03 15:35:57,67,71,9992,17240
2023-10-03 15:35:58,67,69,9992,17240
2023-10-03 15:35:59,67,68,9992,17240
2023-10-03 15:35:59,65,68,9992,17422
2023-10-03 15:36:00,64,68,9992,17422
2023-10-03 15:36:00,64,67,9992,17422
2023-10-03 15:36:03,65,67,9992,17422
2023-10-03 15:36:04,65,69,9992,17422
2023-10-03 15:36:11,66,69,9992,17422
2023-10-03 15:36:12,67,69,9992,17422
2023-10-03 15:36:12,67,71,9992,17422
2023-10-03 15:36:12,67,70,9992,17422
2023-10-03 15:36:24,67,71,9992,17422
2023-10-03 15:36:32,67,70,9992,17422
2023-10-03 15:36:33,66,70,9992,17422
2023-10-03 15:36:35,65,70,9992,17422
2023-10-03 15:36:40,66,69,9992,17422
2023-10-03 15:36:42,65,69,9992,17422
2023-10-03 15:36:50,65,68,9992,17422
2023-10-03 15:36:59,66,68,9992,17422
2023-10-03 15:36:59,66,70,9992,17422
2023-10-03 15:37:01,65,69,9992,17422
2023-10-03 15:37:02,65,70,9992,17422
2023-10-03 15:37:02,65,68,9992,17422
2023-10-03 15:37:05,65,69,9992,17422
2023-10-03 15:37:07,66,69,9992,17422
2023-10-03 15:37:07,67,70,9992,17422
2023-10-03 15:37:10,68,70,9992,17422
2023-10-03 15:37:10,68,71,9992,17422
2023-10-03 15:37:15,68,72,9992,17422
2023-10-03 15:37:19,69,72,9992,17422
2023-10-03 15:37:24,69,73,9992,17422
2023-10-03 15:37:27,69,72,9992,17422
2023-10-03 15:37:27,68,72,9992,17422
2023-10-03 15:37:31,68,71,9992,17422
2023-10-03 15:37:32,67,71,9992,17422
2023-10-03 15:37:33,66,71,9992,17422
2023-10-03 15:37:33,66,70,9992,17422
2023-10-03 15:37:35,67,70,9992,17422
2023-10-03 15:37:36,67,71,9992,17422
2023-10-03 15:37:38,68,71,9992,17422
2023-10-03 15:37:41,67,71,9992,17422
2023-10-03 15:37:43,69,71,9992,17422
2023-10-03 15:37:43,69,72,9992,17422
2023-10-03 15:37:44,69,73,9992,17422
2023-10-03 15:37:46,69,72,9992,17422
2023-10-03 15:37:49,67,72,9992,17422
2023-10-03 15:37:49,67,71,9992,17422
2023-10-03 15:37:51,68,71,9992,17422
2023-10-03 15:37:54,68,72,9992,17422
2023-10-03 15:37:59,69,72,9992,17422
2023-10-03 15:38:00,68,72,9992,17422
2023-10-03 15:38:12,68,71,9992,17422
2023-10-03 15:38:12,66,71,9992,17422
2023-10-03 15:38:14,66,70,9992,17422
2023-10-03 15:38:15,66,71,9992,17422
2023-10-03 15:38:16,66,70,9992,17422
2023-10-03 15:38:19,67,70,9992,17422
2023-10-03 15:38:19,67,71,9992,17422
2023-10-03 15:38:20,68,71,9992,17422
2023-10-03 15:38:20,68,72,9992,17422
2023-10-03 15:38:22,69,72,9992,17422
2023-10-03 15:38:22,69,73,9992,17422
2023-10-03 15:38:25,70,73,9992,17422
2023-10-03 15:38:25,71,73,9992,17422
2023-10-03 15:38:25,71,74,9992,17422
2023-10-03 15:38:43,70,74,9992,17422
2023-10-03 15:38:47,69,74,9992,17422
2023-10-03 15:38:47,69,73,9992,17422
2023-10-03 15:38:49,68,73,9992,17422
2023-10-03 15:38:49,68,72,9992,17422
2023-10-03 15:38:50,69,72,9992,17422
2023-10-03 15:38:50,69,73,9992,17422
2023-10-03 15:38:54,69,72,9992,17422
2023-10-03 15:38:55,67,72,9992,17422
2023-10-03 15:38:55,67,71,9992,17422
2023-10-03 15:38:58,66,71,9992,17422
2023-10-03 15:38:59,67,71,9992,17422
2023-10-03 15:39:01,68,71,9992,17422
2023-10-03 15:39:01,69,71,9992,17422
2023-10-03 15:39:01,69,73,9992,17422
2023-10-03 15:39:01,69,72,9992,17422
2023-10-03 15:39:02,69,73,9992,17422
2023-10-03 15:39:03,70,73,9992,17422
2023-10-03 15:39:06,70,74,9992,17422
2023-10-03 15:39:07,71,74,9992,17422
2023-10-03 15:39:07,72,74,9992,17422
2023-10-03 15:39:07,72,76,9992,17422
2023-10-03 15:39:07,72,75,9992,17422
2023-10-03 15:39:07,72,76,9992,17422
2023-10-03 15:39:08,72,75,9992,17422
2023-10-03 15:39:10,71,75,9992,17422
2023-10-03 15:39:11,70,75,9992,17422
2023-10-03 15:39:11,70,74,9992,17422
2023-10-03 15:39:12,69,74,9992,17422
2023-10-03 15:39:12,69,72,9992,17422
2023-10-03 15:39:12,68,72,9992,17422
2023-10-03 15:39:13,67,72,9992,17422
2023-10-03 15:39:13,67,71,9992,17422
2023-10-03 15:39:14,68,71,9992,17422
2023-10-03 15:39:14,68,72,9992,17422
2023-10-03 15:39:16,69,72,9992,17422
2023-10-03 15:39:27,68,72,9992,17422
2023-10-03 15:39:28,69,72,9992,17422
2023-10-03 15:39:30,70,72,9992,17422
2023-10-03 15:39:31,70,73,9992,17422
2023-10-03 15:39:31,70,74,9992,17422
2023-10-03 15:39:32,72,74,9992,17422
2023-10-03 15:39:35,72,73,9992,17422
2023-10-03 15:39:51,68,72,9993,17423
2023-10-03 15:39:53,68,73,9993,17423
2023-10-03 15:39:54,68,73,9993,17423
2023-10-03 15:39:54,68,72,9993,17423
2023-10-03 15:39:56,67,72,9993,17423
2023-10-03 15:39:56,67,71,9993,17423
2023-10-03 15:39:59,66,71,9993,17423
2023-10-03 15:40:05,66,70,9993,17423
2023-10-03 15:40:06,65,70,9993,17423
2023-10-03 15:40:07,64,70,9993,17423
2023-10-03 15:40:07,64,69,9993,17423
2023-10-03 15:40:08,65,69,9993,17423
2023-10-03 15:40:09,65,67,9993,17423
2023-10-03 15:40:09,64,67,9993,17423
2023-10-03 15:40:13,64,66,9993,17423
2023-10-03 15:40:23,64,67,9993,17423
2023-10-03 15:40:46,65,67,9993,17423
2023-10-03 15:40:46,65,69,9993,17423
2023-10-03 15:40:47,67,69,9993,17423
2023-10-03 15:40:47,67,70,9993,17423
2023-10-03 15:40:54,65,70,9993,17423
2023-10-03 15:40:54,65,69,9993,17423
2023-10-03 15:40:58,65,70,9993,17423
2023-10-03 15:41:01,66,70,9993,17423
2023-10-03 15:41:04,65,70,9993,17423
2023-10-03 15:41:05,66,70,9993,17423
2023-10-03 15:41:06,66,69,9993,17423
2023-10-03 15:41:12,66,68,9993,17423
2023-10-03 15:41:15,64,66,9993,17456
2023-10-03 15:41:17,64,65,9993,17456
2023-10-03 15:41:18,64,66,9993,17456
2023-10-03 15:41:19,64,65,9993,17456
2023-10-03 15:41:24,63,64,9993,17462
2023-10-03 15:41:26,63,65,9993,17462
2023-10-03 15:41:33,63,64,9993,17462
2023-10-03 15:41:34,62,63,9993,17465
2023-10-03 15:41:36,60,62,9993,17477
2023-10-03 15:41:37,60,61,9993,17477
2023-10-03 15:41:41,60,62,9993,17477
2023-10-03 15:41:42,60,65,9993,17477
2023-10-03 15:41:49,60,65,9993,17477
2023-10-03 15:41:50,62,65,9993,17477
2023-10-03 15:41:50,62,66,9993,17477
2023-10-03 15:41:54,61,66,9993,17477
2023-10-03 15:41:54,61,65,9993,17477
2023-10-03 15:41:54,60,65,9993,17477
2023-10-03 15:42:00,60,66,9993,17477
2023-10-03 15:42:01,61,66,9993,17477
2023-10-03 15:42:02,60,66,9993,17477
2023-10-03 15:42:02,60,65,9993,17477
2023-10-03 15:42:04,60,66,9993,17477
2023-10-03 15:42:06,60,65,9993,17477
2023-10-03 15:42:06,60,64,9993,17477
2023-10-03 15:42:22,63,64,9993,17477
2023-10-03 15:42:28,63,65,9993,17477
2023-10-03 15:42:30,60,63,9994,17478
2023-10-03 15:42:35,60,65,9994,17478
2023-10-03 15:42:38,60,64,9994,17478
2023-10-03 15:42:49,60,62,9994,17478
2023-10-03 15:42:53,60,61,9994,17478
2023-10-03 15:43:04,59,60,9994,17486
2023-10-03 15:43:05,58,59,9994,17498
2023-10-03 15:43:09,57,58,9994,17502
2023-10-03 15:43:10,57,58,9994,17506
2023-10-03 15:43:11,55,56,9994,17526
2023-10-03 15:43:11,55,56,9994,17530
2023-10-03 15:43:12,54,55,9994,17536
2023-10-03 15:43:20,54,56,9994,17536
2023-10-03 15:43:27,54,55,9994,17536
2023-10-03 15:43:28,53,55,9994,17541
2023-10-03 15:43:28,53,55,9995,17542
2023-10-03 15:43:29,53,54,9995,17542
2023-10-03 15:43:31,52,53,9996,17553
2023-10-03 15:43:35,51,52,9997,17566
2023-10-03 15:43:35,51,52,10000,17574
2023-10-03 15:43:53,50,52,10000,17579
2023-10-03 15:43:55,50,51,10000,17579
2023-10-03 15:44:07,47,48,10004,17608
2023-10-03 15:44:08,47,48,10004,17611
2023-10-03 15:44:09,44,45,10008,17655
2023-10-03 15:44:09,44,45,10008,17662
2023-10-03 15:44:10,43,45,10008,17670
2023-10-03 15:44:13,43,45,10008,17673
2023-10-03 15:44:14,43,44,10008,17673
2023-10-03 15:44:14,42,44,10008,17675
2023-10-03 15:44:15,42,43,10008,17675
2023-10-03 15:44:15,41,43,10024,17696
2023-10-03 15:44:15,41,42,10024,17696
2023-10-03 15:44:20,41,43,10024,17696
2023-10-03 15:44:20,41,44,10024,17696
2023-10-03 15:44:20,41,43,10024,17696
2023-10-03 15:44:20,41,44,10024,17696
2023-10-03 15:44:21,41,45,10024,17696
2023-10-03 15:44:22,42,45,10024,17696
2023-10-03 15:44:22,42,47,10024,17696
2023-10-03 15:44:22,42,46,10024,17696
2023-10-03 15:44:24,42,47,10024,17696
2023-10-03 15:44:25,43,47,10024,17696
2023-10-03 15:44:25,43,48,10024,17696
2023-10-03 15:44:27,45,48,10024,17696
2023-10-03 15:44:27,45,49,10024,17696
2023-10-03 15:44:27,45,50,10024,17696
2023-10-03 15:44:34,46,50,10024,17696
2023-10-03 15:44:35,45,50,10024,17696
2023-10-03 15:44:36,46,50,10024,17696
2023-10-03 15:44:38,45,50,10024,17696
2023-10-03 15:44:54,47,50,10024,17696
2023-10-03 15:44:55,45,50,9749,17971
2023-10-03 15:45:00,46,50,9749,17971
2023-10-03 15:45:01,48,50,9749,17971
2023-10-03 15:45:05,50,53,9749,17980
2023-10-03 15:45:08,49,53,9749,17980
2023-10-03 15:45:10,49,52,9749,17980
2023-10-03 15:45:13,49,53,9749,17980
2023-10-03 15:45:19,49,52,9749,17980
2023-10-03 15:45:22,49,53,9749,17980
2023-10-03 15:45:44,50,53,9749,17980
2023-10-03 15:45:48,52,53,9749,17980
2023-10-03 15:45:49,53,55,9749,17981
2023-10-03 15:45:49,53,58,9749,17981
2023-10-03 15:45:49,53,59,9749,17981
2023-10-03 15:45:49,53,57,9749,17981
2023-10-03 15:45:49,53,58,9749,17981
2023-10-03 15:45:49,53,59,9749,17981
2023-10-03 15:45:50,55,59,9749,17981
2023-10-03 15:45:51,55,61,9749,17981
2023-10-03 15:45:51,56,61,9749,17981
2023-10-03 15:45:59,53,61,9749,17981
2023-10-03 15:45:59,53,59,9749,17981
2023-10-03 15:46:00,53,58,9749,17981
2023-10-03 15:46:01,50,58,9749,17981
2023-10-03 15:46:01,50,55,9749,17981
2023-10-03 15:46:14,49,55,9749,17981
2023-10-03 15:46:16,49,54,9749,17981
2023-10-03 15:46:17,49,55,9749,17981
2023-10-03 15:46:24,51,57,9749,17981
2023-10-03 15:46:24,52,57,9749,17981
2023-10-03 15:46:24,52,58,9749,17981
2023-10-03 15:46:25,51,58,9749,17981
2023-10-03 15:46:25,51,56,9749,17981
2023-10-03 15:46:26,50,56,9749,17981
2023-10-03 15:46:26,49,56,9749,17981
2023-10-03 15:46:26,49,55,9749,17981
2023-10-03 15:46:28,50,55,9749,17981
2023-10-03 15:46:31,52,55,9749,17981
2023-10-03 15:46:31,52,58,9749,17981
2023-10-03 15:46:31,52,57,9749,17981
2023-10-03 15:46:31,52,58,9749,17981
2023-10-03 15:46:33,52,56,9749,17981
2023-10-03 15:46:33,50,56,9749,17981
2023-10-03 15:46:42,51,56,9749,17981
2023-10-03 15:46:42,51,58,9749,17981
2023-10-03 15:46:43,51,56,9749,17981
2023-10-03 15:46:45,50,56,9749,17981
2023-10-03 15:46:51,50,55,9749,17981
2023-10-03 15:46:52,49,55,9749,17981
2023-10-03 15:47:00,50,55,9749,17981
2023-10-03 15:47:00,50,56,9749,17981
2023-10-03 15:47:01,49,56,9749,17981
2023-10-03 15:47:01,49,55,9749,17981
2023-10-03 15:47:07,49,53,9749,17981
2023-10-03 15:47:08,49,55,9749,17981
2023-10-03 15:47:12,49,53,9749,17981
2023-10-03 15:47:16,49,55,9749,17981
2023-10-03 15:47:22,49,53,9749,17981
2023-10-03 15:47:24,49,54,9749,17981
2023-10-03 15:47:24,49,55,9749,17981
2023-10-03 15:47:35,50,55,9749,17981
2023-10-03 15:47:35,50,56,9749,17981
2023-10-03 15:47:37,49,56,9749,17981
2023-10-03 15:47:38,49,55,9749,17981
2023-10-03 15:47:38,48,49,9549,18182
2023-10-03 15:47:48,45,49,9549,18182
2023-10-03 15:47:48,46,49,9549,18182
2023-10-03 15:47:49,45,49,9549,18182
2023-10-03 15:47:53,43,49,9549,18182
2023-10-03 15:47:55,43,48,9549,18182
2023-10-03 15:47:56,43,47,9549,18182
2023-10-03 15:47:56,42,47,9549,18182
2023-10-03 15:47:58,42,48,9549,18182
2023-10-03 15:48:03,43,48,9549,18182
2023-10-03 15:48:05,43,49,9549,18182
2023-10-03 15:48:11,44,49,9549,18182
2023-10-03 15:48:17,43,49,9549,18182
2023-10-03 15:48:18,45,49,9549,18182
2023-10-03 15:48:21,43,49,9549,18182
2023-10-03 15:48:30,45,49,9549,18182
2023-10-03 15:48:37,44,49,9549,18182
2023-10-03 15:48:37,43,49,9549,18182
2023-10-03 15:48:41,45,49,9549,18182
2023-10-03 15:48:54,43,49,9549,18182
2023-10-03 15:48:56,42,49,9549,18182
2023-10-03 15:48:56,42,48,9549,18182
2023-10-03 15:48:58,42,46,9549,18182
2023-10-03 15:48:58,41,46,9549,18182
2023-10-03 15:49:01,41,45,9549,18182
2023-10-03 15:49:04,42,45,9549,18182
2023-10-03 15:49:04,42,46,9549,18182
2023-10-03 15:49:05,42,47,9549,18182
2023-10-03 15:49:05,42,49,9549,18182
2023-10-03 15:49:05,42,48,9549,18182
2023-10-03 15:49:06,44,48,9549,18182
2023-10-03 15:49:06,44,49,9549,18182
2023-10-03 15:49:12,45,49,9549,18182
2023-10-03 15:49:13,47,49,9549,18182
2023-10-03 15:49:15,45,49,9549,18182
2023-10-03 15:49:25,46,49,9549,18182
2023-10-03 15:49:27,45,49,9549,18182
2023-10-03 15:49:33,45,48,9549,18182
2023-10-03 15:49:33,44,48,9549,18182
2023-10-03 15:49:33,42,48,9549,18182
2023-10-03 15:49:34,42,47,9549,18182
2023-10-03 15:49:35,42,48,9549,18182
2023-10-03 15:49:36,41,48,9549,18182
2023-10-03 15:49:36,41,46,9549,18182
2023-10-03 15:49:44,41,45,9549,18182
2023-10-03 15:49:45,41,46,9549,18182
2023-10-03 15:49:51,42,46,9549,18182
2023-10-03 15:49:55,41,46,9549,18182
2023-10-03 15:49:59,42,46,9549,18182
2023-10-03 15:50:01,44,46,9549,18182
2023-10-03 15:50:01,44,48,9549,18182
2023-10-03 15:50:01,44,49,9549,18182
2023-10-03 15:50:01,44,47,9549,18182
2023-10-03 15:50:01,44,48,9549,18182
2023-10-03 15:50:02,42,48,9549,18182
2023-10-03 15:50:03,44,48,9549,18182
2023-10-03 15:50:03,45,48,9549,18182
2023-10-03 15:50:03,45,49,9549,18182
2023-10-03 15:50:04,44,49,9549,18182
2023-10-03 15:50:07,44,48,9549,18182
