datetime,bid,ask,open_interest,volume
2023-01-23 15:19:11,40,93,6421,7797
2023-01-23 15:19:11,40,99,6421,7797
2023-01-23 15:19:11,40,100,6421,7797
2023-01-23 15:19:11,40,98,6421,7797
2023-01-23 15:19:11,40,100,6421,7797
2023-01-23 15:19:18,40,99,6421,7797
2023-01-23 15:19:32,54,99,6421,7797
2023-01-23 15:19:32,54,85,6421,7797
2023-01-23 15:20:27,54,82,6421,7797
2023-01-23 15:20:27,74,82,6421,7797
2023-01-23 15:20:28,74,78,6421,7797
2023-01-23 15:20:48,72,78,6421,7797
2023-01-23 15:20:49,72,80,6421,7797
2023-01-23 15:20:49,72,79,6421,7797
2023-01-23 15:20:51,72,77,6421,7797
2023-01-23 15:21:21,70,77,6421,7797
2023-01-23 15:21:21,71,77,6421,7797
2023-01-23 15:21:21,75,77,6421,7797
2023-01-23 15:21:21,75,79,6421,7797
2023-01-23 15:21:47,75,80,6421,7797
2023-01-23 15:22:54,73,80,6421,7892
2023-01-23 15:23:19,75,80,6421,7892
2023-01-23 15:23:47,75,79,6421,7892
2023-01-23 15:23:47,73,79,6421,7892
2023-01-23 15:23:47,74,79,6421,7892
2023-01-23 15:25:33,76,79,6421,7892
2023-01-23 15:25:34,76,80,6421,7892
2023-01-23 15:26:06,74,80,6421,7971
2023-01-23 15:26:22,73,80,6421,7971
2023-01-23 15:26:22,75,80,6421,7971
2023-01-23 15:26:32,73,80,6458,8048
2023-01-23 15:26:42,71,80,6504,8140
2023-01-23 15:26:49,71,78,6504,8140
2023-01-23 15:26:50,71,76,6504,8140
2023-01-23 15:26:57,69,76,6548,8228
2023-01-23 15:27:20,69,70,6548,8228
2023-01-23 15:27:22,64,70,6548,8228
2023-01-23 15:27:48,62,70,6548,8228
2023-01-23 15:27:48,60,70,6548,8228
2023-01-23 15:27:48,60,86,6548,8228
2023-01-23 15:27:48,57,86,6548,8228
2023-01-23 15:28:25,57,74,6548,8228
2023-01-23 15:28:26,65,74,6548,8228
2023-01-23 15:28:26,67,74,6548,8228
2023-01-23 15:28:26,69,74,6548,8228
2023-01-23 15:29:20,67,74,6548,8228
2023-01-23 15:29:20,67,76,6548,8228
2023-01-23 15:29:20,65,76,6548,8228
2023-01-23 15:29:20,75,76,6548,8228
2023-01-23 15:29:21,75,81,6548,8228
2023-01-23 15:29:21,77,81,6548,8228
2023-01-23 15:29:44,75,81,6581,8293
2023-01-23 15:30:34,60,73,6581,8451
2023-01-23 15:30:44,60,73,6581,8539
2023-01-23 15:30:48,60,82,6581,8539
2023-01-23 15:31:06,73,81,6581,8539
2023-01-23 15:31:19,73,82,6581,8539
2023-01-23 15:31:22,60,71,6581,8544
2023-01-23 15:31:24,60,71,6581,8564
2023-01-23 15:31:24,60,71,6581,8586
2023-01-23 15:31:25,70,71,6581,8586
2023-01-23 15:31:54,70,88,6581,8586
2023-01-23 15:32:02,60,88,6581,8586
2023-01-23 15:32:02,60,89,6581,8586
2023-01-23 15:32:10,60,74,6581,8586
2023-01-23 15:32:41,60,88,6581,8586
2023-01-23 15:32:56,52,88,6581,8586
2023-01-23 15:32:56,44,88,6581,8586
2023-01-23 15:32:56,40,88,6581,8586
2023-01-23 15:32:57,40,89,6581,8586
2023-01-23 15:32:57,40,72,6581,8586
2023-01-23 15:33:09,61,100,6581,8586
2023-01-23 15:33:10,61,89,6581,8586
2023-01-23 15:33:44,61,72,6581,8586
2023-01-23 15:34:18,61,88,6581,8586
2023-01-23 15:34:28,61,89,6581,8586
2023-01-23 15:34:33,61,71,6581,8586
2023-01-23 15:34:47,61,89,6581,8586
2023-01-23 15:34:48,77,83,6581,8586
2023-01-23 15:34:48,77,81,6581,8586
2023-01-23 15:35:05,77,80,6581,8586
2023-01-23 15:35:16,77,81,6581,8586
2023-01-23 15:35:21,75,81,6608,8641
2023-01-23 15:35:21,61,70,6608,8782
2023-01-23 15:35:33,61,89,6608,8782
2023-01-23 15:35:53,61,88,6608,8782
2023-01-23 15:36:08,61,73,6608,8782
2023-01-23 15:36:40,61,88,6608,8782
2023-01-23 15:36:55,61,73,6608,8782
2023-01-23 15:37:22,61,89,6608,8782
2023-01-23 15:37:39,61,88,6608,8782
2023-01-23 15:37:42,61,73,6608,8782
2023-01-23 15:37:55,61,88,6608,8782
2023-01-23 15:38:01,61,89,6608,8782
2023-01-23 15:38:02,61,97,6608,8782
2023-01-23 15:38:09,67,97,6608,8782
2023-01-23 15:38:10,67,100,6608,8782
2023-01-23 15:38:10,67,99,6608,8782
2023-01-23 15:38:10,67,95,6608,8782
2023-01-23 15:38:17,67,94,6608,8782
2023-01-23 15:38:25,67,95,6608,8782
2023-01-23 15:38:29,67,75,6608,8782
2023-01-23 15:39:16,67,77,6608,8782
2023-01-23 15:39:22,59,77,6608,8782
2023-01-23 15:39:22,51,77,6608,8782
2023-01-23 15:39:22,43,77,6608,8782
2023-01-23 15:39:22,40,77,6608,8782
2023-01-23 15:39:33,64,100,6608,8782
2023-01-23 15:39:48,64,97,6608,8782
2023-01-23 15:40:04,64,76,6608,8782
2023-01-23 15:40:55,64,96,6608,8782
2023-01-23 15:41:56,56,96,6608,8782
2023-01-23 15:41:56,48,96,6608,8782
2023-01-23 15:41:56,40,96,6608,8782
2023-01-23 15:42:04,40,100,6608,8782
2023-01-23 15:42:20,40,99,6608,8782
2023-01-23 15:42:28,64,99,6608,8782
2023-01-23 15:42:29,64,93,6608,8782
2023-01-23 15:43:12,65,93,6608,8782
2023-01-23 15:43:25,64,93,6608,8782
2023-01-23 15:43:34,72,93,6608,8782
2023-01-23 15:44:04,72,100,6608,8782
2023-01-23 15:44:04,72,99,6608,8782
2023-01-23 15:44:11,72,98,6608,8782
2023-01-23 15:44:22,72,98,6614,8788
2023-01-23 15:44:41,64,98,6614,8788
2023-01-23 15:44:55,78,98,6614,8788
2023-01-23 15:45:54,78,100,6614,8788
2023-01-23 15:45:55,78,99,6614,8788
2023-01-23 15:46:34,81,99,6614,8788
2023-01-23 15:46:47,68,99,6614,8788
2023-01-23 15:46:59,83,99,6614,8788
2023-01-23 15:47:07,83,95,6614,8788
2023-01-23 15:47:08,83,94,6614,8788
2023-01-23 15:47:09,83,95,6614,8788
2023-01-23 15:47:48,83,95,6625,8809
2023-01-23 15:47:53,68,95,6625,8809
2023-01-23 15:48:01,75,95,6625,8809
2023-01-23 15:48:03,85,95,6625,8809
2023-01-23 15:48:42,90,95,6625,8809
2023-01-23 15:49:03,85,95,6635,8830
2023-01-23 15:50:45,85,94,6635,8830
2023-01-23 15:51:12,90,94,6635,8830
2023-01-23 15:51:17,85,94,6835,9030
2023-01-23 15:51:29,40,94,6935,9130
2023-01-23 15:51:37,67,94,6935,9130
2023-01-23 15:51:48,67,95,6935,9130
2023-01-23 15:52:05,85,95,6935,9130
2023-01-23 15:52:11,85,93,6935,9130
2023-01-23 15:52:20,67,93,7035,9230
2023-01-23 15:52:30,40,93,7035,9230
2023-01-23 15:52:31,40,95,7035,9230
2023-01-23 15:52:44,40,92,7035,9230
2023-01-23 15:52:49,70,92,7035,9230
2023-01-23 15:52:52,80,92,7035,9230
2023-01-23 15:53:48,70,92,7035,9230
2023-01-23 15:53:56,88,92,7035,9230
2023-01-23 15:53:58,88,95,7035,9230
2023-01-23 15:54:11,88,94,7035,9230
2023-01-23 15:55:37,88,100,7035,9230
2023-01-23 15:55:37,88,99,7035,9230
2023-01-23 15:55:48,88,97,7035,9230
2023-01-23 15:56:39,40,97,7035,9230
2023-01-23 15:56:56,80,97,7035,9230
2023-01-23 15:57:30,82,97,7035,9230
2023-01-23 15:57:37,82,99,7211,9406
2023-01-23 15:57:45,82,100,8161,10356
2023-01-23 15:57:50,82,100,8166,10366
2023-01-23 15:58:01,90,100,8166,10366
2023-01-23 15:58:11,99,100,8166,10366
2023-01-23 15:58:12,90,99,8171,10371
2023-01-23 15:58:23,99,100,9132,11332
