datetime,bid,ask,open_interest,volume
2023-08-03 15:09:09,78,81,11346,23175
2023-08-03 15:09:12,78,80,11346,23175
2023-08-03 15:09:21,78,82,11346,23175
2023-08-03 15:09:21,78,81,11346,23175
2023-08-03 15:09:22,79,81,11346,23175
2023-08-03 15:09:32,78,81,11346,23175
2023-08-03 15:09:42,78,82,11346,23175
2023-08-03 15:09:42,78,80,11346,23175
2023-08-03 15:09:44,77,80,11346,23175
2023-08-03 15:09:51,77,81,11346,23175
2023-08-03 15:09:51,77,79,11346,23175
2023-08-03 15:09:55,76,79,11346,23175
2023-08-03 15:09:56,77,79,11346,23175
2023-08-03 15:09:59,76,79,11346,23175
2023-08-03 15:10:04,77,79,11346,23175
2023-08-03 15:10:08,77,81,11346,23175
2023-08-03 15:10:08,77,80,11346,23175
2023-08-03 15:10:14,77,81,11346,23175
2023-08-03 15:10:14,77,79,11346,23175
2023-08-03 15:10:15,76,79,11346,23175
2023-08-03 15:10:26,77,79,11346,23175
2023-08-03 15:10:27,78,79,11346,23175
2023-08-03 15:10:27,78,81,11346,23175
2023-08-03 15:10:27,78,82,11346,23175
2023-08-03 15:10:27,78,80,11346,23175
2023-08-03 15:10:35,78,82,11346,23175
2023-08-03 15:10:35,78,81,11346,23175
2023-08-03 15:10:39,79,81,11346,23175
2023-08-03 15:10:41,78,81,11346,23175
2023-08-03 15:10:45,79,81,11346,23175
2023-08-03 15:10:51,80,81,11346,23175
2023-08-03 15:10:51,80,82,11346,23175
2023-08-03 15:10:55,79,82,11346,23175
2023-08-03 15:11:02,80,82,11346,23175
2023-08-03 15:11:06,81,82,11346,23175
2023-08-03 15:11:06,81,84,11346,23175
2023-08-03 15:11:06,81,83,11346,23175
2023-08-03 15:11:24,82,83,11346,23175
2023-08-03 15:11:24,82,84,11346,23175
2023-08-03 15:11:26,82,84,11472,23301
2023-08-03 15:11:49,81,84,11472,23301
2023-08-03 15:12:01,82,84,11472,23301
2023-08-03 15:12:17,81,84,11472,23301
2023-08-03 15:12:22,82,84,11472,23301
2023-08-03 15:12:33,81,84,11472,23301
2023-08-03 15:12:59,81,83,11472,23301
2023-08-03 15:13:00,81,84,11472,23301
2023-08-03 15:13:01,81,83,11472,23301
2023-08-03 15:13:06,81,84,11472,23301
2023-08-03 15:13:08,81,83,11472,23301
2023-08-03 15:13:19,81,84,11472,23301
2023-08-03 15:13:20,81,83,11472,23301
2023-08-03 15:13:35,80,83,11472,23301
2023-08-03 15:13:35,80,83,11672,23501
2023-08-03 15:13:36,80,82,11672,23501
2023-08-03 15:13:37,79,82,11672,23501
2023-08-03 15:14:01,79,80,11672,23501
2023-08-03 15:14:01,78,80,11672,23501
2023-08-03 15:14:03,76,80,11672,23501
2023-08-03 15:14:03,77,80,11672,23501
2023-08-03 15:14:08,78,80,11672,23501
2023-08-03 15:14:23,77,80,11672,23501
2023-08-03 15:14:29,77,79,11672,23501
2023-08-03 15:14:34,77,80,11672,23501
2023-08-03 15:14:47,78,80,11672,23501
2023-08-03 15:14:56,79,80,11672,23501
2023-08-03 15:14:57,78,80,11672,23501
2023-08-03 15:14:57,79,80,11672,23501
2023-08-03 15:15:01,78,80,11672,23501
2023-08-03 15:15:09,77,80,11672,23501
2023-08-03 15:15:17,78,80,11672,23501
2023-08-03 15:15:36,77,80,11672,23501
2023-08-03 15:15:40,77,79,11672,23501
2023-08-03 15:15:40,76,79,11672,23501
2023-08-03 15:15:44,76,80,11672,23501
2023-08-03 15:15:44,77,80,11672,23501
2023-08-03 15:16:04,76,80,11672,23501
2023-08-03 15:16:05,76,79,11672,23501
2023-08-03 15:16:16,76,80,11672,23501
2023-08-03 15:16:16,77,80,11672,23501
2023-08-03 15:16:24,78,80,11672,23501
2023-08-03 15:16:26,77,80,11672,23501
2023-08-03 15:16:27,76,80,11672,23501
2023-08-03 15:16:36,77,80,11672,23501
2023-08-03 15:16:38,76,80,11672,23501
2023-08-03 15:16:42,77,80,11672,23501
2023-08-03 15:16:47,78,80,11672,23501
2023-08-03 15:16:48,77,80,11672,23501
2023-08-03 15:16:50,78,80,11672,23501
2023-08-03 15:16:51,77,80,11672,23501
2023-08-03 15:16:59,76,80,11672,23501
2023-08-03 15:17:01,76,79,11672,23501
2023-08-03 15:17:06,76,80,11672,23501
2023-08-03 15:17:08,77,80,11672,23501
2023-08-03 15:17:11,78,80,11672,23501
2023-08-03 15:17:37,79,80,11672,23501
2023-08-03 15:17:38,79,81,11672,23501
2023-08-03 15:18:08,80,81,11672,23501
2023-08-03 15:18:10,79,81,11672,23501
2023-08-03 15:18:10,78,81,11672,23501
2023-08-03 15:18:13,78,80,11672,23501
2023-08-03 15:18:54,79,80,11672,23501
2023-08-03 15:18:55,80,82,11672,23546
2023-08-03 15:19:02,79,82,11672,23546
2023-08-03 15:19:11,80,82,11672,23546
2023-08-03 15:19:24,81,82,11672,23546
2023-08-03 15:19:25,81,83,11672,23546
2023-08-03 15:19:25,81,84,11672,23546
2023-08-03 15:19:30,82,84,11672,23546
2023-08-03 15:19:34,82,84,11672,23555
2023-08-03 15:19:47,83,84,11672,23555
2023-08-03 15:19:52,83,85,11672,23555
2023-08-03 15:19:56,83,84,11672,23555
2023-08-03 15:19:56,83,85,11672,23555
2023-08-03 15:20:05,84,85,11672,23555
2023-08-03 15:20:10,84,85,11702,23585
2023-08-03 15:20:11,83,85,11702,23585
2023-08-03 15:20:28,84,85,11702,23585
2023-08-03 15:20:29,84,86,11702,23585
2023-08-03 15:21:11,85,86,11702,23585
2023-08-03 15:21:29,85,87,11702,23585
2023-08-03 15:21:58,86,87,11702,23585
2023-08-03 15:22:43,86,88,11702,23585
2023-08-03 15:24:07,87,88,11702,23585
2023-08-03 15:24:33,86,88,11702,23585
2023-08-03 15:25:08,86,89,11702,23585
2023-08-03 15:25:08,87,89,11702,23585
2023-08-03 15:25:09,86,89,11702,23585
2023-08-03 15:25:14,86,88,11702,23585
2023-08-03 15:25:15,85,88,11702,23585
2023-08-03 15:25:25,86,88,11702,23585
2023-08-03 15:25:34,86,89,11702,23585
2023-08-03 15:25:35,87,89,11702,23585
2023-08-03 15:25:36,86,89,11702,23585
2023-08-03 15:25:37,87,89,11702,23585
2023-08-03 15:25:45,86,89,11702,23585
2023-08-03 15:26:00,87,89,11702,23585
2023-08-03 15:26:16,86,89,11702,23585
2023-08-03 15:26:19,85,89,11702,23585
2023-08-03 15:26:23,86,89,11702,23585
2023-08-03 15:26:41,87,89,11702,23585
2023-08-03 15:26:56,86,89,11702,23585
2023-08-03 15:27:05,87,89,11702,23585
2023-08-03 15:27:11,87,90,11702,23585
2023-08-03 15:27:11,88,90,11702,23585
2023-08-03 15:27:21,87,90,11702,23585
2023-08-03 15:27:29,86,90,11702,23585
2023-08-03 15:27:29,86,89,11702,23585
2023-08-03 15:27:45,85,89,11702,23585
2023-08-03 15:27:48,86,89,11702,23585
2023-08-03 15:27:50,85,89,11702,23585
2023-08-03 15:27:51,86,89,11702,23585
2023-08-03 15:27:59,87,89,11702,23585
2023-08-03 15:28:00,87,90,11702,23585
2023-08-03 15:28:02,88,90,11702,23585
2023-08-03 15:28:12,89,90,11702,23585
2023-08-03 15:28:21,89,91,11702,23585
2023-08-03 15:28:46,88,91,11702,23585
2023-08-03 15:28:50,87,91,11702,23585
2023-08-03 15:28:53,88,91,11702,23585
2023-08-03 15:28:55,89,91,11702,23585
2023-08-03 15:29:11,90,91,11702,23585
2023-08-03 15:29:30,89,91,11702,23585
2023-08-03 15:30:05,88,91,11702,23585
2023-08-03 15:30:30,88,90,11702,23585
2023-08-03 15:30:36,88,91,11702,23585
2023-08-03 15:30:36,88,90,11702,23585
2023-08-03 15:30:37,89,90,11702,23585
2023-08-03 15:30:37,89,91,11702,23585
2023-08-03 15:30:39,89,91,11813,23696
2023-08-03 15:30:50,88,91,11813,23696
2023-08-03 15:30:53,88,90,11813,23696
2023-08-03 15:31:01,86,90,11813,23696
2023-08-03 15:31:01,87,90,11813,23696
2023-08-03 15:31:04,87,89,11813,23696
2023-08-03 15:31:08,87,90,11813,23696
2023-08-03 15:31:12,86,90,11813,23696
2023-08-03 15:31:12,88,90,11813,23696
2023-08-03 15:31:19,86,90,11813,23696
2023-08-03 15:31:19,87,90,11813,23696
2023-08-03 15:31:27,87,88,11813,23696
2023-08-03 15:31:27,85,88,11813,23696
2023-08-03 15:31:27,86,88,11813,23696
2023-08-03 15:31:28,86,87,11813,23696
2023-08-03 15:31:28,84,87,11813,23696
2023-08-03 15:31:28,85,87,11813,23696
2023-08-03 15:31:30,85,86,11813,23696
2023-08-03 15:31:30,84,86,11813,23696
2023-08-03 15:31:31,84,87,11813,23696
2023-08-03 15:31:31,84,87,11813,23705
2023-08-03 15:31:32,84,86,11813,23705
2023-08-03 15:31:36,84,87,11813,23705
2023-08-03 15:31:37,81,87,11813,23705
2023-08-03 15:31:45,84,87,11813,23705
2023-08-03 15:31:49,85,87,11813,23705
2023-08-03 15:32:10,84,87,11813,23705
2023-08-03 15:32:12,84,86,11813,23705
2023-08-03 15:32:23,83,86,11813,23705
2023-08-03 15:32:37,83,85,11813,23705
2023-08-03 15:32:41,83,86,11813,23705
2023-08-03 15:32:53,83,87,11813,23705
2023-08-03 15:32:53,81,87,11813,23705
2023-08-03 15:33:05,84,88,11813,23705
2023-08-03 15:33:05,85,88,11813,23705
2023-08-03 15:33:08,86,88,11813,23705
2023-08-03 15:33:08,87,88,11813,23705
2023-08-03 15:33:08,87,90,11813,23705
2023-08-03 15:33:08,87,91,11813,23705
2023-08-03 15:33:08,87,89,11813,23705
2023-08-03 15:33:13,86,89,11813,23705
2023-08-03 15:33:15,87,89,11813,23705
2023-08-03 15:33:17,86,89,11813,23705
2023-08-03 15:33:20,88,89,11813,23705
2023-08-03 15:33:20,88,91,11813,23705
2023-08-03 15:33:20,88,90,11813,23705
2023-08-03 15:33:21,89,90,11813,23705
2023-08-03 15:33:26,88,90,11813,23705
2023-08-03 15:33:31,89,90,11813,23705
2023-08-03 15:33:32,88,90,11813,23705
2023-08-03 15:33:40,87,90,11813,23705
2023-08-03 15:33:44,88,90,11813,23705
2023-08-03 15:33:46,87,90,11813,23705
2023-08-03 15:33:55,87,91,11813,23705
2023-08-03 15:33:55,87,89,11813,23705
2023-08-03 15:34:00,88,89,11813,23705
2023-08-03 15:34:00,88,91,11813,23705
2023-08-03 15:34:00,88,90,11813,23705
2023-08-03 15:34:02,87,90,11813,23705
2023-08-03 15:34:05,86,90,11813,23705
2023-08-03 15:34:05,86,89,11813,23705
2023-08-03 15:34:18,87,89,11813,23705
2023-08-03 15:34:19,86,89,11813,23705
2023-08-03 15:34:38,85,89,11813,23705
2023-08-03 15:34:42,85,88,11813,23705
2023-08-03 15:34:47,86,88,11813,23705
2023-08-03 15:34:47,86,90,11813,23705
2023-08-03 15:34:47,86,89,11813,23705
2023-08-03 15:35:00,87,89,11813,23705
2023-08-03 15:35:01,86,89,11813,23705
2023-08-03 15:35:06,86,90,11813,23705
2023-08-03 15:35:06,85,90,11813,23705
2023-08-03 15:35:06,85,89,11813,23705
2023-08-03 15:35:06,85,88,11813,23705
2023-08-03 15:35:11,84,88,11813,23705
2023-08-03 15:35:13,85,88,11813,23705
2023-08-03 15:35:17,84,88,11813,23705
2023-08-03 15:35:24,85,88,11813,23705
2023-08-03 15:35:36,85,90,11813,23705
2023-08-03 15:35:36,85,89,11813,23705
2023-08-03 15:35:39,85,90,11813,23705
2023-08-03 15:35:39,85,88,11813,23705
2023-08-03 15:36:12,85,90,11813,23705
2023-08-03 15:36:12,85,89,11813,23705
2023-08-03 15:36:19,85,90,11813,23705
2023-08-03 15:36:19,85,88,11813,23705
2023-08-03 15:36:24,84,88,11813,23705
2023-08-03 15:36:29,85,88,11813,23705
2023-08-03 15:36:32,86,88,11813,23705
2023-08-03 15:36:32,86,90,11813,23705
2023-08-03 15:36:32,86,91,11813,23705
2023-08-03 15:36:32,86,89,11813,23705
2023-08-03 15:36:48,85,89,11813,23705
2023-08-03 15:36:50,85,90,11813,23705
2023-08-03 15:36:50,85,88,11813,23705
2023-08-03 15:37:01,85,90,11813,23705
2023-08-03 15:37:01,85,89,11813,23705
2023-08-03 15:37:02,86,89,11813,23705
2023-08-03 15:37:03,87,89,11813,23705
2023-08-03 15:37:03,87,91,11813,23705
2023-08-03 15:37:03,87,90,11813,23705
2023-08-03 15:37:04,88,90,11813,23705
2023-08-03 15:37:08,88,91,11813,23705
2023-08-03 15:37:11,89,91,11813,23705
2023-08-03 15:37:14,90,91,11813,23705
2023-08-03 15:37:26,91,92,11924,23816
2023-08-03 15:37:36,92,93,11924,23825
2023-08-03 15:37:36,92,94,11924,23825
2023-08-03 15:37:41,93,94,11924,23825
2023-08-03 15:37:41,93,94,12090,23991
2023-08-03 15:37:43,92,93,12124,24025
2023-08-03 15:37:49,92,93,12127,24028
2023-08-03 15:37:50,92,93,12130,24031
2023-08-03 15:37:51,92,93,12133,24034
2023-08-03 15:37:52,92,93,12136,24037
2023-08-03 15:37:53,92,93,12139,24040
2023-08-03 15:37:54,93,94,12293,24194
2023-08-03 15:37:55,92,94,12293,24194
2023-08-03 15:37:55,93,94,12293,24194
2023-08-03 15:38:10,92,94,12293,24194
2023-08-03 15:38:10,91,94,12293,24194
2023-08-03 15:38:24,91,93,12293,24194
2023-08-03 15:38:31,92,93,12293,24194
2023-08-03 15:38:31,92,94,12293,24194
2023-08-03 15:38:31,92,94,12293,24394
2023-08-03 15:38:34,93,94,12293,24394
2023-08-03 15:40:11,93,95,12293,24394
2023-08-03 15:40:11,94,95,12293,24394
2023-08-03 15:40:13,94,95,12338,24439
2023-08-03 15:40:29,93,95,12538,24639
2023-08-03 15:40:38,94,95,12538,24639
2023-08-03 15:41:11,94,96,12538,24639
2023-08-03 15:42:36,94,95,12538,24639
2023-08-03 15:42:55,94,96,12538,24639
2023-08-03 15:43:19,93,96,12538,24639
2023-08-03 15:43:24,94,96,12538,24639
2023-08-03 15:43:31,93,96,12538,24639
2023-08-03 15:43:51,94,96,12538,24639
2023-08-03 15:43:56,95,96,12538,24639
2023-08-03 15:44:02,95,97,12538,24639
2023-08-03 15:46:58,96,97,12538,24639
2023-08-03 15:47:57,96,98,12538,24839
2023-08-03 15:47:58,95,98,12538,24839
2023-08-03 15:47:58,95,97,12538,24839
2023-08-03 15:48:02,95,98,12538,24839
2023-08-03 15:48:05,95,97,12538,24839
2023-08-03 15:48:10,95,98,12538,24839
2023-08-03 15:48:16,96,98,12538,24839
2023-08-03 15:48:23,95,98,12538,24839
2023-08-03 15:48:25,95,97,12538,24839
2023-08-03 15:48:27,95,98,12538,24839
2023-08-03 15:48:30,96,98,12538,24839
2023-08-03 15:50:00,95,98,12538,24839
2023-08-03 15:50:00,93,96,12538,24839
2023-08-03 15:50:01,94,96,12538,24839
2023-08-03 15:50:02,95,96,12538,24839
2023-08-03 15:50:03,95,98,12538,24839
2023-08-03 15:50:03,96,98,12538,24839
2023-08-03 15:50:10,95,98,12538,24839
2023-08-03 15:50:11,95,97,12538,24839
2023-08-03 15:50:22,95,96,12538,24839
2023-08-03 15:50:24,95,97,12538,24839
2023-08-03 15:50:31,95,98,12538,24839
2023-08-03 15:50:32,95,97,12538,24839
2023-08-03 15:50:33,95,98,12538,24839
2023-08-03 15:50:36,96,98,12538,24839
2023-08-03 15:50:54,96,99,12538,25039
2023-08-03 15:51:00,97,99,12538,25039
2023-08-03 15:51:04,97,100,12538,25039
2023-08-03 15:51:09,97,99,12538,25039
2023-08-03 15:51:10,97,100,12538,25039
2023-08-03 15:51:28,97,99,12538,25039
2023-08-03 15:51:31,96,99,12538,25039
2023-08-03 15:51:35,97,99,12538,25039
2023-08-03 15:51:37,96,99,12538,25039
2023-08-03 15:51:43,96,99,12538,25439
2023-08-03 15:51:51,97,99,12538,25439
2023-08-03 15:51:53,96,99,12538,25439
2023-08-03 15:51:54,97,99,12538,25439
2023-08-03 15:51:57,97,100,12538,25439
2023-08-03 15:52:12,97,99,12538,25439
2023-08-03 15:52:18,97,100,12838,25739
2023-08-03 15:52:41,97,99,12838,25739
2023-08-03 15:52:42,97,99,12838,25739
2023-08-03 15:52:45,97,100,12838,25739
2023-08-03 15:52:46,99,100,12838,25739
2023-08-03 15:52:53,96,100,12838,25939
2023-08-03 15:52:54,97,100,12838,25939
2023-08-03 15:52:56,96,100,12838,25939
2023-08-03 15:52:57,96,99,12838,25939
2023-08-03 15:53:37,96,100,12838,26139
2023-08-03 15:53:39,95,100,12838,26139
2023-08-03 15:53:48,94,100,12838,26139
2023-08-03 15:53:51,94,99,12838,26139
2023-08-03 15:53:54,95,99,12838,26139
2023-08-03 15:54:02,95,98,12838,26139
2023-08-03 15:54:03,92,98,12838,26139
2023-08-03 15:54:03,94,98,12838,26139
2023-08-03 15:54:05,92,98,12838,26139
2023-08-03 15:54:05,95,98,12838,26139
2023-08-03 15:54:06,95,99,12838,26139
2023-08-03 15:54:17,94,99,12838,26139
2023-08-03 15:54:17,94,98,12838,26139
2023-08-03 15:54:50,95,98,12838,26139
2023-08-03 15:54:50,95,99,12838,26139
2023-08-03 15:54:55,91,99,12838,26139
2023-08-03 15:54:55,96,99,12838,26139
2023-08-03 15:55:03,96,100,13838,27559
2023-08-03 15:55:04,96,99,13838,27559
2023-08-03 15:55:04,92,99,13838,27559
2023-08-03 15:55:05,92,100,13838,27559
2023-08-03 15:55:07,91,100,13838,27559
2023-08-03 15:55:07,94,100,13838,27559
2023-08-03 15:55:24,95,100,13838,27559
2023-08-03 15:55:26,94,100,13838,27559
2023-08-03 15:55:27,95,100,13838,27559
2023-08-03 15:55:43,94,100,13838,27559
2023-08-03 15:55:44,95,100,13838,27559
2023-08-03 15:55:48,94,100,13838,27559
2023-08-03 15:56:15,90,100,13838,27559
2023-08-03 15:56:15,92,100,13838,27559
2023-08-03 15:56:43,90,100,13838,27559
2023-08-03 15:56:49,91,100,13838,27559
2023-08-03 15:57:04,93,100,13838,27559
2023-08-03 15:57:08,91,100,13838,27559
2023-08-03 15:57:15,93,100,13838,27559
2023-08-03 15:57:19,91,100,13838,27559
2023-08-03 15:57:23,91,99,13838,27559
2023-08-03 15:57:41,95,99,13838,27559
2023-08-03 15:57:47,91,99,13838,27559
2023-08-03 15:57:47,96,99,13838,27559
2023-08-03 15:58:01,91,99,13838,27559
2023-08-03 15:58:01,95,99,13838,27559
2023-08-03 15:58:08,96,99,13838,27559
2023-08-03 15:58:26,97,99,13838,27559
2023-08-03 15:58:35,97,100,13838,27759
2023-08-03 15:59:42,98,100,13838,27759
2023-08-03 15:59:47,99,100,13838,27759
