datetime,bid,ask,open_interest,volume
2023-12-13 14:14:26,37,98,8195,26896
2023-12-13 14:14:26,37,97,8195,26896
2023-12-13 14:14:27,37,46,8195,26896
2023-12-13 14:14:27,37,45,8195,26896
2023-12-13 14:14:31,38,45,8195,26896
2023-12-13 14:15:02,37,45,8195,26896
2023-12-13 14:15:23,37,45,8216,26917
2023-12-13 14:15:27,37,98,8216,26917
2023-12-13 14:15:27,37,97,8216,26917
2023-12-13 14:15:28,37,46,8216,26917
2023-12-13 14:15:28,37,45,8216,26917
2023-12-13 14:16:28,37,46,8216,26917
2023-12-13 14:16:28,37,97,8216,26917
2023-12-13 14:16:29,37,46,8216,26917
2023-12-13 14:16:29,37,45,8216,26917
2023-12-13 14:16:56,37,46,8816,27517
2023-12-13 14:17:29,37,98,8816,27517
2023-12-13 14:17:29,37,97,8816,27517
2023-12-13 14:17:30,37,46,8816,27517
2023-12-13 14:17:30,37,45,8816,27517
2023-12-13 14:17:33,38,45,8816,27517
2023-12-13 14:17:51,37,45,8816,27517
2023-12-13 14:17:51,38,45,8816,27517
2023-12-13 14:18:30,38,98,8816,27517
2023-12-13 14:18:30,38,46,8816,27517
2023-12-13 14:18:30,38,98,8816,27517
2023-12-13 14:18:30,38,97,8816,27517
2023-12-13 14:18:31,38,47,8816,27517
2023-12-13 14:18:31,38,46,8816,27517
2023-12-13 14:19:23,38,47,9566,28267
2023-12-13 14:19:31,38,98,9566,28267
2023-12-13 14:19:31,38,97,9566,28267
2023-12-13 14:19:32,38,98,9566,28267
2023-12-13 14:19:32,38,45,9566,28267
2023-12-13 14:20:32,38,98,9566,28267
2023-12-13 14:20:32,38,97,9566,28267
2023-12-13 14:20:33,38,44,9566,28267
2023-12-13 14:21:20,37,44,9566,28267
2023-12-13 14:21:27,34,44,9566,28267
2023-12-13 14:21:33,34,98,9566,28267
2023-12-13 14:21:33,34,97,9566,28267
2023-12-13 14:21:34,34,99,9566,28267
2023-12-13 14:21:34,34,44,9566,28267
2023-12-13 14:21:34,34,43,9566,28267
2023-12-13 14:21:38,35,43,9566,28267
2023-12-13 14:22:13,34,43,9566,29267
2023-12-13 14:22:34,34,44,9566,29267
2023-12-13 14:22:34,34,97,9566,29267
2023-12-13 14:22:35,34,43,9566,29267
2023-12-13 14:22:56,34,42,9566,29267
2023-12-13 14:22:56,34,43,9566,29267
2023-12-13 14:22:59,33,43,9566,29267
2023-12-13 14:23:35,33,98,9566,29267
2023-12-13 14:23:36,33,40,9566,29267
2023-12-13 14:23:37,28,40,7266,32267
2023-12-13 14:23:38,28,33,7266,32267
2023-12-13 14:23:38,28,32,7266,32267
2023-12-13 14:23:38,28,31,7266,32267
2023-12-13 14:23:57,28,30,7266,32267
2023-12-13 14:23:58,28,31,7066,32467
2023-12-13 14:24:06,28,31,7066,32472
2023-12-13 14:24:16,29,31,7066,32472
2023-12-13 14:24:18,29,32,7066,32472
2023-12-13 14:24:38,29,33,6571,33472
2023-12-13 14:24:39,30,33,6571,33472
2023-12-13 14:24:40,30,32,6571,33472
2023-12-13 14:24:43,30,33,6571,33472
2023-12-13 14:24:43,30,32,6571,33472
2023-12-13 14:24:50,31,32,6571,33472
2023-12-13 14:24:53,31,33,6571,33472
2023-12-13 14:24:57,31,33,6571,34027
2023-12-13 14:24:58,32,33,6571,34027
2023-12-13 14:24:59,32,34,6571,34027
2023-12-13 14:25:01,32,34,6571,34077
2023-12-13 14:25:01,31,34,6571,34277
2023-12-13 14:25:01,31,34,6571,34407
2023-12-13 14:25:08,31,33,6571,34407
2023-12-13 14:25:11,31,34,6571,34547
2023-12-13 14:25:11,31,33,6571,34547
2023-12-13 14:25:13,31,34,6571,34727
2023-12-13 14:25:15,32,34,6571,34727
2023-12-13 14:25:26,32,34,6571,35177
2023-12-13 14:25:26,32,35,6571,35177
2023-12-13 14:25:26,33,35,6571,35177
2023-12-13 14:25:27,34,35,6571,35177
2023-12-13 14:25:27,34,36,6571,35332
2023-12-13 14:25:49,33,36,6571,35332
2023-12-13 14:25:49,34,36,6571,35332
2023-12-13 14:25:57,33,36,6571,35332
2023-12-13 14:26:08,34,36,6571,35332
2023-12-13 14:26:25,33,36,6571,35332
2023-12-13 14:27:57,34,36,6571,35332
2023-12-13 14:28:05,33,36,6571,35332
2023-12-13 14:28:06,34,36,6571,35332
2023-12-13 14:29:37,33,36,6571,35332
2023-12-13 14:29:45,34,36,6571,35332
2023-12-13 14:30:19,33,36,6571,35332
2023-12-13 14:30:31,33,35,6571,35332
2023-12-13 14:31:02,34,35,6571,35332
2023-12-13 14:31:03,34,36,6571,35332
2023-12-13 14:31:07,35,36,6571,35332
2023-12-13 14:31:08,35,37,6571,35332
2023-12-13 14:31:15,34,37,6571,35332
2023-12-13 14:31:15,35,37,6571,35332
2023-12-13 14:31:19,34,37,6571,35332
2023-12-13 14:31:31,35,37,6571,35332
2023-12-13 14:31:44,36,37,6571,35332
2023-12-13 14:32:02,36,38,6571,35332
2023-12-13 14:32:25,35,38,6571,35332
2023-12-13 14:32:25,35,37,6571,35332
2023-12-13 14:32:40,35,46,6621,36332
2023-12-13 14:32:41,36,46,6621,36332
2023-12-13 14:32:46,36,46,6621,36732
2023-12-13 14:32:47,36,38,6621,36732
2023-12-13 14:32:47,35,38,6621,36732
2023-12-13 14:32:50,36,38,6621,36732
2023-12-13 14:32:51,37,38,6621,36732
2023-12-13 14:32:52,36,38,6621,36732
2023-12-13 14:32:52,37,38,6621,36732
2023-12-13 14:32:52,37,38,6621,36757
2023-12-13 14:32:53,36,38,6621,36757
2023-12-13 14:33:04,36,38,6621,36857
2023-12-13 14:33:05,35,38,6621,36857
2023-12-13 14:33:06,36,38,6621,36857
2023-12-13 14:33:31,35,38,6621,37057
2023-12-13 14:33:32,35,37,6621,37057
2023-12-13 14:33:44,34,37,6621,37057
2023-12-13 14:33:47,35,37,6621,37057
2023-12-13 14:33:54,34,37,6621,37057
2023-12-13 14:34:00,35,37,6621,37057
2023-12-13 14:34:03,34,37,6621,37057
2023-12-13 14:34:07,34,36,6621,37057
2023-12-13 14:34:11,33,36,6621,37257
2023-12-13 14:34:18,32,36,6621,37257
2023-12-13 14:34:18,33,36,6621,37257
2023-12-13 14:34:20,32,36,6621,37457
2023-12-13 14:34:21,32,35,6621,37457
2023-12-13 14:34:30,32,34,6621,37457
2023-12-13 14:34:47,32,33,6621,37457
2023-12-13 14:34:50,31,33,6621,37857
2023-12-13 14:34:57,31,32,6621,37857
2023-12-13 14:35:00,31,33,6621,37857
2023-12-13 14:35:04,31,32,6621,37857
2023-12-13 14:35:06,30,32,6021,38457
2023-12-13 14:35:07,30,31,6021,38457
2023-12-13 14:35:12,30,31,6121,38742
2023-12-13 14:35:22,30,31,6306,38942
2023-12-13 14:35:24,28,31,6321,38957
2023-12-13 14:35:39,28,30,6321,38957
2023-12-13 14:35:39,28,30,6321,39017
2023-12-13 14:35:41,28,29,6321,39017
2023-12-13 14:35:44,27,29,6321,39017
2023-12-13 14:35:48,27,29,6321,39137
2023-12-13 14:35:59,27,28,6321,39137
2023-12-13 14:35:59,27,28,6436,39257
2023-12-13 14:36:01,27,28,6584,39405
2023-12-13 14:36:03,26,28,6584,39405
2023-12-13 14:36:07,26,27,6584,39405
2023-12-13 14:36:10,25,27,6784,39605
2023-12-13 14:36:39,25,26,6784,39605
2023-12-13 14:36:39,25,27,6784,39605
2023-12-13 14:36:45,25,26,6784,39605
2023-12-13 14:36:47,25,27,6784,39605
2023-12-13 14:36:56,25,28,6584,39805
2023-12-13 14:36:57,26,28,6584,39805
2023-12-13 14:36:58,26,29,6584,39805
2023-12-13 14:36:58,27,29,6584,39805
2023-12-13 14:36:58,27,29,6704,39925
2023-12-13 14:36:59,26,29,6704,39925
2023-12-13 14:37:00,26,28,6704,39925
2023-12-13 14:37:02,25,28,6704,39925
2023-12-13 14:37:17,26,28,6704,39925
2023-12-13 14:37:17,25,28,6704,39925
2023-12-13 14:37:37,26,28,6704,39925
2023-12-13 14:37:40,25,28,6704,39925
2023-12-13 14:37:58,26,28,6704,39925
2023-12-13 14:38:01,25,28,6704,39925
2023-12-13 14:38:02,25,27,6704,39925
2023-12-13 14:38:02,25,28,6704,39925
2023-12-13 14:38:06,25,27,6704,39925
2023-12-13 14:38:07,25,28,6704,39925
2023-12-13 14:38:09,25,27,6704,39925
2023-12-13 14:38:15,25,28,6704,39925
2023-12-13 14:38:30,25,27,6704,39925
2023-12-13 14:38:43,25,27,7154,40375
2023-12-13 14:38:44,25,26,7154,40375
2023-12-13 14:38:44,25,26,7274,40495
2023-12-13 14:38:46,25,26,7334,40555
2023-12-13 14:38:46,24,26,7404,40625
2023-12-13 14:38:48,23,26,7404,40625
2023-12-13 14:38:48,23,25,7404,40625
2023-12-13 14:39:20,23,24,7404,40625
2023-12-13 14:39:22,23,25,7404,40625
2023-12-13 14:39:47,23,25,7404,40695
2023-12-13 14:39:51,23,24,7404,40695
2023-12-13 14:39:58,22,24,7404,40695
2023-12-13 14:39:59,22,23,7404,40695
2023-12-13 14:40:20,21,23,7404,40695
2023-12-13 14:40:22,21,22,7404,40695
2023-12-13 14:40:26,20,22,7404,40695
2023-12-13 14:40:26,20,21,7404,40695
2023-12-13 14:40:40,20,22,7404,40695
2023-12-13 14:40:43,20,22,7414,40705
2023-12-13 14:40:49,20,23,7414,40705
2023-12-13 14:40:49,21,23,7414,40705
2023-12-13 14:40:52,21,22,7414,40705
2023-12-13 14:40:55,20,22,7414,40705
2023-12-13 14:40:59,20,21,7414,40705
2023-12-13 14:41:16,20,22,7414,40705
2023-12-13 14:41:19,20,23,7414,40705
2023-12-13 14:41:23,21,23,7414,40705
2023-12-13 14:41:36,20,23,7414,40705
2023-12-13 14:41:43,20,22,7414,40705
2023-12-13 14:41:45,20,23,7566,42280
2023-12-13 14:41:45,20,22,7566,42280
2023-12-13 14:41:47,20,23,7566,42280
2023-12-13 14:41:47,20,21,7566,42280
2023-12-13 14:42:27,19,21,7569,42360
2023-12-13 14:42:28,18,21,7569,43265
2023-12-13 14:42:29,18,20,7569,43265
2023-12-13 14:42:34,17,20,7569,43265
2023-12-13 14:42:43,17,18,7569,43265
2023-12-13 14:42:43,17,18,7449,43385
2023-12-13 14:42:44,16,18,7449,43385
2023-12-13 14:42:49,16,19,7449,43385
2023-12-13 14:42:49,16,18,7449,43385
2023-12-13 14:42:49,16,19,7449,43385
2023-12-13 14:42:56,16,18,7449,43385
2023-12-13 14:43:01,16,18,7449,43390
2023-12-13 14:43:06,16,19,7449,43390
2023-12-13 14:43:12,17,19,7449,43390
2023-12-13 14:43:13,17,20,7449,43390
2023-12-13 14:43:13,18,20,7449,43390
2023-12-13 14:43:14,18,21,7449,43390
2023-12-13 14:43:14,19,21,7449,43390
2023-12-13 14:43:18,20,21,7449,43390
2023-12-13 14:43:19,20,21,7449,43392
2023-12-13 14:43:19,20,21,7449,43394
2023-12-13 14:43:24,19,21,7449,43394
2023-12-13 14:43:26,19,20,7449,43394
2023-12-13 14:43:26,19,20,7449,43396
2023-12-13 14:43:27,18,20,7449,43396
2023-12-13 14:43:34,18,20,7451,43398
2023-12-13 14:43:37,17,20,7451,43398
2023-12-13 14:43:41,17,18,7451,43398
2023-12-13 14:43:42,16,18,7451,43398
2023-12-13 14:43:57,16,19,7451,43398
2023-12-13 14:43:57,17,19,7451,43398
2023-12-13 14:43:57,18,19,7451,43398
2023-12-13 14:44:01,17,19,7451,43398
2023-12-13 14:44:03,17,20,7451,43398
2023-12-13 14:44:03,18,20,7451,43398
2023-12-13 14:44:09,18,19,7451,43398
2023-12-13 14:44:13,17,19,7451,43398
2023-12-13 14:44:13,16,19,7451,43398
2023-12-13 14:44:13,17,19,7451,43398
2023-12-13 14:44:20,16,19,7451,43398
2023-12-13 14:44:20,17,19,7451,43398
2023-12-13 14:44:20,17,20,7451,43398
2023-12-13 14:44:20,18,20,7451,43398
2023-12-13 14:44:21,17,20,7451,43398
2023-12-13 14:44:21,18,20,7451,43398
2023-12-13 14:44:21,19,20,7451,43398
2023-12-13 14:44:22,20,21,7451,43398
2023-12-13 14:44:24,19,21,7451,43398
2023-12-13 14:44:25,19,20,7451,43398
2023-12-13 14:44:30,18,20,7451,43398
2023-12-13 14:44:39,18,19,7451,43398
2023-12-13 14:44:40,16,19,7451,43398
2023-12-13 14:44:40,17,19,7451,43398
2023-12-13 14:45:14,17,18,7451,43398
2023-12-13 14:45:35,16,18,7382,43550
2023-12-13 14:45:37,16,19,7382,43550
2023-12-13 14:45:42,16,18,7382,43550
2023-12-13 14:45:47,16,19,7382,43550
2023-12-13 14:45:49,16,18,7382,43550
2023-12-13 14:45:50,16,19,7382,43550
2023-12-13 14:45:52,16,18,7382,43550
2023-12-13 14:46:08,16,17,7382,43550
2023-12-13 14:46:38,16,17,7384,43552
2023-12-13 14:46:46,16,17,7386,43554
2023-12-13 14:46:47,16,18,7386,43554
2023-12-13 14:46:53,16,18,7388,43556
2023-12-13 14:46:57,15,18,7388,44456
2023-12-13 14:47:01,15,18,7390,44458
2023-12-13 14:47:05,15,17,7390,44458
2023-12-13 14:47:50,15,16,7390,44458
2023-12-13 14:48:08,15,17,7390,44458
2023-12-13 14:48:43,15,18,7390,44458
2023-12-13 14:48:44,16,18,7390,44458
2023-12-13 14:48:45,16,19,7390,44458
2023-12-13 14:48:51,16,19,7390,44458
2023-12-13 14:48:52,16,18,7390,44458
2023-12-13 14:48:53,15,18,7390,44458
2023-12-13 14:48:55,15,17,7390,44458
2023-12-13 14:48:57,15,18,7390,44458
2023-12-13 14:48:58,15,17,7390,44458
2023-12-13 14:49:13,15,17,7390,44753
2023-12-13 14:49:16,15,16,7390,44753
2023-12-13 14:49:23,15,16,7475,44838
2023-12-13 14:49:28,14,15,7475,44929
2023-12-13 14:49:29,13,15,7475,44929
2023-12-13 14:49:59,13,16,7475,44929
2023-12-13 14:49:59,14,17,7475,44929
2023-12-13 14:50:02,15,17,7475,44929
2023-12-13 14:50:03,15,18,7475,44929
2023-12-13 14:50:04,16,18,7475,44929
2023-12-13 14:50:04,16,18,7535,44989
2023-12-13 14:50:06,15,18,7535,44989
2023-12-13 14:50:06,15,17,7535,44989
2023-12-13 14:50:12,15,16,7535,44989
2023-12-13 14:50:14,14,16,7535,44989
2023-12-13 14:50:19,13,16,7535,44989
2023-12-13 14:50:34,13,15,7535,44989
2023-12-13 14:50:36,13,15,7557,45011
2023-12-13 14:50:36,13,14,7557,45011
2023-12-13 14:50:36,13,14,7700,45154
2023-12-13 14:50:43,12,14,7700,45154
2023-12-13 14:50:58,13,14,7700,45154
2023-12-13 14:50:58,13,15,7700,45154
2023-12-13 14:50:59,13,16,7700,45154
2023-12-13 14:51:01,14,16,7700,45154
2023-12-13 14:51:02,14,17,7700,45154
2023-12-13 14:51:03,14,16,7700,45154
2023-12-13 14:51:07,13,16,7700,45154
2023-12-13 14:51:08,13,15,7700,45154
2023-12-13 14:51:12,13,16,7700,45154
2023-12-13 14:51:16,13,15,7700,45154
2023-12-13 14:51:17,12,15,7700,45154
2023-12-13 14:51:22,12,15,7950,45404
2023-12-13 14:51:22,12,14,8180,45634
2023-12-13 14:51:22,12,15,8180,45634
2023-12-13 14:51:23,12,14,8180,45634
2023-12-13 14:52:09,11,14,8180,45634
2023-12-13 14:52:13,11,13,8180,45634
2023-12-13 14:52:17,11,12,8180,45634
2023-12-13 14:52:24,11,12,8180,45834
2023-12-13 14:52:24,10,12,8230,45884
2023-12-13 14:52:29,10,12,8232,45886
2023-12-13 14:52:35,10,11,8232,45886
2023-12-13 14:52:37,9,11,8232,45886
2023-12-13 14:52:37,9,11,8234,45888
2023-12-13 14:52:44,9,11,8236,45890
2023-12-13 14:52:52,9,11,8238,45892
2023-12-13 14:53:00,9,11,8240,45894
2023-12-13 14:53:08,9,11,8242,45896
2023-12-13 14:53:13,9,10,8242,45896
2023-12-13 14:53:15,9,10,8244,45898
2023-12-13 14:53:16,9,11,8244,45898
2023-12-13 14:53:33,8,11,8244,45898
2023-12-13 14:53:44,8,10,8244,45898
2023-12-13 14:53:49,8,9,8244,45898
2023-12-13 14:53:49,7,9,8244,45898
2023-12-13 14:54:00,7,8,8244,45898
2023-12-13 14:54:05,7,9,8244,45898
2023-12-13 14:54:11,7,8,8244,45898
2023-12-13 14:54:21,7,8,8419,46073
2023-12-13 14:54:22,7,8,8419,47023
2023-12-13 14:54:26,6,8,8419,47223
2023-12-13 14:54:38,5,8,8419,47223
2023-12-13 14:54:38,5,7,8419,47223
2023-12-13 14:54:42,5,8,8419,47223
2023-12-13 14:54:45,5,7,8419,47223
2023-12-13 14:54:45,5,6,8419,47223
2023-12-13 14:54:47,5,7,8419,47223
2023-12-13 14:54:47,5,6,8419,47223
2023-12-13 14:54:48,5,7,8419,47223
2023-12-13 14:54:48,5,6,8419,47223
2023-12-13 14:54:48,5,7,8419,47223
2023-12-13 14:54:53,5,8,8419,47223
2023-12-13 14:54:53,5,7,8419,47223
2023-12-13 14:55:09,5,6,8419,47223
2023-12-13 14:55:20,5,7,8419,47223
2023-12-13 14:55:35,5,6,8419,47223
2023-12-13 14:55:41,4,5,8409,47233
2023-12-13 14:55:46,4,5,8409,47433
2023-12-13 14:55:46,3,5,8587,47611
2023-12-13 14:55:46,3,4,8587,47611
2023-12-13 14:56:07,3,5,8587,47611
2023-12-13 14:56:10,3,6,8587,47611
2023-12-13 14:56:11,4,6,8587,47611
2023-12-13 14:56:11,4,6,8767,47791
2023-12-13 14:56:14,5,6,8767,47791
2023-12-13 14:56:20,5,6,9017,48041
2023-12-13 14:56:27,5,6,9017,48241
2023-12-13 14:56:42,3,5,9017,48291
2023-12-13 14:57:08,3,4,9017,48291
2023-12-13 14:57:21,3,4,9122,48396
2023-12-13 14:58:03,3,4,9022,48496
2023-12-13 14:58:17,3,5,9022,48496
2023-12-13 14:58:18,3,6,9022,48496
2023-12-13 14:58:22,4,6,9022,48496
2023-12-13 14:58:33,4,5,9022,48496
2023-12-13 14:59:03,3,4,8967,48551
2023-12-13 14:59:45,3,5,8967,48551
2023-12-13 15:00:10,3,6,8967,48551
2023-12-13 15:00:13,3,5,8967,48551
2023-12-13 15:00:31,3,6,8967,48551
2023-12-13 15:00:46,3,5,8967,48551
2023-12-13 15:01:00,3,4,8967,48551
2023-12-13 15:01:18,3,4,8967,48751
2023-12-13 15:01:21,2,3,9034,48818
2023-12-13 15:02:17,1,3,9034,48818
2023-12-13 15:03:28,1,2,9034,48818
2023-12-13 15:04:38,1,2,8844,49018
2023-12-13 15:04:49,1,2,8644,49218
2023-12-13 15:06:01,0,2,8644,49228
2023-12-13 15:06:27,0,2,8644,49278
2023-12-13 15:06:29,1,2,8644,49278
2023-12-13 15:06:47,1,2,8824,49458
2023-12-13 15:06:59,1,2,9024,49658
2023-12-13 15:07:17,1,2,9046,49680
2023-12-13 15:07:24,1,2,9106,49740
2023-12-13 15:07:25,1,2,9128,49762
2023-12-13 15:07:40,1,3,8913,50112
2023-12-13 15:08:11,1,3,8973,50172
2023-12-13 15:08:27,1,2,8973,50172
2023-12-13 15:08:41,1,3,8973,50172
2023-12-13 15:08:58,1,2,8973,50172
2023-12-13 15:09:23,1,3,8973,50172
2023-12-13 15:10:10,2,3,8973,50172
2023-12-13 15:10:11,1,3,8973,50172
2023-12-13 15:10:11,1,3,8983,50182
2023-12-13 15:10:16,2,3,8983,50182
2023-12-13 15:10:29,1,3,8983,50182
2023-12-13 15:10:39,2,3,8983,50182
2023-12-13 15:10:42,1,3,8983,50182
2023-12-13 15:10:43,2,3,8983,50182
2023-12-13 15:10:51,3,4,8983,50225
2023-12-13 15:10:51,3,4,9018,50352
2023-12-13 15:10:52,2,4,9018,50352
2023-12-13 15:11:01,2,5,8983,50552
2023-12-13 15:11:03,2,4,8983,50552
2023-12-13 15:11:07,1,4,8983,50552
2023-12-13 15:11:09,2,4,8983,50552
2023-12-13 15:11:11,1,4,8983,50552
2023-12-13 15:11:29,2,4,8983,50552
2023-12-13 15:11:30,1,4,8983,50552
2023-12-13 15:11:31,2,4,8983,50552
2023-12-13 15:11:42,2,5,8983,50552
2023-12-13 15:11:47,3,5,8983,50552
2023-12-13 15:11:49,2,5,8983,50552
2023-12-13 15:11:55,3,5,8983,50552
2023-12-13 15:12:22,2,5,8983,50552
2023-12-13 15:12:50,3,5,8983,50552
2023-12-13 15:12:56,3,5,8983,50672
2023-12-13 15:13:05,2,5,8983,50672
2023-12-13 15:13:09,2,4,8983,50672
2023-12-13 15:13:14,1,4,8983,50672
2023-12-13 15:13:15,2,4,8983,50672
2023-12-13 15:14:10,2,5,8983,50672
2023-12-13 15:14:38,3,5,8983,50672
2023-12-13 15:14:38,3,5,8998,50732
2023-12-13 15:14:44,2,5,8998,50732
2023-12-13 15:14:58,3,5,8998,50732
2023-12-13 15:15:06,3,6,8983,50932
2023-12-13 15:15:07,4,6,8983,50932
2023-12-13 15:15:07,4,6,8983,51052
2023-12-13 15:15:25,3,6,8983,51052
2023-12-13 15:15:32,4,6,8983,51052
2023-12-13 15:15:37,3,6,8983,51052
2023-12-13 15:15:49,4,6,8983,51052
2023-12-13 15:15:52,4,6,9098,51232
2023-12-13 15:15:57,3,6,9098,51232
2023-12-13 15:16:03,3,5,9098,51232
2023-12-13 15:16:07,2,5,9098,51232
2023-12-13 15:16:09,2,4,9098,51232
2023-12-13 15:16:12,2,5,9098,51232
2023-12-13 15:16:14,2,4,9098,51232
2023-12-13 15:16:20,2,4,9098,51242
2023-12-13 15:16:28,2,5,9098,51242
2023-12-13 15:16:29,2,4,9098,51242
2023-12-13 15:16:30,2,5,9098,51242
2023-12-13 15:16:32,2,4,9098,51242
2023-12-13 15:16:33,2,5,9098,51242
2023-12-13 15:16:49,3,5,9098,51242
2023-12-13 15:16:50,3,6,9098,51242
2023-12-13 15:16:54,3,4,9098,51242
2023-12-13 15:17:03,2,4,9098,51242
2023-12-13 15:17:03,2,5,9098,51262
2023-12-13 15:17:04,2,4,9098,51262
2023-12-13 15:17:11,2,3,9098,51262
2023-12-13 15:17:11,2,5,9331,52664
2023-12-13 15:17:12,2,3,9331,52664
2023-12-13 15:17:17,2,5,10131,53464
2023-12-13 15:17:18,2,3,10131,53464
2023-12-13 15:17:23,2,5,11331,54664
2023-12-13 15:17:24,2,3,11331,54664
2023-12-13 15:17:31,2,3,11531,54864
2023-12-13 15:17:31,2,3,11531,54984
2023-12-13 15:17:32,2,4,11811,55264
2023-12-13 15:17:34,2,3,11811,55264
2023-12-13 15:17:35,2,3,11811,55384
2023-12-13 15:17:37,2,3,12366,55939
2023-12-13 15:17:42,2,3,12921,56494
2023-12-13 15:17:54,1,3,12921,56494
2023-12-13 15:17:56,2,3,12921,56494
2023-12-13 15:18:01,1,3,12921,56494
2023-12-13 15:18:12,2,3,12921,56494
2023-12-13 15:18:15,1,3,12921,56494
2023-12-13 15:18:29,0,3,12921,56494
2023-12-13 15:18:29,1,3,12921,56494
2023-12-13 15:18:30,0,3,12921,56494
2023-12-13 15:18:34,1,3,12921,56494
2023-12-13 15:18:44,0,3,12921,56494
2023-12-13 15:18:47,1,3,12921,56494
2023-12-13 15:19:21,2,3,12921,56494
2023-12-13 15:19:25,1,3,12921,56494
2023-12-13 15:19:50,2,3,12921,56494
2023-12-13 15:19:52,2,4,12921,56494
2023-12-13 15:20:05,3,4,12921,56494
2023-12-13 15:20:05,3,4,13041,56614
2023-12-13 15:20:05,3,4,13491,57064
2023-12-13 15:20:08,3,5,13491,57064
2023-12-13 15:20:12,3,4,13491,57064
2023-12-13 15:20:15,2,4,13491,57064
2023-12-13 15:20:16,3,4,13491,57064
2023-12-13 15:20:17,2,4,13491,57064
2023-12-13 15:20:19,3,4,13491,57064
2023-12-13 15:20:26,2,4,13491,57064
2023-12-13 15:20:27,2,5,14891,58464
2023-12-13 15:20:27,2,4,15391,59364
2023-12-13 15:20:28,3,4,15391,59364
2023-12-13 15:20:37,2,4,15391,59364
2023-12-13 15:20:40,2,4,15391,59364
2023-12-13 15:20:40,3,4,15391,59364
2023-12-13 15:20:44,3,4,15491,59464
2023-12-13 15:20:45,2,4,15591,59564
2023-12-13 15:20:47,2,3,15591,59564
2023-12-13 15:20:59,2,4,15791,59764
2023-12-13 15:21:11,2,3,15791,59764
2023-12-13 15:21:19,2,3,15991,59964
2023-12-13 15:21:36,2,4,15991,59964
2023-12-13 15:21:39,3,4,15991,59964
2023-12-13 15:22:00,3,4,16191,60164
2023-12-13 15:22:08,4,5,16491,60464
2023-12-13 15:22:13,4,5,16501,60474
2023-12-13 15:22:15,4,5,16701,60674
2023-12-13 15:22:15,4,5,16761,60734
2023-12-13 15:22:17,4,5,16821,60794
2023-12-13 15:22:18,3,4,16911,60884
2023-12-13 15:22:24,4,5,17021,60994
2023-12-13 15:22:24,4,5,17221,61194
2023-12-13 15:22:25,3,5,17221,61194
2023-12-13 15:22:29,3,5,17621,61594
2023-12-13 15:22:29,2,5,17621,61594
2023-12-13 15:22:31,3,5,17621,61594
2023-12-13 15:22:32,3,5,17621,61654
2023-12-13 15:22:36,2,5,17621,61654
2023-12-13 15:22:38,3,5,17621,61654
2023-12-13 15:22:43,3,5,17621,61714
2023-12-13 15:22:47,0,5,17621,61714
2023-12-13 15:22:55,2,5,18176,62269
2023-12-13 15:23:16,0,5,18176,62269
2023-12-13 15:23:16,3,5,18176,62269
2023-12-13 15:23:16,3,5,18176,62449
2023-12-13 15:23:19,4,5,18176,62449
2023-12-13 15:23:19,4,5,18176,62509
2023-12-13 15:23:19,4,6,18516,62849
2023-12-13 15:23:30,4,7,18516,62849
2023-12-13 15:23:34,0,7,18516,62849
2023-12-13 15:23:34,5,7,18516,62849
2023-12-13 15:23:34,5,7,18515,62889
2023-12-13 15:23:36,5,8,18515,62889
2023-12-13 15:23:37,4,8,18515,62889
2023-12-13 15:23:39,5,8,18515,62889
2023-12-13 15:23:42,5,8,18870,63444
2023-12-13 15:23:43,7,8,18870,63444
2023-12-13 15:24:11,7,9,19070,63644
2023-12-13 15:24:12,8,9,19070,63644
2023-12-13 15:24:17,7,9,19070,63644
2023-12-13 15:24:21,7,9,19070,63664
2023-12-13 15:24:24,7,10,19070,63664
2023-12-13 15:24:27,8,10,19070,63664
2023-12-13 15:24:31,7,10,19070,63664
2023-12-13 15:24:31,9,10,19070,63664
2023-12-13 15:24:31,9,10,18913,63821
2023-12-13 15:24:32,9,11,18913,63821
2023-12-13 15:24:38,10,11,18913,63821
2023-12-13 15:24:39,10,11,18913,63881
2023-12-13 15:24:43,9,11,18913,63881
2023-12-13 15:24:44,9,12,18913,63881
2023-12-13 15:24:46,10,12,18913,63881
2023-12-13 15:24:50,10,11,18913,63881
2023-12-13 15:24:54,10,12,18913,63881
2023-12-13 15:24:57,11,12,18913,63881
2023-12-13 15:24:59,11,14,18913,63881
2023-12-13 15:25:06,12,14,18913,63881
2023-12-13 15:25:07,11,14,18913,63881
2023-12-13 15:25:07,13,14,18913,63881
2023-12-13 15:25:09,13,15,18913,64081
2023-12-13 15:25:11,12,15,18913,64081
2023-12-13 15:25:13,11,15,18913,64081
2023-12-13 15:25:14,12,15,18913,64081
2023-12-13 15:25:17,12,15,19163,64531
2023-12-13 15:25:17,12,16,19163,64531
2023-12-13 15:25:18,12,17,19163,64531
2023-12-13 15:25:18,13,17,19163,64531
2023-12-13 15:25:23,13,16,19163,64531
2023-12-13 15:25:24,13,17,19163,64531
2023-12-13 15:25:42,14,17,19163,64531
2023-12-13 15:25:48,13,17,19163,64531
2023-12-13 15:25:58,14,17,19163,64531
2023-12-13 15:26:00,13,17,19163,64531
2023-12-13 15:26:02,13,16,19163,64531
2023-12-13 15:26:05,13,17,19163,64531
2023-12-13 15:26:11,14,17,19163,64531
