datetime,bid,ask,open_interest,volume
2023-12-13 15:37:22,25,30,13186,41537
2023-12-13 15:37:23,25,31,13186,41537
2023-12-13 15:37:24,26,31,13186,41537
2023-12-13 15:37:30,26,32,13186,41537
2023-12-13 15:37:32,27,32,13186,41537
2023-12-13 15:37:35,27,34,13186,41537
2023-12-13 15:37:35,27,33,13186,41537
2023-12-13 15:37:36,29,33,13186,41537
2023-12-13 15:37:36,29,34,13186,41537
2023-12-13 15:37:39,31,34,13186,41537
2023-12-13 15:37:40,29,34,13186,41537
2023-12-13 15:37:41,27,34,13186,41537
2023-12-13 15:37:42,29,34,13186,41537
2023-12-13 15:37:46,29,32,13186,41537
2023-12-13 15:38:04,29,34,13186,41537
2023-12-13 15:38:22,29,35,13186,41537
2023-12-13 15:38:23,30,35,13186,41537
2023-12-13 15:38:24,29,35,13186,41537
2023-12-13 15:38:29,30,35,13186,41537
2023-12-13 15:38:30,30,34,13186,41537
2023-12-13 15:38:36,29,35,13186,41537
2023-12-13 15:38:37,29,34,13186,41537
2023-12-13 15:38:45,29,35,13186,41537
2023-12-13 15:38:46,29,36,13186,41537
2023-12-13 15:38:49,29,36,13186,41537
2023-12-13 15:38:49,29,35,13186,41537
2023-12-13 15:38:50,29,36,13186,41537
2023-12-13 15:38:50,31,36,13186,41537
2023-12-13 15:38:57,31,37,13186,41737
2023-12-13 15:38:58,32,37,13186,41737
2023-12-13 15:38:59,33,37,13186,41737
2023-12-13 15:39:01,33,40,13186,41737
2023-12-13 15:39:01,33,39,13186,41737
2023-12-13 15:39:02,33,40,13186,41737
2023-12-13 15:39:03,35,40,13186,41737
2023-12-13 15:39:10,33,40,13186,41737
2023-12-13 15:39:14,33,39,13186,41737
2023-12-13 15:39:16,33,40,13186,41737
2023-12-13 15:39:16,35,40,13186,41737
2023-12-13 15:39:22,35,39,13186,41737
2023-12-13 15:39:24,35,40,13186,41737
2023-12-13 15:39:28,35,39,13186,41737
2023-12-13 15:39:30,32,39,13186,41737
2023-12-13 15:39:30,33,39,13186,41737
2023-12-13 15:39:31,33,40,13186,41737
2023-12-13 15:39:34,33,38,13186,41737
2023-12-13 15:39:35,32,38,13186,41737
2023-12-13 15:39:35,34,38,13186,41737
2023-12-13 15:39:36,34,37,13186,41737
2023-12-13 15:39:36,32,37,13186,41737
2023-12-13 15:39:37,32,38,13186,41737
2023-12-13 15:39:38,32,37,13186,41737
2023-12-13 15:39:39,32,38,13186,41737
2023-12-13 15:39:39,34,38,13186,41737
2023-12-13 15:39:51,34,40,13186,41737
2023-12-13 15:39:51,34,39,13186,41737
2023-12-13 15:39:51,34,40,13186,41737
2023-12-13 15:39:53,35,40,13186,41737
2023-12-13 15:39:54,36,40,13186,41737
2023-12-13 15:39:54,36,41,13186,41737
2023-12-13 15:39:56,37,41,13186,41737
2023-12-13 15:39:57,37,44,13186,41737
2023-12-13 15:39:58,39,43,13186,41737
2023-12-13 15:39:58,39,44,13186,41737
2023-12-13 15:39:59,41,44,13186,41737
2023-12-13 15:39:59,41,46,13186,41737
2023-12-13 15:40:00,42,46,13186,41737
2023-12-13 15:40:00,42,46,13196,41747
2023-12-13 15:40:01,42,47,13196,41747
2023-12-13 15:40:02,43,47,13196,41747
2023-12-13 15:40:03,43,49,13196,41747
2023-12-13 15:40:04,42,49,13196,41747
2023-12-13 15:40:04,42,48,13196,41747
2023-12-13 15:40:05,42,47,13196,41747
2023-12-13 15:40:06,42,48,13196,41747
2023-12-13 15:40:08,43,48,13196,41747
2023-12-13 15:40:09,43,49,13196,41747
2023-12-13 15:40:11,43,48,13196,41747
2023-12-13 15:40:12,43,49,13196,41747
2023-12-13 15:40:26,43,48,13196,41747
2023-12-13 15:40:27,43,49,13196,41747
2023-12-13 15:40:28,43,48,13196,41747
2023-12-13 15:40:29,42,48,13196,41747
2023-12-13 15:40:31,42,47,13196,41747
2023-12-13 15:40:32,41,47,13196,41747
2023-12-13 15:40:32,41,46,13196,41747
2023-12-13 15:40:33,39,46,13196,41747
2023-12-13 15:40:33,39,43,13196,41747
2023-12-13 15:40:34,36,43,13196,41747
2023-12-13 15:40:34,36,42,13196,41747
2023-12-13 15:40:40,37,42,13196,41747
2023-12-13 15:40:41,37,43,13196,41747
2023-12-13 15:40:44,39,43,13196,41747
2023-12-13 15:40:45,39,45,13196,41747
2023-12-13 15:40:46,39,44,13196,41747
2023-12-13 15:40:46,39,45,13196,41947
2023-12-13 15:40:47,42,45,13196,41947
2023-12-13 15:40:47,42,47,13196,41947
2023-12-13 15:40:48,42,48,13196,41947
2023-12-13 15:40:51,42,47,13196,41947
2023-12-13 15:40:59,39,47,13196,41947
2023-12-13 15:40:59,40,47,13196,41947
2023-12-13 15:41:01,42,47,13196,41947
2023-12-13 15:41:02,40,47,13196,41947
2023-12-13 15:41:02,40,46,13196,41947
2023-12-13 15:41:06,40,45,13196,41947
2023-12-13 15:41:08,39,45,13196,41947
2023-12-13 15:41:09,39,46,13196,41947
2023-12-13 15:41:09,40,46,13196,41947
2023-12-13 15:41:12,42,46,13196,41947
2023-12-13 15:41:12,42,47,13196,41947
2023-12-13 15:41:25,42,48,13196,41947
2023-12-13 15:41:29,42,47,13196,41947
2023-12-13 15:41:35,43,47,13196,41947
2023-12-13 15:41:35,43,48,13196,41947
2023-12-13 15:41:37,42,48,13196,41947
2023-12-13 15:41:39,40,48,13196,41947
2023-12-13 15:41:39,40,46,13196,41947
2023-12-13 15:41:40,40,48,13196,41947
2023-12-13 15:41:40,41,48,13196,41947
2023-12-13 15:41:40,41,47,13196,41947
2023-12-13 15:41:41,41,48,13196,41947
2023-12-13 15:41:44,46,48,13196,41947
2023-12-13 15:41:47,46,47,13196,41947
2023-12-13 15:41:50,46,47,13221,41972
2023-12-13 15:41:50,46,48,13221,41972
2023-12-13 15:41:50,46,47,13221,41972
2023-12-13 15:41:52,40,46,13221,41997
2023-12-13 15:41:53,41,46,13221,41997
2023-12-13 15:41:54,41,47,13221,41997
2023-12-13 15:41:54,43,48,13221,41997
2023-12-13 15:42:02,45,48,13221,41997
2023-12-13 15:42:02,45,49,13221,41997
2023-12-13 15:42:08,45,52,13221,41997
2023-12-13 15:42:08,45,51,13221,41997
2023-12-13 15:42:09,47,51,13221,41997
2023-12-13 15:42:09,47,52,13221,41997
2023-12-13 15:42:09,47,52,13226,42002
2023-12-13 15:42:11,48,52,13226,42002
2023-12-13 15:42:13,48,54,13226,42002
2023-12-13 15:42:16,47,54,13226,42002
2023-12-13 15:42:16,47,52,13226,42002
2023-12-13 15:42:17,47,51,13226,42002
2023-12-13 15:42:17,45,51,13226,42002
2023-12-13 15:42:27,45,48,13226,42002
2023-12-13 15:42:27,41,47,13226,42002
2023-12-13 15:42:27,41,48,13026,42202
2023-12-13 15:42:28,41,51,13026,42202
2023-12-13 15:42:28,46,51,13026,42202
2023-12-13 15:42:29,48,51,13026,42202
2023-12-13 15:42:30,46,51,13026,42202
2023-12-13 15:42:31,47,51,13026,42202
2023-12-13 15:42:32,46,51,13026,42202
2023-12-13 15:42:39,45,51,13026,42202
2023-12-13 15:42:39,45,50,13026,42202
2023-12-13 15:42:41,45,49,13026,42202
2023-12-13 15:42:41,45,48,13026,42202
2023-12-13 15:42:42,43,48,13026,42202
2023-12-13 15:42:43,44,48,13026,42202
2023-12-13 15:42:46,46,48,13026,42202
2023-12-13 15:42:46,46,50,13026,42202
2023-12-13 15:42:53,47,50,13026,42202
2023-12-13 15:43:15,46,50,13026,42202
2023-12-13 15:43:17,44,50,13026,42202
2023-12-13 15:43:18,43,50,13026,42202
2023-12-13 15:43:18,43,48,13026,42202
2023-12-13 15:43:19,40,48,13026,42202
2023-12-13 15:43:21,40,45,13026,42202
2023-12-13 15:43:23,42,45,13026,42202
2023-12-13 15:43:23,42,46,13026,42202
2023-12-13 15:43:24,42,48,13026,42202
2023-12-13 15:43:24,42,47,13026,42202
2023-12-13 15:43:24,42,48,13026,42202
2023-12-13 15:43:27,43,48,13026,42202
2023-12-13 15:43:28,43,47,13026,42202
2023-12-13 15:43:29,42,47,13026,42202
2023-12-13 15:43:29,45,47,13026,42202
2023-12-13 15:43:30,46,47,13026,42202
2023-12-13 15:43:37,47,52,13204,42380
2023-12-13 15:43:38,46,52,13204,42380
2023-12-13 15:43:39,45,51,13204,42380
2023-12-13 15:43:42,47,51,13204,42380
2023-12-13 15:43:43,47,52,13204,42380
2023-12-13 15:43:46,48,52,13204,42380
2023-12-13 15:43:50,47,52,13204,42380
2023-12-13 15:43:55,48,52,13204,42380
2023-12-13 15:44:00,47,52,13204,42380
2023-12-13 15:44:03,47,55,13204,42380
2023-12-13 15:44:03,48,54,13204,42380
2023-12-13 15:44:08,47,54,13204,42380
2023-12-13 15:44:10,47,52,13204,42380
2023-12-13 15:44:10,47,51,13204,42380
2023-12-13 15:44:13,48,51,13204,42380
2023-12-13 15:44:15,47,51,13204,42380
2023-12-13 15:44:18,45,51,13204,42380
2023-12-13 15:44:18,45,48,13204,42380
2023-12-13 15:44:27,42,48,13204,42380
2023-12-13 15:44:29,44,48,13204,42380
2023-12-13 15:44:31,42,48,13204,42380
2023-12-13 15:44:34,42,47,13204,42380
2023-12-13 15:44:36,40,47,13204,42380
2023-12-13 15:44:42,40,46,13204,42380
2023-12-13 15:44:45,40,47,13204,42380
2023-12-13 15:44:48,40,46,13204,42380
2023-12-13 15:44:51,40,47,13204,42380
2023-12-13 15:44:56,40,46,13204,42380
2023-12-13 15:44:58,40,47,13204,42380
2023-12-13 15:44:59,40,48,13204,42380
2023-12-13 15:44:59,42,48,13204,42380
2023-12-13 15:45:03,45,48,13204,42380
2023-12-13 15:45:11,44,48,13204,42380
2023-12-13 15:45:17,40,48,13204,42380
2023-12-13 15:45:17,40,46,13204,42380
2023-12-13 15:45:19,39,46,13204,42380
2023-12-13 15:45:19,39,42,13204,42380
2023-12-13 15:45:20,39,40,13204,42380
2023-12-13 15:45:20,35,40,13204,42380
2023-12-13 15:45:21,35,42,13204,42380
2023-12-13 15:45:21,37,42,13204,42380
2023-12-13 15:45:23,38,42,13204,42380
2023-12-13 15:45:24,37,42,13204,42380
2023-12-13 15:45:29,37,44,13204,42380
2023-12-13 15:45:29,38,44,13204,42380
2023-12-13 15:45:30,38,43,13204,42380
2023-12-13 15:45:31,38,44,13204,42380
2023-12-13 15:45:32,38,46,13204,42380
2023-12-13 15:45:35,42,46,13204,42380
2023-12-13 15:45:36,40,46,13204,42380
2023-12-13 15:45:37,40,48,13204,42380
2023-12-13 15:45:37,42,48,13204,42380
2023-12-13 15:45:40,43,48,13204,42380
2023-12-13 15:45:47,42,48,13204,42380
2023-12-13 15:45:52,42,48,13204,42380
2023-12-13 15:45:55,44,48,13204,42380
2023-12-13 15:45:58,42,48,13204,42380
2023-12-13 15:45:59,44,48,13204,42380
2023-12-13 15:46:00,42,48,13204,42380
2023-12-13 15:46:03,42,47,13204,42380
2023-12-13 15:46:04,42,47,13204,42380
2023-12-13 15:46:08,40,47,13204,42380
2023-12-13 15:46:08,40,45,13204,42380
2023-12-13 15:46:12,41,45,13204,42380
2023-12-13 15:46:12,41,47,13204,42380
2023-12-13 15:46:19,40,47,13204,42380
2023-12-13 15:46:20,40,45,13204,42380
2023-12-13 15:46:22,40,47,13204,42380
2023-12-13 15:46:23,41,47,13204,42380
2023-12-13 15:46:27,40,47,13204,42380
2023-12-13 15:46:27,40,46,13204,42380
2023-12-13 15:46:28,40,47,13204,42380
2023-12-13 15:46:28,41,47,13204,42380
2023-12-13 15:46:32,40,47,13204,42380
2023-12-13 15:46:32,40,48,13204,42380
2023-12-13 15:46:36,40,48,13204,42380
2023-12-13 15:46:37,40,48,13204,42380
2023-12-13 15:46:37,40,46,13204,42380
2023-12-13 15:46:46,40,44,13204,42380
2023-12-13 15:46:46,37,44,13204,42380
2023-12-13 15:46:47,37,44,13204,42380
2023-12-13 15:46:49,37,43,13204,42380
2023-12-13 15:46:52,37,44,13204,42380
2023-12-13 15:46:52,38,44,13204,42380
2023-12-13 15:46:55,40,44,13204,42380
2023-12-13 15:46:55,40,46,13204,42380
2023-12-13 15:46:56,38,46,13204,42380
2023-12-13 15:46:57,38,46,13204,42380
2023-12-13 15:46:57,40,46,13204,42380
2023-12-13 15:47:02,40,48,13204,42380
2023-12-13 15:47:02,43,48,13204,42380
2023-12-13 15:47:16,40,48,13204,42380
2023-12-13 15:47:17,38,48,13204,42380
2023-12-13 15:47:17,42,48,13204,42380
2023-12-13 15:47:22,38,48,13204,42380
2023-12-13 15:47:22,40,48,13204,42380
2023-12-13 15:47:23,40,46,13204,42380
2023-12-13 15:47:27,41,46,13204,42380
2023-12-13 15:47:27,41,48,13204,42380
2023-12-13 15:47:28,43,48,13204,42380
2023-12-13 15:47:31,41,48,13204,42380
2023-12-13 15:47:39,40,48,13204,42380
2023-12-13 15:47:40,40,46,13204,42380
2023-12-13 15:47:43,41,46,13204,42380
2023-12-13 15:47:45,41,48,13204,42380
2023-12-13 15:47:45,45,48,13204,42380
2023-12-13 15:47:45,45,48,13264,42440
2023-12-13 15:47:47,45,51,13264,42440
2023-12-13 15:47:47,45,50,13264,42440
2023-12-13 15:47:54,44,50,13264,42440
2023-12-13 15:47:54,44,49,13264,42440
2023-12-13 15:47:58,41,49,13264,42440
2023-12-13 15:47:59,41,48,13264,42440
2023-12-13 15:48:00,41,47,13264,42440
2023-12-13 15:48:01,40,47,13264,42440
2023-12-13 15:48:01,40,45,13264,42440
2023-12-13 15:48:02,40,43,13264,42440
2023-12-13 15:48:02,37,43,13264,42440
2023-12-13 15:48:04,35,43,13264,42440
2023-12-13 15:48:04,35,41,13264,42440
2023-12-13 15:48:05,35,43,13264,42440
2023-12-13 15:48:12,36,42,13264,42440
2023-12-13 15:48:13,35,42,13264,42440
2023-12-13 15:48:14,37,42,13264,42440
2023-12-13 15:48:14,37,43,13264,42440
2023-12-13 15:48:26,37,45,13264,42440
2023-12-13 15:48:26,38,45,13264,42440
2023-12-13 15:48:30,37,45,13264,42440
2023-12-13 15:48:30,37,44,13264,42440
2023-12-13 15:48:31,38,44,13264,42440
2023-12-13 15:48:32,37,44,13264,42440
2023-12-13 15:48:37,35,44,13264,42440
2023-12-13 15:48:37,35,42,13264,42440
2023-12-13 15:48:38,36,42,13264,42440
2023-12-13 15:48:41,36,45,13264,42440
2023-12-13 15:48:41,36,44,13264,42440
2023-12-13 15:48:43,35,44,13264,42440
2023-12-13 15:48:43,38,44,13264,42440
2023-12-13 15:48:45,38,45,13264,42440
2023-12-13 15:48:52,39,45,13264,42440
2023-12-13 15:48:58,39,49,13264,42440
2023-12-13 15:48:59,38,47,13264,42440
2023-12-13 15:48:59,38,45,13264,42440
2023-12-13 15:49:02,38,47,13264,42440
2023-12-13 15:49:02,40,47,13264,42440
2023-12-13 15:49:02,40,45,13264,42440
2023-12-13 15:49:02,40,46,13264,42440
2023-12-13 15:49:02,40,47,13264,42440
2023-12-13 15:49:05,38,47,13264,42440
2023-12-13 15:49:05,38,45,13264,42440
2023-12-13 15:49:06,38,43,13264,42440
2023-12-13 15:49:07,35,43,13264,42440
2023-12-13 15:49:07,36,43,13264,42440
2023-12-13 15:49:10,35,43,13264,42440
2023-12-13 15:49:10,35,45,13264,42440
2023-12-13 15:49:10,38,45,13264,42440
2023-12-13 15:49:11,38,40,13264,42440
2023-12-13 15:49:11,39,40,13264,42440
2023-12-13 15:49:18,38,40,13264,42440
2023-12-13 15:49:24,39,40,13264,42440
2023-12-13 15:49:27,38,40,13264,42440
2023-12-13 15:49:27,41,47,13264,42450
2023-12-13 15:49:39,38,47,13264,42450
2023-12-13 15:49:39,38,45,13264,42450
2023-12-13 15:49:41,38,47,13264,42450
2023-12-13 15:49:41,40,47,13264,42450
2023-12-13 15:49:41,40,46,13264,42450
2023-12-13 15:49:41,40,47,13264,42450
2023-12-13 15:49:45,41,47,13264,42450
2023-12-13 15:49:47,41,49,13264,42450
2023-12-13 15:49:49,41,48,13264,42450
2023-12-13 15:49:52,41,49,13264,42450
2023-12-13 15:49:54,41,48,13264,42450
2023-12-13 15:49:55,41,49,13264,42450
2023-12-13 15:49:57,40,49,13264,42450
2023-12-13 15:49:57,40,48,13264,42450
2023-12-13 15:50:01,40,49,13264,42450
2023-12-13 15:50:01,40,52,13264,42450
2023-12-13 15:50:01,44,52,13264,42450
2023-12-13 15:50:01,44,51,13264,42450
2023-12-13 15:50:01,44,49,13264,42450
2023-12-13 15:50:01,44,52,13264,42450
2023-12-13 15:50:02,44,55,13264,42450
2023-12-13 15:50:02,44,56,13264,42450
2023-12-13 15:50:02,47,56,13264,42450
2023-12-13 15:50:02,49,52,13264,42450
2023-12-13 15:50:02,49,52,13324,42510
2023-12-13 15:50:02,49,55,13324,42510
2023-12-13 15:50:03,50,55,13324,42510
2023-12-13 15:50:03,50,56,13324,42510
2023-12-13 15:50:04,50,59,13324,42510
2023-12-13 15:50:04,51,59,13324,42510
2023-12-13 15:50:04,51,58,13324,42510
2023-12-13 15:50:07,50,58,13324,42510
2023-12-13 15:50:07,51,58,13324,42510
2023-12-13 15:50:11,51,59,13324,42510
2023-12-13 15:50:12,50,59,13324,42510
2023-12-13 15:50:12,50,57,13324,42510
2023-12-13 15:50:13,49,57,13324,42510
2023-12-13 15:50:13,49,55,13324,42510
2023-12-13 15:50:17,49,57,13324,42510
2023-12-13 15:50:18,48,57,13324,42510
2023-12-13 15:50:18,47,57,13324,42510
2023-12-13 15:50:18,47,54,13324,42510
2023-12-13 15:50:19,44,54,13324,42510
2023-12-13 15:50:19,43,52,13324,42510
2023-12-13 15:50:19,43,49,13324,42510
2023-12-13 15:50:19,42,49,13324,42510
2023-12-13 15:50:26,42,52,13324,42510
2023-12-13 15:50:26,44,52,13324,42510
2023-12-13 15:50:28,44,50,13324,42510
2023-12-13 15:50:29,40,50,13324,42510
2023-12-13 15:50:31,42,48,13324,42510
2023-12-13 15:50:31,38,48,13324,42510
2023-12-13 15:50:32,38,44,13324,42510
2023-12-13 15:50:33,35,44,13324,42510
2023-12-13 15:50:33,36,44,13324,42510
2023-12-13 15:50:35,35,44,13324,42510
2023-12-13 15:50:35,35,45,13324,42510
2023-12-13 15:50:35,35,42,13324,42510
2023-12-13 15:50:38,35,41,13324,42510
2023-12-13 15:50:41,35,42,13324,42510
2023-12-13 15:50:44,35,41,13324,42510
2023-12-13 15:50:46,31,41,13324,42510
2023-12-13 15:50:47,33,40,13324,42510
2023-12-13 15:50:50,33,39,13324,42510
2023-12-13 15:50:52,31,39,13324,42510
2023-12-13 15:50:52,31,37,13324,42510
2023-12-13 15:50:53,28,37,13324,42510
2023-12-13 15:50:53,28,35,13324,42510
2023-12-13 15:50:55,25,35,13324,42510
2023-12-13 15:50:55,26,33,13324,42510
2023-12-13 15:50:56,26,35,13324,42510
2023-12-13 15:50:58,29,35,13324,42510
2023-12-13 15:50:59,29,34,13324,42510
2023-12-13 15:51:00,29,33,13324,42510
2023-12-13 15:51:02,29,35,13324,42510
2023-12-13 15:51:02,29,34,13324,42510
2023-12-13 15:51:03,25,34,13324,42510
2023-12-13 15:51:03,25,35,13324,42510
2023-12-13 15:51:03,25,33,13324,42510
2023-12-13 15:51:04,27,34,13324,42510
2023-12-13 15:51:06,27,33,13324,42510
2023-12-13 15:51:07,25,33,13324,42510
2023-12-13 15:51:07,25,31,13324,42510
2023-12-13 15:51:07,25,30,13324,42510
2023-12-13 15:51:08,21,30,13324,42510
2023-12-13 15:51:08,21,27,13324,42510
2023-12-13 15:51:08,21,26,13324,42510
2023-12-13 15:51:08,21,25,13324,42510
2023-12-13 15:51:09,19,25,13324,42510
2023-12-13 15:51:09,19,23,13324,42510
2023-12-13 15:51:10,19,21,13324,42510
2023-12-13 15:51:11,19,24,13324,42510
2023-12-13 15:51:11,19,20,13324,42510
2023-12-13 15:51:12,19,21,13324,42510
2023-12-13 15:51:13,19,25,13324,42510
2023-12-13 15:51:13,19,22,13324,42510
2023-12-13 15:51:15,19,23,13324,42510
2023-12-13 15:51:16,19,25,13324,42510
2023-12-13 15:51:16,19,23,13324,42510
2023-12-13 15:51:16,19,20,13324,42510
2023-12-13 15:51:17,17,20,13330,42516
2023-12-13 15:51:19,17,23,13330,42516
2023-12-13 15:51:20,17,20,13330,42516
2023-12-13 15:51:21,17,21,13330,42516
2023-12-13 15:51:22,18,21,13330,42516
2023-12-13 15:51:22,18,23,13330,42516
2023-12-13 15:51:23,17,23,13330,42516
2023-12-13 15:51:23,17,21,13330,42516
2023-12-13 15:51:25,18,21,13330,42516
2023-12-13 15:51:25,18,22,13330,42516
2023-12-13 15:51:26,17,22,13330,42516
2023-12-13 15:51:26,17,23,13330,42516
2023-12-13 15:51:26,17,21,13330,42516
2023-12-13 15:51:27,17,22,13330,42516
2023-12-13 15:51:28,17,21,13330,42516
2023-12-13 15:51:28,17,20,13330,42516
2023-12-13 15:51:34,15,20,13330,42516
2023-12-13 15:51:35,16,20,13330,42516
2023-12-13 15:51:35,16,21,13330,42516
2023-12-13 15:51:40,16,22,13330,42516
2023-12-13 15:51:41,16,23,13330,42516
2023-12-13 15:51:42,16,22,13330,42516
2023-12-13 15:51:45,16,23,13330,42516
2023-12-13 15:51:47,18,23,13330,42516
2023-12-13 15:51:49,18,25,13330,42516
2023-12-13 15:51:56,18,24,13330,42516
2023-12-13 15:51:57,17,24,13330,42516
2023-12-13 15:51:57,16,24,13330,42516
2023-12-13 15:51:57,16,23,13330,42516
2023-12-13 15:52:04,16,22,13330,42516
2023-12-13 15:52:05,15,22,13330,42516
2023-12-13 15:52:05,15,21,13330,42516
2023-12-13 15:52:07,14,21,13330,42516
2023-12-13 15:52:07,14,18,13330,42516
2023-12-13 15:52:07,13,18,13330,42516
2023-12-13 15:52:07,13,14,13330,42516
2023-12-13 15:52:14,13,15,13330,42516
2023-12-13 15:52:19,11,15,13330,42516
2023-12-13 15:52:19,12,15,13330,42516
2023-12-13 15:52:21,13,15,13330,42516
2023-12-13 15:52:26,12,15,13330,42516
2023-12-13 15:52:26,11,15,13330,42516
2023-12-13 15:52:26,12,15,13330,42516
2023-12-13 15:52:30,11,15,13330,42516
2023-12-13 15:52:30,13,15,13330,42516
2023-12-13 15:52:30,13,17,13330,42516
2023-12-13 15:52:34,13,15,13330,42516
2023-12-13 15:52:37,13,17,13330,42516
2023-12-13 15:52:38,11,17,13330,42516
2023-12-13 15:52:38,12,17,13330,42516
2023-12-13 15:52:38,12,15,13330,42516
2023-12-13 15:52:41,11,15,13330,42516
2023-12-13 15:52:41,13,15,13330,42516
2023-12-13 15:52:43,13,17,13330,42516
2023-12-13 15:52:44,13,15,13330,42516
2023-12-13 15:52:45,13,17,13330,42516
2023-12-13 15:52:51,12,17,13330,42516
2023-12-13 15:52:51,14,17,13330,42516
2023-12-13 15:52:52,14,18,13330,42516
2023-12-13 15:52:53,13,18,13330,42516
2023-12-13 15:52:53,15,18,13330,42516
2023-12-13 15:53:00,13,18,13330,42516
2023-12-13 15:53:00,16,18,13330,42516
2023-12-13 15:53:01,16,22,13330,42516
2023-12-13 15:53:01,15,22,13330,42516
2023-12-13 15:53:01,15,21,13330,42516
2023-12-13 15:53:01,18,21,13330,42516
2023-12-13 15:53:01,18,22,13330,42516
2023-12-13 15:53:01,15,22,13330,42516
2023-12-13 15:53:01,17,22,13330,42516
2023-12-13 15:53:02,18,22,13330,42516
2023-12-13 15:53:02,18,25,13330,42516
2023-12-13 15:53:02,20,25,13330,42516
2023-12-13 15:53:05,18,25,13330,42516
2023-12-13 15:53:05,21,25,13330,42516
2023-12-13 15:53:08,21,27,13330,42516
2023-12-13 15:53:08,19,27,13330,42516
2023-12-13 15:53:08,22,27,13330,42516
2023-12-13 15:53:11,18,26,13330,42516
2023-12-13 15:53:11,21,26,13330,42516
2023-12-13 15:53:13,19,26,13330,42516
2023-12-13 15:53:13,22,26,13330,42516
2023-12-13 15:53:15,19,26,13330,42516
2023-12-13 15:53:15,23,26,13330,42516
2023-12-13 15:53:15,23,27,13330,42516
2023-12-13 15:53:17,20,27,13330,42516
2023-12-13 15:53:17,21,27,13330,42516
2023-12-13 15:53:17,24,27,13330,42516
2023-12-13 15:53:17,21,27,13330,42516
2023-12-13 15:53:17,23,27,13330,42516
2023-12-13 15:53:18,21,27,13330,42516
2023-12-13 15:53:18,24,27,13330,42516
2023-12-13 15:53:24,21,27,13330,42516
2023-12-13 15:53:24,23,27,13330,42516
2023-12-13 15:53:26,21,27,13330,42516
2023-12-13 15:53:26,21,28,13330,42516
2023-12-13 15:53:26,21,29,13330,42516
2023-12-13 15:53:26,25,29,13330,42516
2023-12-13 15:53:30,25,31,13330,42516
2023-12-13 15:53:30,21,27,13330,42516
2023-12-13 15:53:30,21,25,13330,42516
2023-12-13 15:53:30,23,25,13330,42516
2023-12-13 15:53:30,21,25,13330,42516
2023-12-13 15:53:30,21,27,13330,42522
2023-12-13 15:53:35,21,29,13330,42522
2023-12-13 15:53:35,21,28,13330,42522
2023-12-13 15:53:36,22,28,13330,42522
2023-12-13 15:53:36,22,29,13330,42522
2023-12-13 15:53:37,22,31,13330,42522
2023-12-13 15:53:37,22,30,13330,42522
2023-12-13 15:53:37,22,31,13330,42522
2023-12-13 15:53:40,24,31,13330,42522
2023-12-13 15:53:48,21,31,13330,42522
2023-12-13 15:53:48,22,31,13330,42522
2023-12-13 15:53:49,21,29,13330,42522
2023-12-13 15:53:52,21,28,13330,42522
2023-12-13 15:53:54,22,28,13330,42522
2023-12-13 15:53:54,22,31,13330,42522
2023-12-13 15:53:54,22,30,13330,42522
2023-12-13 15:53:54,22,31,13330,42522
2023-12-13 15:53:56,21,31,13330,42522
2023-12-13 15:53:56,21,29,13330,42522
2023-12-13 15:53:59,23,29,13330,42522
2023-12-13 15:53:59,23,31,13330,42522
2023-12-13 15:54:03,21,31,13330,42522
2023-12-13 15:54:03,21,28,13330,42522
2023-12-13 15:54:07,21,31,13330,42522
2023-12-13 15:54:21,26,31,13330,42522
2023-12-13 15:54:21,26,31,13390,42582
2023-12-13 15:54:21,26,32,13390,42582
2023-12-13 15:54:21,26,33,13390,42582
2023-12-13 15:54:23,25,33,13390,42582
2023-12-13 15:54:23,25,31,13390,42582
2023-12-13 15:54:23,24,31,13450,42642
2023-12-13 15:54:28,25,31,13450,42642
2023-12-13 15:54:31,25,35,13450,42642
2023-12-13 15:54:31,28,35,13450,42642
2023-12-13 15:54:31,28,33,13450,42642
2023-12-13 15:54:31,28,33,13510,42702
2023-12-13 15:54:31,28,34,13510,42702
2023-12-13 15:54:31,28,35,13510,42702
2023-12-13 15:54:32,25,35,13510,42702
2023-12-13 15:54:33,27,35,13510,42702
2023-12-13 15:54:36,28,35,13510,42702
2023-12-13 15:54:39,27,35,13510,42702
2023-12-13 15:54:41,27,37,13510,42702
2023-12-13 15:54:41,27,39,13510,42702
2023-12-13 15:54:41,30,37,13510,42702
2023-12-13 15:54:41,30,38,13510,42702
2023-12-13 15:54:41,30,39,13510,42702
2023-12-13 15:54:42,31,39,13510,42702
2023-12-13 15:54:43,30,39,13510,42702
2023-12-13 15:54:48,32,39,13510,42702
2023-12-13 15:54:50,32,41,13510,42702
2023-12-13 15:54:50,36,41,13510,42702
2023-12-13 15:54:50,36,41,13570,42762
2023-12-13 15:54:51,37,41,13570,42762
2023-12-13 15:54:54,36,41,13570,42762
2023-12-13 15:54:55,37,41,13570,42762
2023-12-13 15:54:57,38,41,13570,42762
2023-12-13 15:54:58,39,41,13570,42762
2023-12-13 15:55:01,40,41,13570,42762
2023-12-13 15:55:04,39,41,13570,42762
2023-12-13 15:55:04,42,52,13570,42764
2023-12-13 15:55:04,42,50,13570,42764
2023-12-13 15:55:05,43,50,13570,42764
2023-12-13 15:55:05,43,52,13570,42764
