datetime,bid,ask,open_interest,volume
2023-02-22 15:27:01,7,8,2402,8627
2023-02-22 15:27:03,6,8,2402,8627
2023-02-22 15:27:07,7,8,2402,8627
2023-02-22 15:27:08,7,10,2402,8627
2023-02-22 15:27:08,7,9,2402,8627
2023-02-22 15:27:19,8,9,2402,8627
2023-02-22 15:27:20,7,9,2402,8627
2023-02-22 15:27:26,8,9,2402,8627
2023-02-22 15:27:34,8,9,2402,8692
2023-02-22 15:27:40,7,9,2402,8692
2023-02-22 15:27:42,6,9,2402,8692
2023-02-22 15:27:45,6,11,2402,8692
2023-02-22 15:27:45,6,12,2402,8692
2023-02-22 15:27:45,8,12,2402,8692
2023-02-22 15:27:50,8,10,2402,8692
2023-02-22 15:28:08,8,12,2402,8692
2023-02-22 15:28:11,7,12,2402,8692
2023-02-22 15:28:11,6,12,2402,8692
2023-02-22 15:28:11,7,12,2402,8692
2023-02-22 15:28:11,7,11,2402,8692
2023-02-22 15:28:11,7,10,2402,8692
2023-02-22 15:28:34,6,10,2402,8692
2023-02-22 15:28:34,6,11,2402,8692
2023-02-22 15:28:34,7,11,2402,8692
2023-02-22 15:28:34,7,10,2402,8692
2023-02-22 15:28:54,8,10,2402,8692
2023-02-22 15:29:19,8,12,2473,8763
2023-02-22 15:29:28,8,13,2473,8763
2023-02-22 15:29:28,10,13,2473,8763
2023-02-22 15:29:35,11,13,2473,8763
2023-02-22 15:29:38,10,13,2473,8763
2023-02-22 15:29:42,10,15,2473,8814
2023-02-22 15:29:42,11,15,2473,8814
2023-02-22 15:29:47,11,17,2548,8889
2023-02-22 15:29:47,10,17,2548,8889
2023-02-22 15:29:49,10,18,2548,8889
2023-02-22 15:29:49,11,18,2548,8889
2023-02-22 15:29:49,11,16,2548,8889
2023-02-22 15:30:06,12,16,2548,8889
2023-02-22 15:30:09,14,16,2548,8889
2023-02-22 15:30:11,12,16,2548,8889
2023-02-22 15:30:11,15,16,2548,8889
2023-02-22 15:30:11,15,20,2548,8889
2023-02-22 15:30:11,15,18,2548,8889
2023-02-22 15:30:19,15,20,2600,8941
2023-02-22 15:30:32,13,20,2600,8941
2023-02-22 15:30:35,14,20,2600,8941
2023-02-22 15:30:35,14,19,2600,8941
2023-02-22 15:30:51,12,19,2600,8941
2023-02-22 15:30:51,13,19,2600,8941
2023-02-22 15:30:51,14,19,2600,8941
2023-02-22 15:30:51,15,19,2600,8941
2023-02-22 15:30:58,15,21,2600,8941
2023-02-22 15:31:05,14,21,2600,8941
2023-02-22 15:31:05,14,20,2600,8941
2023-02-22 15:31:17,14,19,2600,8941
2023-02-22 15:31:22,14,17,2600,8941
2023-02-22 15:31:34,14,20,2600,8941
2023-02-22 15:31:34,14,19,2600,8941
2023-02-22 15:31:40,12,19,2600,8941
2023-02-22 15:31:40,12,18,2600,8941
2023-02-22 15:31:41,12,17,2600,8941
2023-02-22 15:32:02,12,18,2600,8941
2023-02-22 15:32:02,12,15,2600,8941
2023-02-22 15:32:07,12,13,2600,8941
2023-02-22 15:32:14,11,13,2527,9014
2023-02-22 15:32:25,6,13,2368,9173
2023-02-22 15:32:37,6,18,2368,9173
2023-02-22 15:32:37,6,11,2368,9173
2023-02-22 15:32:39,9,11,2368,9173
2023-02-22 15:33:00,9,13,2368,9173
2023-02-22 15:33:11,6,13,2368,9173
2023-02-22 15:33:11,8,13,2368,9173
2023-02-22 15:33:11,8,12,2368,9173
2023-02-22 15:33:15,8,11,2368,9173
2023-02-22 15:33:32,8,12,2368,9173
2023-02-22 15:33:47,6,12,2368,9173
2023-02-22 15:33:47,6,13,2368,9173
2023-02-22 15:33:47,7,13,2368,9173
2023-02-22 15:33:47,7,12,2368,9173
2023-02-22 15:34:04,6,12,2368,9173
2023-02-22 15:34:04,6,13,2368,9173
2023-02-22 15:34:04,7,13,2368,9173
2023-02-22 15:34:04,8,13,2368,9173
2023-02-22 15:34:04,9,13,2368,9173
2023-02-22 15:34:32,8,13,2368,9173
2023-02-22 15:34:55,8,11,2368,9173
2023-02-22 15:35:05,6,11,2368,9173
2023-02-22 15:35:05,7,11,2368,9173
2023-02-22 15:35:39,7,12,2368,9173
2023-02-22 15:35:39,7,11,2368,9173
2023-02-22 15:35:42,7,28,2639,9444
2023-02-22 15:35:43,7,12,2639,9444
2023-02-22 15:35:43,10,12,2639,9444
2023-02-22 15:35:48,10,28,2659,9464
2023-02-22 15:35:48,10,27,2659,9464
2023-02-22 15:35:49,10,15,2659,9464
2023-02-22 15:36:02,13,15,2659,9464
2023-02-22 15:36:09,13,17,2659,9464
2023-02-22 15:36:09,13,24,2659,9464
2023-02-22 15:36:09,13,15,2659,9464
2023-02-22 15:36:22,13,15,2659,9466
2023-02-22 15:36:41,13,16,2659,9466
2023-02-22 15:37:02,12,16,2603,9522
2023-02-22 15:37:05,13,16,2603,9522
2023-02-22 15:37:09,12,16,2603,9522
2023-02-22 15:37:11,14,16,2603,9522
2023-02-22 15:37:11,14,18,2603,9522
2023-02-22 15:37:17,14,17,2603,9522
2023-02-22 15:37:34,14,18,2603,9522
2023-02-22 15:37:50,14,16,2603,9522
2023-02-22 15:37:59,14,19,2603,9522
2023-02-22 15:37:59,14,18,2603,9522
2023-02-22 15:38:06,15,18,2603,9522
2023-02-22 15:38:11,14,18,2603,9522
2023-02-22 15:38:12,17,18,2603,9522
2023-02-22 15:38:13,17,19,2603,9522
2023-02-22 15:38:23,17,21,2662,9581
2023-02-22 15:38:23,17,20,2662,9581
2023-02-22 15:38:28,14,20,2662,9581
2023-02-22 15:38:28,15,20,2662,9581
2023-02-22 15:38:28,15,19,2662,9581
2023-02-22 15:38:29,14,19,2662,9581
2023-02-22 15:38:34,15,19,2662,9581
2023-02-22 15:38:38,16,19,2662,9581
2023-02-22 15:38:41,16,21,2662,9581
2023-02-22 15:38:41,17,21,2662,9581
2023-02-22 15:38:42,16,21,2662,9581
2023-02-22 15:38:48,17,21,2662,9581
2023-02-22 15:39:02,16,21,2662,9581
2023-02-22 15:39:05,17,21,2662,9581
2023-02-22 15:39:07,18,21,2662,9581
2023-02-22 15:39:12,17,21,2662,9581
2023-02-22 15:39:13,18,21,2662,9581
2023-02-22 15:39:19,17,21,2662,9581
2023-02-22 15:39:28,17,19,2662,9581
2023-02-22 15:39:28,16,19,2662,9581
2023-02-22 15:39:30,18,19,2662,9581
2023-02-22 15:39:30,18,22,2662,9581
2023-02-22 15:39:33,18,24,2662,9581
2023-02-22 15:39:34,20,24,2662,9581
2023-02-22 15:39:34,20,23,2662,9581
2023-02-22 15:39:34,18,23,2662,9581
2023-02-22 15:39:39,18,22,2662,9581
2023-02-22 15:39:49,18,24,2662,9581
2023-02-22 15:39:50,18,23,2662,9581
2023-02-22 15:39:50,20,23,2662,9581
2023-02-22 15:39:51,18,23,2662,9581
2023-02-22 15:39:59,20,23,2662,9581
2023-02-22 15:40:00,18,23,2662,9581
2023-02-22 15:40:00,18,22,2662,9581
2023-02-22 15:40:20,18,20,2662,9581
2023-02-22 15:40:20,16,20,2662,9581
2023-02-22 15:40:21,16,18,2662,9581
2023-02-22 15:40:35,16,20,2662,9581
2023-02-22 15:40:35,18,20,2662,9581
2023-02-22 15:40:48,20,22,2662,9640
2023-02-22 15:40:54,17,22,2662,9640
2023-02-22 15:40:54,18,22,2662,9640
2023-02-22 15:40:58,18,20,2662,9640
2023-02-22 15:40:59,16,20,2662,9640
2023-02-22 15:41:06,17,20,2662,9640
2023-02-22 15:41:07,18,20,2662,9640
2023-02-22 15:41:08,18,22,2662,9640
2023-02-22 15:41:11,19,22,2662,9640
2023-02-22 15:41:12,18,22,2662,9640
2023-02-22 15:41:13,19,22,2662,9640
2023-02-22 15:41:21,18,22,2662,9640
2023-02-22 15:41:22,18,20,2662,9640
2023-02-22 15:41:22,16,20,2662,9640
2023-02-22 15:41:26,16,25,2662,9640
2023-02-22 15:41:26,16,18,2662,9640
2023-02-22 15:41:27,17,18,2662,9640
2023-02-22 15:41:29,17,26,2723,9701
2023-02-22 15:41:42,15,26,2723,9701
2023-02-22 15:41:42,14,26,2723,9701
2023-02-22 15:41:42,14,27,2723,9701
2023-02-22 15:41:42,14,22,2723,9701
2023-02-22 15:41:42,14,20,2723,9701
2023-02-22 15:41:50,15,20,2723,9701
2023-02-22 15:41:58,15,19,2723,9701
2023-02-22 15:42:06,15,18,2723,9701
2023-02-22 15:42:07,14,18,2723,9721
2023-02-22 15:42:15,11,18,2723,9741
2023-02-22 15:42:33,11,15,2723,9741
2023-02-22 15:42:39,13,15,2723,9741
2023-02-22 15:42:43,13,14,2723,9741
2023-02-22 15:42:49,13,14,2723,9751
2023-02-22 15:42:52,11,14,2723,9751
2023-02-22 15:42:58,12,14,2723,9751
2023-02-22 15:43:00,11,14,2723,9751
2023-02-22 15:43:03,11,12,2723,9751
2023-02-22 15:43:04,10,12,2723,9751
2023-02-22 15:43:13,9,12,2674,9800
2023-02-22 15:43:21,10,12,2674,9800
2023-02-22 15:43:24,9,14,2674,9800
2023-02-22 15:43:30,10,14,2674,9800
2023-02-22 15:43:34,9,14,2674,9800
2023-02-22 15:43:34,10,14,2674,9800
2023-02-22 15:43:42,12,14,2674,9800
2023-02-22 15:43:42,12,15,2674,9800
2023-02-22 15:43:43,12,13,2674,9800
2023-02-22 15:43:46,12,13,2684,9810
2023-02-22 15:43:54,12,14,2719,9845
2023-02-22 15:43:54,14,15,2719,9875
2023-02-22 15:44:01,12,14,2719,9900
2023-02-22 15:44:01,12,13,2719,9900
2023-02-22 15:44:09,11,13,2719,9900
2023-02-22 15:44:11,11,14,2719,9900
2023-02-22 15:44:11,11,15,2719,9900
2023-02-22 15:44:11,12,15,2719,9900
2023-02-22 15:44:36,13,15,2719,9900
2023-02-22 15:44:37,14,15,2719,9900
2023-02-22 15:44:39,15,19,2719,9920
2023-02-22 15:44:40,15,18,2719,9920
2023-02-22 15:44:42,13,18,2719,9920
2023-02-22 15:44:42,12,18,2719,9920
2023-02-22 15:44:43,12,16,2719,9920
2023-02-22 15:44:45,12,14,2719,9920
2023-02-22 15:44:49,12,16,2739,9940
2023-02-22 15:44:51,12,13,2739,9940
2023-02-22 15:44:55,12,19,2739,9940
2023-02-22 15:44:55,12,17,2739,9940
2023-02-22 15:45:01,12,19,2739,9940
2023-02-22 15:45:03,14,19,2739,9940
2023-02-22 15:45:05,14,17,2739,9940
2023-02-22 15:45:06,12,17,2739,9940
2023-02-22 15:45:06,10,17,2739,9940
2023-02-22 15:45:07,10,16,2739,9940
2023-02-22 15:45:09,10,17,2739,9940
2023-02-22 15:45:10,10,14,2739,9940
2023-02-22 15:45:24,10,16,2739,9940
2023-02-22 15:45:31,10,19,2739,9940
2023-02-22 15:45:31,10,18,2739,9940
2023-02-22 15:45:31,11,18,2739,9940
2023-02-22 15:45:31,11,17,2739,9940
2023-02-22 15:45:32,10,17,2739,9940
2023-02-22 15:45:32,12,17,2739,9940
2023-02-22 15:45:35,14,17,2739,9940
2023-02-22 15:45:38,12,17,2739,9940
2023-02-22 15:45:47,13,17,2739,9940
2023-02-22 15:45:49,12,17,2739,9940
2023-02-22 15:45:49,14,17,2739,9940
2023-02-22 15:45:50,12,17,2739,9940
2023-02-22 15:45:50,15,17,2739,9940
2023-02-22 15:45:53,13,17,2739,9940
2023-02-22 15:45:55,12,17,2739,9940
2023-02-22 15:46:03,10,17,2739,9940
2023-02-22 15:46:03,11,17,2739,9940
2023-02-22 15:46:05,13,17,2739,9940
2023-02-22 15:46:05,14,17,2739,9940
2023-02-22 15:46:07,14,19,2739,9940
2023-02-22 15:46:20,15,19,2739,9940
2023-02-22 15:46:23,14,19,2739,9940
2023-02-22 15:46:34,13,19,2739,9940
2023-02-22 15:46:39,12,19,2739,9940
2023-02-22 15:46:49,13,19,2739,9940
2023-02-22 15:46:51,12,19,2739,9940
2023-02-22 15:47:00,12,18,2739,9940
2023-02-22 15:47:02,11,18,2739,9940
2023-02-22 15:47:02,11,17,2739,9940
2023-02-22 15:47:11,12,17,2739,9940
2023-02-22 15:47:11,12,14,2739,9940
2023-02-22 15:47:15,12,18,2739,9940
2023-02-22 15:47:16,12,16,2739,9940
2023-02-22 15:47:19,13,16,2739,9940
2023-02-22 15:47:30,13,18,2739,9940
2023-02-22 15:47:30,13,17,2739,9940
2023-02-22 15:47:30,13,14,2739,9940
2023-02-22 15:47:36,9,12,2760,9961
2023-02-22 15:47:42,10,12,2760,9961
2023-02-22 15:47:42,10,14,2760,9961
2023-02-22 15:47:44,9,14,2760,9961
2023-02-22 15:47:55,9,15,2760,9961
2023-02-22 15:47:56,9,12,2760,9961
2023-02-22 15:47:58,10,12,2760,9961
2023-02-22 15:47:59,10,14,2760,9961
2023-02-22 15:48:02,9,14,2760,9961
2023-02-22 15:48:04,8,14,2760,9961
2023-02-22 15:48:04,8,12,2760,9961
2023-02-22 15:48:08,11,12,2760,9961
2023-02-22 15:48:29,8,12,2760,9961
2023-02-22 15:48:42,8,10,2760,9961
2023-02-22 15:48:43,7,10,2760,9961
2023-02-22 15:49:12,7,10,2729,9992
2023-02-22 15:49:13,6,10,2729,9992
2023-02-22 15:49:13,6,7,2729,9992
2023-02-22 15:49:23,6,8,2729,9992
2023-02-22 15:49:24,6,7,2729,9992
2023-02-22 15:49:28,6,7,2729,10013
2023-02-22 15:49:29,5,7,2708,10034
2023-02-22 15:49:33,5,8,2708,10034
2023-02-22 15:49:38,4,8,2708,10113
2023-02-22 15:49:45,4,7,2708,10113
2023-02-22 15:49:48,5,7,2708,10113
2023-02-22 15:49:50,7,8,2735,10140
2023-02-22 15:49:58,5,8,2735,10140
2023-02-22 15:50:07,8,9,2795,10200
2023-02-22 15:50:11,9,19,2823,10228
2023-02-22 15:50:14,9,10,2823,10228
2023-02-22 15:50:15,10,11,2846,10251
2023-02-22 15:50:20,11,19,2868,10273
2023-02-22 15:50:25,9,19,2868,10273
2023-02-22 15:50:26,19,31,2868,10293
2023-02-22 15:50:26,19,30,2868,10293
2023-02-22 15:50:31,9,30,2868,10293
2023-02-22 15:50:31,9,18,2868,10293
2023-02-22 15:50:31,9,16,2868,10293
2023-02-22 15:50:31,9,14,2868,10293
2023-02-22 15:50:34,14,16,2902,10327
2023-02-22 15:50:38,9,16,2902,10327
2023-02-22 15:50:41,16,18,2932,10357
2023-02-22 15:50:45,16,24,2932,10357
2023-02-22 15:50:45,16,23,2932,10357
2023-02-22 15:50:48,13,22,2932,10357
2023-02-22 15:50:54,14,22,2932,10357
2023-02-22 15:50:58,13,22,2932,10357
2023-02-22 15:50:58,9,22,2932,10357
2023-02-22 15:50:58,9,15,2932,10357
2023-02-22 15:50:58,9,13,2932,10357
2023-02-22 15:51:05,7,13,2932,10357
2023-02-22 15:51:05,7,9,2932,10357
2023-02-22 15:51:13,8,9,2932,10357
2023-02-22 15:51:17,7,9,2932,10377
2023-02-22 15:51:34,6,9,2920,10389
2023-02-22 15:51:38,5,9,2920,10389
2023-02-22 15:51:38,1,4,2940,10409
2023-02-22 15:51:38,1,3,2940,10409
2023-02-22 15:51:45,1,4,2978,10447
2023-02-22 15:51:58,1,5,2978,10447
2023-02-22 15:51:58,1,6,2978,10447
2023-02-22 15:51:58,1,9,2978,10447
2023-02-22 15:51:59,1,8,2978,10447
2023-02-22 15:51:59,1,3,2978,10447
2023-02-22 15:52:19,1,9,2978,10447
2023-02-22 15:52:25,1,8,2978,10447
2023-02-22 15:52:44,1,9,2978,10447
2023-02-22 15:52:52,1,8,2978,10447
2023-02-22 15:52:53,2,8,2978,10447
2023-02-22 15:53:14,2,16,2978,10447
2023-02-22 15:53:14,2,8,2978,10447
2023-02-22 15:53:46,2,16,2978,10447
2023-02-22 15:53:46,2,8,2978,10447
2023-02-22 15:53:49,1,8,2978,10537
2023-02-22 15:54:16,1,16,2978,10537
2023-02-22 15:54:21,0,16,2978,10537
2023-02-22 15:54:24,0,1,2978,10537
2023-02-22 15:54:52,1,16,2978,10617
2023-02-22 15:55:00,0,15,2978,10617
2023-02-22 15:55:13,0,1,2978,10617
2023-02-22 15:55:18,0,16,2978,10617
2023-02-22 15:55:42,0,15,2978,10617
2023-02-22 15:56:04,0,1,2978,10617
2023-02-22 15:56:12,0,16,2982,10621
2023-02-22 15:56:12,0,15,2982,10621
2023-02-22 15:57:19,0,1,2982,10621
