datetime,bid,ask,open_interest,volume
2023-11-03 11:59:42,50,51,7963,15915
2023-11-03 11:59:52,50,53,8416,16368
2023-11-03 11:59:53,50,52,8416,16368
2023-11-03 12:00:21,50,53,8416,16368
2023-11-03 12:00:24,51,53,8416,16368
2023-11-03 12:00:37,52,53,8416,16368
2023-11-03 12:00:55,50,53,8416,16368
2023-11-03 12:01:07,50,53,8416,16368
2023-11-03 12:01:08,51,53,8416,16368
2023-11-03 12:01:10,50,53,8416,16368
2023-11-03 12:01:11,51,53,8416,16368
2023-11-03 12:01:15,50,53,8416,16368
2023-11-03 12:01:47,50,53,8416,16368
2023-11-03 12:01:51,51,53,8416,16368
2023-11-03 12:02:00,52,53,8416,16368
2023-11-03 12:02:03,50,53,8416,16368
2023-11-03 12:02:03,51,53,8416,16368
2023-11-03 12:02:30,50,53,8416,16368
2023-11-03 12:02:39,51,53,8416,16368
2023-11-03 12:02:50,50,53,8416,16368
2023-11-03 12:02:56,50,52,8416,16368
2023-11-03 12:02:57,50,53,8416,16368
2023-11-03 12:03:14,50,52,8416,16368
2023-11-03 12:03:26,50,53,8416,16368
2023-11-03 12:03:30,51,53,8416,16368
2023-11-03 12:03:30,50,53,8416,16368
2023-11-03 12:03:30,51,53,8416,16368
2023-11-03 12:03:31,50,53,8416,16368
2023-11-03 12:03:31,50,52,8416,16368
2023-11-03 12:03:33,51,52,8416,16368
2023-11-03 12:03:35,51,53,8416,16368
2023-11-03 12:03:48,52,53,8416,16368
2023-11-03 12:03:53,52,54,8416,16368
2023-11-03 12:04:06,52,54,8430,16382
2023-11-03 12:04:11,52,54,8448,16400
2023-11-03 12:04:20,51,54,8448,16400
2023-11-03 12:04:21,52,54,8448,16400
2023-11-03 12:04:21,52,54,8448,16411
2023-11-03 12:04:25,52,54,8448,16428
2023-11-03 12:04:27,52,54,8448,16443
2023-11-03 12:04:29,52,54,8448,16454
2023-11-03 12:04:33,52,53,8448,16454
2023-11-03 12:04:34,51,53,8448,16454
2023-11-03 12:04:49,51,54,8448,16454
2023-11-03 12:04:54,52,54,8448,16454
2023-11-03 12:05:06,48,54,8448,16454
2023-11-03 12:05:07,51,53,8448,16454
2023-11-03 12:05:10,52,53,8448,16454
2023-11-03 12:05:13,51,53,8448,16454
2023-11-03 12:05:17,52,53,8448,16454
2023-11-03 12:05:19,51,53,8448,16454
2023-11-03 12:05:19,50,53,8448,16454
2023-11-03 12:05:19,51,54,8448,16454
2023-11-03 12:05:19,52,54,8448,16454
2023-11-03 12:05:20,52,53,8448,16454
2023-11-03 12:05:20,52,54,8448,16454
2023-11-03 12:05:33,46,54,8448,16454
2023-11-03 12:05:33,47,54,8448,16454
2023-11-03 12:05:33,48,54,8448,16454
2023-11-03 12:05:34,51,54,8448,16454
2023-11-03 12:05:35,52,54,8448,16454
2023-11-03 12:05:47,53,54,8448,16454
2023-11-03 12:06:15,48,54,8448,16454
2023-11-03 12:06:15,49,54,8448,16454
2023-11-03 12:06:17,52,54,8448,16454
2023-11-03 12:06:26,47,54,8448,16454
2023-11-03 12:06:26,51,54,8448,16454
2023-11-03 12:06:31,51,53,8448,16454
2023-11-03 12:06:50,49,53,8448,16454
2023-11-03 12:06:50,49,54,8448,16454
2023-11-03 12:06:51,49,53,8448,16454
2023-11-03 12:06:52,51,53,8448,16454
2023-11-03 12:06:52,49,53,8448,16454
2023-11-03 12:06:52,51,53,8448,16454
2023-11-03 12:06:55,49,53,8448,16454
2023-11-03 12:06:58,50,52,8448,16454
2023-11-03 12:07:02,50,53,8448,16454
2023-11-03 12:07:05,50,52,8448,16454
2023-11-03 12:07:07,50,53,8448,16454
2023-11-03 12:07:10,51,53,8448,16454
2023-11-03 12:07:26,52,53,8448,16454
2023-11-03 12:07:26,51,53,8448,16454
2023-11-03 12:07:27,52,53,8448,16454
2023-11-03 12:07:28,52,54,8448,16454
2023-11-03 12:07:29,52,53,8448,16454
2023-11-03 12:07:30,52,54,8448,16454
2023-11-03 12:07:44,47,54,8448,16454
2023-11-03 12:07:44,48,54,8448,16454
2023-11-03 12:07:44,51,54,8448,16454
2023-11-03 12:07:49,51,53,8448,16454
2023-11-03 12:07:59,50,53,8448,16454
2023-11-03 12:08:03,51,53,8448,16454
2023-11-03 12:08:05,50,53,8448,16454
2023-11-03 12:08:06,50,52,8448,16454
2023-11-03 12:08:13,50,53,8448,16454
2023-11-03 12:08:17,51,53,8448,16454
2023-11-03 12:08:35,50,53,8448,16454
2023-11-03 12:08:38,50,52,8448,16454
2023-11-03 12:08:45,49,52,8448,16454
2023-11-03 12:09:01,50,52,8448,16454
2023-11-03 12:09:17,50,53,8448,16454
2023-11-03 12:09:17,50,53,8448,16454
2023-11-03 12:09:17,50,52,8448,16454
2023-11-03 12:09:50,50,53,8448,16454
2023-11-03 12:09:52,50,52,8448,16454
2023-11-03 12:09:55,50,53,8448,16454
2023-11-03 12:09:56,50,52,8448,16454
2023-11-03 12:09:56,50,53,8448,16454
2023-11-03 12:09:57,51,53,8448,16454
2023-11-03 12:09:58,50,53,8448,16454
2023-11-03 12:09:58,51,53,8448,16454
2023-11-03 12:10:01,50,53,8448,16454
2023-11-03 12:10:02,50,52,8448,16454
2023-11-03 12:10:04,50,53,8448,16454
2023-11-03 12:10:04,48,53,8448,16454
2023-11-03 12:10:05,48,52,8448,16454
2023-11-03 12:10:05,50,52,8448,16454
2023-11-03 12:10:07,48,52,8448,16454
2023-11-03 12:10:07,47,52,8448,16454
2023-11-03 12:10:08,49,52,8448,16454
2023-11-03 12:10:12,50,52,8448,16454
2023-11-03 12:10:17,49,52,8448,16454
2023-11-03 12:10:35,50,52,8448,16454
2023-11-03 12:10:36,46,52,8448,16454
2023-11-03 12:10:36,46,52,8448,16454
2023-11-03 12:10:36,50,52,8448,16454
2023-11-03 12:10:39,46,52,8448,16454
2023-11-03 12:10:40,47,52,8448,16454
2023-11-03 12:10:40,49,52,8448,16454
2023-11-03 12:10:43,49,51,8448,16454
2023-11-03 12:10:56,48,51,8448,16454
2023-11-03 12:11:00,49,51,8448,16454
2023-11-03 12:11:09,47,51,8448,16454
2023-11-03 12:11:09,48,51,8448,16454
2023-11-03 12:11:13,49,51,8448,16454
2023-11-03 12:11:18,48,51,8448,16454
2023-11-03 12:11:23,48,50,8448,16454
2023-11-03 12:11:26,48,52,8448,16454
2023-11-03 12:11:26,48,51,8448,16454
2023-11-03 12:11:30,49,51,8448,16454
2023-11-03 12:11:32,48,51,8448,16454
2023-11-03 12:11:42,49,51,8448,16454
2023-11-03 12:11:42,48,51,8448,16454
2023-11-03 12:11:44,48,52,8448,16454
2023-11-03 12:11:45,48,51,8448,16454
2023-11-03 12:11:54,47,51,8448,16454
2023-11-03 12:12:02,48,51,8448,16454
2023-11-03 12:12:26,46,51,8448,16454
2023-11-03 12:12:26,46,52,8448,16454
2023-11-03 12:12:27,47,52,8448,16454
2023-11-03 12:12:27,47,51,8448,16454
2023-11-03 12:12:43,48,51,8448,16454
2023-11-03 12:12:54,47,51,8448,16454
2023-11-03 12:12:54,47,50,8448,16454
2023-11-03 12:13:00,48,50,8448,16454
2023-11-03 12:13:00,47,50,8448,16454
2023-11-03 12:13:07,47,49,8448,16454
2023-11-03 12:13:12,47,51,8448,16454
2023-11-03 12:13:13,47,50,8448,16454
2023-11-03 12:13:15,48,50,8448,16454
2023-11-03 12:13:41,48,51,8448,16454
2023-11-03 12:13:48,49,51,8448,16454
2023-11-03 12:13:49,49,50,8448,16454
2023-11-03 12:13:51,48,50,8448,16454
2023-11-03 12:14:16,48,49,8448,16454
2023-11-03 12:14:29,48,49,8648,16654
2023-11-03 12:14:33,46,49,8748,16754
2023-11-03 12:14:34,46,48,8748,16754
2023-11-03 12:14:35,46,50,8748,16754
2023-11-03 12:14:39,46,49,8748,16754
2023-11-03 12:14:39,47,49,8748,16754
2023-11-03 12:14:41,47,50,8748,16754
2023-11-03 12:14:45,47,49,8748,16754
2023-11-03 12:14:48,47,49,8748,16800
2023-11-03 12:14:56,46,49,8748,16800
2023-11-03 12:14:59,47,49,8748,16800
2023-11-03 12:14:59,47,48,8748,16800
2023-11-03 12:15:00,46,48,8748,16800
2023-11-03 12:15:00,47,48,8748,16800
2023-11-03 12:15:03,47,50,8748,16800
2023-11-03 12:15:03,47,49,8748,16800
2023-11-03 12:15:20,47,48,8748,16800
2023-11-03 12:15:21,46,48,8748,16800
2023-11-03 12:15:47,45,48,8748,16800
2023-11-03 12:15:47,46,48,8748,16800
2023-11-03 12:15:52,46,47,8748,16800
2023-11-03 12:15:57,45,47,8748,16800
2023-11-03 12:16:01,44,47,8748,16800
2023-11-03 12:16:03,45,47,8748,16800
2023-11-03 12:16:05,45,49,8748,16800
2023-11-03 12:16:05,45,49,8748,16800
2023-11-03 12:16:05,45,48,8748,16800
2023-11-03 12:16:14,45,47,8748,16800
2023-11-03 12:16:14,45,49,8748,16800
2023-11-03 12:16:14,45,48,8748,16800
2023-11-03 12:16:17,46,48,8748,16800
2023-11-03 12:16:17,46,47,8748,16800
2023-11-03 12:16:23,46,49,8748,16800
2023-11-03 12:16:24,46,48,8748,16800
2023-11-03 12:16:29,46,47,8748,16800
2023-11-03 12:16:30,46,48,8748,16800
2023-11-03 12:16:31,46,47,8748,16800
2023-11-03 12:16:33,46,49,8748,16800
2023-11-03 12:16:34,46,47,8748,16800
2023-11-03 12:16:35,45,47,8748,16800
2023-11-03 12:16:37,46,47,8748,16800
2023-11-03 12:16:58,46,49,8748,16800
2023-11-03 12:16:58,46,48,8748,16800
2023-11-03 12:16:58,46,49,8748,16800
2023-11-03 12:16:59,46,48,8748,16800
2023-11-03 12:16:59,46,47,8748,16800
2023-11-03 12:17:01,44,46,8748,16804
2023-11-03 12:17:14,44,49,8748,16804
2023-11-03 12:17:14,44,48,8748,16804
2023-11-03 12:17:19,44,47,8748,16804
2023-11-03 12:17:31,44,48,8748,16804
2023-11-03 12:17:31,44,47,8748,16804
2023-11-03 12:17:34,44,46,8748,16804
2023-11-03 12:17:38,44,47,8748,16804
2023-11-03 12:17:38,44,46,8748,16804
2023-11-03 12:17:38,44,47,8748,16804
2023-11-03 12:17:39,44,46,8748,16804
2023-11-03 12:17:39,44,47,8748,16804
2023-11-03 12:17:40,44,46,8748,16804
2023-11-03 12:18:04,43,46,8748,16804
2023-11-03 12:18:04,44,46,8748,16804
2023-11-03 12:18:08,43,46,8748,16804
2023-11-03 12:18:20,43,45,8748,16804
2023-11-03 12:18:20,43,46,8748,16804
2023-11-03 12:18:20,42,46,8748,16804
2023-11-03 12:18:20,42,45,8748,16804
2023-11-03 12:18:21,43,45,8748,16804
2023-11-03 12:18:25,43,46,8748,16804
2023-11-03 12:18:26,43,45,8748,16804
2023-11-03 12:18:28,43,44,8748,16804
2023-11-03 12:18:31,43,45,8748,16804
2023-11-03 12:18:32,43,44,8748,16804
2023-11-03 12:18:41,43,46,8748,16804
2023-11-03 12:18:41,43,45,8748,16804
2023-11-03 12:18:42,42,45,8748,16804
2023-11-03 12:18:45,44,45,8748,16804
2023-11-03 12:18:50,44,46,8748,16804
2023-11-03 12:18:51,44,45,8748,16804
2023-11-03 12:18:58,44,46,8748,16804
2023-11-03 12:18:59,44,45,8748,16804
2023-11-03 12:19:05,44,47,8748,16804
2023-11-03 12:19:05,44,46,8748,16804
2023-11-03 12:19:05,44,47,8748,16804
2023-11-03 12:19:06,44,46,8748,16804
2023-11-03 12:19:07,44,48,8748,16804
2023-11-03 12:19:08,44,47,8748,16804
2023-11-03 12:19:18,44,47,8748,16814
2023-11-03 12:19:18,44,46,8748,16814
2023-11-03 12:19:19,44,47,8748,16814
2023-11-03 12:19:20,44,46,8748,16814
2023-11-03 12:19:22,44,47,8748,16814
2023-11-03 12:19:26,45,47,8748,16814
2023-11-03 12:19:27,44,47,8748,16814
2023-11-03 12:19:32,44,46,8748,16814
2023-11-03 12:19:33,43,46,8748,16814
2023-11-03 12:19:42,43,45,8748,16814
2023-11-03 12:19:53,42,45,8748,16814
2023-11-03 12:19:54,43,45,8748,16814
2023-11-03 12:19:58,42,45,8748,16814
2023-11-03 12:20:06,42,44,8748,16814
2023-11-03 12:20:07,41,44,8748,16814
2023-11-03 12:20:08,42,44,8748,16814
2023-11-03 12:20:12,42,45,8748,16814
2023-11-03 12:20:12,41,45,8748,16814
2023-11-03 12:20:12,42,45,8748,16814
2023-11-03 12:20:12,42,44,8748,16814
2023-11-03 12:20:15,42,45,8748,16814
2023-11-03 12:20:15,42,44,8748,16814
2023-11-03 12:20:37,41,44,8748,16814
2023-11-03 12:20:44,42,44,8748,16814
2023-11-03 12:20:49,42,45,8748,16814
2023-11-03 12:20:49,41,45,8748,16814
2023-11-03 12:20:49,42,45,8748,16814
2023-11-03 12:20:49,42,44,8748,16814
2023-11-03 12:20:58,41,44,8748,16814
2023-11-03 12:20:59,42,44,8748,16814
2023-11-03 12:21:11,42,46,8748,16814
2023-11-03 12:21:11,42,45,8748,16814
2023-11-03 12:21:16,41,45,8748,16814
2023-11-03 12:21:16,41,46,8748,16814
2023-11-03 12:21:16,42,46,8748,16814
2023-11-03 12:21:16,43,46,8748,16814
2023-11-03 12:21:16,43,45,8748,16814
2023-11-03 12:21:25,43,48,8748,16814
2023-11-03 12:21:25,43,47,8748,16814
2023-11-03 12:21:25,43,48,8748,16814
2023-11-03 12:21:25,43,46,8748,16814
2023-11-03 12:21:32,44,46,8748,16814
2023-11-03 12:21:40,43,46,8748,16814
2023-11-03 12:21:59,44,46,8748,16814
2023-11-03 12:22:02,43,46,8748,16814
2023-11-03 12:22:02,42,47,8748,16814
2023-11-03 12:22:02,43,47,8748,16814
2023-11-03 12:22:02,43,46,8748,16814
2023-11-03 12:22:03,44,46,8748,16814
2023-11-03 12:22:04,43,46,8748,16814
2023-11-03 12:22:13,43,47,8748,16814
2023-11-03 12:22:13,42,47,8748,16814
2023-11-03 12:22:14,43,47,8748,16814
2023-11-03 12:22:16,42,46,8748,16814
2023-11-03 12:22:17,42,45,8748,16814
2023-11-03 12:22:21,43,45,8748,16814
2023-11-03 12:22:22,42,45,8748,16814
2023-11-03 12:22:28,41,45,8748,16814
2023-11-03 12:22:28,41,44,8748,16814
2023-11-03 12:22:31,42,44,8748,16814
2023-11-03 12:22:32,42,44,8763,16829
2023-11-03 12:22:37,41,44,8763,16829
2023-11-03 12:22:37,41,45,8763,16829
2023-11-03 12:22:37,42,45,8763,16829
2023-11-03 12:22:37,42,44,8763,16829
2023-11-03 12:22:46,41,44,8763,16829
2023-11-03 12:22:56,41,43,8763,16829
2023-11-03 12:22:58,39,43,8763,16829
2023-11-03 12:23:06,41,43,8763,16829
2023-11-03 12:23:08,40,43,8763,16829
2023-11-03 12:23:09,41,43,8763,16829
2023-11-03 12:23:10,40,43,8763,16829
2023-11-03 12:23:17,39,43,8763,16829
2023-11-03 12:23:18,39,42,8763,16829
2023-11-03 12:23:18,40,42,8763,16829
2023-11-03 12:23:20,39,42,8763,16829
2023-11-03 12:23:21,40,42,8763,16829
2023-11-03 12:23:22,39,42,8763,16829
2023-11-03 12:23:26,40,42,8763,16829
2023-11-03 12:23:28,40,43,8763,16829
2023-11-03 12:23:28,38,41,8763,16829
2023-11-03 12:23:28,40,41,8763,16829
2023-11-03 12:23:30,40,43,8763,16829
2023-11-03 12:23:31,40,42,8763,16829
2023-11-03 12:23:40,40,43,8763,16829
2023-11-03 12:23:40,39,43,8763,16829
2023-11-03 12:23:40,40,43,8763,16829
2023-11-03 12:23:40,40,42,8763,16829
2023-11-03 12:23:40,38,42,8763,16829
2023-11-03 12:23:40,39,42,8763,16829
2023-11-03 12:23:44,38,42,8763,16829
2023-11-03 12:23:45,39,42,8763,16829
2023-11-03 12:23:49,39,43,8763,16829
2023-11-03 12:23:50,39,43,8763,16829
2023-11-03 12:23:50,39,42,8763,16829
2023-11-03 12:23:51,37,42,8763,16829
2023-11-03 12:23:51,38,42,8763,16829
2023-11-03 12:23:52,38,41,8763,16829
2023-11-03 12:23:57,39,41,8763,16829
2023-11-03 12:24:07,38,41,8763,16829
2023-11-03 12:24:31,38,40,8763,16829
2023-11-03 12:24:33,37,40,8763,16829
2023-11-03 12:24:34,38,40,8763,16829
2023-11-03 12:24:43,38,42,8763,16829
2023-11-03 12:24:43,37,42,8763,16829
2023-11-03 12:24:43,38,42,8763,16829
2023-11-03 12:24:43,38,40,8763,16829
2023-11-03 12:24:44,37,40,8763,16829
2023-11-03 12:24:44,38,40,8763,16829
2023-11-03 12:25:06,38,42,8763,16829
2023-11-03 12:25:06,38,41,8763,16829
2023-11-03 12:25:10,39,41,8763,16829
2023-11-03 12:25:11,37,41,8763,16829
2023-11-03 12:25:11,38,41,8763,16829
2023-11-03 12:25:12,39,41,8763,16829
2023-11-03 12:25:12,38,41,8763,16829
2023-11-03 12:25:12,37,42,8763,16829
2023-11-03 12:25:12,38,42,8763,16829
2023-11-03 12:25:13,38,41,8763,16829
2023-11-03 12:25:27,39,41,8763,16829
2023-11-03 12:25:48,38,41,8763,16829
2023-11-03 12:25:49,39,41,8763,16829
2023-11-03 12:25:49,38,41,8763,16829
2023-11-03 12:25:51,39,41,8763,16829
2023-11-03 12:26:00,38,41,8763,16829
2023-11-03 12:26:04,39,41,8763,16829
2023-11-03 12:26:18,38,41,8763,16829
2023-11-03 12:26:24,38,40,8763,16829
2023-11-03 12:26:30,37,40,8763,16829
2023-11-03 12:26:40,37,41,8763,16829
2023-11-03 12:26:41,37,40,8763,16829
2023-11-03 12:26:41,35,40,8763,16829
2023-11-03 12:26:41,36,40,8763,16829
2023-11-03 12:26:42,36,39,8763,16829
2023-11-03 12:27:06,37,39,8763,16829
2023-11-03 12:27:20,37,41,8763,16829
2023-11-03 12:27:20,36,41,8763,16829
2023-11-03 12:27:20,37,41,8763,16829
2023-11-03 12:27:20,37,40,8763,16829
2023-11-03 12:27:45,37,39,8763,16829
2023-11-03 12:27:48,36,39,8763,16829
2023-11-03 12:27:48,36,41,8763,16829
2023-11-03 12:27:48,36,40,8763,16829
2023-11-03 12:27:49,37,40,8763,16829
2023-11-03 12:27:49,37,39,8763,16829
2023-11-03 12:27:51,36,39,8763,16829
2023-11-03 12:27:52,37,39,8763,16829
2023-11-03 12:27:56,36,39,8763,16829
2023-11-03 12:28:10,35,39,8763,16829
2023-11-03 12:28:10,35,38,8763,16829
2023-11-03 12:28:14,36,38,8763,16829
2023-11-03 12:28:23,35,38,8763,16829
2023-11-03 12:28:27,35,39,8763,16829
2023-11-03 12:28:27,35,38,8763,16829
2023-11-03 12:28:42,35,37,8763,16829
2023-11-03 12:28:43,33,37,8763,16829
2023-11-03 12:28:43,34,37,8763,16829
2023-11-03 12:28:52,35,37,8763,16829
2023-11-03 12:28:58,34,37,8763,16829
2023-11-03 12:28:59,35,37,8763,16829
2023-11-03 12:29:01,34,37,8763,16829
2023-11-03 12:29:01,35,38,8763,16829
2023-11-03 12:29:02,34,37,8763,16829
2023-11-03 12:29:02,35,37,8763,16829
2023-11-03 12:29:03,34,37,8763,16829
2023-11-03 12:29:04,35,37,8763,16829
2023-11-03 12:29:05,34,37,8763,16829
2023-11-03 12:29:08,34,36,8763,16829
2023-11-03 12:29:09,34,37,8763,16829
2023-11-03 12:29:09,34,36,8763,16829
2023-11-03 12:29:21,34,37,8876,16942
2023-11-03 12:29:21,34,38,8876,16942
2023-11-03 12:29:25,35,38,8876,16942
2023-11-03 12:29:35,34,38,8876,16942
2023-11-03 12:29:37,35,38,8876,16942
2023-11-03 12:29:40,34,38,8876,16942
2023-11-03 12:29:40,35,38,8876,16942
2023-11-03 12:29:41,35,39,8876,16942
2023-11-03 12:29:43,35,38,8876,16942
2023-11-03 12:29:44,35,39,8876,16942
2023-11-03 12:29:48,35,40,8876,16942
2023-11-03 12:29:51,36,40,8876,16942
2023-11-03 12:30:01,36,41,8876,16942
2023-11-03 12:30:02,36,40,8876,16942
2023-11-03 12:30:09,36,41,8876,16942
2023-11-03 12:30:25,36,40,8876,16942
2023-11-03 12:30:26,35,40,8876,16942
2023-11-03 12:30:27,35,39,8876,16942
2023-11-03 12:30:41,35,38,8876,16942
2023-11-03 12:30:41,34,38,8876,16942
2023-11-03 12:30:59,34,37,8876,16942
2023-11-03 12:31:05,34,38,8876,16942
2023-11-03 12:31:11,34,37,8876,16942
2023-11-03 12:31:15,34,38,8876,16942
2023-11-03 12:31:45,34,39,8876,16942
2023-11-03 12:31:54,34,38,8876,16942
2023-11-03 12:32:00,34,37,8876,16942
2023-11-03 12:32:06,33,37,8876,16942
2023-11-03 12:32:43,33,36,8876,16942
2023-11-03 12:33:03,33,37,8876,16942
2023-11-03 12:33:13,33,38,8876,16942
2023-11-03 12:33:14,34,38,8876,16942
2023-11-03 12:33:17,34,39,8876,16942
2023-11-03 12:33:18,34,38,8876,16942
2023-11-03 12:33:19,34,37,8876,16942
2023-11-03 12:33:21,34,38,8876,16942
2023-11-03 12:33:23,34,37,8876,16942
2023-11-03 12:33:25,34,38,8876,16942
2023-11-03 12:33:26,34,37,8876,16942
2023-11-03 12:33:27,34,38,8876,16942
2023-11-03 12:33:29,34,37,8876,16942
2023-11-03 12:33:34,34,38,8876,16942
2023-11-03 12:33:52,34,39,8876,16942
2023-11-03 12:34:00,34,38,8876,16942
2023-11-03 12:34:10,34,37,8876,16942
2023-11-03 12:34:16,33,37,8876,16942
2023-11-03 12:34:18,33,38,8876,16942
2023-11-03 12:34:19,33,37,8876,16942
2023-11-03 12:34:26,33,36,8876,16942
2023-11-03 12:34:30,32,36,8876,16942
2023-11-03 12:35:15,32,37,8876,16942
2023-11-03 12:35:18,33,37,8876,16942
2023-11-03 12:35:23,32,37,8876,16942
2023-11-03 12:35:26,32,36,8876,16942
2023-11-03 12:36:50,32,37,8876,16942
2023-11-03 12:36:53,32,36,8876,16942
2023-11-03 12:36:57,32,37,8876,16942
2023-11-03 12:37:04,32,36,8876,16942
2023-11-03 12:37:10,32,37,8876,16942
2023-11-03 12:37:13,33,37,8876,16942
2023-11-03 12:37:14,33,38,8876,16942
2023-11-03 12:37:14,34,38,8876,16942
2023-11-03 12:37:38,34,39,8876,16942
2023-11-03 12:37:47,35,39,8876,16942
2023-11-03 12:37:56,35,38,8876,16942
2023-11-03 12:38:02,34,38,8876,16942
2023-11-03 12:38:02,33,38,8876,16942
2023-11-03 12:38:02,34,38,8876,16942
2023-11-03 12:38:03,33,38,8876,16942
2023-11-03 12:38:03,34,38,8876,16942
2023-11-03 12:38:12,34,39,8876,16942
2023-11-03 12:38:16,35,39,8876,16942
2023-11-03 12:38:25,35,40,8876,16942
2023-11-03 12:38:35,35,39,8876,16942
2023-11-03 12:38:53,35,40,8876,16942
2023-11-03 12:39:04,36,40,8876,16942
2023-11-03 12:39:35,36,39,8876,16942
2023-11-03 12:39:41,36,40,8876,16942
2023-11-03 12:39:45,36,39,8876,16942
2023-11-03 12:39:45,35,39,8876,16942
2023-11-03 12:39:49,35,38,8876,16942
2023-11-03 12:39:52,35,39,8876,16942
2023-11-03 12:39:59,35,38,8876,16942
2023-11-03 12:40:01,34,38,8876,16942
2023-11-03 12:40:01,33,38,8876,16942
2023-11-03 12:40:01,34,38,8876,16942
2023-11-03 12:40:05,34,37,8876,16942
2023-11-03 12:41:01,33,37,8876,16942
2023-11-03 12:41:18,33,38,8876,16942
2023-11-03 12:41:18,34,38,8876,16942
2023-11-03 12:41:25,33,38,8876,16942
2023-11-03 12:41:29,33,37,8876,16942
2023-11-03 12:41:49,33,38,8876,16952
2023-11-03 12:41:53,34,38,8876,16952
2023-11-03 12:41:54,34,39,8876,16952
2023-11-03 12:41:57,35,39,8876,16952
2023-11-03 12:42:00,35,40,8876,16952
2023-11-03 12:42:33,36,40,8876,16952
2023-11-03 12:42:47,36,39,8876,16952
2023-11-03 12:42:47,35,39,8876,16952
2023-11-03 12:42:47,36,39,8876,16952
2023-11-03 12:42:51,36,40,8876,16952
2023-11-03 12:42:54,35,40,8876,16952
2023-11-03 12:42:54,36,40,8876,16952
2023-11-03 12:43:01,36,39,8876,16952
2023-11-03 12:43:02,35,39,8876,16952
2023-11-03 12:43:04,36,39,8876,16952
2023-11-03 12:43:13,36,40,8876,16952
2023-11-03 12:43:17,36,39,8876,16952
2023-11-03 12:43:19,36,40,8876,16952
2023-11-03 12:43:30,36,41,8876,16952
2023-11-03 12:43:41,36,40,8876,16952
2023-11-03 12:43:53,36,41,8876,16952
2023-11-03 12:43:53,37,41,8876,16952
2023-11-03 12:44:07,37,40,8876,16952
2023-11-03 12:44:08,35,40,8876,16952
2023-11-03 12:44:08,36,40,8876,16952
2023-11-03 12:44:23,36,41,8876,16952
2023-11-03 12:44:32,37,41,8876,16952
2023-11-03 12:44:34,37,40,8876,16952
2023-11-03 12:44:34,36,40,8876,16952
2023-11-03 12:44:41,36,39,8876,16952
2023-11-03 12:44:42,36,40,8876,16952
2023-11-03 12:44:49,36,39,8876,16952
2023-11-03 12:44:57,36,40,8876,16952
2023-11-03 12:45:11,36,41,8876,16952
2023-11-03 12:45:15,37,41,8876,16952
2023-11-03 12:45:33,37,42,8876,16952
2023-11-03 12:45:41,38,42,8876,16952
2023-11-03 12:45:42,38,43,8876,16952
2023-11-03 12:45:44,37,43,8876,16952
2023-11-03 12:45:44,38,43,8876,16952
2023-11-03 12:45:46,38,42,8876,16952
2023-11-03 12:45:46,37,42,8876,16952
2023-11-03 12:46:00,37,41,8876,16952
2023-11-03 12:46:01,37,40,8876,16952
2023-11-03 12:46:01,36,40,8876,16952
2023-11-03 12:46:19,36,41,8876,16952
2023-11-03 12:46:20,37,41,8876,16952
2023-11-03 12:46:31,37,42,8876,16952
2023-11-03 12:46:38,37,41,8876,16952
2023-11-03 12:46:39,37,42,8876,16952
2023-11-03 12:46:40,37,41,8876,16952
2023-11-03 12:46:45,36,41,8876,16952
2023-11-03 12:46:48,36,40,8876,16952
2023-11-03 12:46:56,36,39,8876,16952
2023-11-03 12:46:56,35,39,8876,16952
2023-11-03 12:47:07,35,40,8876,16952
2023-11-03 12:47:07,36,40,8876,16952
2023-11-03 12:47:34,36,41,8876,16952
2023-11-03 12:47:36,37,41,8876,16952
2023-11-03 12:47:40,37,42,8876,16952
2023-11-03 12:47:41,37,41,8876,16952
2023-11-03 12:47:43,37,42,8876,16952
2023-11-03 12:47:44,38,42,8876,16952
2023-11-03 12:47:53,38,41,8876,16952
2023-11-03 12:47:58,37,41,8876,16952
2023-11-03 12:47:59,37,40,8876,16952
2023-11-03 12:47:59,36,40,8876,16952
2023-11-03 12:48:03,37,40,8876,16952
2023-11-03 12:48:17,37,41,8876,16952
2023-11-03 12:48:20,37,42,8876,16952
2023-11-03 12:48:22,37,41,8876,16952
2023-11-03 12:48:23,37,42,8876,16952
2023-11-03 12:48:33,37,41,8876,16952
2023-11-03 12:48:35,37,42,8876,16952
2023-11-03 12:48:47,37,43,8876,16952
