datetime,bid,ask,open_interest,volume
2023-02-08 15:51:25,32,69,1682,11567
2023-02-08 15:51:25,32,41,1682,11567
2023-02-08 15:51:26,34,41,1682,11567
2023-02-08 15:51:35,34,39,1682,11567
2023-02-08 15:51:35,32,39,1682,11567
2023-02-08 15:51:39,32,69,1682,11567
2023-02-08 15:51:39,32,41,1682,11567
2023-02-08 15:51:40,34,41,1682,11567
2023-02-08 15:51:45,32,41,1682,11567
2023-02-08 15:51:45,32,39,1682,11567
2023-02-08 15:51:49,29,39,1682,11567
2023-02-08 15:51:49,29,35,1682,11567
2023-02-08 15:51:50,29,33,1682,11567
2023-02-08 15:51:50,26,33,1682,11567
2023-02-08 15:51:56,26,69,1682,11567
2023-02-08 15:51:56,24,69,1682,11567
2023-02-08 15:51:57,24,30,1682,11567
2023-02-08 15:51:58,25,30,1682,11567
2023-02-08 15:51:58,25,69,1682,11567
2023-02-08 15:51:58,25,32,1682,11567
2023-02-08 15:52:00,24,32,1682,11567
2023-02-08 15:52:00,24,30,1682,11567
2023-02-08 15:52:09,26,30,1682,11567
2023-02-08 15:52:09,26,33,1682,11567
2023-02-08 15:52:10,26,69,1682,11567
2023-02-08 15:52:10,26,35,1682,11567
2023-02-08 15:52:11,29,35,1682,11567
2023-02-08 15:52:17,29,69,1682,11567
2023-02-08 15:52:17,26,69,1682,11567
2023-02-08 15:52:17,26,33,1682,11567
2023-02-08 15:52:17,26,69,1682,11567
2023-02-08 15:52:17,28,69,1682,11567
2023-02-08 15:52:17,28,35,1682,11567
2023-02-08 15:52:19,28,33,1682,11567
2023-02-08 15:52:19,26,33,1682,11567
2023-02-08 15:52:20,26,69,1722,11607
2023-02-08 15:52:20,27,69,1722,11607
2023-02-08 15:52:21,26,69,1722,11607
2023-02-08 15:52:28,27,69,1722,11607
2023-02-08 15:52:30,28,69,1722,11607
2023-02-08 15:52:31,30,69,1722,11607
2023-02-08 15:52:35,27,69,1722,11607
2023-02-08 15:52:35,32,69,1722,11607
2023-02-08 15:52:36,29,69,1722,11647
2023-02-08 15:52:37,29,38,1722,11647
2023-02-08 15:52:37,31,38,1722,11647
2023-02-08 15:52:40,31,40,1722,11647
2023-02-08 15:52:40,33,40,1722,11647
2023-02-08 15:52:41,35,40,1722,11647
2023-02-08 15:52:41,35,39,1722,11647
2023-02-08 15:52:42,35,42,1722,11647
2023-02-08 15:52:42,35,69,1722,11647
2023-02-08 15:52:42,35,44,1722,11647
2023-02-08 15:52:42,37,44,1722,11647
2023-02-08 15:52:44,37,43,1722,11647
2023-02-08 15:52:44,37,69,1722,11647
2023-02-08 15:52:44,39,69,1722,11647
2023-02-08 15:52:44,39,46,1722,11647
2023-02-08 15:52:45,39,69,1722,11647
2023-02-08 15:52:45,41,69,1722,11647
2023-02-08 15:52:45,41,48,1722,11647
2023-02-08 15:52:46,41,45,1722,11647
2023-02-08 15:52:46,41,48,1722,11647
2023-02-08 15:52:47,41,69,1722,11647
2023-02-08 15:52:47,41,46,1722,11647
2023-02-08 15:52:48,39,46,1722,11647
2023-02-08 15:52:48,39,69,1722,11647
2023-02-08 15:52:48,41,69,1722,11647
2023-02-08 15:52:49,41,48,1722,11647
2023-02-08 15:52:50,45,48,1722,11647
2023-02-08 15:52:51,45,52,1722,11647
2023-02-08 15:52:52,47,52,1722,11647
2023-02-08 15:52:53,47,51,1722,11647
2023-02-08 15:52:53,47,54,1722,11647
2023-02-08 15:52:54,47,56,1722,11647
2023-02-08 15:52:54,49,53,1722,11647
2023-02-08 15:52:54,49,56,1722,11647
2023-02-08 15:52:56,49,55,1722,11647
2023-02-08 15:52:57,52,55,1722,11647
2023-02-08 15:52:57,52,59,1722,11647
2023-02-08 15:53:00,52,54,1722,11647
2023-02-08 15:53:00,49,54,1722,11647
2023-02-08 15:53:00,49,52,1722,11647
2023-02-08 15:53:00,47,52,1722,11647
2023-02-08 15:53:01,49,52,1722,11647
2023-02-08 15:53:04,49,56,1722,11649
2023-02-08 15:53:04,47,56,1722,11649
2023-02-08 15:53:04,47,69,1722,11649
2023-02-08 15:53:04,45,69,1722,11649
2023-02-08 15:53:04,45,68,1722,11649
2023-02-08 15:53:04,51,68,1722,11649
2023-02-08 15:53:05,54,68,1722,11649
2023-02-08 15:53:05,54,63,1722,11649
2023-02-08 15:53:05,56,63,1722,11649
2023-02-08 15:53:05,56,60,1722,11649
2023-02-08 15:53:07,56,58,1722,11649
2023-02-08 15:53:08,54,58,1722,11649
2023-02-08 15:53:08,52,58,1722,11649
2023-02-08 15:53:09,50,58,1722,11649
2023-02-08 15:53:09,50,56,1722,11649
2023-02-08 15:53:09,52,56,1722,11649
2023-02-08 15:53:11,11,56,1722,11649
2023-02-08 15:53:11,49,56,1722,11649
2023-02-08 15:53:11,49,53,1722,11649
2023-02-08 15:53:15,47,53,1722,11649
2023-02-08 15:53:16,47,51,1722,11649
2023-02-08 15:53:21,47,49,1722,11649
2023-02-08 15:53:21,45,49,1722,11649
2023-02-08 15:53:22,45,47,1722,11649
2023-02-08 15:53:22,43,47,1722,11649
2023-02-08 15:53:28,43,49,1722,11649
2023-02-08 15:53:29,45,49,1722,11649
2023-02-08 15:53:37,45,51,1722,11649
2023-02-08 15:53:37,47,51,1722,11649
2023-02-08 15:53:39,47,54,1722,11649
2023-02-08 15:53:40,47,56,1722,11649
2023-02-08 15:53:40,49,56,1722,11649
2023-02-08 15:53:40,49,53,1722,11649
2023-02-08 15:53:44,49,51,1722,11649
2023-02-08 15:53:44,47,51,1722,11649
2023-02-08 15:53:45,47,53,1722,11649
2023-02-08 15:53:45,49,53,1722,11649
2023-02-08 15:53:47,52,53,1722,11649
2023-02-08 15:53:47,52,56,1722,11649
2023-02-08 15:53:55,52,53,1722,11649
2023-02-08 15:53:55,50,53,1722,11649
2023-02-08 15:53:55,49,53,1722,11649
2023-02-08 15:53:59,47,53,1722,11649
2023-02-08 15:53:59,47,51,1722,11649
2023-02-08 15:54:04,45,51,1722,11649
2023-02-08 15:54:04,45,51,1722,11667
2023-02-08 15:54:05,42,51,1722,11667
2023-02-08 15:54:05,30,51,1722,11667
2023-02-08 15:54:05,30,69,1722,11667
2023-02-08 15:54:06,30,34,1722,11667
2023-02-08 15:54:06,28,34,1722,11667
2023-02-08 15:54:10,28,37,1742,11687
2023-02-08 15:54:10,28,36,1742,11687
2023-02-08 15:54:10,28,32,1742,11687
2023-02-08 15:54:11,11,32,1742,11687
2023-02-08 15:54:11,23,32,1742,11687
2023-02-08 15:54:11,26,32,1742,11687
2023-02-08 15:54:11,30,32,1742,11687
2023-02-08 15:54:12,30,37,1742,11687
2023-02-08 15:54:12,30,36,1742,11687
2023-02-08 15:54:13,32,36,1742,11687
2023-02-08 15:54:13,32,39,1742,11687
2023-02-08 15:54:14,32,38,1742,11687
2023-02-08 15:54:15,35,38,1742,11687
2023-02-08 15:54:16,35,42,1742,11687
2023-02-08 15:54:17,35,69,1742,11687
2023-02-08 15:54:17,35,39,1742,11687
2023-02-08 15:54:17,32,39,1742,11687
2023-02-08 15:54:18,32,37,1742,11687
2023-02-08 15:54:19,32,36,1742,11687
2023-02-08 15:54:20,32,37,1742,11687
2023-02-08 15:54:20,32,39,1742,11687
2023-02-08 15:54:20,32,38,1742,11687
2023-02-08 15:54:20,32,39,1742,11687
2023-02-08 15:54:22,32,51,1742,11687
2023-02-08 15:54:22,32,50,1742,11687
2023-02-08 15:54:23,44,50,1742,11687
2023-02-08 15:54:27,44,51,1742,11687
2023-02-08 15:54:29,44,49,1742,11687
2023-02-08 15:54:29,42,49,1742,11687
2023-02-08 15:54:30,42,69,1742,11687
2023-02-08 15:54:30,42,51,1742,11687
2023-02-08 15:54:31,44,51,1742,11687
2023-02-08 15:54:33,44,49,1742,11687
2023-02-08 15:54:33,42,49,1742,11687
2023-02-08 15:54:36,42,46,1742,11687
2023-02-08 15:54:37,40,46,1742,11687
2023-02-08 15:54:37,40,69,1742,11687
2023-02-08 15:54:37,37,69,1742,11687
2023-02-08 15:54:37,37,44,1742,11687
2023-02-08 15:54:40,35,44,1742,11687
2023-02-08 15:54:40,39,44,1742,11687
2023-02-08 15:54:41,39,51,1742,11687
2023-02-08 15:54:41,42,51,1742,11687
2023-02-08 15:54:42,50,51,1742,11687
2023-02-08 15:54:42,50,69,1742,11687
2023-02-08 15:54:42,50,59,1742,11687
2023-02-08 15:54:43,52,59,1742,11687
2023-02-08 15:54:44,52,69,1742,11687
2023-02-08 15:54:44,55,62,1742,11687
2023-02-08 15:54:45,57,62,1742,11687
2023-02-08 15:54:46,57,64,1742,11687
2023-02-08 15:54:47,55,64,1722,11707
2023-02-08 15:54:47,55,69,1722,11707
2023-02-08 15:54:47,52,69,1722,11707
2023-02-08 15:54:48,52,62,1722,11707
2023-02-08 15:54:48,52,59,1722,11707
2023-02-08 15:54:49,55,59,1722,11707
2023-02-08 15:54:49,55,64,1722,11707
2023-02-08 15:54:49,55,61,1722,11707
2023-02-08 15:54:51,58,61,1722,11707
2023-02-08 15:54:51,58,64,1722,11707
2023-02-08 15:54:59,58,62,1722,11707
2023-02-08 15:54:59,58,59,1722,11707
2023-02-08 15:55:00,55,59,1722,11707
2023-02-08 15:55:00,55,58,1722,11707
2023-02-08 15:55:00,53,58,1722,11707
2023-02-08 15:55:01,50,58,1722,11707
2023-02-08 15:55:01,50,59,1742,11727
2023-02-08 15:55:01,50,69,1742,11727
2023-02-08 15:55:01,11,69,1742,11727
2023-02-08 15:55:02,66,75,1742,11727
2023-02-08 15:55:02,66,73,1742,11727
2023-02-08 15:55:03,66,73,1742,11747
2023-02-08 15:55:04,66,67,1742,11747
2023-02-08 15:55:05,63,67,1742,11747
2023-02-08 15:55:05,11,67,1742,11747
2023-02-08 15:55:05,11,65,1742,11747
2023-02-08 15:55:05,61,65,1742,11747
2023-02-08 15:55:06,61,62,1742,11747
2023-02-08 15:55:07,58,62,1742,11747
2023-02-08 15:55:08,61,62,1742,11747
2023-02-08 15:55:09,11,65,1742,11747
2023-02-08 15:55:10,11,66,1742,11747
2023-02-08 15:55:10,63,66,1742,11747
2023-02-08 15:55:12,11,66,1742,11747
2023-02-08 15:55:12,61,66,1742,11747
2023-02-08 15:55:12,61,65,1742,11747
2023-02-08 15:55:13,61,66,1742,11747
2023-02-08 15:55:13,11,66,1742,11747
2023-02-08 15:55:13,11,67,1742,11767
2023-02-08 15:55:13,11,70,1742,11767
2023-02-08 15:55:15,11,68,1742,11767
2023-02-08 15:55:19,11,70,1742,11767
2023-02-08 15:55:22,11,72,1742,11767
2023-02-08 15:55:22,11,71,1742,11767
2023-02-08 15:55:23,11,68,1742,11767
2023-02-08 15:55:23,11,70,1742,11767
2023-02-08 15:55:24,11,71,1742,11767
2023-02-08 15:55:24,11,72,1742,11767
2023-02-08 15:55:26,11,75,1742,11767
2023-02-08 15:55:27,11,73,1742,11767
2023-02-08 15:55:28,11,71,1742,11767
2023-02-08 15:55:29,11,69,1742,11767
2023-02-08 15:55:31,11,66,1742,11767
2023-02-08 15:55:37,11,63,1742,11767
2023-02-08 15:55:39,11,60,1742,11767
2023-02-08 15:55:40,11,63,1742,11767
2023-02-08 15:55:44,11,69,1742,11767
2023-02-08 15:55:44,11,68,1742,11767
2023-02-08 15:55:45,11,69,1742,11767
2023-02-08 15:55:45,11,72,1742,11767
2023-02-08 15:55:47,11,76,1742,11767
2023-02-08 15:55:48,11,77,1742,11767
2023-02-08 15:55:49,11,79,1742,11767
2023-02-08 15:55:51,11,81,1742,11767
2023-02-08 15:55:52,11,79,1742,11767
2023-02-08 15:55:56,11,78,1742,11767
2023-02-08 15:55:56,11,75,1742,11767
2023-02-08 15:55:58,11,78,1742,11767
2023-02-08 15:55:59,11,77,1742,11767
2023-02-08 15:55:59,11,75,1742,11767
2023-02-08 15:56:01,11,77,1742,11767
2023-02-08 15:56:04,11,75,1742,11767
2023-02-08 15:56:06,12,75,1742,11767
2023-02-08 15:56:07,12,78,1742,11767
2023-02-08 15:56:09,12,75,1742,11767
2023-02-08 15:56:10,12,73,1742,11767
2023-02-08 15:56:16,12,76,1742,11767
2023-02-08 15:56:19,12,78,1742,11767
2023-02-08 15:56:21,12,77,1742,11767
2023-02-08 15:56:21,12,74,1742,11767
2023-02-08 15:56:21,12,76,1742,11767
2023-02-08 15:56:23,12,77,1742,11767
2023-02-08 15:56:24,12,74,1742,11767
2023-02-08 15:56:26,12,77,1742,11767
2023-02-08 15:56:27,12,71,1742,11767
2023-02-08 15:56:28,12,70,1742,11767
2023-02-08 15:56:31,12,74,1742,11767
2023-02-08 15:56:32,12,77,1742,11767
2023-02-08 15:56:36,12,78,1742,11767
2023-02-08 15:56:36,12,80,1742,11767
2023-02-08 15:56:38,12,82,1742,11767
2023-02-08 15:56:40,12,84,1742,11767
2023-02-08 15:56:41,12,85,1742,11767
2023-02-08 15:56:41,12,82,1742,11767
2023-02-08 15:56:45,12,81,1742,11767
2023-02-08 15:56:45,12,80,1742,11767
2023-02-08 15:56:45,12,75,1742,11767
2023-02-08 15:56:46,12,78,1742,11767
2023-02-08 15:56:46,12,75,1742,11767
2023-02-08 15:56:46,12,72,1742,11767
2023-02-08 15:56:48,12,75,1742,11767
2023-02-08 15:56:53,12,78,1742,11767
2023-02-08 15:56:53,12,77,1742,11767
2023-02-08 15:56:53,12,78,1742,11767
2023-02-08 15:56:54,12,70,1742,11767
2023-02-08 15:56:56,12,69,1742,11767
2023-02-08 15:56:56,12,67,1742,11767
2023-02-08 15:56:59,12,70,1742,11767
2023-02-08 15:57:00,12,69,1742,11767
2023-02-08 15:57:01,12,70,1742,11767
2023-02-08 15:57:03,12,73,1742,11767
2023-02-08 15:57:03,12,72,1742,11767
2023-02-08 15:57:04,12,77,1742,11767
2023-02-08 15:57:04,12,81,1742,11767
2023-02-08 15:57:15,12,78,1742,11767
2023-02-08 15:57:16,12,75,1742,11767
2023-02-08 15:57:16,12,72,1742,11767
2023-02-08 15:57:19,12,75,1742,11767
2023-02-08 15:57:19,13,75,1742,11767
2023-02-08 15:57:22,13,77,1742,11767
2023-02-08 15:57:22,13,76,1742,11767
2023-02-08 15:57:22,13,77,1742,11767
2023-02-08 15:57:23,13,78,1742,11767
2023-02-08 15:57:23,13,81,1742,11767
2023-02-08 15:57:26,13,79,1742,11767
2023-02-08 15:57:28,13,76,1742,11767
2023-02-08 15:57:32,13,79,1742,11767
2023-02-08 15:57:32,13,73,1742,11767
2023-02-08 15:57:36,13,71,1742,11767
2023-02-08 15:57:36,13,69,1742,11767
2023-02-08 15:57:37,13,66,1742,11767
2023-02-08 15:57:37,13,69,1742,11767
2023-02-08 15:57:38,13,68,1742,11767
2023-02-08 15:57:38,13,69,1742,11767
2023-02-08 15:57:40,13,71,1742,11767
2023-02-08 15:57:41,13,73,1742,11767
2023-02-08 15:57:41,13,70,1742,11767
2023-02-08 15:57:41,13,73,1742,11767
2023-02-08 15:57:42,13,70,1742,11767
2023-02-08 15:57:43,13,73,1742,11767
2023-02-08 15:57:44,13,72,1742,11767
2023-02-08 15:57:44,13,73,1742,11767
2023-02-08 15:57:45,13,66,1742,11767
2023-02-08 15:57:47,13,71,1742,11767
2023-02-08 15:57:48,13,70,1742,11767
2023-02-08 15:57:48,13,71,1742,11767
2023-02-08 15:57:51,13,67,1742,11767
2023-02-08 15:58:27,13,66,1742,11767
2023-02-08 15:58:28,13,67,1742,11767
2023-02-08 15:58:37,50,67,1742,11767
2023-02-08 15:58:48,15,67,1742,11767
2023-02-08 15:59:09,15,90,1742,11767
2023-02-08 15:59:09,15,89,1742,11767
2023-02-08 15:59:13,67,89,1742,11767
2023-02-08 15:59:15,67,90,1742,11767
2023-02-08 15:59:15,67,89,1742,11767
2023-02-08 15:59:16,15,89,1742,11767
2023-02-08 15:59:21,15,87,1742,11767
2023-02-08 15:59:21,15,86,1742,11767
2023-02-08 15:59:22,15,85,1742,11767
2023-02-08 15:59:22,15,82,1742,11767
2023-02-08 15:59:22,15,80,1742,11767
2023-02-08 15:59:22,15,77,1742,11767
2023-02-08 15:59:25,15,73,1742,11767
2023-02-08 15:59:25,16,73,1742,11767
2023-02-08 15:59:27,16,70,1742,11767
2023-02-08 15:59:27,16,68,1742,11767
2023-02-08 15:59:28,16,60,1742,11767
2023-02-08 15:59:28,16,63,1742,11767
2023-02-08 15:59:28,16,53,1742,11767
2023-02-08 15:59:29,16,51,1742,11767
2023-02-08 15:59:29,16,48,1742,11767
2023-02-08 15:59:30,16,51,1742,11767
2023-02-08 15:59:30,16,30,1742,11767
2023-02-08 15:59:30,16,28,1742,11767
2023-02-08 15:59:30,16,25,1742,11767
2023-02-08 15:59:31,16,19,1742,11767
2023-02-08 15:59:31,16,19,1742,11807
2023-02-08 15:59:32,16,19,1782,11847
2023-02-08 15:59:32,16,18,1782,11847
2023-02-08 15:59:33,16,19,1782,11847
2023-02-08 15:59:33,16,23,1782,11847
2023-02-08 15:59:33,16,29,1782,11847
2023-02-08 15:59:33,16,27,1782,11847
2023-02-08 15:59:34,16,19,1782,11847
2023-02-08 15:59:34,16,17,1782,11847
2023-02-08 15:59:35,16,19,1782,11847
2023-02-08 15:59:35,16,19,1782,11867
2023-02-08 15:59:36,16,19,1802,11887
2023-02-08 15:59:36,16,19,1822,11907
2023-02-08 15:59:37,16,90,1822,11907
2023-02-08 15:59:37,16,90,1862,11947
2023-02-08 15:59:37,16,89,1862,11947
2023-02-08 15:59:39,16,74,1862,11947
2023-02-08 15:59:41,23,74,1862,11947
2023-02-08 15:59:43,21,74,1862,11947
2023-02-08 15:59:44,35,74,1862,11947
2023-02-08 15:59:46,35,66,1862,11947
2023-02-08 15:59:47,35,74,1802,12007
2023-02-08 15:59:47,35,74,1802,12027
2023-02-08 15:59:47,35,74,1802,12067
2023-02-08 15:59:47,27,74,1802,12067
2023-02-08 15:59:47,16,74,1802,12067
2023-02-08 15:59:56,16,90,1802,12087
2023-02-08 15:59:57,16,89,1802,12087
2023-02-08 15:59:58,76,89,1802,12087
