datetime,bid,ask,open_interest,volume
2023-02-08 15:42:55,64,67,2119,4922
2023-02-08 15:42:56,16,67,2119,4922
2023-02-08 15:42:56,16,66,2119,4922
2023-02-08 15:42:56,62,66,2119,4922
2023-02-08 15:43:02,62,63,2119,4922
2023-02-08 15:43:03,59,63,2119,4922
2023-02-08 15:43:07,61,63,2119,4922
2023-02-08 15:43:08,61,65,2119,4922
2023-02-08 15:43:09,56,65,2119,4922
2023-02-08 15:43:09,56,63,2119,4922
2023-02-08 15:43:10,59,63,2119,4922
2023-02-08 15:43:16,15,63,2119,4922
2023-02-08 15:43:17,61,63,2119,4922
2023-02-08 15:43:17,61,65,2119,4922
2023-02-08 15:43:20,15,65,2119,4922
2023-02-08 15:43:20,15,66,2119,4922
2023-02-08 15:43:20,15,63,2119,4922
2023-02-08 15:43:20,59,63,2119,4922
2023-02-08 15:43:22,61,63,2119,4922
2023-02-08 15:43:22,61,66,2119,4922
2023-02-08 15:43:23,61,65,2119,4922
2023-02-08 15:43:29,15,65,2119,4922
2023-02-08 15:43:29,63,65,2119,4922
2023-02-08 15:43:29,63,66,2119,4922
2023-02-08 15:43:33,65,66,2119,4922
2023-02-08 15:43:33,65,69,2119,4922
2023-02-08 15:43:42,65,67,2119,4922
2023-02-08 15:43:42,63,67,2119,4922
2023-02-08 15:43:43,15,67,2119,4922
2023-02-08 15:43:43,15,69,2119,4922
2023-02-08 15:43:44,65,69,2119,4922
2023-02-08 15:43:45,65,67,2119,4922
2023-02-08 15:43:45,15,67,2119,4922
2023-02-08 15:43:46,63,67,2119,4922
2023-02-08 15:43:49,15,67,2119,4922
2023-02-08 15:43:49,65,67,2119,4922
2023-02-08 15:43:50,65,69,2119,4922
2023-02-08 15:44:27,65,67,2119,4922
2023-02-08 15:44:27,15,67,2119,4922
2023-02-08 15:44:27,63,67,2119,4922
2023-02-08 15:44:28,63,68,2119,4922
2023-02-08 15:44:34,63,67,2119,4922
2023-02-08 15:44:44,63,65,2119,4922
2023-02-08 15:44:45,61,65,2119,4922
2023-02-08 15:44:55,61,63,2119,4922
2023-02-08 15:44:55,15,63,2119,4922
2023-02-08 15:44:55,59,63,2119,4922
2023-02-08 15:44:57,59,66,2119,4922
2023-02-08 15:44:58,59,65,2119,4922
2023-02-08 15:44:58,15,65,2119,4922
2023-02-08 15:44:58,15,61,2119,4922
2023-02-08 15:44:58,57,61,2119,4922
2023-02-08 15:45:07,57,64,2119,4922
2023-02-08 15:45:07,57,59,2119,4922
2023-02-08 15:45:07,55,59,2119,4922
2023-02-08 15:45:09,53,59,2119,4922
2023-02-08 15:45:09,53,57,2119,4922
2023-02-08 15:45:14,50,57,2119,4922
2023-02-08 15:45:14,50,54,2119,4922
2023-02-08 15:45:18,15,54,2119,4936
2023-02-08 15:45:19,15,53,2119,4936
2023-02-08 15:45:24,15,51,2119,4936
2023-02-08 15:45:27,15,50,2119,4936
2023-02-08 15:45:54,15,48,2119,4936
2023-02-08 15:45:56,15,50,2119,4936
2023-02-08 15:46:01,15,48,2119,4936
2023-02-08 15:46:03,15,50,2119,4936
2023-02-08 15:46:05,15,48,2119,4936
2023-02-08 15:46:08,15,51,2119,4936
2023-02-08 15:46:08,15,50,2119,4936
2023-02-08 15:46:09,15,48,2119,4936
2023-02-08 15:46:11,15,51,2119,4936
2023-02-08 15:46:11,15,50,2119,4936
2023-02-08 15:46:12,15,51,2119,4936
2023-02-08 15:46:12,15,48,2119,4936
2023-02-08 15:46:19,15,45,2119,4936
2023-02-08 15:46:21,15,42,2119,4936
2023-02-08 15:46:26,15,44,2119,4936
2023-02-08 15:46:26,15,45,2119,4936
2023-02-08 15:46:26,15,39,2119,4936
2023-02-08 15:46:30,15,42,2119,4936
2023-02-08 15:46:30,15,35,2119,4936
2023-02-08 15:46:40,15,38,2119,4936
2023-02-08 15:46:40,15,37,2119,4936
2023-02-08 15:46:47,15,41,2119,4936
2023-02-08 15:46:47,15,40,2119,4936
2023-02-08 15:46:49,16,40,2119,4936
2023-02-08 15:46:49,16,42,2119,4936
2023-02-08 15:46:49,16,39,2119,4936
2023-02-08 15:46:49,16,41,2119,4936
2023-02-08 15:46:50,16,40,2119,4936
2023-02-08 15:46:52,16,41,2119,4936
2023-02-08 15:46:52,16,38,2119,4936
2023-02-08 15:46:54,16,37,2119,4936
2023-02-08 15:47:01,16,36,2119,4936
2023-02-08 15:47:02,16,35,2119,4936
2023-02-08 15:47:12,16,38,2119,4936
2023-02-08 15:47:12,16,37,2119,4936
2023-02-08 15:47:14,16,38,2119,4936
2023-02-08 15:47:14,16,39,2119,4936
2023-02-08 15:47:14,16,41,2119,4936
2023-02-08 15:47:15,16,40,2119,4936
2023-02-08 15:47:21,16,37,2119,4936
2023-02-08 15:47:24,16,36,2119,4936
2023-02-08 15:47:49,16,39,2119,4936
2023-02-08 15:47:49,16,38,2119,4936
2023-02-08 15:48:06,16,39,2119,4936
2023-02-08 15:48:06,16,43,2119,4936
2023-02-08 15:48:25,16,44,2119,4936
2023-02-08 15:48:25,16,47,2119,4936
2023-02-08 15:48:25,16,46,2119,4936
2023-02-08 15:48:28,16,48,2119,4936
2023-02-08 15:48:28,16,47,2119,4936
2023-02-08 15:48:29,16,45,2119,4936
2023-02-08 15:48:30,16,44,2119,4936
2023-02-08 15:48:30,16,45,2119,4936
2023-02-08 15:48:30,16,48,2119,4936
2023-02-08 15:48:30,16,47,2119,4936
2023-02-08 15:48:31,16,46,2119,4936
2023-02-08 15:48:31,16,47,2119,4936
2023-02-08 15:48:39,16,46,2119,4936
2023-02-08 15:48:41,16,47,2119,4936
2023-02-08 15:48:42,16,48,2119,4956
2023-02-08 15:48:42,44,48,2119,4956
2023-02-08 15:49:01,16,48,2119,4956
2023-02-08 15:49:01,41,48,2119,4956
2023-02-08 15:49:01,41,45,2119,4956
2023-02-08 15:49:09,39,45,2119,4956
2023-02-08 15:49:09,39,43,2119,4956
2023-02-08 15:49:13,36,43,2119,4956
2023-02-08 15:49:14,36,42,2119,4956
2023-02-08 15:49:14,36,40,2119,4956
2023-02-08 15:49:15,16,40,2119,4956
2023-02-08 15:49:15,34,40,2119,4956
2023-02-08 15:49:15,34,38,2119,4956
2023-02-08 15:49:16,16,38,2119,4956
2023-02-08 15:49:16,16,40,2119,4956
2023-02-08 15:49:17,36,40,2119,4956
2023-02-08 15:49:19,36,38,2119,4956
2023-02-08 15:49:19,34,38,2119,4956
2023-02-08 15:49:24,16,38,2119,4956
2023-02-08 15:49:24,16,36,2119,4956
2023-02-08 15:49:24,32,36,2119,4956
2023-02-08 15:49:26,32,38,2119,4956
2023-02-08 15:49:26,34,38,2119,4956
2023-02-08 15:49:27,16,38,2119,4956
2023-02-08 15:49:27,32,38,2119,4956
2023-02-08 15:49:27,32,36,2119,4956
2023-02-08 15:49:28,16,36,2119,4956
2023-02-08 15:49:28,16,38,2119,4956
2023-02-08 15:49:28,34,38,2119,4956
2023-02-08 15:49:34,34,36,2119,4956
2023-02-08 15:49:34,32,36,2119,4956
2023-02-08 15:49:48,32,34,2119,4956
2023-02-08 15:49:48,16,34,2119,4956
2023-02-08 15:49:48,30,34,2119,4956
2023-02-08 15:49:58,32,34,2119,4956
2023-02-08 15:49:58,32,36,2119,4956
2023-02-08 15:50:00,32,39,2119,4956
2023-02-08 15:50:00,32,38,2119,4956
2023-02-08 15:50:00,16,38,2119,4956
2023-02-08 15:50:00,16,43,2119,4956
2023-02-08 15:50:01,39,43,2119,4956
2023-02-08 15:50:01,16,43,2119,4956
2023-02-08 15:50:01,16,48,2119,4956
2023-02-08 15:50:02,16,61,2119,4956
2023-02-08 15:50:02,60,61,2119,4956
2023-02-08 15:50:02,60,64,2119,4956
2023-02-08 15:50:06,60,66,2119,4956
2023-02-08 15:50:06,60,69,2119,4956
2023-02-08 15:50:06,65,69,2119,4956
2023-02-08 15:50:06,16,69,2139,4976
2023-02-08 15:50:07,16,72,2139,4976
2023-02-08 15:50:07,16,74,2139,4976
2023-02-08 15:50:08,16,72,2139,4976
2023-02-08 15:50:09,16,74,2139,4976
2023-02-08 15:50:09,16,72,2139,4976
2023-02-08 15:50:09,16,69,2139,4976
2023-02-08 15:50:11,16,72,2139,4976
2023-02-08 15:50:12,16,74,2139,4976
2023-02-08 15:50:13,16,77,2139,4976
2023-02-08 15:50:15,16,75,2139,4976
2023-02-08 15:50:19,16,73,2139,4976
2023-02-08 15:50:20,16,71,2139,4976
2023-02-08 15:50:22,60,71,2139,4976
2023-02-08 15:50:28,60,74,2139,4976
2023-02-08 15:50:29,60,73,2139,4976
2023-02-08 15:50:30,60,71,2139,4976
2023-02-08 15:50:39,60,74,2139,4976
2023-02-08 15:50:39,60,73,2139,4976
2023-02-08 15:50:39,60,74,2139,4976
2023-02-08 15:50:40,60,76,2139,4976
2023-02-08 15:50:42,60,75,2139,4976
2023-02-08 15:50:43,16,75,2139,4976
2023-02-08 15:50:44,16,76,2139,4976
2023-02-08 15:50:45,16,77,2139,4976
2023-02-08 15:50:47,16,76,2139,4976
2023-02-08 15:50:53,16,76,2139,4977
2023-02-08 15:50:53,16,77,2139,4977
2023-02-08 15:50:53,16,79,2139,4977
2023-02-08 15:50:54,74,79,2139,4977
2023-02-08 15:50:55,74,78,2139,4977
2023-02-08 15:50:57,65,78,2139,4977
2023-02-08 15:50:57,65,76,2139,4977
2023-02-08 15:50:57,72,76,2139,4977
2023-02-08 15:50:59,72,75,2139,4977
2023-02-08 15:50:59,72,73,2139,4977
2023-02-08 15:51:00,69,73,2139,4977
2023-02-08 15:51:01,71,73,2139,4977
2023-02-08 15:51:01,71,75,2139,4977
2023-02-08 15:51:01,71,74,2139,4977
2023-02-08 15:51:02,65,74,2139,4977
2023-02-08 15:51:02,73,74,2139,4977
2023-02-08 15:51:02,73,75,2139,4977
2023-02-08 15:51:02,73,77,2139,4977
2023-02-08 15:51:03,73,76,2139,4977
2023-02-08 15:51:11,65,76,2139,4977
2023-02-08 15:51:11,65,74,2139,4977
2023-02-08 15:51:11,70,74,2139,4977
2023-02-08 15:51:12,70,71,2139,4977
2023-02-08 15:51:12,67,71,2139,4977
2023-02-08 15:51:13,67,70,2139,4977
2023-02-08 15:51:13,65,70,2139,4977
2023-02-08 15:51:13,65,69,2139,4977
2023-02-08 15:51:14,65,67,2139,4977
2023-02-08 15:51:16,65,66,2139,4977
2023-02-08 15:51:16,65,66,2139,5016
2023-02-08 15:51:17,65,69,2139,5016
2023-02-08 15:51:17,65,67,2139,5016
2023-02-08 15:51:17,65,67,2179,5056
2023-02-08 15:51:17,65,67,2219,5096
2023-02-08 15:51:18,60,65,2219,5177
2023-02-08 15:51:24,16,65,2219,5177
2023-02-08 15:51:24,16,69,2219,5177
2023-02-08 15:51:25,62,69,2219,5177
2023-02-08 15:51:25,62,68,2219,5177
2023-02-08 15:51:25,62,67,2219,5177
2023-02-08 15:51:27,60,67,2219,5177
2023-02-08 15:51:27,60,66,2219,5177
2023-02-08 15:51:35,16,66,2219,5177
2023-02-08 15:51:35,62,66,2219,5177
2023-02-08 15:51:36,62,69,2219,5177
2023-02-08 15:51:39,62,68,2219,5177
2023-02-08 15:51:39,60,68,2219,5177
2023-02-08 15:51:39,60,67,2219,5177
2023-02-08 15:51:41,16,67,2219,5217
2023-02-08 15:51:41,16,66,2219,5217
2023-02-08 15:51:42,16,64,2219,5217
2023-02-08 15:51:45,16,67,2219,5217
2023-02-08 15:51:46,16,66,2219,5217
2023-02-08 15:51:49,16,69,2219,5217
2023-02-08 15:51:50,16,70,2219,5217
2023-02-08 15:51:51,16,72,2219,5217
2023-02-08 15:51:56,16,75,2219,5217
2023-02-08 15:51:57,16,74,2219,5217
2023-02-08 15:51:57,16,75,2219,5217
2023-02-08 15:51:58,16,73,2219,5217
2023-02-08 15:52:00,16,75,2219,5217
2023-02-08 15:52:09,16,72,2219,5217
2023-02-08 15:52:10,16,70,2219,5217
2023-02-08 15:52:17,16,72,2219,5217
2023-02-08 15:52:17,16,70,2219,5217
2023-02-08 15:52:19,16,72,2219,5217
2023-02-08 15:52:20,16,74,2219,5217
2023-02-08 15:52:21,16,73,2219,5217
2023-02-08 15:52:21,16,75,2219,5217
2023-02-08 15:52:28,16,74,2219,5217
2023-02-08 15:52:30,16,73,2219,5217
2023-02-08 15:52:30,16,72,2219,5217
2023-02-08 15:52:31,16,71,2219,5217
2023-02-08 15:52:32,16,70,2219,5217
2023-02-08 15:52:35,16,69,2219,5217
2023-02-08 15:52:36,16,68,2219,5217
2023-02-08 15:52:36,68,69,2259,5257
2023-02-08 15:52:37,68,72,2259,5257
2023-02-08 15:52:38,68,72,2259,5297
2023-02-08 15:52:38,68,70,2259,5297
2023-02-08 15:52:40,63,70,2259,5297
2023-02-08 15:52:40,63,69,2259,5297
2023-02-08 15:52:40,63,68,2259,5297
2023-02-08 15:52:40,61,68,2259,5297
2023-02-08 15:52:41,61,66,2259,5297
2023-02-08 15:52:41,16,66,2259,5297
2023-02-08 15:52:41,59,66,2259,5297
2023-02-08 15:52:42,16,66,2259,5297
2023-02-08 15:52:42,16,64,2259,5297
2023-02-08 15:52:44,57,64,2259,5298
2023-02-08 15:52:44,16,64,2259,5298
2023-02-08 15:52:44,55,64,2259,5298
2023-02-08 15:52:44,58,64,2259,5298
2023-02-08 15:52:45,58,62,2259,5298
2023-02-08 15:52:45,55,62,2259,5298
2023-02-08 15:52:45,16,62,2259,5298
2023-02-08 15:52:45,16,61,2259,5298
2023-02-08 15:52:45,53,61,2259,5298
2023-02-08 15:52:45,56,61,2259,5298
2023-02-08 15:52:45,56,60,2259,5298
2023-02-08 15:52:47,56,61,2259,5298
2023-02-08 15:52:48,58,61,2259,5298
2023-02-08 15:52:48,58,60,2259,5298
2023-02-08 15:52:49,56,59,2259,5298
2023-02-08 15:52:50,56,58,2259,5298
2023-02-08 15:52:51,52,58,2259,5298
2023-02-08 15:52:51,52,56,2259,5298
2023-02-08 15:52:51,52,55,2259,5298
2023-02-08 15:52:52,52,54,2259,5298
2023-02-08 15:52:53,52,54,2259,5299
2023-02-08 15:52:53,50,54,2259,5299
2023-02-08 15:52:54,50,53,2259,5299
2023-02-08 15:52:54,50,51,2259,5299
2023-02-08 15:52:54,47,51,2259,5299
2023-02-08 15:52:55,47,50,2259,5299
2023-02-08 15:52:56,47,49,2259,5299
2023-02-08 15:52:57,45,49,2259,5299
2023-02-08 15:52:57,45,48,2259,5299
2023-02-08 15:53:00,42,48,2259,5299
2023-02-08 15:53:00,42,48,2261,5301
2023-02-08 15:53:00,47,48,2261,5301
2023-02-08 15:53:00,47,50,2261,5301
2023-02-08 15:53:01,44,50,2261,5301
2023-02-08 15:53:04,44,47,2261,5301
2023-02-08 15:53:04,38,47,2261,5301
2023-02-08 15:53:05,38,45,2261,5301
2023-02-08 15:53:06,38,44,2261,5301
2023-02-08 15:53:07,16,44,2261,5301
2023-02-08 15:53:08,40,44,2261,5301
2023-02-08 15:53:08,42,44,2261,5301
2023-02-08 15:53:09,42,49,2261,5301
2023-02-08 15:53:09,42,48,2261,5301
2023-02-08 15:53:11,16,48,2261,5301
2023-02-08 15:53:11,44,48,2261,5301
2023-02-08 15:53:11,44,51,2261,5301
2023-02-08 15:53:15,16,51,2261,5301
2023-02-08 15:53:16,16,53,2261,5301
2023-02-08 15:53:16,47,53,2261,5301
2023-02-08 15:53:21,47,56,2261,5301
2023-02-08 15:53:21,16,56,2261,5301
2023-02-08 15:53:21,49,56,2261,5301
2023-02-08 15:53:21,49,55,2261,5301
2023-02-08 15:53:22,16,55,2261,5301
2023-02-08 15:53:22,16,58,2261,5301
2023-02-08 15:53:23,16,57,2261,5301
2023-02-08 15:53:23,51,57,2261,5301
2023-02-08 15:53:28,16,57,2261,5301
2023-02-08 15:53:29,16,58,2261,5301
2023-02-08 15:53:29,16,56,2261,5301
2023-02-08 15:53:29,49,56,2261,5301
2023-02-08 15:53:37,49,54,2261,5301
2023-02-08 15:53:37,16,54,2261,5301
2023-02-08 15:53:37,47,54,2261,5301
2023-02-08 15:53:38,47,53,2261,5301
2023-02-08 15:53:39,16,53,2261,5301
2023-02-08 15:53:39,16,51,2261,5301
2023-02-08 15:53:39,44,51,2261,5301
2023-02-08 15:53:44,47,51,2261,5301
2023-02-08 15:53:44,47,54,2261,5301
2023-02-08 15:53:44,47,53,2261,5301
2023-02-08 15:53:45,47,51,2261,5301
2023-02-08 15:53:45,16,51,2261,5301
2023-02-08 15:53:45,44,51,2261,5301
2023-02-08 15:53:47,42,51,2261,5301
2023-02-08 15:53:47,42,49,2261,5301
2023-02-08 15:53:48,42,48,2261,5301
2023-02-08 15:53:55,16,48,2261,5301
2023-02-08 15:53:55,16,51,2261,5301
2023-02-08 15:53:56,44,51,2261,5301
2023-02-08 15:53:59,44,54,2261,5301
2023-02-08 15:53:59,16,54,2261,5301
2023-02-08 15:53:59,47,54,2261,5301
2023-02-08 15:54:00,47,53,2261,5301
2023-02-08 15:54:04,16,53,2261,5301
2023-02-08 15:54:04,16,56,2279,5319
2023-02-08 15:54:05,16,55,2279,5319
2023-02-08 15:54:05,16,56,2279,5319
2023-02-08 15:54:05,16,71,2279,5319
2023-02-08 15:54:06,16,68,2279,5319
2023-02-08 15:54:06,64,68,2279,5319
2023-02-08 15:54:10,16,68,2279,5319
2023-02-08 15:54:10,16,70,2279,5319
2023-02-08 15:54:11,66,70,2279,5319
2023-02-08 15:54:11,66,68,2279,5319
2023-02-08 15:54:12,64,68,2279,5319
2023-02-08 15:54:13,62,68,2279,5319
2023-02-08 15:54:13,62,66,2279,5319
2023-02-08 15:54:15,53,66,2279,5319
2023-02-08 15:54:16,53,63,2279,5319
2023-02-08 15:54:16,59,63,2279,5319
2023-02-08 15:54:17,53,63,2279,5319
2023-02-08 15:54:17,62,63,2279,5319
2023-02-08 15:54:17,62,66,2279,5319
2023-02-08 15:54:18,64,66,2279,5319
2023-02-08 15:54:18,64,68,2279,5319
2023-02-08 15:54:19,62,68,2279,5319
2023-02-08 15:54:20,62,66,2279,5319
2023-02-08 15:54:20,53,66,2279,5341
2023-02-08 15:54:21,53,62,2279,5341
2023-02-08 15:54:21,53,54,2279,5341
2023-02-08 15:54:26,16,54,2279,5341
2023-02-08 15:54:30,16,56,2279,5341
2023-02-08 15:54:30,16,57,2279,5341
2023-02-08 15:54:30,16,54,2279,5341
2023-02-08 15:54:33,16,57,2279,5341
2023-02-08 15:54:33,16,56,2279,5341
2023-02-08 15:54:35,16,57,2279,5341
2023-02-08 15:54:36,16,59,2279,5341
2023-02-08 15:54:36,16,58,2279,5341
2023-02-08 15:54:37,16,59,2279,5341
2023-02-08 15:54:39,16,61,2279,5341
2023-02-08 15:54:40,16,54,2279,5341
2023-02-08 15:54:42,16,46,2279,5341
2023-02-08 15:54:44,16,43,2279,5341
2023-02-08 15:54:45,16,41,2279,5341
2023-02-08 15:54:47,16,43,2279,5341
2023-02-08 15:54:49,16,40,2279,5341
2023-02-08 15:54:50,16,43,2279,5381
2023-02-08 15:54:51,34,43,2279,5381
2023-02-08 15:54:51,34,41,2279,5381
2023-02-08 15:54:59,34,43,2279,5401
2023-02-08 15:54:59,34,42,2279,5401
2023-02-08 15:54:59,16,42,2279,5401
2023-02-08 15:54:59,16,48,2299,5421
2023-02-08 15:54:59,39,48,2299,5421
2023-02-08 15:55:01,39,47,2299,5421
2023-02-08 15:55:01,16,47,2299,5421
2023-02-08 15:55:01,23,32,2299,5421
2023-02-08 15:55:01,23,30,2299,5421
2023-02-08 15:55:04,16,30,2299,5421
2023-02-08 15:55:04,16,32,2299,5421
2023-02-08 15:55:05,26,32,2299,5421
2023-02-08 15:55:05,26,35,2299,5421
2023-02-08 15:55:05,16,35,2299,5421
2023-02-08 15:55:06,28,35,2299,5421
2023-02-08 15:55:06,28,37,2299,5421
2023-02-08 15:55:07,16,37,2299,5421
2023-02-08 15:55:07,31,37,2299,5421
2023-02-08 15:55:09,31,35,2299,5421
2023-02-08 15:55:09,28,35,2299,5421
2023-02-08 15:55:09,28,33,2299,5421
2023-02-08 15:55:10,26,33,2299,5421
2023-02-08 15:55:12,16,33,2299,5421
2023-02-08 15:55:12,16,33,2299,5424
2023-02-08 15:55:13,16,35,2299,5424
2023-02-08 15:55:13,28,35,2299,5424
2023-02-08 15:55:13,28,32,2299,5424
2023-02-08 15:55:13,28,30,2299,5424
2023-02-08 15:55:13,26,30,2299,5424
2023-02-08 15:55:14,26,32,2299,5424
2023-02-08 15:55:14,28,35,2299,5424
2023-02-08 15:55:15,28,32,2299,5424
2023-02-08 15:55:20,28,30,2299,5424
2023-02-08 15:55:20,26,30,2299,5424
2023-02-08 15:55:20,26,32,2299,5441
2023-02-08 15:55:21,26,29,2299,5441
2023-02-08 15:55:21,23,29,2299,5441
2023-02-08 15:55:22,16,29,2299,5441
2023-02-08 15:55:22,16,32,2299,5441
2023-02-08 15:55:22,25,32,2299,5441
2023-02-08 15:55:22,28,32,2299,5441
2023-02-08 15:55:22,28,34,2299,5441
2023-02-08 15:55:23,25,34,2299,5441
2023-02-08 15:55:23,16,34,2299,5441
2023-02-08 15:55:23,16,31,2299,5441
2023-02-08 15:55:23,25,31,2299,5441
2023-02-08 15:55:24,25,29,2299,5441
2023-02-08 15:55:25,23,29,2299,5441
2023-02-08 15:55:26,23,27,2299,5441
2023-02-08 15:55:26,21,27,2299,5441
2023-02-08 15:55:27,21,29,2299,5441
2023-02-08 15:55:27,23,29,2299,5441
2023-02-08 15:55:28,23,31,2299,5441
2023-02-08 15:55:28,25,31,2299,5441
2023-02-08 15:55:29,29,31,2299,5441
2023-02-08 15:55:29,30,31,2299,5441
2023-02-08 15:55:29,30,39,2299,5441
2023-02-08 15:55:30,30,36,2299,5441
2023-02-08 15:55:36,30,42,2299,5441
2023-02-08 15:55:36,33,42,2299,5441
2023-02-08 15:55:36,33,39,2299,5441
2023-02-08 15:55:39,36,39,2299,5441
2023-02-08 15:55:40,36,45,2299,5441
2023-02-08 15:55:40,36,42,2299,5441
2023-02-08 15:55:40,36,39,2299,5441
2023-02-08 15:55:41,33,39,2299,5441
2023-02-08 15:55:43,33,36,2299,5441
2023-02-08 15:55:45,27,36,2299,5441
2023-02-08 15:55:45,27,90,2299,5441
2023-02-08 15:55:45,24,90,2299,5441
2023-02-08 15:55:45,24,89,2299,5441
2023-02-08 15:55:46,24,30,2299,5441
2023-02-08 15:55:46,21,30,2299,5441
2023-02-08 15:55:46,16,30,2299,5441
2023-02-08 15:55:46,20,30,2299,5441
2023-02-08 15:55:47,20,26,2299,5441
2023-02-08 15:55:48,20,23,2299,5441
2023-02-08 15:55:49,17,23,2299,5441
2023-02-08 15:55:51,16,23,2299,5441
2023-02-08 15:55:51,16,21,2299,5441
2023-02-08 15:55:52,16,23,2299,5441
2023-02-08 15:55:53,17,23,2299,5441
2023-02-08 15:55:55,18,23,2299,5441
2023-02-08 15:55:56,21,23,2299,5441
2023-02-08 15:55:56,21,27,2299,5441
2023-02-08 15:55:58,18,27,2299,5441
2023-02-08 15:55:59,18,25,2299,5441
2023-02-08 15:55:59,21,25,2299,5441
2023-02-08 15:55:59,21,27,2299,5441
2023-02-08 15:56:01,21,25,2299,5441
2023-02-08 15:56:01,18,25,2299,5441
2023-02-08 15:56:04,21,25,2299,5441
2023-02-08 15:56:04,21,27,2299,5441
2023-02-08 15:56:07,18,27,2299,5441
2023-02-08 15:56:07,17,27,2299,5441
2023-02-08 15:56:08,17,24,2299,5441
2023-02-08 15:56:09,21,24,2299,5441
2023-02-08 15:56:09,21,27,2299,5441
2023-02-08 15:56:10,21,30,2299,5441
2023-02-08 15:56:10,23,30,2299,5441
2023-02-08 15:56:11,23,29,2299,5441
2023-02-08 15:56:16,23,26,2299,5441
2023-02-08 15:56:16,21,26,2299,5441
2023-02-08 15:56:18,17,26,2299,5441
2023-02-08 15:56:18,18,26,2299,5441
2023-02-08 15:56:18,18,24,2299,5441
2023-02-08 15:56:21,22,24,2299,5441
2023-02-08 15:56:21,22,27,2299,5441
2023-02-08 15:56:21,19,27,2299,5441
2023-02-08 15:56:24,22,27,2299,5441
2023-02-08 15:56:26,22,90,2299,5441
2023-02-08 15:56:26,22,31,2299,5441
2023-02-08 15:56:28,30,31,2299,5441
2023-02-08 15:56:29,30,31,2319,5461
2023-02-08 15:56:30,24,31,2319,5461
2023-02-08 15:56:32,24,90,2319,5461
2023-02-08 15:56:32,22,90,2319,5461
2023-02-08 15:56:32,22,89,2319,5461
2023-02-08 15:56:32,22,28,2319,5461
2023-02-08 15:56:36,19,28,2319,5461
2023-02-08 15:56:36,19,90,2319,5461
2023-02-08 15:56:37,19,89,2319,5461
2023-02-08 15:56:37,19,25,2319,5461
2023-02-08 15:56:37,16,25,2319,5461
2023-02-08 15:56:37,16,23,2319,5461
2023-02-08 15:56:39,16,90,2319,5461
2023-02-08 15:56:39,16,21,2319,5461
2023-02-08 15:56:41,16,23,2319,5461
2023-02-08 15:56:45,16,30,2319,5461
2023-02-08 15:56:45,21,30,2319,5461
2023-02-08 15:56:46,21,90,2359,5501
2023-02-08 15:56:46,24,90,2359,5501
2023-02-08 15:56:46,26,90,2359,5501
2023-02-08 15:56:46,26,89,2359,5501
2023-02-08 15:56:46,26,33,2359,5501
2023-02-08 15:56:47,26,90,2359,5501
2023-02-08 15:56:47,28,90,2359,5501
2023-02-08 15:56:48,26,90,2359,5501
2023-02-08 15:56:49,26,89,2359,5501
2023-02-08 15:56:53,24,89,2359,5501
2023-02-08 15:56:53,22,89,2359,5501
2023-02-08 15:56:54,26,89,2359,5501
2023-02-08 15:56:54,31,89,2359,5501
2023-02-08 15:56:55,34,89,2359,5501
2023-02-08 15:57:00,31,89,2359,5501
2023-02-08 15:57:03,28,89,2359,5501
2023-02-08 15:57:04,28,88,2359,5501
2023-02-08 15:57:04,19,88,2359,5501
2023-02-08 15:57:05,16,88,2359,5501
2023-02-08 15:57:14,18,88,2359,5501
2023-02-08 15:57:14,20,88,2359,5501
2023-02-08 15:57:15,23,88,2359,5501
2023-02-08 15:57:16,29,88,2359,5501
2023-02-08 15:57:18,26,88,2359,5501
2023-02-08 15:57:22,24,88,2359,5501
2023-02-08 15:57:23,23,88,2359,5501
2023-02-08 15:57:23,18,88,2359,5501
2023-02-08 15:57:26,19,88,2359,5501
2023-02-08 15:57:27,22,88,2359,5501
2023-02-08 15:57:29,25,88,2359,5501
2023-02-08 15:57:32,22,88,2359,5501
2023-02-08 15:57:32,28,88,2359,5501
2023-02-08 15:57:36,32,88,2359,5501
2023-02-08 15:57:36,35,88,2359,5501
2023-02-08 15:57:38,32,88,2359,5501
2023-02-08 15:57:41,28,88,2359,5501
2023-02-08 15:57:42,31,88,2359,5501
2023-02-08 15:57:44,28,88,2359,5501
2023-02-08 15:57:45,35,88,2359,5501
2023-02-08 15:57:48,30,88,2359,5501
2023-02-08 15:57:50,26,88,2359,5501
2023-02-08 15:57:53,23,88,2359,5501
2023-02-08 15:57:55,21,88,2359,5501
2023-02-08 15:57:55,19,88,2359,5501
2023-02-08 15:57:58,22,88,2359,5501
2023-02-08 15:57:58,19,88,2359,5501
2023-02-08 15:58:02,17,88,2359,5501
2023-02-08 15:58:04,18,88,2359,5501
2023-02-08 15:58:05,19,88,2359,5501
2023-02-08 15:58:05,21,88,2359,5501
2023-02-08 15:58:06,24,88,2359,5501
2023-02-08 15:58:06,21,88,2359,5501
2023-02-08 15:58:07,28,88,2359,5501
2023-02-08 15:58:08,25,88,2359,5501
2023-02-08 15:58:09,27,88,2359,5501
2023-02-08 15:58:09,29,88,2359,5501
2023-02-08 15:58:09,32,88,2359,5501
2023-02-08 15:58:11,29,88,2359,5501
2023-02-08 15:58:13,27,88,2359,5501
2023-02-08 15:58:15,32,88,2359,5501
