datetime,bid,ask,open_interest,volume
2023-08-22 15:36:20,51,56,5519,20086
2023-08-22 15:36:20,47,56,5519,20086
2023-08-22 15:36:20,50,56,5519,20086
2023-08-22 15:36:22,47,56,5519,20086
2023-08-22 15:36:22,47,57,5519,20086
2023-08-22 15:36:22,51,57,5519,20086
2023-08-22 15:36:31,51,56,5519,20086
2023-08-22 15:36:31,48,56,5519,20086
2023-08-22 15:36:31,46,56,5519,20086
2023-08-22 15:36:31,49,56,5519,20086
2023-08-22 15:36:32,49,55,5519,20086
2023-08-22 15:36:32,45,55,5519,20086
2023-08-22 15:36:32,48,55,5519,20086
2023-08-22 15:36:39,46,55,5519,20086
2023-08-22 15:36:39,49,55,5519,20086
2023-08-22 15:36:39,49,56,5519,20086
2023-08-22 15:36:42,46,56,5519,20086
2023-08-22 15:36:42,50,56,5519,20086
2023-08-22 15:36:43,50,57,5519,20086
2023-08-22 15:36:44,47,57,5519,20086
2023-08-22 15:36:44,51,57,5519,20086
2023-08-22 15:36:52,47,57,5519,20086
2023-08-22 15:36:52,50,57,5519,20086
2023-08-22 15:36:53,50,56,5519,20086
2023-08-22 15:36:54,46,56,5519,20086
2023-08-22 15:36:54,46,54,5519,20086
2023-08-22 15:36:54,47,54,5519,20086
2023-08-22 15:36:56,47,52,5519,20086
2023-08-22 15:36:56,44,52,5519,20086
2023-08-22 15:36:56,43,52,5519,20086
2023-08-22 15:36:56,45,52,5519,20086
2023-08-22 15:36:57,45,50,5519,20086
2023-08-22 15:36:57,43,50,5519,20086
2023-08-22 15:37:03,40,50,5519,20086
2023-08-22 15:37:03,44,50,5519,20086
2023-08-22 15:37:06,40,50,5519,20086
2023-08-22 15:37:06,43,50,5519,20086
2023-08-22 15:37:07,40,50,5519,20086
2023-08-22 15:37:07,40,48,5519,20086
2023-08-22 15:37:07,42,48,5519,20086
2023-08-22 15:37:08,40,48,5519,20086
2023-08-22 15:37:08,41,48,5519,20086
2023-08-22 15:37:09,40,48,5519,20086
2023-08-22 15:37:09,40,49,5519,20086
2023-08-22 15:37:09,42,49,5519,20086
2023-08-22 15:37:13,42,48,5519,20086
2023-08-22 15:37:16,42,50,5519,20086
2023-08-22 15:37:16,42,49,5519,20086
2023-08-22 15:37:20,39,49,5519,20086
2023-08-22 15:37:20,43,49,5519,20086
2023-08-22 15:37:22,43,51,5519,20086
2023-08-22 15:37:22,43,50,5519,20086
2023-08-22 15:37:22,43,49,5519,20086
2023-08-22 15:37:24,40,49,5519,20086
2023-08-22 15:37:24,44,49,5519,20086
2023-08-22 15:37:25,44,50,5519,20086
2023-08-22 15:37:32,41,50,5519,20086
2023-08-22 15:37:32,45,50,5519,20086
2023-08-22 15:37:36,42,50,5519,20086
2023-08-22 15:37:36,46,50,5519,20086
2023-08-22 15:37:37,46,52,5519,20086
2023-08-22 15:37:38,44,52,5519,20086
2023-08-22 15:37:38,44,54,5519,20086
2023-08-22 15:37:38,47,54,5519,20086
2023-08-22 15:37:39,44,54,5519,20086
2023-08-22 15:37:39,45,54,5519,20086
2023-08-22 15:37:39,45,53,5519,20086
2023-08-22 15:37:39,48,53,5519,20086
2023-08-22 15:37:41,45,53,5519,20086
2023-08-22 15:37:41,49,53,5519,20086
2023-08-22 15:37:42,49,55,5519,20086
2023-08-22 15:37:42,49,54,5519,20086
2023-08-22 15:37:51,45,54,5519,20086
2023-08-22 15:37:51,48,54,5519,20086
2023-08-22 15:37:55,48,53,5519,20086
2023-08-22 15:37:55,47,53,5519,20086
2023-08-22 15:37:57,44,53,5519,20086
2023-08-22 15:37:57,44,52,5519,20086
2023-08-22 15:37:57,43,52,5519,20086
2023-08-22 15:37:57,46,52,5519,20086
2023-08-22 15:38:11,43,52,5519,20086
2023-08-22 15:38:11,47,52,5519,20086
2023-08-22 15:38:12,47,53,5519,20086
2023-08-22 15:38:19,44,53,5519,20086
2023-08-22 15:38:19,48,53,5519,20086
2023-08-22 15:38:23,45,53,5519,20086
2023-08-22 15:38:23,44,53,5519,20086
2023-08-22 15:38:23,47,53,5519,20086
2023-08-22 15:38:35,44,53,5519,20086
2023-08-22 15:38:35,43,53,5519,20086
2023-08-22 15:38:35,46,52,5519,20086
2023-08-22 15:38:37,44,52,5519,20086
2023-08-22 15:38:37,44,53,5519,20086
2023-08-22 15:38:37,47,53,5519,20086
2023-08-22 15:38:51,47,52,5519,20086
2023-08-22 15:38:54,47,53,5519,20086
2023-08-22 15:39:03,44,53,5519,20086
2023-08-22 15:39:03,44,52,5519,20086
2023-08-22 15:39:03,46,52,5519,20086
2023-08-22 15:39:05,43,52,5519,20086
2023-08-22 15:39:05,40,52,5519,20086
2023-08-22 15:39:05,42,52,5519,20086
2023-08-22 15:39:05,42,51,5519,20086
2023-08-22 15:39:05,45,51,5519,20086
2023-08-22 15:39:06,45,50,5519,20086
2023-08-22 15:39:07,42,50,5519,20086
2023-08-22 15:39:07,41,50,5519,20086
2023-08-22 15:39:07,44,50,5519,20086
2023-08-22 15:39:10,41,50,5519,20086
2023-08-22 15:39:10,41,49,5519,20086
2023-08-22 15:39:10,40,49,5519,20086
2023-08-22 15:39:10,43,49,5519,20086
2023-08-22 15:39:14,40,49,5519,20086
2023-08-22 15:39:14,41,49,5519,20086
2023-08-22 15:39:14,44,49,5519,20086
2023-08-22 15:39:15,44,50,5519,20086
2023-08-22 15:39:20,41,50,5519,20086
2023-08-22 15:39:20,42,50,5519,20086
2023-08-22 15:39:20,45,50,5519,20086
2023-08-22 15:39:31,45,49,5519,20086
2023-08-22 15:39:31,42,49,5519,20086
2023-08-22 15:39:31,40,49,5519,20086
2023-08-22 15:39:31,40,48,5519,20086
2023-08-22 15:39:31,43,48,5519,20086
2023-08-22 15:39:32,40,48,5519,20086
2023-08-22 15:39:32,36,48,5519,20086
2023-08-22 15:39:32,42,48,5519,20086
2023-08-22 15:39:37,42,47,5519,20086
2023-08-22 15:39:42,38,47,5519,20086
2023-08-22 15:39:42,41,47,5519,20086
2023-08-22 15:39:43,39,47,5519,20086
2023-08-22 15:39:43,42,47,5519,20086
2023-08-22 15:39:43,39,47,5519,20151
2023-08-22 15:39:43,39,48,5519,20151
2023-08-22 15:39:44,36,48,5519,20151
2023-08-22 15:39:48,36,48,5519,20151
2023-08-22 15:39:48,39,48,5519,20151
2023-08-22 15:39:48,39,47,5519,20151
2023-08-22 15:39:51,39,46,5519,20151
2023-08-22 15:39:51,38,46,5519,20151
2023-08-22 15:39:57,34,46,5519,20151
2023-08-22 15:39:57,39,46,5519,20151
2023-08-22 15:40:08,39,47,5519,20151
2023-08-22 15:40:08,39,46,5519,20151
2023-08-22 15:40:10,39,45,5519,20151
2023-08-22 15:40:10,37,45,5519,20151
2023-08-22 15:40:11,37,44,5519,20151
2023-08-22 15:40:12,32,44,5519,20151
2023-08-22 15:40:12,36,44,5519,20151
2023-08-22 15:40:16,36,43,5519,20151
2023-08-22 15:40:16,35,43,5519,20151
2023-08-22 15:40:18,35,42,5519,20151
2023-08-22 15:40:18,35,41,5519,20151
2023-08-22 15:40:21,30,41,5594,20226
2023-08-22 15:40:21,30,40,5594,20226
2023-08-22 15:40:22,35,40,5594,20226
2023-08-22 15:40:26,31,40,5594,20226
2023-08-22 15:40:31,34,39,5594,20226
2023-08-22 15:40:31,30,39,5594,20301
2023-08-22 15:40:32,30,38,5594,20301
2023-08-22 15:40:33,30,37,5594,20301
2023-08-22 15:40:33,34,37,5594,20301
2023-08-22 15:40:34,35,37,5594,20301
2023-08-22 15:40:38,32,37,5594,20376
2023-08-22 15:40:39,35,37,5594,20376
2023-08-22 15:40:41,32,37,5594,20451
2023-08-22 15:40:41,34,37,5594,20451
2023-08-22 15:40:53,34,39,5594,20451
2023-08-22 15:40:54,34,41,5594,20451
2023-08-22 15:40:54,33,41,5594,20451
2023-08-22 15:40:54,33,40,5594,20451
2023-08-22 15:40:54,33,38,5594,20451
2023-08-22 15:40:55,33,37,5594,20451
2023-08-22 15:40:56,33,36,5594,20451
2023-08-22 15:40:58,30,36,5594,20526
2023-08-22 15:40:59,31,36,5594,20526
2023-08-22 15:41:00,31,35,5594,20526
2023-08-22 15:41:01,28,35,5594,20601
2023-08-22 15:41:03,28,34,5594,20601
2023-08-22 15:41:03,29,34,5594,20601
2023-08-22 15:41:05,29,35,5594,20601
2023-08-22 15:41:05,29,36,5594,20601
2023-08-22 15:41:06,29,35,5594,20601
2023-08-22 15:41:07,29,34,5594,20601
2023-08-22 15:41:15,28,34,5594,20601
2023-08-22 15:41:21,27,34,5594,20601
2023-08-22 15:41:21,28,34,5594,20601
2023-08-22 15:41:27,28,34,5553,20642
2023-08-22 15:41:28,28,35,5553,20642
2023-08-22 15:41:28,28,37,5553,20642
2023-08-22 15:41:28,28,34,5553,20642
2023-08-22 15:41:28,26,34,5553,20642
2023-08-22 15:41:28,27,34,5553,20642
2023-08-22 15:41:29,27,33,5553,20642
2023-08-22 15:41:29,27,33,5553,20643
2023-08-22 15:41:30,27,32,5553,20643
2023-08-22 15:41:41,27,31,5553,20643
2023-08-22 15:41:42,27,34,5553,20643
2023-08-22 15:41:43,27,33,5553,20643
2023-08-22 15:41:43,26,33,5553,20643
2023-08-22 15:41:43,28,33,5553,20643
2023-08-22 15:41:44,28,32,5553,20643
2023-08-22 15:41:44,28,32,5553,20656
2023-08-22 15:41:52,26,32,5466,20743
2023-08-22 15:41:52,27,32,5466,20743
2023-08-22 15:41:53,26,32,5316,20893
2023-08-22 15:41:53,25,32,5316,20893
2023-08-22 15:41:55,25,31,5316,20893
2023-08-22 15:41:57,25,34,5316,20893
2023-08-22 15:41:57,25,37,5316,20893
2023-08-22 15:41:57,25,36,5316,20893
2023-08-22 15:41:57,25,33,5316,20893
2023-08-22 15:41:58,25,32,5316,20893
2023-08-22 15:41:58,24,32,5316,20893
2023-08-22 15:41:58,26,32,5316,20893
2023-08-22 15:41:59,26,33,5316,20893
2023-08-22 15:42:00,26,32,5316,20893
2023-08-22 15:42:01,26,33,5316,20893
2023-08-22 15:42:02,26,32,5316,20893
2023-08-22 15:42:02,24,32,5116,21093
2023-08-22 15:42:03,24,31,5116,21093
2023-08-22 15:42:04,24,32,5116,21093
2023-08-22 15:42:04,24,30,5116,21093
2023-08-22 15:42:05,24,29,5116,21093
2023-08-22 15:42:06,25,29,5116,21093
2023-08-22 15:42:09,26,29,5116,21093
2023-08-22 15:42:14,24,29,5116,21093
2023-08-22 15:42:14,25,29,5116,21093
2023-08-22 15:42:17,24,29,5116,21093
2023-08-22 15:42:25,22,29,5116,21093
2023-08-22 15:42:25,23,29,5116,21093
2023-08-22 15:42:26,23,28,5116,21093
2023-08-22 15:42:26,22,28,5116,21093
2023-08-22 15:42:26,24,28,5116,21093
2023-08-22 15:42:34,23,28,5016,21193
2023-08-22 15:42:34,22,28,5016,21193
2023-08-22 15:42:34,23,28,5016,21193
2023-08-22 15:42:44,23,27,5016,21193
2023-08-22 15:42:44,22,27,5016,21193
2023-08-22 15:42:49,23,27,5016,21193
2023-08-22 15:42:49,24,27,5016,21193
2023-08-22 15:42:52,25,27,5016,21193
2023-08-22 15:43:03,25,28,5016,21193
2023-08-22 15:43:05,25,33,5016,21193
2023-08-22 15:43:06,26,33,5016,21193
2023-08-22 15:43:06,26,32,5016,21193
2023-08-22 15:43:07,26,31,5016,21193
2023-08-22 15:43:07,27,31,5016,21193
2023-08-22 15:43:08,27,32,5016,21193
2023-08-22 15:43:09,28,32,5016,21193
2023-08-22 15:43:10,28,36,5016,21193
2023-08-22 15:43:11,28,35,5016,21193
2023-08-22 15:43:12,28,34,5016,21193
2023-08-22 15:43:15,29,34,5016,21193
2023-08-22 15:43:16,29,35,5016,21193
2023-08-22 15:43:16,30,35,5016,21193
2023-08-22 15:43:18,30,38,5016,21193
2023-08-22 15:43:19,30,37,5016,21193
2023-08-22 15:43:24,30,38,5016,21193
2023-08-22 15:43:25,30,37,5016,21193
2023-08-22 15:43:25,31,37,5016,21193
2023-08-22 15:43:26,31,36,5016,21193
2023-08-22 15:43:33,30,36,5016,21193
2023-08-22 15:43:34,28,36,5016,21193
2023-08-22 15:43:36,28,35,5016,21193
2023-08-22 15:43:37,28,34,5016,21193
2023-08-22 15:43:37,30,34,5016,21193
2023-08-22 15:43:50,30,35,5016,21193
2023-08-22 15:43:51,30,36,5016,21193
2023-08-22 15:43:52,30,35,5016,21193
2023-08-22 15:43:54,30,36,5016,21193
2023-08-22 15:43:54,30,37,5016,21193
2023-08-22 15:43:55,30,36,5016,21193
2023-08-22 15:43:57,30,35,5016,21193
2023-08-22 15:44:03,26,35,4986,21223
2023-08-22 15:44:03,26,34,4986,21223
2023-08-22 15:44:04,26,34,4986,21667
2023-08-22 15:44:04,26,33,4986,21667
2023-08-22 15:44:05,26,32,4986,21667
2023-08-22 15:44:07,26,34,4986,21667
2023-08-22 15:44:07,26,34,4909,21867
2023-08-22 15:44:07,25,31,4909,21867
2023-08-22 15:44:08,25,30,4909,21867
2023-08-22 15:44:11,24,30,4909,21867
2023-08-22 15:44:12,24,31,4909,21867
2023-08-22 15:44:12,24,30,4909,21867
2023-08-22 15:44:12,23,30,4909,21867
2023-08-22 15:44:13,23,29,4909,21867
2023-08-22 15:44:14,23,30,4909,21867
2023-08-22 15:44:14,22,30,4909,21867
2023-08-22 15:44:15,22,29,4909,21867
2023-08-22 15:44:16,22,28,4909,21867
2023-08-22 15:44:18,22,27,4909,21867
2023-08-22 15:44:20,23,27,4909,21867
2023-08-22 15:44:23,23,30,4909,21867
2023-08-22 15:44:23,24,30,4909,21867
2023-08-22 15:44:24,24,32,4909,21867
2023-08-22 15:44:24,25,32,4909,21867
2023-08-22 15:44:25,25,32,4909,21867
2023-08-22 15:44:26,25,31,4909,21867
2023-08-22 15:44:31,26,31,4909,21867
2023-08-22 15:44:32,25,31,4909,21867
2023-08-22 15:44:46,24,31,4909,21867
2023-08-22 15:44:46,25,31,4909,21867
2023-08-22 15:44:48,25,30,4909,21867
2023-08-22 15:44:49,23,30,4909,21867
2023-08-22 15:44:49,24,30,4909,21867
2023-08-22 15:44:50,24,29,4909,21867
2023-08-22 15:44:53,23,29,4909,21867
2023-08-22 15:44:54,23,28,4909,21867
2023-08-22 15:44:56,22,28,4709,22067
2023-08-22 15:44:57,22,27,4709,22067
2023-08-22 15:45:00,22,26,4709,22067
2023-08-22 15:45:01,22,29,4709,22067
2023-08-22 15:45:01,22,30,4709,22067
2023-08-22 15:45:01,22,33,4709,22067
2023-08-22 15:45:01,23,31,4709,22067
2023-08-22 15:45:02,23,30,4709,22067
2023-08-22 15:45:02,22,30,4709,22067
2023-08-22 15:45:02,22,29,4709,22067
2023-08-22 15:45:03,19,29,4709,22067
2023-08-22 15:45:03,21,29,4709,22067
2023-08-22 15:45:04,21,28,4709,22067
2023-08-22 15:45:04,19,28,4729,22142
2023-08-22 15:45:04,17,28,4729,22142
2023-08-22 15:45:04,21,28,4729,22142
2023-08-22 15:45:05,21,29,4729,22142
2023-08-22 15:45:05,21,27,4729,22142
2023-08-22 15:45:06,21,29,4729,22142
2023-08-22 15:45:06,21,29,4729,22342
2023-08-22 15:45:06,17,26,4729,22342
2023-08-22 15:45:07,21,26,4729,22342
2023-08-22 15:45:07,21,25,4729,22342
2023-08-22 15:45:07,20,25,4729,22442
2023-08-22 15:45:13,21,25,4729,22442
2023-08-22 15:45:13,22,25,4729,22442
2023-08-22 15:45:16,19,25,4729,22442
2023-08-22 15:45:16,21,25,4729,22442
2023-08-22 15:45:19,20,25,4729,22442
2023-08-22 15:45:19,21,25,4729,22442
2023-08-22 15:45:21,22,25,4729,22442
2023-08-22 15:45:23,21,25,4729,22442
2023-08-22 15:45:24,21,28,4729,22442
2023-08-22 15:45:24,21,27,4729,22442
2023-08-22 15:45:24,19,27,4729,22442
2023-08-22 15:45:24,20,27,4729,22442
2023-08-22 15:45:25,20,26,4729,22442
2023-08-22 15:45:27,20,25,4729,22442
2023-08-22 15:45:31,20,26,4729,22442
2023-08-22 15:45:31,20,27,4729,22442
2023-08-22 15:45:31,20,29,4729,22442
2023-08-22 15:45:31,21,29,4729,22442
2023-08-22 15:45:32,21,28,4729,22442
2023-08-22 15:45:33,21,27,4729,22442
2023-08-22 15:45:34,20,27,4729,22442
2023-08-22 15:45:34,20,27,4730,22443
2023-08-22 15:45:34,20,27,4731,22444
2023-08-22 15:45:42,20,29,4731,22444
2023-08-22 15:45:42,21,29,4731,22444
2023-08-22 15:45:44,22,29,4731,22444
2023-08-22 15:45:44,22,28,4731,22444
2023-08-22 15:45:45,23,28,4731,22444
2023-08-22 15:45:45,23,27,4731,22444
2023-08-22 15:46:00,23,28,4731,22444
2023-08-22 15:46:00,23,31,4731,22444
2023-08-22 15:46:01,24,31,4731,22444
2023-08-22 15:46:01,25,31,4731,22444
2023-08-22 15:46:02,26,31,4731,22444
2023-08-22 15:46:04,26,35,4901,22614
2023-08-22 15:46:05,26,34,4901,22614
2023-08-22 15:46:07,26,35,4901,22614
2023-08-22 15:46:07,26,37,4901,22614
2023-08-22 15:46:07,26,36,4901,22614
2023-08-22 15:46:08,26,35,4901,22614
2023-08-22 15:46:09,28,35,4901,22614
2023-08-22 15:46:09,28,34,4901,22614
2023-08-22 15:46:16,28,35,4901,22614
2023-08-22 15:46:17,28,34,4901,22614
2023-08-22 15:46:20,28,35,4901,22614
2023-08-22 15:46:20,28,39,4901,22614
2023-08-22 15:46:20,28,38,4901,22614
2023-08-22 15:46:21,28,37,4901,22614
2023-08-22 15:46:21,29,37,4901,22614
2023-08-22 15:46:22,29,36,4901,22614
2023-08-22 15:46:22,28,36,4901,22614
2023-08-22 15:46:38,28,37,4901,22614
2023-08-22 15:46:39,29,37,4901,22614
2023-08-22 15:46:42,29,38,4901,22614
2023-08-22 15:46:42,30,38,4901,22614
2023-08-22 15:46:42,30,39,4901,22614
2023-08-22 15:46:43,30,38,4901,22614
2023-08-22 15:46:44,30,39,4901,22614
2023-08-22 15:46:44,31,39,4901,22614
2023-08-22 15:46:44,31,41,4901,22614
2023-08-22 15:46:44,31,40,4901,22614
2023-08-22 15:46:45,31,39,4901,22614
2023-08-22 15:46:46,31,38,4901,22614
2023-08-22 15:46:47,31,39,4901,22614
2023-08-22 15:46:49,31,41,4901,22614
2023-08-22 15:46:49,31,40,4901,22614
2023-08-22 15:46:50,32,40,4901,22614
2023-08-22 15:46:51,33,40,4901,22614
2023-08-22 15:46:53,33,41,4901,22614
2023-08-22 15:46:54,31,41,4901,22614
2023-08-22 15:46:54,31,40,4901,22614
2023-08-22 15:46:55,31,39,4901,22614
2023-08-22 15:46:55,32,39,4901,22614
2023-08-22 15:46:56,33,39,4901,22614
2023-08-22 15:47:00,33,40,4901,22614
2023-08-22 15:47:02,33,39,4901,22614
2023-08-22 15:47:03,32,39,4901,22614
2023-08-22 15:47:03,30,39,4901,22614
2023-08-22 15:47:04,30,38,4901,22614
2023-08-22 15:47:04,31,38,4901,22614
2023-08-22 15:47:05,32,38,4901,22614
2023-08-22 15:47:06,32,38,4901,22614
2023-08-22 15:47:09,32,39,4901,22614
2023-08-22 15:47:10,30,38,4901,22614
2023-08-22 15:47:10,31,38,4901,22614
2023-08-22 15:47:11,30,38,4901,22614
2023-08-22 15:47:11,30,39,4901,22614
2023-08-22 15:47:11,31,39,4901,22614
2023-08-22 15:47:11,31,40,4901,22614
2023-08-22 15:47:12,32,40,4901,22614
2023-08-22 15:47:13,32,41,4901,22614
2023-08-22 15:47:13,32,43,4901,22614
2023-08-22 15:47:13,33,43,4901,22614
2023-08-22 15:47:13,33,42,4901,22614
2023-08-22 15:47:14,34,42,4901,22614
2023-08-22 15:47:16,35,42,4901,22614
2023-08-22 15:47:20,35,41,4901,22614
2023-08-22 15:47:23,34,41,4901,22614
2023-08-22 15:47:23,34,40,4901,22614
2023-08-22 15:47:25,31,40,4901,22614
2023-08-22 15:47:30,31,41,4901,22614
2023-08-22 15:47:30,31,39,4901,22614
2023-08-22 15:47:31,31,41,4901,22614
2023-08-22 15:47:31,30,41,4901,22614
2023-08-22 15:47:32,30,38,4901,22614
2023-08-22 15:47:36,30,33,4901,22614
2023-08-22 15:47:36,29,33,4901,22614
2023-08-22 15:47:37,29,38,5126,22839
2023-08-22 15:47:43,28,38,5126,22839
2023-08-22 15:47:43,30,38,5126,22839
2023-08-22 15:47:47,30,39,5126,22839
2023-08-22 15:47:47,30,37,5126,22839
2023-08-22 15:47:47,29,37,5126,22839
2023-08-22 15:47:49,29,39,5126,22839
2023-08-22 15:47:49,29,38,5126,22839
2023-08-22 15:47:49,30,38,5126,22839
2023-08-22 15:47:51,30,35,5126,22839
2023-08-22 15:47:57,30,37,5226,22939
2023-08-22 15:47:57,29,37,5226,22939
2023-08-22 15:47:58,28,37,5226,22939
2023-08-22 15:48:01,27,37,5226,22939
2023-08-22 15:48:01,27,35,5226,22939
2023-08-22 15:48:01,26,35,5226,22939
2023-08-22 15:48:04,26,33,5226,22939
2023-08-22 15:48:04,25,33,5226,22939
2023-08-22 15:48:04,25,32,5226,22939
2023-08-22 15:48:04,24,32,5226,22939
2023-08-22 15:48:05,24,33,5226,22939
2023-08-22 15:48:05,23,33,5226,22939
2023-08-22 15:48:05,23,31,5226,22939
2023-08-22 15:48:05,24,31,5226,22939
2023-08-22 15:48:08,24,30,5226,22939
2023-08-22 15:48:08,22,30,5226,22939
2023-08-22 15:48:08,23,30,5226,22939
2023-08-22 15:48:10,23,31,5226,22939
2023-08-22 15:48:10,23,29,5226,22939
2023-08-22 15:48:10,21,29,5226,22939
2023-08-22 15:48:10,22,29,5226,22939
2023-08-22 15:48:11,22,31,5226,22939
2023-08-22 15:48:11,22,30,5226,22939
2023-08-22 15:48:13,22,31,5226,22939
2023-08-22 15:48:13,22,29,5226,22939
2023-08-22 15:48:18,22,31,5226,22939
2023-08-22 15:48:18,22,30,5226,22939
2023-08-22 15:48:20,22,31,5226,22939
2023-08-22 15:48:20,22,29,5226,22939
2023-08-22 15:48:21,22,28,5226,22939
2023-08-22 15:48:21,20,28,5226,22939
2023-08-22 15:48:21,21,28,5226,22939
2023-08-22 15:48:28,21,29,5226,22939
2023-08-22 15:48:28,22,29,5226,22939
2023-08-22 15:48:30,22,31,5226,22939
2023-08-22 15:48:30,22,30,5226,22939
2023-08-22 15:48:37,22,31,5226,22939
2023-08-22 15:48:37,22,29,5226,22939
2023-08-22 15:48:39,22,31,5226,22939
2023-08-22 15:48:39,22,30,5226,22939
2023-08-22 15:48:42,23,30,5226,22939
2023-08-22 15:48:45,23,31,5226,22939
2023-08-22 15:48:50,24,31,5226,22939
2023-08-22 15:48:52,24,33,5226,22939
2023-08-22 15:48:52,24,32,5226,22939
2023-08-22 15:48:52,25,32,5226,22939
2023-08-22 15:48:57,23,32,5226,22939
2023-08-22 15:48:57,24,32,5226,22939
2023-08-22 15:48:58,24,33,5226,22939
2023-08-22 15:48:58,24,31,5226,22939
2023-08-22 15:48:59,23,31,5226,22939
2023-08-22 15:49:00,23,30,5226,22939
2023-08-22 15:49:00,23,29,5226,22939
2023-08-22 15:49:00,21,29,5226,22939
2023-08-22 15:49:00,22,29,5226,22939
2023-08-22 15:49:04,22,30,5226,22939
2023-08-22 15:49:04,23,30,5226,22939
2023-08-22 15:49:10,23,29,5226,22939
2023-08-22 15:49:10,21,29,5226,22939
2023-08-22 15:49:10,22,29,5226,22939
2023-08-22 15:49:13,22,30,5226,22939
2023-08-22 15:49:13,22,28,5226,22939
2023-08-22 15:49:16,20,28,5226,22939
2023-08-22 15:49:17,21,28,5226,22939
2023-08-22 15:49:18,21,30,5226,22939
2023-08-22 15:49:18,22,30,5226,22939
2023-08-22 15:49:20,22,33,5226,22939
2023-08-22 15:49:20,23,31,5226,22939
2023-08-22 15:49:20,24,31,5226,22939
2023-08-22 15:49:30,24,33,5226,22939
2023-08-22 15:49:30,24,32,5226,22939
2023-08-22 15:49:31,24,33,5226,22939
2023-08-22 15:49:31,24,31,5226,22939
2023-08-22 15:49:35,24,33,5226,22939
2023-08-22 15:49:35,24,30,5226,22939
2023-08-22 15:49:36,22,30,5226,22939
2023-08-22 15:49:36,23,30,5226,22939
2023-08-22 15:49:39,23,31,5226,22939
2023-08-22 15:49:39,23,29,5226,22939
2023-08-22 15:49:40,23,31,5226,22939
2023-08-22 15:49:40,23,30,5226,22939
2023-08-22 15:49:44,23,31,5226,22939
2023-08-22 15:49:44,23,29,5226,22939
2023-08-22 15:49:44,21,29,5226,22939
2023-08-22 15:49:44,22,29,5226,22939
2023-08-22 15:49:45,22,31,5226,22939
2023-08-22 15:49:45,22,28,5226,22939
2023-08-22 15:49:45,20,28,5226,22939
2023-08-22 15:49:45,21,28,5226,22939
2023-08-22 15:49:47,21,29,5226,22939
2023-08-22 15:49:47,21,27,5226,22939
2023-08-22 15:49:47,20,27,5226,22939
2023-08-22 15:49:47,21,27,5226,22939
2023-08-22 15:49:48,21,29,5226,22939
2023-08-22 15:49:48,21,26,5226,22939
2023-08-22 15:49:48,19,26,5226,22939
2023-08-22 15:49:48,20,26,5226,22939
2023-08-22 15:49:50,18,26,5226,22939
2023-08-22 15:49:50,19,26,5226,22939
2023-08-22 15:49:51,18,26,5226,22939
2023-08-22 15:49:52,17,26,5226,22939
2023-08-22 15:49:53,19,29,5226,22939
2023-08-22 15:49:53,20,29,5226,22939
2023-08-22 15:49:53,20,28,5226,22939
2023-08-22 15:49:55,17,28,5226,22939
2023-08-22 15:49:55,17,29,5226,22939
2023-08-22 15:49:57,17,29,5227,22940
2023-08-22 15:50:00,17,36,5227,22940
2023-08-22 15:50:00,17,26,5227,22940
2023-08-22 15:50:01,17,32,5227,22940
2023-08-22 15:50:01,19,35,5227,22940
2023-08-22 15:50:05,25,35,5227,22940
2023-08-22 15:50:05,26,35,5227,22940
2023-08-22 15:50:06,19,35,5227,22940
2023-08-22 15:50:06,27,33,5227,22940
2023-08-22 15:50:07,27,37,5227,22940
2023-08-22 15:50:07,27,35,5227,22940
2023-08-22 15:50:08,28,35,5227,22940
2023-08-22 15:50:09,27,35,5227,22940
2023-08-22 15:50:10,27,37,5227,22940
2023-08-22 15:50:10,27,34,5227,22940
2023-08-22 15:50:11,19,34,5227,22940
2023-08-22 15:50:11,26,34,5227,22940
2023-08-22 15:50:12,26,35,5227,22940
2023-08-22 15:50:12,26,33,5227,22940
2023-08-22 15:50:13,19,33,5227,22940
2023-08-22 15:50:14,26,33,5227,22940
2023-08-22 15:50:15,26,37,5227,22940
2023-08-22 15:50:15,27,37,5227,22940
2023-08-22 15:50:15,27,35,5227,22940
2023-08-22 15:50:15,27,35,5228,22941
2023-08-22 15:50:18,28,35,5228,22941
2023-08-22 15:50:18,28,37,5228,22941
2023-08-22 15:50:18,28,36,5228,22941
2023-08-22 15:50:19,29,36,5228,22941
2023-08-22 15:50:19,29,37,5228,22941
2023-08-22 15:50:21,29,39,5228,22941
2023-08-22 15:50:21,28,39,5228,22941
2023-08-22 15:50:21,28,36,5228,22941
2023-08-22 15:50:22,28,37,5228,22941
2023-08-22 15:50:22,27,37,5228,22941
2023-08-22 15:50:22,27,35,5228,22941
2023-08-22 15:50:23,28,35,5228,22941
2023-08-22 15:50:24,28,37,5228,22941
2023-08-22 15:50:24,28,36,5228,22941
2023-08-22 15:50:26,28,39,5228,22941
2023-08-22 15:50:26,29,39,5228,22941
2023-08-22 15:50:26,29,37,5228,22941
2023-08-22 15:50:27,34,37,5228,22941
2023-08-22 15:50:27,34,41,5228,22941
2023-08-22 15:50:27,34,45,5228,22941
2023-08-22 15:50:27,34,42,5228,22941
2023-08-22 15:50:28,34,45,5228,22941
2023-08-22 15:50:28,34,43,5228,22941
2023-08-22 15:50:29,34,45,5228,22941
2023-08-22 15:50:29,34,42,5228,22941
