datetime,bid,ask,open_interest,volume
2023-11-30 15:14:21,12,14,9935,33643
2023-11-30 15:14:21,12,13,9935,33643
2023-11-30 15:14:21,10,13,9935,33643
2023-11-30 15:14:25,10,12,9935,33643
2023-11-30 15:14:27,6,12,9935,33643
2023-11-30 15:14:34,10,12,9935,33643
2023-11-30 15:14:39,10,13,9935,33643
2023-11-30 15:14:39,11,13,9935,33643
2023-11-30 15:14:42,10,13,9935,33643
2023-11-30 15:14:42,11,13,9935,33643
2023-11-30 15:14:50,10,13,9935,33643
2023-11-30 15:14:50,11,13,9935,33643
2023-11-30 15:14:57,10,13,9935,33643
2023-11-30 15:14:57,11,13,9935,33643
2023-11-30 15:15:04,11,12,9935,33643
2023-11-30 15:15:06,10,12,9935,33643
2023-11-30 15:15:16,9,12,9935,33643
2023-11-30 15:15:16,10,12,9935,33643
2023-11-30 15:15:19,9,12,9935,33643
2023-11-30 15:15:19,10,12,9935,33643
2023-11-30 15:15:20,11,12,9935,33643
2023-11-30 15:15:25,11,13,9935,33643
2023-11-30 15:15:28,11,12,9935,33643
2023-11-30 15:15:28,11,13,9935,33643
2023-11-30 15:15:30,11,12,9935,33643
2023-11-30 15:15:33,11,13,9935,33643
2023-11-30 15:15:47,10,13,9935,33643
2023-11-30 15:15:47,11,13,9935,33643
2023-11-30 15:15:59,11,12,9935,33643
2023-11-30 15:16:00,10,12,9935,33643
2023-11-30 15:16:05,9,12,9935,33643
2023-11-30 15:16:06,9,11,9935,33643
2023-11-30 15:16:10,8,11,9935,33643
2023-11-30 15:16:11,8,10,9935,33643
2023-11-30 15:16:12,7,10,9935,33643
2023-11-30 15:16:25,8,10,9935,33643
2023-11-30 15:16:58,8,9,9935,33643
2023-11-30 15:17:05,8,10,9935,33643
2023-11-30 15:17:13,7,10,9935,33643
2023-11-30 15:17:13,8,10,9935,33643
2023-11-30 15:17:35,9,10,9935,33643
2023-11-30 15:17:43,7,10,9935,33643
2023-11-30 15:17:43,8,10,9935,33643
2023-11-30 15:17:53,9,10,9935,33643
2023-11-30 15:17:54,9,11,9935,33643
2023-11-30 15:17:57,9,10,9935,33643
2023-11-30 15:17:59,8,10,9935,33643
2023-11-30 15:18:13,9,10,9935,33643
2023-11-30 15:18:14,9,11,9935,33643
2023-11-30 15:18:16,8,11,9935,33643
2023-11-30 15:18:16,9,11,9935,33643
2023-11-30 15:18:19,8,11,9935,33643
2023-11-30 15:18:19,9,11,9935,33643
2023-11-30 15:18:29,9,12,9935,33643
2023-11-30 15:18:31,9,11,9935,33643
2023-11-30 15:19:23,9,12,9935,33643
2023-11-30 15:19:27,10,12,9935,33643
2023-11-30 15:19:44,10,11,9935,33643
2023-11-30 15:19:45,9,11,9935,33643
2023-11-30 15:19:49,10,11,9935,33643
2023-11-30 15:19:51,10,12,9935,33643
2023-11-30 15:19:55,10,11,9935,33643
2023-11-30 15:20:00,8,11,9935,33643
2023-11-30 15:20:00,9,11,9935,33643
2023-11-30 15:20:14,10,11,9935,33643
2023-11-30 15:20:17,9,11,9935,33643
2023-11-30 15:20:21,9,12,9935,33643
2023-11-30 15:20:21,10,12,9935,33643
2023-11-30 15:20:24,10,13,9935,33643
2023-11-30 15:20:24,10,12,9935,33643
2023-11-30 15:20:25,10,13,9935,33643
2023-11-30 15:20:35,10,12,9935,33643
2023-11-30 15:20:41,11,12,9935,33643
2023-11-30 15:20:44,10,12,9935,33643
2023-11-30 15:20:48,11,12,9935,33643
2023-11-30 15:20:51,10,12,9935,33643
2023-11-30 15:20:56,10,11,9935,33643
2023-11-30 15:20:56,9,11,9935,33643
2023-11-30 15:20:58,8,11,9935,33643
2023-11-30 15:21:09,9,11,9935,33643
2023-11-30 15:21:10,10,11,9935,33643
2023-11-30 15:21:12,9,11,9935,33643
2023-11-30 15:21:25,10,11,9935,33643
2023-11-30 15:21:27,9,11,9935,33643
2023-11-30 15:21:33,9,10,9935,33643
2023-11-30 15:21:33,8,10,9935,33643
2023-11-30 15:21:46,9,10,9935,33643
2023-11-30 15:21:47,7,10,9935,33643
2023-11-30 15:21:47,8,10,9935,33643
2023-11-30 15:21:55,7,10,9935,33643
2023-11-30 15:21:55,8,10,9935,33643
2023-11-30 15:22:03,8,9,9935,33643
2023-11-30 15:22:05,8,10,9935,33643
2023-11-30 15:22:25,8,9,9935,33643
2023-11-30 15:22:26,7,9,9935,33643
2023-11-30 15:22:30,6,9,9935,33643
2023-11-30 15:22:30,7,9,9935,33643
2023-11-30 15:22:37,7,8,9935,33643
2023-11-30 15:22:37,6,8,9935,33643
2023-11-30 15:22:40,6,9,9935,33643
2023-11-30 15:22:42,7,9,9935,33643
2023-11-30 15:22:48,7,8,9935,33643
2023-11-30 15:22:48,6,8,9935,33643
2023-11-30 15:22:50,6,9,9935,33643
2023-11-30 15:22:50,6,12,9935,33643
2023-11-30 15:22:50,6,8,9935,33643
2023-11-30 15:22:50,6,7,9935,33643
2023-11-30 15:24:07,6,8,9935,33643
2023-11-30 15:24:35,6,7,9935,33643
2023-11-30 15:24:49,6,7,10130,33838
2023-11-30 15:24:54,4,6,10185,33893
2023-11-30 15:24:54,5,6,10185,33893
2023-11-30 15:25:14,4,6,10185,33893
2023-11-30 15:25:24,5,6,10185,33893
2023-11-30 15:26:06,4,6,10185,33893
2023-11-30 15:26:09,4,5,10185,33893
2023-11-30 15:26:40,4,5,10260,33968
2023-11-30 15:26:41,4,5,10260,33993
2023-11-30 15:26:48,4,5,10292,34025
2023-11-30 15:26:53,3,4,10410,34143
2023-11-30 15:26:58,3,4,10485,34218
2023-11-30 15:26:58,3,4,10560,34293
2023-11-30 15:27:13,3,4,10845,34578
2023-11-30 15:27:58,3,5,10845,34578
2023-11-30 15:28:00,3,6,10845,34578
2023-11-30 15:28:10,4,6,10845,34578
2023-11-30 15:28:20,3,6,10845,34578
2023-11-30 15:28:31,4,6,10845,34578
2023-11-30 15:28:40,3,6,10845,34578
2023-11-30 15:28:40,4,6,10845,34578
2023-11-30 15:28:48,3,6,10845,34578
2023-11-30 15:28:48,4,6,10845,34578
2023-11-30 15:29:12,4,6,10845,34713
2023-11-30 15:29:52,5,6,10845,34713
2023-11-30 15:29:56,4,6,10845,34713
2023-11-30 15:30:08,4,6,10845,34715
2023-11-30 15:30:08,4,6,10845,34717
2023-11-30 15:30:13,5,6,10845,34717
2023-11-30 15:30:16,5,6,10845,34719
2023-11-30 15:30:18,4,6,10845,34719
2023-11-30 15:30:18,5,6,10845,34719
2023-11-30 15:30:24,4,6,10845,34834
2023-11-30 15:30:24,4,6,10845,34836
2023-11-30 15:30:24,5,6,10845,34836
2023-11-30 15:30:27,4,6,10845,34836
2023-11-30 15:30:31,5,6,10845,34836
2023-11-30 15:30:32,5,6,10845,34838
2023-11-30 15:30:38,4,6,10845,34838
2023-11-30 15:30:41,4,6,10845,34840
2023-11-30 15:30:49,4,6,10845,34842
2023-11-30 15:30:52,5,6,10845,34842
2023-11-30 15:30:53,4,6,10845,34842
2023-11-30 15:30:53,5,6,10845,34842
2023-11-30 15:30:57,5,6,10845,34844
2023-11-30 15:31:00,4,6,10845,34844
2023-11-30 15:31:02,5,6,10845,34844
2023-11-30 15:31:06,5,6,10847,34846
2023-11-30 15:31:14,5,6,10849,34848
2023-11-30 15:31:15,4,6,10849,34848
2023-11-30 15:31:22,4,6,10849,34850
2023-11-30 15:31:30,4,6,10849,34852
2023-11-30 15:31:38,4,6,10849,34854
2023-11-30 15:31:46,4,6,10849,34856
2023-11-30 15:31:52,5,6,10849,34856
2023-11-30 15:31:55,4,6,10599,35106
2023-11-30 15:31:55,5,6,10599,35106
2023-11-30 15:31:55,5,6,10599,35108
2023-11-30 15:31:56,4,6,10599,35108
2023-11-30 15:32:02,5,6,10599,35108
2023-11-30 15:32:03,5,6,10599,35110
2023-11-30 15:32:12,5,6,10599,35112
2023-11-30 15:32:20,5,6,10599,35114
2023-11-30 15:32:28,5,6,10599,35116
2023-11-30 15:32:33,5,9,10649,35166
2023-11-30 15:32:33,6,9,10649,35166
2023-11-30 15:32:33,6,9,10649,35170
2023-11-30 15:32:33,6,8,10649,35170
2023-11-30 15:32:35,6,9,10649,35170
2023-11-30 15:32:36,6,9,10651,35172
2023-11-30 15:32:37,4,9,10651,35172
2023-11-30 15:32:37,7,9,10684,35205
2023-11-30 15:32:38,4,9,10684,35205
2023-11-30 15:32:43,6,8,10684,35205
2023-11-30 15:32:45,6,8,10686,35207
2023-11-30 15:32:45,6,9,10686,35207
2023-11-30 15:32:50,7,9,10686,35207
2023-11-30 15:32:51,6,9,10686,35207
2023-11-30 15:32:51,6,8,10686,35207
2023-11-30 15:32:55,7,8,10686,35207
2023-11-30 15:32:59,7,9,10809,35330
2023-11-30 15:32:59,7,8,10809,35330
2023-11-30 15:33:00,7,9,10809,35330
2023-11-30 15:33:04,7,10,10809,35330
2023-11-30 15:33:08,7,9,10809,35330
2023-11-30 15:33:11,7,10,10809,35330
2023-11-30 15:33:16,8,10,10809,35330
2023-11-30 15:33:22,8,9,10809,35330
2023-11-30 15:33:27,8,10,10809,35330
2023-11-30 15:33:28,8,9,10809,35330
2023-11-30 15:33:41,8,9,10768,35371
2023-11-30 15:33:51,6,8,10768,35375
2023-11-30 15:33:52,6,9,10768,35375
2023-11-30 15:33:52,6,8,10768,35375
2023-11-30 15:34:09,6,9,10768,35375
2023-11-30 15:34:16,7,9,10768,35375
2023-11-30 15:34:18,7,10,10768,35375
2023-11-30 15:34:32,7,9,10768,35375
2023-11-30 15:34:47,6,9,10768,35375
2023-11-30 15:35:01,6,8,10768,35375
2023-11-30 15:35:13,6,9,10768,35375
2023-11-30 15:35:14,7,9,10768,35375
2023-11-30 15:35:14,7,10,10768,35375
2023-11-30 15:35:26,7,9,10768,35375
2023-11-30 15:35:41,9,10,10921,35528
2023-11-30 15:35:41,7,10,10968,35575
2023-11-30 15:35:42,7,9,10968,35575
2023-11-30 15:36:03,7,10,10968,35575
2023-11-30 15:36:03,7,9,10968,35575
2023-11-30 15:36:06,7,10,10968,35575
2023-11-30 15:36:12,7,9,10968,35575
2023-11-30 15:36:18,6,9,10968,35575
2023-11-30 15:36:22,3,9,10968,35575
2023-11-30 15:36:22,5,9,10968,35575
2023-11-30 15:36:25,6,9,10968,35575
2023-11-30 15:36:33,6,8,10968,35575
2023-11-30 15:36:37,7,8,10968,35575
2023-11-30 15:36:38,7,8,10968,35575
2023-11-30 15:36:38,6,8,10968,35575
2023-11-30 15:36:38,7,8,10968,35575
2023-11-30 15:36:39,6,8,10968,35575
2023-11-30 15:36:40,7,8,10968,35575
2023-11-30 15:36:41,6,8,10968,35575
2023-11-30 15:36:42,7,8,10968,35575
2023-11-30 15:36:43,6,8,10968,35575
2023-11-30 15:36:44,7,8,10968,35575
2023-11-30 15:36:49,7,10,10968,35575
2023-11-30 15:36:49,7,9,10968,35575
2023-11-30 15:36:50,7,10,10968,35575
2023-11-30 15:36:54,7,9,10968,35575
2023-11-30 15:36:54,6,9,10968,35575
2023-11-30 15:36:58,7,9,10968,35575
2023-11-30 15:37:12,6,9,10968,35575
2023-11-30 15:37:22,6,8,10968,35575
2023-11-30 15:37:22,5,8,10968,35575
2023-11-30 15:37:23,5,11,10968,35575
2023-11-30 15:37:26,6,9,10968,35575
2023-11-30 15:37:28,6,8,10968,35575
2023-11-30 15:37:33,6,9,10968,35575
2023-11-30 15:37:37,7,9,10968,35575
2023-11-30 15:37:40,7,10,10968,35575
2023-11-30 15:37:51,8,10,10968,35575
2023-11-30 15:38:04,7,10,10968,35575
2023-11-30 15:38:05,7,9,10968,35575
2023-11-30 15:38:09,7,10,10968,35575
2023-11-30 15:38:14,6,10,10968,35575
2023-11-30 15:38:16,7,10,10968,35575
2023-11-30 15:38:18,7,9,10968,35575
2023-11-30 15:38:27,6,9,10968,35575
2023-11-30 15:38:31,3,9,10968,35575
2023-11-30 15:38:31,5,9,10968,35575
2023-11-30 15:38:34,6,9,10968,35575
2023-11-30 15:38:43,6,8,10968,35575
2023-11-30 15:38:53,7,8,10968,35575
2023-11-30 15:38:59,6,8,10968,35575
2023-11-30 15:39:00,7,8,10968,35575
2023-11-30 15:39:01,7,9,10968,35575
2023-11-30 15:39:04,7,10,10968,35575
2023-11-30 15:39:07,7,9,10968,35575
2023-11-30 15:39:07,7,10,10968,35575
2023-11-30 15:39:16,7,9,10968,35575
2023-11-30 15:39:30,6,9,10968,35575
2023-11-30 15:39:42,6,8,10968,35575
2023-11-30 15:40:14,6,9,10968,35575
2023-11-30 15:40:16,6,8,10968,35575
2023-11-30 15:40:20,7,8,10968,35575
2023-11-30 15:40:20,7,9,10968,35575
2023-11-30 15:40:23,7,10,10968,35575
2023-11-30 15:40:30,7,9,10968,35575
2023-11-30 15:40:30,7,10,10968,35575
2023-11-30 15:40:33,7,9,10968,35575
2023-11-30 15:40:46,8,9,10968,35575
2023-11-30 15:40:46,8,11,10968,35575
2023-11-30 15:40:46,8,10,10968,35575
2023-11-30 15:40:49,9,10,10968,35575
2023-11-30 15:40:49,4,10,11043,35650
2023-11-30 15:40:49,4,12,11043,35650
2023-11-30 15:40:49,9,12,11043,35650
2023-11-30 15:40:51,9,13,11043,35650
2023-11-30 15:40:55,9,12,11043,35650
2023-11-30 15:40:56,10,12,11043,35650
2023-11-30 15:40:57,10,14,11043,35650
2023-11-30 15:41:01,10,13,11043,35650
2023-11-30 15:41:06,10,12,11043,35650
2023-11-30 15:41:16,10,13,11197,35804
2023-11-30 15:41:25,9,13,11197,35804
2023-11-30 15:41:27,10,13,11197,35804
2023-11-30 15:41:29,10,12,11197,35804
2023-11-30 15:41:29,9,12,11197,35804
2023-11-30 15:41:33,9,13,11197,35804
2023-11-30 15:41:33,10,13,11197,35804
2023-11-30 15:41:37,10,14,11197,35804
2023-11-30 15:41:41,11,14,11197,35804
2023-11-30 15:41:42,12,14,11197,35804
2023-11-30 15:41:42,12,15,11197,35804
2023-11-30 15:41:42,12,17,11197,35804
2023-11-30 15:41:42,12,16,11197,35804
2023-11-30 15:41:47,13,16,11197,35804
2023-11-30 15:41:47,13,17,11197,35804
2023-11-30 15:41:50,12,17,11197,35804
2023-11-30 15:41:50,12,16,11197,35804
2023-11-30 15:41:52,12,16,11199,35806
2023-11-30 15:41:53,12,17,11199,35806
2023-11-30 15:41:53,11,17,11199,35806
2023-11-30 15:41:53,11,16,11199,35806
2023-11-30 15:41:53,11,15,11199,35806
2023-11-30 15:41:55,11,16,11199,35806
2023-11-30 15:41:55,11,14,11199,35806
2023-11-30 15:41:59,10,14,11199,35806
2023-11-30 15:42:00,10,14,11201,35808
2023-11-30 15:42:01,10,22,11274,35960
2023-11-30 15:42:02,11,22,11274,35960
2023-11-30 15:42:02,11,13,11274,35960
2023-11-30 15:42:04,10,13,11274,35960
2023-11-30 15:42:07,10,14,11274,35960
2023-11-30 15:42:07,10,12,11274,35960
2023-11-30 15:42:14,9,12,11274,35960
2023-11-30 15:42:18,10,12,11274,35960
2023-11-30 15:42:20,10,13,11276,35962
2023-11-30 15:42:21,10,14,11276,35962
2023-11-30 15:42:27,11,14,11276,35962
2023-11-30 15:42:30,11,21,11276,35962
2023-11-30 15:42:30,11,15,11276,35962
2023-11-30 15:42:34,11,15,11276,35964
2023-11-30 15:42:34,11,22,11276,35964
2023-11-30 15:42:36,11,15,11276,35964
2023-11-30 15:42:38,11,22,11276,35964
2023-11-30 15:42:43,11,16,11276,35964
2023-11-30 15:42:43,12,16,11276,35964
2023-11-30 15:42:58,13,16,11276,35964
2023-11-30 15:43:00,13,23,11276,35964
2023-11-30 15:43:00,13,15,11276,35964
2023-11-30 15:43:00,11,15,11276,35964
2023-11-30 15:43:00,12,15,11276,35964
2023-11-30 15:43:02,12,16,11276,35964
2023-11-30 15:43:05,13,16,11276,35964
2023-11-30 15:43:06,13,17,11276,35964
2023-11-30 15:43:12,13,23,11276,35964
2023-11-30 15:43:12,13,18,11276,35964
2023-11-30 15:43:13,14,18,11276,35964
2023-11-30 15:43:19,13,18,11276,35964
2023-11-30 15:43:19,14,19,11276,35964
2023-11-30 15:43:19,15,19,11276,35964
2023-11-30 15:43:21,14,19,11276,35964
2023-11-30 15:43:21,11,19,11276,35964
2023-11-30 15:43:21,15,19,11276,35964
2023-11-30 15:43:21,15,20,11276,35964
2023-11-30 15:43:21,16,20,11276,35964
2023-11-30 15:43:22,15,20,11276,35964
2023-11-30 15:43:22,16,20,11276,35964
2023-11-30 15:43:22,16,22,11276,35964
2023-11-30 15:43:22,17,22,11276,35964
2023-11-30 15:43:23,17,23,11276,35964
2023-11-30 15:43:23,18,23,11276,35964
2023-11-30 15:43:27,17,23,11276,35964
2023-11-30 15:43:27,17,24,11276,35964
2023-11-30 15:43:27,19,24,11276,35964
2023-11-30 15:43:28,18,24,11276,35964
2023-11-30 15:43:28,18,25,11276,35964
2023-11-30 15:43:28,20,25,11276,35964
2023-11-30 15:43:32,19,25,11276,35964
2023-11-30 15:43:32,20,25,11276,35964
2023-11-30 15:43:32,20,27,11276,35964
2023-11-30 15:43:32,21,27,11276,35964
2023-11-30 15:43:33,22,27,11276,35964
2023-11-30 15:43:34,21,27,11276,35964
2023-11-30 15:43:34,21,28,11276,35964
2023-11-30 15:43:34,23,28,11276,35964
2023-11-30 15:43:37,23,31,11276,35964
2023-11-30 15:43:37,23,29,11276,35964
2023-11-30 15:43:38,22,29,11276,35964
2023-11-30 15:43:38,24,29,11276,35964
2023-11-30 15:43:39,22,29,11276,35964
2023-11-30 15:43:39,25,31,11276,35964
2023-11-30 15:43:39,26,31,11276,35964
2023-11-30 15:43:40,25,31,11276,35964
2023-11-30 15:43:40,27,31,11276,35964
2023-11-30 15:43:40,27,31,11276,36314
2023-11-30 15:43:41,27,33,11276,36399
2023-11-30 15:43:43,25,33,11276,36399
2023-11-30 15:43:43,26,32,11276,36399
2023-11-30 15:43:45,25,32,11276,36399
2023-11-30 15:43:45,27,32,11276,36399
2023-11-30 15:43:46,25,32,11276,36399
2023-11-30 15:43:46,26,32,11276,36399
2023-11-30 15:43:48,25,32,11276,36399
2023-11-30 15:43:48,25,33,11276,36399
2023-11-30 15:43:48,27,33,11276,36399
2023-11-30 15:43:51,27,32,11276,36399
2023-11-30 15:43:51,26,32,11276,36399
2023-11-30 15:43:53,24,32,11276,36399
2023-11-30 15:43:53,17,32,11276,36399
2023-11-30 15:43:53,22,32,11276,36399
2023-11-30 15:43:53,22,29,11276,36399
2023-11-30 15:43:53,24,29,11276,36399
2023-11-30 15:43:54,24,34,11276,36399
2023-11-30 15:43:55,24,34,11276,36399
2023-11-30 15:43:55,24,29,11276,36399
2023-11-30 15:43:59,22,29,11276,36399
2023-11-30 15:43:59,23,29,11276,36399
2023-11-30 15:44:00,23,34,11276,36399
2023-11-30 15:44:00,23,28,11276,36399
2023-11-30 15:44:02,23,33,11276,36399
2023-11-30 15:44:02,23,29,11276,36399
2023-11-30 15:44:03,22,29,11276,36399
2023-11-30 15:44:03,12,29,11276,36399
2023-11-30 15:44:03,23,29,11276,36399
2023-11-30 15:44:03,23,33,11276,36399
2023-11-30 15:44:03,23,31,11276,36399
2023-11-30 15:44:03,25,31,11276,36399
2023-11-30 15:44:06,25,35,11276,36399
2023-11-30 15:44:06,25,30,11276,36399
2023-11-30 15:44:08,25,31,11276,36399
2023-11-30 15:44:09,24,31,11276,36399
2023-11-30 15:44:09,26,31,11276,36399
2023-11-30 15:44:10,24,31,11276,36399
2023-11-30 15:44:10,25,33,11276,36399
2023-11-30 15:44:10,27,33,11276,36399
2023-11-30 15:44:11,25,33,11276,36399
2023-11-30 15:44:11,27,34,11276,36399
2023-11-30 15:44:11,28,34,11276,36399
2023-11-30 15:44:12,27,34,11276,36399
2023-11-30 15:44:12,27,35,11276,36399
2023-11-30 15:44:12,29,35,11276,36399
2023-11-30 15:44:15,27,35,11276,36399
2023-11-30 15:44:15,27,34,11276,36399
2023-11-30 15:44:15,28,34,11276,36399
2023-11-30 15:44:16,28,35,11276,36399
2023-11-30 15:44:17,27,35,11276,36399
2023-11-30 15:44:17,28,35,11276,36399
2023-11-30 15:44:17,29,35,11276,36399
2023-11-30 15:44:21,29,38,11276,36399
2023-11-30 15:44:22,28,36,11276,36399
2023-11-30 15:44:22,29,36,11276,36399
2023-11-30 15:44:22,29,37,11276,36399
2023-11-30 15:44:22,30,37,11276,36399
2023-11-30 15:44:23,29,37,11276,36399
2023-11-30 15:44:23,31,37,11276,36399
2023-11-30 15:44:24,29,37,11276,36399
2023-11-30 15:44:24,29,41,11276,36399
2023-11-30 15:44:24,30,36,11276,36399
2023-11-30 15:44:26,29,36,11276,36399
2023-11-30 15:44:26,27,36,11276,36399
2023-11-30 15:44:26,28,34,11276,36399
2023-11-30 15:44:27,27,34,11276,36399
2023-11-30 15:44:27,27,35,11276,36399
2023-11-30 15:44:27,29,35,11276,36399
2023-11-30 15:44:31,29,38,11276,36399
2023-11-30 15:44:31,29,36,11276,36399
2023-11-30 15:44:32,29,37,11276,36399
2023-11-30 15:44:32,31,37,11276,36399
2023-11-30 15:44:35,29,37,11276,36399
2023-11-30 15:44:35,20,37,11276,36399
2023-11-30 15:44:35,28,40,11276,36399
2023-11-30 15:44:35,30,36,11276,36399
2023-11-30 15:44:35,30,40,11276,36474
2023-11-30 15:44:36,30,36,11276,36474
2023-11-30 15:44:38,28,36,11276,36474
2023-11-30 15:44:38,29,36,11276,36474
2023-11-30 15:44:39,28,36,11276,36474
2023-11-30 15:44:39,30,36,11276,36474
2023-11-30 15:44:40,30,40,11276,36474
2023-11-30 15:44:40,30,37,11276,36474
2023-11-30 15:44:42,30,38,11276,36474
2023-11-30 15:44:42,31,38,11276,36474
2023-11-30 15:44:47,32,38,11276,36474
2023-11-30 15:44:47,32,41,11276,36474
2023-11-30 15:44:47,34,41,11276,36474
2023-11-30 15:44:48,33,41,11276,36474
2023-11-30 15:44:48,35,41,11276,36474
2023-11-30 15:44:50,35,42,11276,36474
2023-11-30 15:44:52,34,42,11276,36474
2023-11-30 15:44:52,36,42,11276,36474
2023-11-30 15:44:55,35,42,11276,36474
2023-11-30 15:44:55,35,43,11276,36474
2023-11-30 15:44:55,37,43,11276,36474
2023-11-30 15:44:56,37,44,11276,36474
2023-11-30 15:45:01,37,43,11276,36474
2023-11-30 15:45:01,36,43,11276,36474
2023-11-30 15:45:03,36,42,11276,36474
2023-11-30 15:45:03,34,42,11276,36474
2023-11-30 15:45:03,35,42,11276,36474
2023-11-30 15:45:05,35,41,11276,36474
2023-11-30 15:45:05,34,41,11276,36474
2023-11-30 15:45:05,33,41,11276,36474
2023-11-30 15:45:05,34,41,11276,36474
2023-11-30 15:45:06,34,38,11276,36474
2023-11-30 15:45:06,33,38,11276,36474
2023-11-30 15:45:07,32,38,11276,36474
2023-11-30 15:45:09,30,38,11276,36474
2023-11-30 15:45:09,31,38,11276,36474
2023-11-30 15:45:10,31,40,11276,36474
2023-11-30 15:45:10,31,37,11276,36474
2023-11-30 15:45:11,31,36,11276,36474
2023-11-30 15:45:11,29,36,11276,36474
2023-11-30 15:45:11,30,36,11276,36474
2023-11-30 15:45:12,30,37,11276,36474
2023-11-30 15:45:13,30,36,11276,36474
2023-11-30 15:45:13,28,36,11276,36474
2023-11-30 15:45:13,29,36,11276,36474
2023-11-30 15:45:15,29,35,11276,36474
2023-11-30 15:45:15,28,35,11276,36474
2023-11-30 15:45:17,27,35,11276,36474
2023-11-30 15:45:17,27,36,11276,36474
2023-11-30 15:45:17,29,36,11276,36474
2023-11-30 15:45:18,30,36,11276,36474
2023-11-30 15:45:18,30,37,11276,36474
2023-11-30 15:45:19,29,37,11276,36474
2023-11-30 15:45:19,29,38,11276,36474
2023-11-30 15:45:19,31,38,11276,36474
2023-11-30 15:45:23,31,37,11276,36474
2023-11-30 15:45:23,29,37,11276,36474
2023-11-30 15:45:23,28,37,11276,36474
2023-11-30 15:45:23,30,37,11276,36474
2023-11-30 15:45:24,28,37,11276,36474
2023-11-30 15:45:24,27,37,11276,36474
2023-11-30 15:45:24,29,36,11276,36474
2023-11-30 15:45:25,29,35,11276,36474
2023-11-30 15:45:25,27,35,11276,36474
2023-11-30 15:45:25,28,35,11276,36474
2023-11-30 15:45:30,28,36,11276,36474
2023-11-30 15:45:30,29,36,11276,36474
2023-11-30 15:45:34,30,36,11276,36474
2023-11-30 15:45:34,31,36,11276,36474
2023-11-30 15:45:34,31,38,11276,36474
2023-11-30 15:45:36,31,37,11276,36474
2023-11-30 15:45:36,29,37,11276,36474
2023-11-30 15:45:36,30,37,11276,36474
2023-11-30 15:45:39,31,37,11276,36474
2023-11-30 15:45:41,32,37,11276,36474
2023-11-30 15:45:41,32,39,11276,36474
2023-11-30 15:45:42,31,39,11276,36474
2023-11-30 15:45:42,33,39,11276,36474
2023-11-30 15:45:47,31,39,11276,36474
2023-11-30 15:45:47,32,39,11276,36474
2023-11-30 15:45:52,31,39,11276,36474
2023-11-30 15:45:52,33,39,11276,36474
2023-11-30 15:45:56,34,39,11276,36474
2023-11-30 15:45:56,34,41,11276,36474
2023-11-30 15:46:03,33,41,11276,36474
2023-11-30 15:46:03,35,41,11276,36474
2023-11-30 15:46:06,34,41,11276,36474
2023-11-30 15:46:06,36,41,11276,36474
2023-11-30 15:46:06,36,43,11276,36474
2023-11-30 15:46:09,34,43,11276,36474
2023-11-30 15:46:09,35,43,11276,36474
2023-11-30 15:46:10,35,42,11276,36474
2023-11-30 15:46:10,35,41,11276,36474
2023-11-30 15:46:17,33,41,11276,36474
2023-11-30 15:46:17,32,41,11276,36474
2023-11-30 15:46:17,34,41,11276,36474
2023-11-30 15:46:17,34,40,11276,36474
2023-11-30 15:46:28,33,40,11276,36474
2023-11-30 15:46:28,35,40,11276,36474
2023-11-30 15:46:29,35,42,11276,36474
2023-11-30 15:46:29,35,41,11276,36474
2023-11-30 15:46:32,34,41,11276,36474
2023-11-30 15:46:32,36,41,11276,36474
2023-11-30 15:46:33,36,43,11276,36474
2023-11-30 15:46:34,35,43,11276,36474
2023-11-30 15:46:34,37,43,11276,36474
2023-11-30 15:46:34,37,44,11276,36474
2023-11-30 15:46:37,35,44,11276,36474
2023-11-30 15:46:37,34,44,11276,36474
2023-11-30 15:46:37,36,44,11276,36474
2023-11-30 15:46:37,36,43,11276,36474
2023-11-30 15:46:39,35,43,11276,36474
2023-11-30 15:46:39,37,43,11276,36474
2023-11-30 15:46:43,36,43,11276,36474
2023-11-30 15:46:43,38,43,11276,36474
2023-11-30 15:46:43,38,45,11276,36474
2023-11-30 15:46:43,38,44,11276,36474
2023-11-30 15:46:50,37,44,11276,36474
2023-11-30 15:46:50,39,44,11276,36474
2023-11-30 15:46:51,39,46,11276,36474
2023-11-30 15:46:51,39,45,11276,36474
2023-11-30 15:46:55,39,46,11276,36474
2023-11-30 15:46:55,39,44,11276,36474
2023-11-30 15:47:02,41,44,11276,36474
2023-11-30 15:47:02,41,47,11276,36474
2023-11-30 15:47:09,39,47,11276,36474
2023-11-30 15:47:09,38,47,11276,36474
2023-11-30 15:47:09,40,47,11276,36474
2023-11-30 15:47:11,40,45,11276,36474
2023-11-30 15:47:13,38,45,11276,36474
2023-11-30 15:47:13,37,45,11276,36474
2023-11-30 15:47:13,39,45,11276,36474
2023-11-30 15:47:14,37,45,11128,36622
2023-11-30 15:47:14,37,46,11128,36622
2023-11-30 15:47:14,37,45,11128,36622
2023-11-30 15:47:14,37,44,11128,36622
2023-11-30 15:47:15,36,44,11128,36622
2023-11-30 15:47:20,35,44,11128,36622
2023-11-30 15:47:20,35,43,11128,36622
2023-11-30 15:47:29,36,43,11128,36622
2023-11-30 15:47:30,37,43,11128,36622
2023-11-30 15:47:30,37,45,11128,36622
2023-11-30 15:47:30,37,44,11128,36622
