datetime,bid,ask,open_interest,volume
2023-05-17 13:46:42,50,52,12330,62287
2023-05-17 13:46:44,49,50,12330,62312
2023-05-17 13:46:52,49,51,12330,62312
2023-05-17 13:46:58,49,50,12330,62312
2023-05-17 13:47:10,48,49,12330,62336
2023-05-17 13:47:10,48,50,12330,62336
2023-05-17 13:47:10,48,49,12330,62336
2023-05-17 13:47:17,48,49,12325,62341
2023-05-17 13:47:18,47,49,12470,62545
2023-05-17 13:47:29,48,49,12470,62545
2023-05-17 13:48:07,46,48,12620,62700
2023-05-17 13:48:07,46,49,12620,62700
2023-05-17 13:48:08,46,48,12620,62700
2023-05-17 13:48:10,46,49,12620,62700
2023-05-17 13:48:10,46,47,12620,62700
2023-05-17 13:48:10,45,47,12620,62700
2023-05-17 13:48:13,46,47,12620,62700
2023-05-17 13:48:32,44,46,12604,62716
2023-05-17 13:48:35,44,45,12604,62716
2023-05-17 13:48:44,44,45,12599,62721
2023-05-17 13:48:56,44,46,12599,62721
2023-05-17 13:49:00,44,47,12584,62736
2023-05-17 13:49:02,44,46,12584,62736
2023-05-17 13:49:13,44,45,12584,62736
2023-05-17 13:49:13,43,45,12584,62832
2023-05-17 13:49:21,42,45,12584,62832
2023-05-17 13:49:27,43,45,12584,62832
2023-05-17 13:49:30,43,44,12584,62832
2023-05-17 13:49:30,43,44,12624,62872
2023-05-17 13:49:34,41,44,12624,62872
2023-05-17 13:49:34,41,43,12624,62872
2023-05-17 13:49:37,41,44,12624,62872
2023-05-17 13:49:37,42,44,12624,62872
2023-05-17 13:49:46,41,44,12624,62872
2023-05-17 13:49:48,42,44,12624,62872
2023-05-17 13:49:56,43,44,12624,62872
2023-05-17 13:50:01,44,45,12644,62892
2023-05-17 13:50:11,43,45,12644,62892
2023-05-17 13:50:11,44,45,12644,62892
2023-05-17 13:50:20,42,45,12644,62892
2023-05-17 13:50:23,44,45,12644,62892
2023-05-17 13:50:31,43,45,12644,62892
2023-05-17 13:50:34,42,45,12644,62892
2023-05-17 13:50:35,44,45,12644,62892
2023-05-17 13:50:36,44,46,12515,63112
2023-05-17 13:50:44,43,46,12515,63112
2023-05-17 13:50:46,44,46,12515,63112
2023-05-17 13:50:46,44,45,12515,63112
2023-05-17 13:50:48,44,45,12532,63129
2023-05-17 13:50:49,44,45,12665,63262
2023-05-17 13:50:53,44,46,12665,63262
2023-05-17 13:50:54,44,45,12665,63262
2023-05-17 13:50:59,44,46,12665,63262
2023-05-17 13:51:00,43,46,12665,63262
2023-05-17 13:51:01,43,44,12665,63262
2023-05-17 13:51:01,43,44,12665,63312
2023-05-17 13:51:07,43,45,12665,63312
2023-05-17 13:51:09,43,44,12665,63312
2023-05-17 13:51:09,44,45,12690,63337
2023-05-17 13:51:09,43,45,12715,63362
2023-05-17 13:51:09,43,44,12715,63362
2023-05-17 13:51:09,43,44,12715,63379
2023-05-17 13:51:09,42,43,12715,63382
2023-05-17 13:51:11,42,43,12715,63405
2023-05-17 13:51:12,42,43,12715,63428
2023-05-17 13:51:14,42,43,12715,63435
2023-05-17 13:51:19,43,44,12715,63445
2023-05-17 13:51:21,44,46,12750,63480
2023-05-17 13:51:21,44,45,12750,63480
2023-05-17 13:51:21,44,45,12770,63500
2023-05-17 13:51:22,44,45,12783,63513
2023-05-17 13:51:22,44,45,12790,63520
2023-05-17 13:51:22,44,45,12803,63533
2023-05-17 13:51:22,44,45,12810,63540
2023-05-17 13:51:23,44,45,12815,63552
2023-05-17 13:51:26,42,45,12815,63552
2023-05-17 13:51:26,43,45,12815,63552
2023-05-17 13:51:32,43,45,12815,63557
2023-05-17 13:51:33,43,44,12815,63557
2023-05-17 13:51:33,43,44,12925,63674
2023-05-17 13:51:34,42,44,13065,63814
2023-05-17 13:51:43,43,44,13065,63814
2023-05-17 13:51:44,43,44,13133,63882
2023-05-17 13:51:44,43,44,13150,63899
2023-05-17 13:51:44,42,44,13265,64014
2023-05-17 13:51:53,44,46,13285,64034
2023-05-17 13:51:53,44,45,13285,64034
2023-05-17 13:51:58,44,46,13185,64154
2023-05-17 13:52:00,43,46,13185,64154
2023-05-17 13:52:01,43,45,13185,64154
2023-05-17 13:52:04,43,44,13185,64154
2023-05-17 13:52:08,44,45,13164,64274
2023-05-17 13:52:12,44,45,13085,64374
2023-05-17 13:52:14,45,46,13085,64394
2023-05-17 13:52:14,46,49,13085,64414
2023-05-17 13:52:14,46,49,13104,64434
2023-05-17 13:52:19,45,49,13104,64434
2023-05-17 13:52:21,45,49,13085,64767
2023-05-17 13:52:21,47,49,13085,64767
2023-05-17 13:52:25,47,50,13085,64767
2023-05-17 13:52:25,47,49,13085,64767
2023-05-17 13:52:34,48,49,13085,64767
2023-05-17 13:52:38,47,49,13135,64837
2023-05-17 13:52:39,47,48,13135,64837
2023-05-17 13:52:41,47,49,13135,64837
2023-05-17 13:52:41,47,48,13135,64837
2023-05-17 13:52:45,48,49,13155,64857
2023-05-17 13:54:00,47,49,13155,64857
2023-05-17 13:54:09,47,48,13155,64857
2023-05-17 13:54:17,47,49,13155,64857
2023-05-17 13:54:18,47,49,13155,64862
2023-05-17 13:54:19,47,48,13155,64862
2023-05-17 13:54:27,47,49,13155,64862
2023-05-17 13:54:27,48,49,13155,64862
2023-05-17 13:54:42,47,48,13125,64892
2023-05-17 13:54:49,47,49,13125,64892
2023-05-17 13:54:55,48,49,13125,64892
2023-05-17 13:55:04,47,49,13125,64892
2023-05-17 13:55:13,47,50,13125,64932
2023-05-17 13:55:15,49,50,13125,64932
2023-05-17 13:55:22,47,50,13125,64932
2023-05-17 13:55:23,48,50,13125,64932
2023-05-17 13:55:26,49,50,13125,64932
2023-05-17 13:55:26,48,50,13225,65032
2023-05-17 13:55:36,48,50,13275,65082
2023-05-17 13:55:44,48,50,13276,65083
2023-05-17 13:55:49,49,50,13276,65083
2023-05-17 13:55:57,48,50,13276,65083
2023-05-17 13:56:00,49,50,13276,65083
2023-05-17 13:56:02,50,51,13295,65102
2023-05-17 13:56:12,49,51,13295,65102
2023-05-17 13:56:12,51,52,13315,65122
2023-05-17 13:56:20,49,52,13315,65122
2023-05-17 13:56:21,49,51,13315,65122
2023-05-17 13:56:25,50,51,13315,65122
2023-05-17 13:56:40,49,51,13315,65122
2023-05-17 13:56:41,49,52,13315,65122
2023-05-17 13:56:47,50,52,13315,65122
2023-05-17 13:56:47,50,51,13315,65122
2023-05-17 13:56:57,50,51,13295,65142
2023-05-17 13:56:58,50,52,13295,65142
2023-05-17 13:57:08,49,52,13295,65142
2023-05-17 13:57:08,50,52,13295,65142
2023-05-17 13:57:08,50,51,13295,65142
2023-05-17 13:57:15,49,51,13295,65142
2023-05-17 13:57:15,49,50,13295,65142
2023-05-17 13:57:28,49,50,13246,65192
2023-05-17 13:57:32,48,50,13246,65192
2023-05-17 13:57:56,48,50,13265,65242
2023-05-17 13:57:56,48,50,13315,65292
2023-05-17 13:57:59,48,49,13315,65292
2023-05-17 13:58:20,47,48,13316,65294
2023-05-17 13:58:33,46,47,13295,65315
2023-05-17 13:58:41,45,46,13275,65335
2023-05-17 13:58:48,44,47,13275,65335
2023-05-17 13:58:52,45,47,13275,65335
2023-05-17 13:58:52,45,46,13275,65335
2023-05-17 13:58:59,44,46,13275,65335
2023-05-17 13:59:03,44,47,13275,65335
2023-05-17 13:59:05,47,48,13340,65400
2023-05-17 13:59:10,45,47,13425,65485
2023-05-17 13:59:11,45,46,13425,65485
2023-05-17 13:59:16,45,47,13425,65510
2023-05-17 13:59:18,46,47,13425,65510
2023-05-17 13:59:19,46,47,13426,65511
2023-05-17 13:59:41,44,45,13346,65591
2023-05-17 13:59:49,44,46,13346,65591
2023-05-17 13:59:52,44,46,13296,65641
2023-05-17 14:00:05,45,46,13296,65641
2023-05-17 14:00:07,44,45,13268,65669
2023-05-17 14:00:11,44,46,13268,65669
2023-05-17 14:00:11,46,47,13313,65714
2023-05-17 14:00:18,45,47,13313,65714
2023-05-17 14:00:21,44,47,13313,65714
2023-05-17 14:00:21,46,47,13313,65714
2023-05-17 14:00:24,46,47,13288,65739
2023-05-17 14:00:32,45,47,13288,65739
2023-05-17 14:00:32,47,48,13308,65759
2023-05-17 14:00:41,45,48,13308,65759
2023-05-17 14:00:43,46,48,13308,65759
2023-05-17 14:00:43,46,47,13308,65759
2023-05-17 14:00:49,46,48,13308,65759
2023-05-17 14:00:49,48,49,13328,65779
2023-05-17 14:01:00,46,49,13328,65779
2023-05-17 14:01:07,48,49,13328,65779
2023-05-17 14:01:12,46,49,13328,65779
2023-05-17 14:01:15,46,47,13328,65779
2023-05-17 14:01:21,46,49,13328,65779
2023-05-17 14:01:25,46,47,13328,65779
2023-05-17 14:01:35,46,49,13328,65779
2023-05-17 14:01:37,46,47,13328,65779
2023-05-17 14:01:44,46,49,13328,65779
2023-05-17 14:01:47,46,50,13328,65779
2023-05-17 14:01:47,47,50,13328,65779
2023-05-17 14:01:47,47,48,13328,65779
2023-05-17 14:01:54,47,50,13328,65779
2023-05-17 14:01:58,47,48,13328,65779
2023-05-17 14:02:06,47,50,13328,65779
2023-05-17 14:02:09,48,50,13328,65779
2023-05-17 14:02:09,48,49,13328,65779
2023-05-17 14:02:17,47,50,13328,65779
2023-05-17 14:02:19,49,50,13328,65779
2023-05-17 14:02:26,47,50,13328,65779
2023-05-17 14:02:27,48,50,13328,65779
2023-05-17 14:02:37,49,50,13328,65779
2023-05-17 14:02:44,47,50,13328,65779
2023-05-17 14:02:46,48,50,13328,65779
2023-05-17 14:02:46,48,49,13328,65779
2023-05-17 14:02:54,47,49,13328,65779
2023-05-17 14:02:57,48,49,13328,65779
2023-05-17 14:03:04,47,49,13328,65779
2023-05-17 14:03:08,48,49,13328,65779
2023-05-17 14:03:19,47,49,13328,65779
2023-05-17 14:03:19,48,49,13328,65779
2023-05-17 14:03:26,47,49,13328,65779
2023-05-17 14:03:28,48,49,13328,65779
2023-05-17 14:03:39,49,50,13336,65787
2023-05-17 14:03:47,50,52,13336,65795
2023-05-17 14:03:48,50,53,13336,65795
2023-05-17 14:03:49,51,53,13336,65795
2023-05-17 14:03:59,50,53,13336,65795
2023-05-17 14:04:00,51,53,13336,65795
2023-05-17 14:04:00,51,52,13336,65795
2023-05-17 14:04:11,50,52,13336,65795
2023-05-17 14:04:11,51,52,13336,65795
2023-05-17 14:04:17,50,52,13336,65795
2023-05-17 14:04:17,51,52,13336,65795
2023-05-17 14:04:21,52,53,13344,65803
2023-05-17 14:04:28,50,53,13344,65803
2023-05-17 14:04:32,52,53,13344,65803
2023-05-17 14:04:36,52,53,13354,65813
2023-05-17 14:04:40,50,53,13354,65813
2023-05-17 14:04:42,51,53,13354,65813
2023-05-17 14:04:45,50,53,13354,65813
2023-05-17 14:04:49,51,53,13354,65813
2023-05-17 14:04:53,52,53,13354,65813
2023-05-17 14:04:56,52,55,13259,65916
2023-05-17 14:05:02,52,55,13267,65924
2023-05-17 14:05:02,52,53,13267,65924
2023-05-17 14:05:04,54,55,13267,65932
2023-05-17 14:05:04,52,55,13306,65971
2023-05-17 14:05:17,54,55,13306,65971
2023-05-17 14:05:17,54,55,13401,66066
2023-05-17 14:05:26,52,55,13401,66066
2023-05-17 14:05:26,53,55,13401,66066
2023-05-17 14:05:27,54,55,13401,66066
2023-05-17 14:05:27,54,55,13514,66179
2023-05-17 14:05:31,54,55,13552,66217
2023-05-17 14:05:34,56,57,13560,66225
2023-05-17 14:05:35,56,57,13565,66230
2023-05-17 14:05:35,56,57,13617,66282
2023-05-17 14:05:43,54,57,13617,66282
2023-05-17 14:05:45,55,57,13617,66282
2023-05-17 14:05:46,56,57,13617,66282
2023-05-17 14:05:48,56,58,13475,66457
2023-05-17 14:05:52,57,58,13475,66457
2023-05-17 14:05:52,57,58,13475,66465
2023-05-17 14:05:52,57,58,13475,66473
2023-05-17 14:06:01,57,59,13475,66506
2023-05-17 14:06:01,57,59,13476,66507
2023-05-17 14:06:08,57,59,13523,66554
2023-05-17 14:06:14,57,58,13523,66554
2023-05-17 14:06:21,57,59,13570,66601
2023-05-17 14:06:36,57,58,13570,66601
2023-05-17 14:06:43,56,57,13570,66609
2023-05-17 14:06:44,55,56,13554,66625
2023-05-17 14:06:53,55,56,13534,66645
2023-05-17 14:07:08,56,58,13542,66653
2023-05-17 14:07:08,57,58,13542,66653
2023-05-17 14:07:35,58,59,13542,66661
2023-05-17 14:07:41,57,59,13449,66754
2023-05-17 14:07:47,57,58,13449,66754
2023-05-17 14:07:51,57,58,13534,66847
2023-05-17 14:07:53,57,59,13534,66847
2023-05-17 14:07:56,56,59,13534,66847
2023-05-17 14:07:57,57,59,13534,66847
2023-05-17 14:08:05,56,59,13534,66847
2023-05-17 14:08:05,57,59,13534,66847
2023-05-17 14:08:13,56,59,13534,66847
2023-05-17 14:08:13,59,60,13542,66855
2023-05-17 14:08:13,59,60,13550,66863
2023-05-17 14:08:13,56,60,13580,66893
2023-05-17 14:08:16,56,59,13580,66893
2023-05-17 14:08:20,56,60,13580,66893
2023-05-17 14:08:24,57,60,13580,66893
2023-05-17 14:08:25,59,60,13580,66893
2023-05-17 14:08:28,59,60,13608,66921
2023-05-17 14:08:30,56,59,13626,66939
2023-05-17 14:08:34,56,57,13626,66939
2023-05-17 14:08:42,56,60,13626,66939
2023-05-17 14:08:45,56,58,13626,66939
2023-05-17 14:08:50,57,58,13626,66939
2023-05-17 14:08:50,56,58,13651,66964
2023-05-17 14:08:50,57,58,13651,66964
2023-05-17 14:08:50,57,58,13651,67031
2023-05-17 14:08:52,57,59,13651,67031
2023-05-17 14:09:02,58,59,13651,67031
2023-05-17 14:09:03,58,61,13651,67031
2023-05-17 14:09:03,58,60,13651,67031
2023-05-17 14:09:05,58,61,13651,67031
2023-05-17 14:09:05,59,61,13651,67031
2023-05-17 14:09:07,59,60,13651,67031
2023-05-17 14:09:13,59,61,13513,67169
2023-05-17 14:09:19,60,61,13513,67169
2023-05-17 14:09:24,60,61,13521,67177
2023-05-17 14:09:30,60,62,13496,67210
2023-05-17 14:09:31,62,63,13521,67235
2023-05-17 14:09:31,62,63,13546,67260
2023-05-17 14:09:33,62,63,13562,67276
2023-05-17 14:09:33,62,63,13587,67301
2023-05-17 14:09:34,62,63,13612,67326
2023-05-17 14:09:35,61,63,13680,67394
2023-05-17 14:09:41,61,63,13817,67531
2023-05-17 14:09:45,61,62,13817,67531
2023-05-17 14:09:47,60,62,13817,67531
2023-05-17 14:09:49,61,62,13817,67531
2023-05-17 14:09:49,61,62,13854,67568
2023-05-17 14:09:49,61,62,13891,67605
2023-05-17 14:09:53,61,62,13954,67668
2023-05-17 14:09:53,60,62,14000,67714
2023-05-17 14:09:54,58,62,14000,67714
2023-05-17 14:09:54,58,61,14000,67714
2023-05-17 14:09:54,59,61,14000,67714
2023-05-17 14:09:59,59,60,14000,67714
2023-05-17 14:10:06,59,62,14000,67714
2023-05-17 14:10:06,59,61,14000,67714
2023-05-17 14:10:06,58,61,13817,67897
2023-05-17 14:10:08,59,61,13817,67897
2023-05-17 14:10:12,59,61,13705,68034
2023-05-17 14:10:12,58,61,13705,68034
2023-05-17 14:10:13,59,61,13705,68034
2023-05-17 14:10:19,59,60,13705,68034
2023-05-17 14:10:24,58,60,13639,68125
2023-05-17 14:10:33,58,60,13594,68170
2023-05-17 14:10:35,60,61,13602,68228
2023-05-17 14:10:35,60,61,13618,68244
2023-05-17 14:10:35,60,61,13627,68253
2023-05-17 14:10:35,60,61,13634,68260
2023-05-17 14:10:35,60,61,13759,68385
2023-05-17 14:10:35,60,61,13768,68394
2023-05-17 14:10:44,57,61,13768,68394
2023-05-17 14:10:46,58,61,13768,68394
2023-05-17 14:10:49,60,61,13768,68394
2023-05-17 14:10:57,58,61,13768,68394
2023-05-17 14:11:00,60,61,13768,68394
2023-05-17 14:11:03,58,60,13949,68575
2023-05-17 14:11:04,57,60,13949,68575
2023-05-17 14:11:04,57,61,13949,68575
2023-05-17 14:11:05,58,61,13949,68575
2023-05-17 14:11:07,58,60,13949,68575
2023-05-17 14:11:09,59,60,13949,68575
2023-05-17 14:11:16,58,60,13949,68575
2023-05-17 14:11:16,58,61,13949,68575
2023-05-17 14:11:20,58,60,13949,68575
2023-05-17 14:11:21,59,60,13949,68575
2023-05-17 14:11:30,58,61,13949,68575
2023-05-17 14:11:31,59,61,13949,68575
2023-05-17 14:11:31,59,60,13949,68575
2023-05-17 14:11:38,58,60,13949,68575
2023-05-17 14:11:38,59,60,13949,68575
2023-05-17 14:11:40,59,61,13949,68575
2023-05-17 14:11:43,59,60,13949,68575
2023-05-17 14:11:49,59,61,13949,68575
2023-05-17 14:11:49,59,60,13949,68575
2023-05-17 14:11:52,58,59,13941,68583
2023-05-17 14:12:00,56,57,13925,68599
2023-05-17 14:12:09,55,57,13925,68599
2023-05-17 14:12:11,54,57,13925,68599
2023-05-17 14:12:14,56,57,13925,68599
2023-05-17 14:12:21,54,57,13925,68599
2023-05-17 14:12:23,53,57,13925,68599
2023-05-17 14:12:23,53,56,13925,68599
2023-05-17 14:12:28,54,56,13925,68599
2023-05-17 14:12:28,54,55,13925,68599
2023-05-17 14:12:38,53,54,13917,68607
2023-05-17 14:12:38,53,54,13917,68608
2023-05-17 14:12:45,51,54,13917,68608
2023-05-17 14:12:49,52,54,13917,68608
2023-05-17 14:12:49,52,53,13917,68608
2023-05-17 14:13:02,52,54,13917,68608
2023-05-17 14:13:02,52,53,13917,68608
2023-05-17 14:13:06,51,53,14139,68838
2023-05-17 14:13:10,50,53,14139,68838
2023-05-17 14:13:10,51,53,14139,68838
2023-05-17 14:13:12,51,52,14139,68838
2023-05-17 14:13:18,51,53,14139,68838
2023-05-17 14:13:21,51,52,14139,68838
2023-05-17 14:13:24,50,51,14123,68854
2023-05-17 14:13:32,50,52,14123,68854
2023-05-17 14:13:33,50,51,14123,68854
2023-05-17 14:13:37,50,51,13902,69075
2023-05-17 14:13:38,48,50,14035,69208
2023-05-17 14:13:45,49,50,14035,69208
2023-05-17 14:13:45,49,52,14035,69208
2023-05-17 14:13:46,49,51,14035,69208
2023-05-17 14:13:46,48,51,13908,69385
2023-05-17 14:13:47,48,50,13908,69385
2023-05-17 14:13:47,49,50,13908,69385
2023-05-17 14:13:47,49,50,13909,69386
2023-05-17 14:13:47,48,50,13909,69386
2023-05-17 14:13:47,49,50,13909,69386
2023-05-17 14:14:04,48,50,13909,69386
2023-05-17 14:14:05,48,50,13917,69430
2023-05-17 14:14:06,48,51,13902,69445
2023-05-17 14:14:06,49,51,13902,69445
2023-05-17 14:14:16,51,52,13910,69453
2023-05-17 14:14:23,49,52,13910,69453
2023-05-17 14:14:23,49,51,13910,69453
2023-05-17 14:14:26,48,51,13910,69453
2023-05-17 14:14:27,49,51,13910,69453
2023-05-17 14:14:27,49,51,13997,69540
2023-05-17 14:14:27,49,52,13997,69540
2023-05-17 14:14:28,49,51,13997,69540
2023-05-17 14:14:34,48,49,13981,69556
2023-05-17 14:14:42,48,51,13981,69556
2023-05-17 14:14:46,49,51,13981,69556
2023-05-17 14:14:46,49,50,13981,69556
2023-05-17 14:14:54,49,51,13981,69556
2023-05-17 14:14:58,50,51,13981,69556
2023-05-17 14:15:11,51,52,13989,69564
2023-05-17 14:15:19,50,52,13989,69564
2023-05-17 14:15:23,49,52,13989,69564
2023-05-17 14:15:23,51,52,13989,69564
2023-05-17 14:15:31,49,52,13989,69564
2023-05-17 14:15:34,50,52,13989,69564
2023-05-17 14:15:34,50,51,13989,69564
2023-05-17 14:15:39,51,52,13815,69738
2023-05-17 14:15:48,49,52,13815,69738
2023-05-17 14:15:51,50,52,13815,69738
2023-05-17 14:15:51,50,51,13815,69738
2023-05-17 14:16:01,50,52,13815,69738
2023-05-17 14:16:01,50,51,13815,69738
2023-05-17 14:16:05,50,52,13815,69738
2023-05-17 14:16:05,51,52,13815,69738
2023-05-17 14:16:13,50,52,13815,69738
2023-05-17 14:16:17,52,53,13823,69746
2023-05-17 14:16:25,50,53,13823,69746
2023-05-17 14:16:27,52,53,13823,69746
2023-05-17 14:16:33,50,53,13823,69746
2023-05-17 14:16:37,52,53,13823,69746
2023-05-17 14:16:48,51,53,13823,69746
2023-05-17 14:16:49,53,55,13831,69754
2023-05-17 14:16:49,53,54,13831,69754
2023-05-17 14:16:56,54,55,13839,69762
2023-05-17 14:16:56,53,55,13839,69762
2023-05-17 14:16:56,53,55,13839,69763
2023-05-17 14:16:56,56,57,13846,69778
2023-05-17 14:17:07,54,57,13846,69778
2023-05-17 14:17:09,56,57,13846,69778
2023-05-17 14:17:12,56,58,13846,69786
2023-05-17 14:17:15,55,58,13846,69786
2023-05-17 14:17:15,56,57,13846,69786
2023-05-17 14:17:31,53,56,13846,69794
2023-05-17 14:17:32,53,56,13931,69879
2023-05-17 14:17:43,55,56,13931,69879
2023-05-17 14:17:54,53,56,13931,69879
2023-05-17 14:17:56,56,57,13939,69887
2023-05-17 14:18:02,54,57,13939,69887
2023-05-17 14:18:10,56,57,13939,69887
2023-05-17 14:18:20,55,57,13939,69887
2023-05-17 14:18:20,56,57,13939,69887
2023-05-17 14:18:25,56,58,13770,70064
2023-05-17 14:18:31,55,58,13770,70064
2023-05-17 14:18:31,56,58,13770,70064
2023-05-17 14:18:31,56,57,13770,70064
2023-05-17 14:18:39,55,57,13770,70064
2023-05-17 14:18:41,56,57,13770,70064
2023-05-17 14:18:47,56,58,13770,70072
2023-05-17 14:18:51,55,58,13770,70072
2023-05-17 14:18:52,55,57,13770,70072
2023-05-17 14:18:53,56,57,13770,70072
2023-05-17 14:19:02,53,55,13770,70104
2023-05-17 14:19:03,52,55,13770,70104
2023-05-17 14:19:04,53,55,13770,70104
2023-05-17 14:19:06,53,54,13770,70104
2023-05-17 14:19:06,51,54,13770,70104
2023-05-17 14:19:06,53,54,13770,70104
2023-05-17 14:19:07,53,54,13812,70146
2023-05-17 14:19:08,53,55,13812,70146
2023-05-17 14:19:09,53,54,13812,70146
2023-05-17 14:19:18,53,55,13812,70146
2023-05-17 14:19:21,53,54,13812,70146
2023-05-17 14:19:43,53,54,13771,70187
2023-05-17 14:19:43,52,54,13771,70187
2023-05-17 14:19:53,51,54,13771,70187
2023-05-17 14:19:53,52,54,13771,70187
2023-05-17 14:19:53,53,54,13771,70187
2023-05-17 14:19:55,52,53,13747,70211
2023-05-17 14:20:08,54,55,13763,70227
2023-05-17 14:20:24,52,55,13763,70227
2023-05-17 14:20:26,53,55,13763,70227
2023-05-17 14:20:26,53,54,13763,70227
2023-05-17 14:20:33,52,55,13763,70227
2023-05-17 14:20:39,53,55,13763,70227
2023-05-17 14:20:39,53,54,13763,70227
2023-05-17 14:20:46,52,55,13763,70227
2023-05-17 14:20:54,54,55,13763,70227
2023-05-17 14:21:05,52,55,13763,70227
2023-05-17 14:21:05,54,55,13763,70227
2023-05-17 14:21:12,52,55,13763,70227
2023-05-17 14:21:12,52,55,13763,70227
2023-05-17 14:21:12,53,55,13763,70227
2023-05-17 14:21:15,54,55,13763,70227
2023-05-17 14:21:21,53,55,13763,70227
2023-05-17 14:21:26,54,55,13763,70227
2023-05-17 14:21:32,53,55,13763,70227
2023-05-17 14:21:37,54,55,13763,70227
2023-05-17 14:21:46,53,55,13763,70227
2023-05-17 14:21:51,54,55,13763,70227
2023-05-17 14:21:53,53,54,13803,70267
2023-05-17 14:22:04,50,54,13803,70267
2023-05-17 14:22:05,52,54,13803,70267
2023-05-17 14:22:05,52,53,13803,70267
2023-05-17 14:22:13,51,54,13803,70267
2023-05-17 14:22:15,53,54,13803,70267
2023-05-17 14:22:28,52,55,13803,70267
2023-05-17 14:22:28,54,55,13803,70267
2023-05-17 14:22:35,51,55,13803,70267
2023-05-17 14:22:36,52,55,13803,70267
2023-05-17 14:22:39,54,55,13803,70267
2023-05-17 14:22:45,51,55,13803,70267
2023-05-17 14:22:45,51,55,13814,70278
2023-05-17 14:22:45,51,53,13814,70278
2023-05-17 14:22:50,52,53,13814,70278
2023-05-17 14:22:50,52,55,13814,70278
2023-05-17 14:22:50,52,54,13814,70278
2023-05-17 14:22:52,54,55,13814,70289
2023-05-17 14:22:59,52,55,13814,70289
2023-05-17 14:23:04,54,55,13814,70289
2023-05-17 14:23:13,51,55,13814,70289
2023-05-17 14:23:16,51,54,13814,70289
2023-05-17 14:23:16,53,54,13814,70289
2023-05-17 14:23:22,53,54,13914,70389
2023-05-17 14:23:24,51,54,13914,70389
2023-05-17 14:23:28,52,54,13914,70389
2023-05-17 14:23:28,52,53,13914,70389
2023-05-17 14:23:36,51,53,13914,70389
2023-05-17 14:23:39,50,51,13898,70405
2023-05-17 14:24:06,50,51,13906,70413
2023-05-17 14:24:12,50,52,13906,70413
2023-05-17 14:24:17,50,52,13890,70429
2023-05-17 14:24:27,50,51,13890,70429
2023-05-17 14:24:34,49,52,13890,70429
2023-05-17 14:24:35,49,51,13890,70429
2023-05-17 14:24:38,49,50,13890,70429
2023-05-17 14:24:41,48,49,13882,70437
2023-05-17 14:24:48,47,49,13882,70437
2023-05-17 14:24:50,46,49,13882,70437
2023-05-17 14:24:52,46,49,13683,70637
2023-05-17 14:24:55,46,48,13683,70637
2023-05-17 14:24:59,44,45,13667,70879
2023-05-17 14:25:04,44,45,13567,70979
2023-05-17 14:25:05,44,46,13567,70979
2023-05-17 14:25:05,45,48,13567,70979
2023-05-17 14:25:05,45,47,13567,70979
2023-05-17 14:25:11,45,48,13567,70979
2023-05-17 14:25:11,46,48,13567,70979
2023-05-17 14:25:11,46,49,13567,70979
2023-05-17 14:25:11,46,48,13567,70979
2023-05-17 14:25:13,46,48,13567,70989
2023-05-17 14:25:17,45,48,13567,70989
2023-05-17 14:25:17,45,47,13567,70989
2023-05-17 14:25:22,45,49,13532,71032
2023-05-17 14:25:22,46,49,13532,71032
2023-05-17 14:25:30,46,48,13532,71032
2023-05-17 14:25:32,46,48,13533,71033
2023-05-17 14:25:36,46,47,13533,71033
2023-05-17 14:25:39,49,50,13566,71267
2023-05-17 14:25:39,49,52,14165,71867
2023-05-17 14:25:39,49,52,14230,71932
2023-05-17 14:25:39,49,52,14241,71943
2023-05-17 14:25:39,49,52,14252,71954
2023-05-17 14:25:39,49,52,14263,71965
2023-05-17 14:25:39,49,52,14274,71976
2023-05-17 14:25:39,49,52,14285,71987
2023-05-17 14:25:39,49,52,14295,71997
2023-05-17 14:25:45,49,51,14295,71997
2023-05-17 14:25:47,49,52,14295,71997
2023-05-17 14:25:49,49,52,14295,71998
2023-05-17 14:25:49,53,54,14602,72305
2023-05-17 14:25:49,53,54,14748,72451
2023-05-17 14:25:50,53,54,14758,72461
2023-05-17 14:25:50,53,54,14768,72471
2023-05-17 14:25:50,53,54,14828,72531
2023-05-17 14:25:50,53,54,14838,72541
2023-05-17 14:25:50,53,54,14848,72551
2023-05-17 14:25:50,53,54,14858,72561
2023-05-17 14:25:50,53,54,14888,72591
2023-05-17 14:25:50,53,54,14988,72691
2023-05-17 14:25:52,53,54,15088,72791
2023-05-17 14:25:53,53,54,15188,72891
2023-05-17 14:25:54,53,54,15288,72991
2023-05-17 14:25:55,51,53,15295,72998
2023-05-17 14:25:56,52,53,15295,72998
2023-05-17 14:26:02,52,54,15295,72998
2023-05-17 14:26:06,53,54,15295,72998
2023-05-17 14:26:12,53,54,15295,73275
2023-05-17 14:26:33,54,55,15295,73291
2023-05-17 14:26:41,53,55,15295,73291
2023-05-17 14:26:53,54,55,15295,73291
2023-05-17 14:26:56,53,55,15295,73291
2023-05-17 14:26:57,54,55,15295,73291
2023-05-17 14:27:00,52,55,14739,73872
2023-05-17 14:27:00,52,55,14668,74046
2023-05-17 14:27:00,51,52,14668,74157
2023-05-17 14:27:01,51,52,14468,74357
2023-05-17 14:27:01,51,52,14368,74457
