datetime,bid,ask,open_interest,volume
2023-06-22 15:29:10,61,65,8890,65903
2023-06-22 15:29:12,61,66,8890,65903
2023-06-22 15:29:12,61,65,8890,65903
2023-06-22 15:29:15,61,66,8980,65993
2023-06-22 15:29:26,62,66,8980,65993
2023-06-22 15:29:30,63,66,8980,65993
2023-06-22 15:29:38,62,66,8980,65993
2023-06-22 15:29:38,64,66,8980,65993
2023-06-22 15:29:44,65,66,8980,65993
2023-06-22 15:29:46,64,66,8980,65993
2023-06-22 15:29:46,66,67,8980,66003
2023-06-22 15:29:46,66,68,8980,66043
2023-06-22 15:29:47,64,68,8980,66043
2023-06-22 15:29:47,67,68,8980,66043
2023-06-22 15:29:52,67,70,8980,66053
2023-06-22 15:29:52,64,70,8980,66053
2023-06-22 15:29:52,68,70,8980,66053
2023-06-22 15:29:58,64,70,8980,66053
2023-06-22 15:29:58,67,70,8980,66053
2023-06-22 15:30:01,65,70,8980,66053
2023-06-22 15:30:01,68,70,8980,66053
2023-06-22 15:30:05,65,70,8980,66053
2023-06-22 15:30:05,66,70,8980,66053
2023-06-22 15:30:05,69,70,8980,66053
2023-06-22 15:30:09,69,72,8930,66113
2023-06-22 15:30:10,71,72,8930,66113
2023-06-22 15:30:10,71,73,8930,66113
2023-06-22 15:30:10,71,75,8930,66113
2023-06-22 15:30:10,71,73,8930,66113
2023-06-22 15:30:10,71,75,8930,66113
2023-06-22 15:30:10,71,74,8930,66113
2023-06-22 15:30:11,73,74,8930,66113
2023-06-22 15:30:11,73,76,8930,66143
2023-06-22 15:30:11,73,75,8930,66143
2023-06-22 15:30:11,73,76,8930,66143
2023-06-22 15:30:14,73,77,8930,66143
2023-06-22 15:30:14,73,76,8930,66143
2023-06-22 15:30:14,74,76,8930,66143
2023-06-22 15:30:15,74,77,8930,66153
2023-06-22 15:30:15,74,78,8930,66153
2023-06-22 15:30:16,75,78,8930,66153
2023-06-22 15:30:19,76,78,8930,66153
2023-06-22 15:30:19,76,79,8930,66153
2023-06-22 15:30:20,76,78,8930,66153
2023-06-22 15:30:21,77,78,8930,66153
2023-06-22 15:30:23,79,80,8940,66163
2023-06-22 15:30:23,79,80,8950,66173
2023-06-22 15:30:23,79,80,8970,66193
2023-06-22 15:30:23,79,81,8970,66193
2023-06-22 15:30:25,79,82,8970,66193
2023-06-22 15:30:25,79,81,8970,66193
2023-06-22 15:30:26,79,82,8970,66193
2023-06-22 15:30:29,79,81,8970,66193
2023-06-22 15:30:35,79,82,8970,66193
2023-06-22 15:30:38,79,81,8970,66193
2023-06-22 15:30:41,78,81,8970,66193
2023-06-22 15:30:47,79,81,8970,66193
2023-06-22 15:30:48,78,81,8970,66193
2023-06-22 15:30:49,79,81,8970,66193
2023-06-22 15:30:56,77,81,8970,66193
2023-06-22 15:30:56,76,81,8970,66193
2023-06-22 15:30:56,76,80,8970,66193
2023-06-22 15:30:56,78,80,8970,66193
2023-06-22 15:30:57,76,80,8970,66193
2023-06-22 15:30:57,77,80,8970,66193
2023-06-22 15:30:58,76,80,8970,66193
2023-06-22 15:30:58,78,80,8970,66193
2023-06-22 15:30:59,77,80,8970,66193
2023-06-22 15:31:00,78,80,8970,66193
2023-06-22 15:31:03,77,80,8970,66263
2023-06-22 15:31:04,77,79,8970,66263
2023-06-22 15:31:05,74,79,8970,66273
2023-06-22 15:31:05,74,78,8970,66273
2023-06-22 15:31:06,74,77,8970,66273
2023-06-22 15:31:08,73,77,8970,66273
2023-06-22 15:31:09,74,77,8970,66273
2023-06-22 15:31:11,74,76,8970,66273
2023-06-22 15:31:14,71,76,8970,66293
2023-06-22 15:31:15,70,76,8970,66293
2023-06-22 15:31:15,70,75,8970,66293
2023-06-22 15:31:16,71,75,8970,66293
2023-06-22 15:31:16,71,74,8970,66293
2023-06-22 15:31:21,69,71,8960,66303
2023-06-22 15:31:33,70,71,8960,66303
2023-06-22 15:31:37,70,74,8880,66393
2023-06-22 15:31:37,71,74,8880,66393
2023-06-22 15:31:46,70,74,8880,66393
2023-06-22 15:32:03,69,74,8880,66433
2023-06-22 15:32:18,70,74,8880,66433
2023-06-22 15:32:18,71,74,8880,66433
2023-06-22 15:32:25,70,74,8880,66433
2023-06-22 15:32:37,69,74,8880,66433
2023-06-22 15:32:49,70,74,8880,66433
2023-06-22 15:32:50,71,74,8880,66433
2023-06-22 15:32:55,70,74,8880,66433
2023-06-22 15:32:56,69,74,8880,66433
2023-06-22 15:32:57,69,73,8880,66433
2023-06-22 15:33:11,70,73,8880,66433
2023-06-22 15:33:15,69,73,8880,66433
2023-06-22 15:33:18,70,73,8880,66433
2023-06-22 15:33:21,69,73,8880,66433
2023-06-22 15:33:30,70,73,8880,66433
2023-06-22 15:33:31,71,73,8880,66433
2023-06-22 15:33:34,70,73,8880,66433
2023-06-22 15:33:37,71,73,8880,66433
2023-06-22 15:33:39,72,73,8880,66433
2023-06-22 15:33:45,72,74,8880,66443
2023-06-22 15:33:45,73,74,8880,66443
2023-06-22 15:33:48,72,74,8880,66443
2023-06-22 15:33:52,73,74,8880,66443
2023-06-22 15:33:59,72,74,8880,66443
2023-06-22 15:34:08,71,74,8880,66443
2023-06-22 15:34:08,70,74,8880,66443
2023-06-22 15:34:20,70,73,8880,66443
2023-06-22 15:34:25,70,74,8880,66443
2023-06-22 15:34:26,69,74,8880,66443
2023-06-22 15:34:29,68,74,8880,66443
2023-06-22 15:34:35,68,73,8880,66443
2023-06-22 15:34:37,68,74,8880,66443
2023-06-22 15:34:40,69,74,8880,66443
2023-06-22 15:34:51,69,72,8880,66443
2023-06-22 15:34:52,69,71,8880,66443
2023-06-22 15:34:54,68,71,8840,66483
2023-06-22 15:34:57,65,66,8923,66606
2023-06-22 15:34:58,65,68,8923,66646
2023-06-22 15:35:05,65,68,8923,66666
2023-06-22 15:35:07,65,71,8923,66666
2023-06-22 15:35:07,65,70,8923,66666
2023-06-22 15:35:07,65,67,8923,66666
2023-06-22 15:35:08,65,70,8923,66666
2023-06-22 15:35:08,65,71,8923,66666
2023-06-22 15:35:08,65,68,8923,66666
2023-06-22 15:35:12,65,71,8923,66666
2023-06-22 15:35:12,66,71,8923,66666
2023-06-22 15:35:12,66,72,8923,66666
2023-06-22 15:35:12,66,69,8923,66666
2023-06-22 15:35:16,65,69,8923,66666
2023-06-22 15:35:18,65,68,8923,66666
2023-06-22 15:35:22,65,69,8923,66666
2023-06-22 15:35:22,65,67,8923,66666
2023-06-22 15:35:24,65,66,8923,66666
2023-06-22 15:35:25,63,66,8923,66706
2023-06-22 15:35:25,63,69,8923,66706
2023-06-22 15:35:26,63,68,8923,66706
2023-06-22 15:35:26,63,65,8923,66706
2023-06-22 15:35:26,63,64,8923,66706
2023-06-22 15:35:27,59,64,8936,66719
2023-06-22 15:35:27,59,67,8936,66719
2023-06-22 15:35:28,59,63,8936,66719
2023-06-22 15:35:40,59,67,8936,66719
2023-06-22 15:35:41,59,62,8936,66719
2023-06-22 15:35:44,60,62,8936,66719
2023-06-22 15:35:57,60,66,8936,66719
2023-06-22 15:35:57,60,61,8936,66719
2023-06-22 15:36:01,60,63,8936,66719
2023-06-22 15:36:01,60,63,8921,66744
2023-06-22 15:36:09,59,63,8921,66744
2023-06-22 15:36:09,54,63,8921,66744
2023-06-22 15:36:20,56,63,8921,66744
2023-06-22 15:36:21,56,60,8921,66744
2023-06-22 15:36:29,54,56,8881,66834
2023-06-22 15:36:30,54,60,8881,66834
2023-06-22 15:36:30,54,59,8881,66834
2023-06-22 15:37:01,54,58,8881,66834
2023-06-22 15:37:03,54,57,8881,66834
2023-06-22 15:37:04,54,55,8881,66834
2023-06-22 15:37:04,49,55,8881,66874
2023-06-22 15:37:04,49,54,8881,66874
2023-06-22 15:37:04,49,53,8881,66874
2023-06-22 15:37:05,49,52,8881,66874
2023-06-22 15:37:06,49,53,8881,66874
2023-06-22 15:37:06,49,51,8881,66874
2023-06-22 15:37:06,45,51,8881,67037
2023-06-22 15:37:08,45,50,8881,67037
2023-06-22 15:37:11,46,50,8881,67037
2023-06-22 15:37:14,46,49,8881,67037
2023-06-22 15:37:14,46,48,8881,67037
2023-06-22 15:37:15,42,48,8881,67072
2023-06-22 15:37:16,44,48,8881,67072
2023-06-22 15:37:17,44,49,8881,67072
2023-06-22 15:37:19,44,48,8881,67072
2023-06-22 15:37:28,46,48,8881,67072
2023-06-22 15:37:29,44,48,8891,67082
2023-06-22 15:37:29,44,48,8901,67092
2023-06-22 15:37:29,44,47,8901,67092
2023-06-22 15:37:30,44,47,8884,67109
2023-06-22 15:37:47,43,47,8884,67112
2023-06-22 15:38:06,41,43,8874,67122
2023-06-22 15:38:09,41,44,8874,67122
2023-06-22 15:38:10,40,44,8874,67122
2023-06-22 15:38:15,40,42,8874,67122
2023-06-22 15:38:18,40,44,8874,67122
2023-06-22 15:38:18,40,43,8874,67122
2023-06-22 15:38:20,40,44,8874,67122
2023-06-22 15:38:21,40,43,8874,67122
2023-06-22 15:38:26,40,44,8874,67122
2023-06-22 15:39:20,36,38,8864,67187
2023-06-22 15:39:21,36,40,8864,67187
2023-06-22 15:39:21,36,39,8864,67187
2023-06-22 15:39:22,34,39,8864,67187
2023-06-22 15:39:25,33,39,8864,67187
2023-06-22 15:39:26,34,39,8864,67187
2023-06-22 15:39:27,35,39,8864,67187
2023-06-22 15:39:34,35,40,8864,67187
2023-06-22 15:39:34,35,39,8864,67187
2023-06-22 15:39:39,34,39,8864,67187
2023-06-22 15:39:40,34,38,8864,67187
2023-06-22 15:39:40,35,38,8864,67187
2023-06-22 15:39:41,35,36,8864,67187
2023-06-22 15:39:41,34,36,8864,67197
2023-06-22 15:39:42,29,34,8854,67207
2023-06-22 15:39:42,26,34,8854,67207
2023-06-22 15:39:42,27,34,8854,67207
2023-06-22 15:39:43,27,33,8854,67207
2023-06-22 15:39:45,29,33,8854,67207
2023-06-22 15:39:57,29,32,8854,67207
2023-06-22 15:39:59,29,31,8854,67207
2023-06-22 15:40:00,28,29,8844,67267
2023-06-22 15:40:01,25,29,8844,67277
2023-06-22 15:40:06,24,29,9219,67657
2023-06-22 15:40:06,24,26,9219,67657
2023-06-22 15:40:06,24,25,9219,67657
2023-06-22 15:40:07,24,26,9219,67657
2023-06-22 15:40:08,21,25,9219,67657
2023-06-22 15:40:08,21,26,9219,67657
2023-06-22 15:40:09,24,26,9219,67657
2023-06-22 15:40:10,21,26,9229,67667
2023-06-22 15:40:13,21,24,9229,67667
2023-06-22 15:40:13,20,24,9229,67667
2023-06-22 15:40:13,21,24,9229,67667
2023-06-22 15:40:20,20,21,9280,67727
2023-06-22 15:40:21,19,21,9288,67735
2023-06-22 15:40:22,19,22,9288,67735
2023-06-22 15:40:27,19,23,9288,67735
2023-06-22 15:40:27,19,22,9288,67735
2023-06-22 15:40:28,20,22,9288,67735
2023-06-22 15:40:30,20,25,9288,67735
2023-06-22 15:40:32,21,25,9288,67735
2023-06-22 15:40:32,21,26,9288,67735
2023-06-22 15:40:32,21,25,9288,67735
2023-06-22 15:40:34,22,25,9288,67735
2023-06-22 15:40:35,23,25,9288,67735
2023-06-22 15:40:47,23,29,9268,67755
2023-06-22 15:40:47,23,28,9268,67755
2023-06-22 15:40:49,26,28,9268,67755
2023-06-22 15:40:53,26,28,9268,67759
2023-06-22 15:41:06,23,26,9268,67809
2023-06-22 15:41:13,24,26,9268,67809
2023-06-22 15:41:15,23,26,9268,67809
2023-06-22 15:41:16,24,26,9268,67809
2023-06-22 15:41:28,24,25,9268,67809
2023-06-22 15:41:29,24,26,9268,67809
2023-06-22 15:41:30,24,25,9268,67809
2023-06-22 15:41:33,23,24,9278,67819
2023-06-22 15:41:35,20,24,9278,67819
2023-06-22 15:41:37,20,23,9278,67819
2023-06-22 15:41:39,20,24,9278,67819
2023-06-22 15:41:46,20,23,9278,67819
2023-06-22 15:41:47,20,24,9278,67819
2023-06-22 15:41:55,20,23,9278,67819
2023-06-22 15:41:59,20,22,9278,67819
2023-06-22 15:42:04,20,23,9278,67819
2023-06-22 15:42:05,20,24,9278,67819
2023-06-22 15:42:07,20,25,9278,67819
2023-06-22 15:42:07,20,24,9278,67819
2023-06-22 15:42:08,21,24,9278,67819
2023-06-22 15:42:16,22,24,9278,67819
2023-06-22 15:42:22,21,24,9278,67819
2023-06-22 15:42:23,22,24,9278,67819
2023-06-22 15:42:26,21,24,9278,67819
2023-06-22 15:42:29,22,24,9278,67819
2023-06-22 15:42:30,21,24,9278,67819
2023-06-22 15:42:42,22,24,9278,67819
2023-06-22 15:42:45,21,24,9278,67819
2023-06-22 15:42:46,22,24,9278,67819
2023-06-22 15:42:48,21,24,9278,67819
2023-06-22 15:42:58,22,24,9278,67819
2023-06-22 15:43:07,23,24,9278,67819
2023-06-22 15:43:11,23,25,9307,67859
2023-06-22 15:43:13,24,25,9307,67859
2023-06-22 15:43:13,23,25,9307,67859
2023-06-22 15:43:15,23,26,9347,67899
2023-06-22 15:43:17,22,26,9347,67899
2023-06-22 15:43:17,22,25,9347,67899
2023-06-22 15:43:24,25,26,9347,67974
2023-06-22 15:43:24,25,26,9347,67994
2023-06-22 15:43:31,22,26,9347,68067
2023-06-22 15:43:31,22,24,9347,68067
2023-06-22 15:43:31,19,21,9347,68077
2023-06-22 15:43:31,21,23,9347,68085
2023-06-22 15:43:33,20,23,9347,68085
2023-06-22 15:43:33,20,24,9347,68085
2023-06-22 15:43:33,22,24,9347,68085
2023-06-22 15:43:34,22,23,9347,68085
2023-06-22 15:43:39,21,23,9347,68085
2023-06-22 15:43:40,22,23,9347,68085
2023-06-22 15:43:58,23,24,9347,68095
2023-06-22 15:43:59,22,24,9347,68095
2023-06-22 15:43:59,22,24,9347,68122
2023-06-22 15:44:02,23,24,9347,68122
2023-06-22 15:44:04,25,26,9394,68169
2023-06-22 15:44:19,25,26,9394,68319
2023-06-22 15:44:43,25,26,9393,68320
2023-06-22 15:44:56,24,26,9393,68330
2023-06-22 15:44:56,24,25,9393,68330
2023-06-22 15:44:58,22,23,9393,68340
2023-06-22 15:45:04,20,23,9393,68340
2023-06-22 15:45:04,20,22,9393,68340
2023-06-22 15:45:10,20,21,9393,68340
2023-06-22 15:45:12,19,20,9393,68350
2023-06-22 15:45:18,19,20,9403,68360
2023-06-22 15:45:19,19,20,9413,68370
2023-06-22 15:45:30,19,20,9437,68394
2023-06-22 15:45:42,18,20,9627,68594
2023-06-22 15:45:42,18,19,9627,68594
2023-06-22 15:45:53,18,19,9649,68616
2023-06-22 15:46:01,18,20,9649,68616
2023-06-22 15:46:02,19,20,9649,68616
2023-06-22 15:46:02,19,20,9689,68656
2023-06-22 15:46:20,18,20,9699,68666
2023-06-22 15:46:20,18,20,9709,68676
2023-06-22 15:46:20,17,20,9717,68694
2023-06-22 15:46:20,17,19,9717,68694
2023-06-22 15:46:20,17,18,9717,68694
2023-06-22 15:46:25,16,18,9817,68794
2023-06-22 15:46:26,16,17,9817,68794
2023-06-22 15:46:30,16,17,9862,68839
2023-06-22 15:46:31,15,16,9967,68954
2023-06-22 15:46:32,15,17,9967,68954
2023-06-22 15:46:32,15,18,9967,68954
2023-06-22 15:46:34,15,17,9967,68954
2023-06-22 15:46:56,16,17,9967,68954
2023-06-22 15:46:57,16,18,9967,68964
2023-06-22 15:46:57,17,18,9967,68964
2023-06-22 15:46:58,17,20,10007,69004
2023-06-22 15:46:59,15,20,10007,69004
2023-06-22 15:46:59,18,20,10007,69004
2023-06-22 15:46:59,19,20,10007,69004
2023-06-22 15:47:02,18,20,10007,69004
2023-06-22 15:47:04,15,17,10007,69094
2023-06-22 15:47:04,16,17,10007,69094
2023-06-22 15:47:12,16,20,10007,69094
2023-06-22 15:47:12,17,20,10007,69094
2023-06-22 15:47:14,16,20,10007,69094
2023-06-22 15:47:14,17,20,10007,69094
2023-06-22 15:47:15,17,18,10007,69094
2023-06-22 15:47:21,17,20,10007,69094
2023-06-22 15:47:21,17,19,10007,69094
2023-06-22 15:47:23,17,20,10007,69094
2023-06-22 15:47:23,17,18,10007,69094
2023-06-22 15:47:34,19,20,10033,69120
2023-06-22 15:47:38,19,20,10033,69199
2023-06-22 15:47:51,17,19,10033,69250
2023-06-22 15:47:51,17,20,10033,69250
2023-06-22 15:47:51,17,18,10033,69250
2023-06-22 15:47:57,17,18,10033,69256
2023-06-22 15:48:01,17,19,10033,69256
2023-06-22 15:48:01,17,20,10033,69256
2023-06-22 15:48:02,17,19,10033,69256
2023-06-22 15:48:08,17,20,10033,69329
2023-06-22 15:48:08,17,19,10033,69329
2023-06-22 15:48:11,17,18,10033,69329
2023-06-22 15:48:19,16,18,10033,69329
2023-06-22 15:48:25,16,17,10033,69329
2023-06-22 15:48:40,16,18,10033,69329
2023-06-22 15:48:40,16,17,10033,69329
2023-06-22 15:48:41,16,18,10033,69329
2023-06-22 15:48:41,15,18,10033,69349
2023-06-22 15:48:41,15,17,10033,69349
2023-06-22 15:48:41,15,16,10033,69349
2023-06-22 15:48:52,15,16,10097,69413
2023-06-22 15:48:52,15,16,10142,69458
2023-06-22 15:49:29,15,16,10533,69858
2023-06-22 15:49:30,14,16,10578,69914
2023-06-22 15:49:31,12,16,10623,69959
2023-06-22 15:49:31,14,16,10623,69959
2023-06-22 15:49:31,15,16,10623,69959
2023-06-22 15:49:31,14,16,10668,70004
2023-06-22 15:49:32,12,16,10713,70249
2023-06-22 15:49:32,12,19,10753,70289
2023-06-22 15:49:33,14,19,10753,70289
2023-06-22 15:49:33,15,19,10753,70289
2023-06-22 15:49:33,17,19,10753,70289
2023-06-22 15:49:33,18,19,10753,70289
2023-06-22 15:49:33,18,19,10793,70329
2023-06-22 15:49:33,17,19,10798,70334
2023-06-22 15:49:38,16,19,10843,70379
2023-06-22 15:49:39,15,19,10888,70424
2023-06-22 15:49:44,14,19,10888,70424
2023-06-22 15:49:50,14,18,10888,70424
2023-06-22 15:49:54,13,18,10888,70424
2023-06-22 15:49:58,13,17,10888,70424
2023-06-22 15:49:59,12,17,10888,70424
2023-06-22 15:50:00,12,14,10888,70424
2023-06-22 15:50:00,12,13,11088,70624
2023-06-22 15:50:01,9,13,11138,70674
2023-06-22 15:50:01,9,10,11138,70674
2023-06-22 15:50:01,9,10,11168,70704
2023-06-22 15:50:11,9,10,11168,70728
2023-06-22 15:50:32,9,10,11218,70778
2023-06-22 15:50:37,9,12,11218,70778
2023-06-22 15:50:37,9,11,11218,70778
2023-06-22 15:50:49,9,13,11218,70778
2023-06-22 15:50:49,9,10,11218,70778
2023-06-22 15:50:57,9,12,11218,70778
2023-06-22 15:50:57,9,11,11218,70778
2023-06-22 15:50:57,9,11,11220,70780
2023-06-22 15:50:59,9,13,11220,70780
2023-06-22 15:50:59,9,14,11220,70780
2023-06-22 15:50:59,9,12,11220,70780
2023-06-22 15:51:06,9,13,11220,70780
2023-06-22 15:51:06,9,11,11220,70780
2023-06-22 15:51:08,9,13,11220,70780
2023-06-22 15:51:08,9,12,11220,70780
2023-06-22 15:51:10,9,13,11220,70780
2023-06-22 15:51:10,9,11,11220,70780
2023-06-22 15:51:12,9,13,11220,70780
2023-06-22 15:51:12,9,12,11220,70780
2023-06-22 15:51:14,9,13,11220,70780
2023-06-22 15:51:14,9,11,11220,70780
2023-06-22 15:51:14,9,11,11284,70844
2023-06-22 15:51:20,9,12,11284,70844
2023-06-22 15:51:20,9,10,11284,70844
2023-06-22 15:51:22,9,10,11348,70908
2023-06-22 15:51:25,9,12,11348,70908
2023-06-22 15:51:25,9,11,11348,70908
2023-06-22 15:51:29,9,13,11348,70908
2023-06-22 15:51:29,9,14,11348,70908
2023-06-22 15:51:29,9,12,11348,70908
2023-06-22 15:51:43,9,14,11348,70908
2023-06-22 15:51:43,9,13,11348,70908
2023-06-22 15:51:43,9,11,11348,70908
2023-06-22 15:51:47,9,13,11348,70908
2023-06-22 15:51:47,9,14,11348,70908
2023-06-22 15:51:48,9,12,11348,70908
2023-06-22 15:51:50,9,14,11348,70908
2023-06-22 15:51:50,9,13,11348,70908
2023-06-22 15:51:55,9,14,11348,70908
2023-06-22 15:51:55,9,13,11348,70908
2023-06-22 15:51:55,9,12,11348,70908
2023-06-22 15:51:59,9,13,11348,70908
2023-06-22 15:51:59,9,12,11348,70908
2023-06-22 15:52:00,9,10,11348,70908
2023-06-22 15:52:12,6,9,11345,70977
2023-06-22 15:52:12,6,10,11345,70977
2023-06-22 15:52:12,6,8,11345,70977
2023-06-22 15:52:20,6,9,11345,70977
2023-06-22 15:52:20,6,7,11345,70977
2023-06-22 15:52:32,7,8,11345,71263
2023-06-22 15:52:32,7,9,11345,71263
2023-06-22 15:52:37,7,10,11345,71263
2023-06-22 15:52:40,7,11,11345,71263
2023-06-22 15:52:40,7,11,11409,71327
2023-06-22 15:52:41,8,11,11409,71327
2023-06-22 15:52:41,9,11,11409,71327
2023-06-22 15:52:41,9,12,11409,71327
2023-06-22 15:52:41,9,11,11409,71327
2023-06-22 15:52:43,10,11,11409,71327
2023-06-22 15:52:43,9,11,11454,71372
2023-06-22 15:52:46,10,11,11454,71372
2023-06-22 15:52:46,9,11,11499,71417
2023-06-22 15:52:46,9,12,11499,71417
2023-06-22 15:52:46,9,12,11501,71419
2023-06-22 15:52:48,9,13,11501,71419
2023-06-22 15:52:48,9,11,11501,71419
2023-06-22 15:52:56,9,13,11501,71419
2023-06-22 15:52:56,9,12,11501,71419
2023-06-22 15:52:56,9,10,11501,71419
2023-06-22 15:53:00,9,12,11501,71419
2023-06-22 15:53:00,9,13,11501,71419
2023-06-22 15:53:00,9,11,11501,71419
2023-06-22 15:53:08,9,24,11591,71601
2023-06-22 15:53:08,9,22,11591,71601
2023-06-22 15:53:08,9,21,11591,71601
2023-06-22 15:53:08,10,21,11591,71601
2023-06-22 15:53:08,10,12,11591,71601
2023-06-22 15:53:10,9,12,11591,71601
2023-06-22 15:53:13,9,12,11591,71601
2023-06-22 15:53:17,9,11,11591,71601
2023-06-22 15:53:18,9,12,11591,71601
2023-06-22 15:53:19,9,13,11591,71601
2023-06-22 15:53:19,10,13,11591,71601
2023-06-22 15:53:29,10,13,11628,71638
2023-06-22 15:53:29,9,13,11628,71638
2023-06-22 15:53:29,11,13,11628,71638
2023-06-22 15:53:31,9,13,11628,71638
2023-06-22 15:53:31,12,13,11628,71638
2023-06-22 15:53:44,12,13,11528,71738
2023-06-22 15:53:47,10,13,11528,71738
2023-06-22 15:53:47,9,13,11528,71738
2023-06-22 15:53:47,11,13,11528,71738
2023-06-22 15:53:50,9,13,11528,71738
2023-06-22 15:53:50,7,13,11528,71738
2023-06-22 15:53:50,9,12,11528,71738
2023-06-22 15:53:51,7,12,11528,71738
2023-06-22 15:53:51,10,12,11528,71738
2023-06-22 15:53:58,7,12,11528,71738
2023-06-22 15:53:58,9,12,11528,71738
2023-06-22 15:54:00,7,12,11528,71738
2023-06-22 15:54:00,8,12,11528,71738
2023-06-22 15:54:01,7,12,11528,71738
2023-06-22 15:54:06,7,12,11590,71800
2023-06-22 15:54:07,7,12,11590,71950
2023-06-22 15:54:07,7,12,11655,72015
2023-06-22 15:54:07,7,11,11655,72015
2023-06-22 15:54:09,7,11,11655,72165
2023-06-22 15:54:09,7,10,11655,72165
2023-06-22 15:54:09,7,11,11655,72165
2023-06-22 15:54:09,7,9,11655,72165
2023-06-22 15:54:09,7,11,11655,72165
2023-06-22 15:54:09,7,10,11655,72165
2023-06-22 15:54:11,7,10,11717,72227
2023-06-22 15:54:13,7,10,11717,72423
2023-06-22 15:54:15,7,10,11717,72573
2023-06-22 15:54:16,7,10,11779,72635
2023-06-22 15:54:18,7,10,11779,72785
2023-06-22 15:54:18,7,10,11841,72847
2023-06-22 15:54:19,7,10,11903,72909
2023-06-22 15:54:20,7,10,12003,73009
2023-06-22 15:54:21,7,10,12003,73159
2023-06-22 15:54:21,7,8,12003,73159
2023-06-22 15:54:22,6,7,12014,73173
2023-06-22 15:54:30,6,9,12014,73173
2023-06-22 15:54:30,6,8,12014,73173
2023-06-22 15:54:31,6,8,12014,73323
2023-06-22 15:54:31,6,7,12014,73323
2023-06-22 15:54:32,6,8,12014,73323
2023-06-22 15:54:32,6,7,12014,73323
2023-06-22 15:54:33,6,7,12078,73387
2023-06-22 15:54:33,6,7,12106,73415
2023-06-22 15:54:33,4,5,12114,73426
2023-06-22 15:54:42,3,5,12114,73456
2023-06-22 15:54:53,3,4,12114,73456
2023-06-22 15:54:54,3,5,12114,73456
2023-06-22 15:54:58,2,5,12614,73959
2023-06-22 15:54:59,1,5,12614,73959
2023-06-22 15:55:00,2,5,12614,73959
2023-06-22 15:55:00,2,4,12614,73959
2023-06-22 15:55:00,2,3,12614,73959
2023-06-22 15:55:02,1,3,12614,73962
2023-06-22 15:55:13,0,3,12614,74065
2023-06-22 15:55:15,1,3,12614,74065
2023-06-22 15:55:41,1,3,12577,74102
2023-06-22 15:55:57,3,4,12577,74112
2023-06-22 15:55:57,3,4,12577,74263
2023-06-22 15:55:57,1,3,12577,74302
2023-06-22 15:55:57,1,4,12577,74302
2023-06-22 15:56:19,1,4,12577,74316
2023-06-22 15:56:57,0,4,12577,74319
2023-06-22 15:57:33,0,1,12577,74319
