datetime,bid,ask,open_interest,volume
2023-03-20 14:56:41,34,37,13845,43058
2023-03-20 14:56:43,34,36,13845,43058
2023-03-20 14:56:43,33,36,13845,43058
2023-03-20 14:56:45,33,35,13845,43058
2023-03-20 14:56:52,31,35,13845,43058
2023-03-20 14:56:52,31,34,13845,43058
2023-03-20 14:57:04,31,36,13845,43058
2023-03-20 14:57:04,32,36,13845,43058
2023-03-20 14:57:15,32,35,13845,43058
2023-03-20 14:57:21,31,35,13845,43058
2023-03-20 14:57:22,31,33,13845,43058
2023-03-20 14:57:23,31,35,13845,43058
2023-03-20 14:57:47,31,34,13845,43058
2023-03-20 14:57:47,31,33,13845,43058
2023-03-20 14:57:48,31,32,13845,43058
2023-03-20 14:57:49,31,33,13845,43058
2023-03-20 14:57:52,31,32,13845,43058
2023-03-20 14:57:53,28,32,13845,43058
2023-03-20 14:57:55,28,31,13845,43058
2023-03-20 14:58:00,28,30,13845,43058
2023-03-20 14:58:02,28,31,13845,43058
2023-03-20 14:58:06,28,30,13845,43058
2023-03-20 14:58:07,28,31,13845,43058
2023-03-20 14:58:10,28,29,13845,43058
2023-03-20 14:58:11,26,29,13845,43058
2023-03-20 14:58:39,26,27,13845,43058
2023-03-20 14:58:50,24,27,13845,43178
2023-03-20 14:58:51,24,26,13845,43178
2023-03-20 14:58:53,23,26,13845,43178
2023-03-20 14:58:53,25,26,13845,43178
2023-03-20 14:58:54,23,25,13832,43191
2023-03-20 14:58:58,21,25,13832,43191
2023-03-20 14:59:06,23,25,13832,43191
2023-03-20 14:59:17,23,27,13899,43289
2023-03-20 14:59:17,23,26,13899,43289
2023-03-20 14:59:19,23,28,13899,43289
2023-03-20 14:59:19,23,27,13899,43289
2023-03-20 14:59:35,24,27,13899,43289
2023-03-20 14:59:35,24,28,13899,43289
2023-03-20 14:59:36,24,27,13899,43289
2023-03-20 14:59:36,24,28,13899,43289
2023-03-20 14:59:51,24,29,13899,43289
2023-03-20 14:59:51,24,28,13899,43289
2023-03-20 15:00:00,25,28,13899,43289
2023-03-20 15:00:01,24,28,13899,43289
2023-03-20 15:00:03,23,28,13899,43289
2023-03-20 15:00:04,23,29,13899,43289
2023-03-20 15:00:04,25,29,13899,43289
2023-03-20 15:00:04,25,28,13899,43289
2023-03-20 15:00:05,25,27,13899,43289
2023-03-20 15:00:06,23,27,13860,43328
2023-03-20 15:00:08,21,27,13860,43328
2023-03-20 15:00:08,23,27,13860,43328
2023-03-20 15:00:11,21,27,13860,43328
2023-03-20 15:00:12,21,25,13860,43328
2023-03-20 15:00:14,21,27,13860,43328
2023-03-20 15:00:14,21,26,13860,43328
2023-03-20 15:00:15,21,25,13860,43328
2023-03-20 15:00:26,21,27,13860,43328
2023-03-20 15:00:26,21,25,13860,43328
2023-03-20 15:00:26,23,25,13860,43328
2023-03-20 15:00:41,23,27,13860,43328
2023-03-20 15:00:41,23,26,13860,43328
2023-03-20 15:00:48,22,26,13860,43328
2023-03-20 15:00:51,22,25,13860,43328
2023-03-20 15:00:57,22,24,13860,43328
2023-03-20 15:01:02,24,25,13960,43428
2023-03-20 15:01:07,22,25,13960,43428
2023-03-20 15:01:11,22,27,13960,43428
2023-03-20 15:01:11,22,25,13960,43428
2023-03-20 15:01:20,23,25,13960,43428
2023-03-20 15:01:22,21,25,13960,43428
2023-03-20 15:01:22,21,26,13960,43428
2023-03-20 15:01:22,22,26,13960,43428
2023-03-20 15:01:25,22,25,13960,43428
2023-03-20 15:01:45,23,25,13960,43428
2023-03-20 15:01:51,25,26,13973,43441
2023-03-20 15:01:54,23,26,13973,43441
2023-03-20 15:01:54,24,26,13973,43441
2023-03-20 15:01:57,25,26,13973,43441
2023-03-20 15:02:00,26,29,14024,43492
2023-03-20 15:02:01,25,28,14024,43492
2023-03-20 15:02:01,25,29,14024,43492
2023-03-20 15:02:12,25,26,14024,43492
2023-03-20 15:02:15,25,29,14024,43492
2023-03-20 15:02:29,24,29,14024,43492
2023-03-20 15:02:29,24,31,14024,43492
2023-03-20 15:02:29,26,31,14024,43492
2023-03-20 15:02:29,26,30,14024,43492
2023-03-20 15:02:37,24,30,14024,43492
2023-03-20 15:02:37,25,30,14024,43492
2023-03-20 15:02:37,25,29,14024,43492
2023-03-20 15:02:37,25,28,14024,43492
2023-03-20 15:02:48,25,27,14024,43492
2023-03-20 15:02:49,25,27,14024,43493
2023-03-20 15:02:53,25,28,14024,43493
2023-03-20 15:02:56,25,28,14024,43494
2023-03-20 15:03:03,25,27,14024,43494
2023-03-20 15:03:08,25,28,14024,43494
2023-03-20 15:03:08,24,28,14024,43494
2023-03-20 15:03:19,24,31,14024,43494
2023-03-20 15:03:19,24,30,14024,43494
2023-03-20 15:03:19,24,31,14024,43494
2023-03-20 15:03:20,26,31,14024,43494
2023-03-20 15:03:20,26,33,14024,43494
2023-03-20 15:03:20,26,32,14024,43494
2023-03-20 15:03:21,26,30,14024,43494
2023-03-20 15:03:22,26,32,14024,43494
2023-03-20 15:03:22,26,31,14024,43494
2023-03-20 15:03:23,26,30,14024,43494
2023-03-20 15:03:25,24,30,14024,43494
2023-03-20 15:03:25,24,32,14024,43494
2023-03-20 15:03:25,24,33,14024,43494
2023-03-20 15:03:25,24,31,14024,43494
2023-03-20 15:03:25,25,31,14024,43494
2023-03-20 15:03:25,27,31,14024,43494
2023-03-20 15:03:29,27,30,14024,43494
2023-03-20 15:03:36,27,31,14024,43494
2023-03-20 15:03:37,27,33,14024,43494
2023-03-20 15:03:37,27,32,14024,43494
2023-03-20 15:03:37,27,31,14024,43494
2023-03-20 15:03:40,27,33,14024,43494
2023-03-20 15:03:40,27,34,14024,43494
2023-03-20 15:03:40,28,34,14024,43494
2023-03-20 15:03:41,28,33,14024,43494
2023-03-20 15:03:55,28,35,14024,43494
2023-03-20 15:03:55,28,33,14024,43494
2023-03-20 15:03:55,28,32,14024,43494
2023-03-20 15:03:59,28,31,14024,43494
2023-03-20 15:04:00,28,32,14024,43494
2023-03-20 15:04:10,27,32,14024,43494
2023-03-20 15:04:10,28,32,14024,43494
2023-03-20 15:04:17,27,32,14015,43503
2023-03-20 15:04:17,27,31,14015,43503
2023-03-20 15:04:20,27,28,14015,43503
2023-03-20 15:04:25,26,28,14015,43503
2023-03-20 15:04:25,26,27,14015,43503
2023-03-20 15:04:26,26,28,14015,43503
2023-03-20 15:04:40,24,28,14015,43503
2023-03-20 15:04:45,25,28,14015,43503
2023-03-20 15:04:52,24,28,14015,43503
2023-03-20 15:04:56,24,29,14015,43503
2023-03-20 15:04:56,25,29,14015,43503
2023-03-20 15:05:08,27,29,14015,43503
2023-03-20 15:05:11,27,28,14015,43503
2023-03-20 15:05:12,25,28,14015,43503
2023-03-20 15:05:13,25,29,14015,43503
2023-03-20 15:05:14,26,29,14015,43503
2023-03-20 15:05:31,24,29,14015,43503
2023-03-20 15:05:31,23,29,14015,43503
2023-03-20 15:05:32,23,27,14015,43503
2023-03-20 15:05:36,23,26,14015,43503
2023-03-20 15:05:37,23,27,14033,43521
2023-03-20 15:05:38,23,31,14033,43521
2023-03-20 15:05:39,25,31,14033,43521
2023-03-20 15:05:39,25,30,14033,43521
2023-03-20 15:05:39,25,29,14033,43521
2023-03-20 15:05:46,25,32,14033,43521
2023-03-20 15:05:46,25,31,14033,43521
2023-03-20 15:05:46,26,31,14033,43521
2023-03-20 15:05:46,26,30,14033,43521
2023-03-20 15:05:52,25,30,14033,43521
2023-03-20 15:05:52,25,32,14033,43521
2023-03-20 15:05:52,25,31,14033,43521
2023-03-20 15:05:52,27,31,14033,43521
2023-03-20 15:05:55,25,31,14033,43521
2023-03-20 15:05:55,25,32,14033,43521
2023-03-20 15:05:55,30,32,14033,43521
2023-03-20 15:06:03,26,32,14033,43521
2023-03-20 15:06:03,28,32,14033,43521
2023-03-20 15:06:04,28,34,14033,43521
2023-03-20 15:06:04,30,34,14033,43521
2023-03-20 15:06:04,30,33,14033,43521
2023-03-20 15:06:17,30,36,14033,43521
2023-03-20 15:06:17,30,34,14033,43521
2023-03-20 15:06:33,29,34,14033,43521
2023-03-20 15:06:33,29,35,14033,43521
2023-03-20 15:06:33,29,33,14033,43521
2023-03-20 15:06:37,29,30,14033,43521
2023-03-20 15:06:43,29,32,14033,43521
2023-03-20 15:06:45,28,32,14033,43581
2023-03-20 15:06:47,28,33,14033,43581
2023-03-20 15:06:56,28,34,14033,43581
2023-03-20 15:06:56,28,32,14033,43581
2023-03-20 15:07:12,28,34,14033,43581
2023-03-20 15:07:12,28,32,14033,43581
2023-03-20 15:07:28,28,34,14033,43581
2023-03-20 15:07:28,28,32,14033,43581
2023-03-20 15:07:39,28,30,14033,43581
2023-03-20 15:07:39,26,30,14033,43581
2023-03-20 15:07:53,26,29,14033,43581
2023-03-20 15:07:53,25,29,14033,43581
2023-03-20 15:07:54,26,29,14033,43581
2023-03-20 15:07:56,25,26,14007,43607
2023-03-20 15:07:57,25,27,14007,43607
2023-03-20 15:08:09,22,27,14007,43607
2023-03-20 15:08:09,21,27,14007,43607
2023-03-20 15:08:09,22,27,14007,43607
2023-03-20 15:08:09,22,26,14007,43607
2023-03-20 15:08:10,23,26,14007,43607
2023-03-20 15:08:18,22,26,14007,43607
2023-03-20 15:08:35,22,28,14032,43632
2023-03-20 15:08:35,22,27,14032,43632
2023-03-20 15:08:35,22,27,13981,43703
2023-03-20 15:08:39,22,31,13981,43703
2023-03-20 15:08:39,25,31,13981,43703
2023-03-20 15:08:39,25,30,13981,43703
2023-03-20 15:08:47,26,30,13981,43703
2023-03-20 15:08:47,26,31,13981,43703
2023-03-20 15:08:48,26,29,13981,43703
2023-03-20 15:08:52,25,29,13981,43703
2023-03-20 15:08:54,23,29,13981,43703
2023-03-20 15:08:54,22,29,13981,43703
2023-03-20 15:08:55,24,29,13981,43703
2023-03-20 15:08:55,24,28,13981,43703
2023-03-20 15:09:13,22,28,13981,43703
2023-03-20 15:09:13,22,29,13981,43703
2023-03-20 15:09:13,22,28,13981,43703
2023-03-20 15:09:14,23,28,13981,43703
2023-03-20 15:09:14,23,26,13981,43703
2023-03-20 15:09:15,24,26,13981,43703
2023-03-20 15:09:21,23,26,13981,43703
2023-03-20 15:09:21,23,28,13981,43703
2023-03-20 15:09:21,23,29,13981,43703
2023-03-20 15:09:21,23,27,13981,43703
2023-03-20 15:09:21,23,29,13981,43703
2023-03-20 15:09:21,23,29,13981,43703
2023-03-20 15:09:21,23,26,13981,43703
2023-03-20 15:09:33,22,26,13981,43703
2023-03-20 15:09:36,22,25,13981,43703
2023-03-20 15:09:36,22,26,13981,43703
2023-03-20 15:09:37,22,24,13981,43703
2023-03-20 15:09:40,22,23,13981,43703
2023-03-20 15:09:43,20,22,13948,43736
2023-03-20 15:09:43,20,23,13948,43736
2023-03-20 15:09:47,20,21,13948,43736
2023-03-20 15:10:14,18,21,13948,43736
2023-03-20 15:10:15,18,23,13948,43736
2023-03-20 15:10:15,18,22,13948,43736
2023-03-20 15:10:15,18,21,13948,43736
2023-03-20 15:10:20,17,21,13948,43736
2023-03-20 15:10:25,16,21,13948,43736
2023-03-20 15:10:25,16,22,13948,43736
2023-03-20 15:10:25,16,21,13948,43736
2023-03-20 15:10:30,17,21,13948,43736
2023-03-20 15:10:39,19,21,13948,43736
2023-03-20 15:10:46,19,22,13948,43736
2023-03-20 15:10:46,19,23,13948,43736
2023-03-20 15:10:46,19,22,13948,43736
2023-03-20 15:10:52,19,23,13972,43760
2023-03-20 15:10:53,20,23,13972,43760
2023-03-20 15:10:54,19,23,13972,43760
2023-03-20 15:10:59,23,25,14012,43800
2023-03-20 15:11:00,19,24,14012,43800
2023-03-20 15:11:00,19,25,14012,43800
2023-03-20 15:11:05,23,25,14012,43800
2023-03-20 15:11:09,23,26,14012,43800
2023-03-20 15:11:09,23,25,14012,43800
2023-03-20 15:11:17,21,25,14012,43800
2023-03-20 15:11:22,19,25,14012,43800
2023-03-20 15:11:22,19,26,14012,43800
2023-03-20 15:11:22,20,26,14012,43800
2023-03-20 15:11:22,22,26,14012,43800
2023-03-20 15:11:22,22,25,14012,43800
2023-03-20 15:11:23,20,25,13996,43816
2023-03-20 15:11:24,20,24,13996,43816
2023-03-20 15:11:33,20,23,13996,43816
2023-03-20 15:11:34,20,22,13996,43816
2023-03-20 15:11:37,19,22,13996,43816
2023-03-20 15:11:49,21,22,13996,43816
2023-03-20 15:11:53,21,22,13851,43961
2023-03-20 15:12:00,18,21,13851,43961
2023-03-20 15:12:09,16,21,13851,43961
2023-03-20 15:12:10,16,20,13851,43961
2023-03-20 15:12:25,19,20,13851,43961
2023-03-20 15:12:29,16,20,13851,43961
2023-03-20 15:12:33,16,22,13851,43961
2023-03-20 15:12:33,16,20,13851,43961
2023-03-20 15:12:38,17,20,13851,43961
2023-03-20 15:12:48,17,22,13851,43961
2023-03-20 15:12:48,17,21,13851,43961
2023-03-20 15:12:48,17,19,13851,43961
2023-03-20 15:12:51,18,19,13851,43961
2023-03-20 15:12:52,18,21,13851,43961
2023-03-20 15:12:52,18,22,13851,43961
2023-03-20 15:12:52,18,20,13851,43961
2023-03-20 15:12:52,18,22,13851,43961
2023-03-20 15:12:52,18,21,13851,43961
2023-03-20 15:12:53,17,21,13851,43961
2023-03-20 15:13:02,16,21,13851,43961
2023-03-20 15:13:07,16,20,13851,43961
2023-03-20 15:13:16,16,20,13851,43962
2023-03-20 15:13:20,17,20,13851,43962
2023-03-20 15:13:21,17,19,13851,43962
2023-03-20 15:13:22,17,18,13851,43962
2023-03-20 15:13:38,17,19,13851,43962
2023-03-20 15:13:38,17,18,13851,43962
2023-03-20 15:13:53,17,20,13881,43992
2023-03-20 15:13:55,17,22,13881,43992
2023-03-20 15:13:55,17,21,13881,43992
2023-03-20 15:13:55,17,19,13881,43992
2023-03-20 15:13:56,18,19,13881,43992
2023-03-20 15:14:05,18,22,13881,43992
2023-03-20 15:14:06,18,20,13881,43992
2023-03-20 15:14:07,18,22,13881,43992
2023-03-20 15:14:07,18,21,13881,43992
2023-03-20 15:14:07,18,19,13881,43992
2023-03-20 15:14:23,18,21,13881,43992
2023-03-20 15:14:23,19,21,13881,43992
2023-03-20 15:14:23,19,20,13881,43992
2023-03-20 15:14:46,19,24,13881,43992
2023-03-20 15:14:46,19,23,13881,43992
2023-03-20 15:14:46,19,21,13881,43992
2023-03-20 15:14:49,20,21,13881,43992
2023-03-20 15:15:02,20,23,13881,43992
2023-03-20 15:15:02,20,22,13881,43992
2023-03-20 15:15:14,19,22,13881,43992
2023-03-20 15:15:15,19,21,13881,43992
2023-03-20 15:15:26,18,21,13881,44092
2023-03-20 15:15:26,16,17,13914,44154
2023-03-20 15:15:29,15,17,13914,44154
2023-03-20 15:15:30,16,17,13914,44154
2023-03-20 15:15:48,15,17,13914,44154
2023-03-20 15:15:59,17,19,13952,44192
2023-03-20 15:15:59,17,18,13952,44192
2023-03-20 15:16:00,15,18,13952,44192
2023-03-20 15:16:02,15,19,13952,44192
2023-03-20 15:16:02,16,19,13952,44192
2023-03-20 15:16:05,19,21,13988,44228
2023-03-20 15:16:05,19,20,13988,44228
2023-03-20 15:16:06,16,20,13988,44228
2023-03-20 15:16:06,17,20,13988,44228
2023-03-20 15:16:11,19,20,13988,44228
2023-03-20 15:16:11,19,22,14053,44323
2023-03-20 15:16:11,19,21,14053,44323
2023-03-20 15:16:17,19,22,14053,44323
2023-03-20 15:16:22,19,23,14053,44323
2023-03-20 15:16:22,19,22,14053,44323
2023-03-20 15:16:27,17,22,14039,44337
2023-03-20 15:16:27,16,22,14039,44337
2023-03-20 15:16:27,16,23,14039,44337
2023-03-20 15:16:27,18,23,14039,44337
2023-03-20 15:16:29,18,22,14039,44337
2023-03-20 15:16:29,18,21,14039,44337
2023-03-20 15:16:38,18,20,14039,44337
2023-03-20 15:16:45,19,20,14039,44337
2023-03-20 15:16:46,19,20,13933,44443
2023-03-20 15:17:00,17,20,13933,44443
2023-03-20 15:17:05,18,20,13933,44443
2023-03-20 15:17:09,17,20,13933,44443
2023-03-20 15:17:29,15,20,13933,44443
2023-03-20 15:17:29,15,22,13933,44443
2023-03-20 15:17:29,16,22,13933,44443
2023-03-20 15:17:29,16,20,13933,44443
2023-03-20 15:17:34,16,18,13933,44443
2023-03-20 15:17:39,18,21,13773,44603
2023-03-20 15:17:39,18,20,13773,44603
2023-03-20 15:17:41,18,21,13773,44603
2023-03-20 15:17:41,18,20,13773,44603
2023-03-20 15:17:50,18,20,13773,44733
2023-03-20 15:18:04,17,20,13773,44733
2023-03-20 15:18:07,15,19,13773,44733
2023-03-20 15:18:07,16,19,13773,44733
2023-03-20 15:18:09,16,18,13773,44733
2023-03-20 15:18:10,16,17,13773,44733
2023-03-20 15:18:21,15,17,13773,44733
2023-03-20 15:18:21,15,19,13773,44733
2023-03-20 15:18:21,15,18,13773,44733
2023-03-20 15:18:27,15,19,13773,44733
2023-03-20 15:18:27,15,18,13773,44733
2023-03-20 15:18:31,16,18,13773,44733
2023-03-20 15:18:39,16,21,13773,44733
2023-03-20 15:18:39,16,20,13773,44733
2023-03-20 15:18:39,16,18,13773,44733
2023-03-20 15:18:41,17,18,13773,44733
2023-03-20 15:18:49,17,19,13793,44753
2023-03-20 15:18:54,18,19,13793,44753
2023-03-20 15:18:55,18,20,13840,44800
2023-03-20 15:19:03,18,20,13926,44886
2023-03-20 15:19:03,18,21,13983,44943
2023-03-20 15:19:04,19,21,13983,44943
2023-03-20 15:19:09,19,23,13989,44949
2023-03-20 15:19:11,23,24,14261,45221
2023-03-20 15:19:11,19,23,14267,45227
2023-03-20 15:19:11,19,24,14267,45227
2023-03-20 15:19:11,19,23,14267,45227
2023-03-20 15:19:22,19,24,14267,45227
2023-03-20 15:19:22,20,24,14267,45227
2023-03-20 15:19:22,20,23,14267,45227
2023-03-20 15:19:25,21,23,14267,45227
2023-03-20 15:19:31,21,24,14273,45233
2023-03-20 15:19:36,22,24,14273,45233
2023-03-20 15:19:37,22,25,14367,45327
2023-03-20 15:19:39,23,25,14367,45327
2023-03-20 15:19:39,24,25,14367,45327
2023-03-20 15:19:39,24,30,14367,45327
2023-03-20 15:19:39,24,29,14367,45327
2023-03-20 15:19:43,24,30,14367,45327
2023-03-20 15:19:47,24,30,14367,45337
2023-03-20 15:19:49,24,31,14367,45337
2023-03-20 15:19:49,24,30,14367,45337
2023-03-20 15:19:52,26,30,14367,45337
2023-03-20 15:19:53,26,29,14367,45337
2023-03-20 15:19:54,24,29,14367,45337
2023-03-20 15:19:55,21,29,14109,45687
2023-03-20 15:19:56,27,29,14109,45687
2023-03-20 15:19:58,25,29,14083,45713
2023-03-20 15:20:27,26,29,14083,45713
2023-03-20 15:20:44,26,29,13929,45867
2023-03-20 15:20:49,26,29,13823,45973
2023-03-20 15:20:49,26,28,13823,45973
2023-03-20 15:20:49,26,27,13823,45973
2023-03-20 15:20:55,26,27,13639,46272
2023-03-20 15:20:55,26,27,13639,46353
2023-03-20 15:20:56,26,27,13439,46553
2023-03-20 15:20:58,26,27,13439,46618
2023-03-20 15:20:58,26,27,13439,46637
2023-03-20 15:20:58,26,27,13439,46656
2023-03-20 15:20:59,26,27,13239,46856
2023-03-20 15:20:59,26,27,13239,46906
2023-03-20 15:20:59,26,27,13239,47109
2023-03-20 15:21:00,21,26,13239,47188
2023-03-20 15:21:00,21,27,13239,47188
2023-03-20 15:21:01,21,26,13239,47188
2023-03-20 15:21:01,21,24,13239,47188
2023-03-20 15:21:01,21,22,13239,47188
2023-03-20 15:21:06,20,21,13171,47256
2023-03-20 15:21:07,19,21,13176,47294
2023-03-20 15:21:08,19,21,13081,47397
2023-03-20 15:21:09,19,21,13145,47461
2023-03-20 15:21:09,19,21,13209,47525
2023-03-20 15:21:09,19,21,13228,47544
2023-03-20 15:21:19,19,22,13228,47544
2023-03-20 15:21:19,19,20,13228,47544
2023-03-20 15:21:29,18,20,13228,47644
2023-03-20 15:21:34,18,22,13228,47644
2023-03-20 15:21:34,16,18,13233,47649
2023-03-20 15:21:43,16,19,13233,47649
2023-03-20 15:21:45,16,18,13233,47649
2023-03-20 15:21:48,16,18,13198,47702
2023-03-20 15:21:48,15,16,13198,47706
2023-03-20 15:21:49,15,18,13198,47706
2023-03-20 15:21:51,17,18,13198,47706
2023-03-20 15:21:53,17,18,12998,47906
2023-03-20 15:21:54,17,19,12998,47906
2023-03-20 15:21:54,17,19,12998,47956
2023-03-20 15:21:55,17,18,12998,48009
2023-03-20 15:21:55,17,18,12998,48382
2023-03-20 15:21:55,17,19,12998,48674
2023-03-20 15:21:55,17,18,12998,49176
2023-03-20 15:21:56,17,18,12798,49376
2023-03-20 15:22:00,15,17,12798,49376
2023-03-20 15:22:10,16,17,12798,49376
2023-03-20 15:22:14,16,17,12798,49446
2023-03-20 15:22:20,16,17,12798,49511
2023-03-20 15:22:20,16,18,12798,49585
2023-03-20 15:22:20,16,17,12798,49585
2023-03-20 15:22:22,17,18,12798,49693
2023-03-20 15:22:25,17,19,12798,49693
2023-03-20 15:22:25,17,21,12798,49693
2023-03-20 15:22:25,17,18,12798,49693
2023-03-20 15:22:25,17,21,12798,49693
2023-03-20 15:22:25,17,20,12798,49693
2023-03-20 15:22:26,17,19,12798,49693
2023-03-20 15:22:26,17,18,12798,49693
2023-03-20 15:22:27,17,19,12798,49693
2023-03-20 15:22:32,17,19,12798,49794
2023-03-20 15:22:32,17,18,12798,49794
2023-03-20 15:22:58,17,18,12798,49804
2023-03-20 15:23:07,16,19,12798,49948
2023-03-20 15:23:07,16,18,12798,49948
2023-03-20 15:23:08,16,20,12798,49948
2023-03-20 15:23:08,16,19,12798,49948
2023-03-20 15:23:12,17,19,12798,49948
2023-03-20 15:23:23,17,19,12872,50036
2023-03-20 15:23:23,17,20,12872,50036
2023-03-20 15:23:23,17,20,12872,50036
2023-03-20 15:23:28,19,20,12872,50036
2023-03-20 15:23:29,19,22,12872,50036
2023-03-20 15:23:29,19,23,12872,50036
2023-03-20 15:23:29,19,21,12872,50036
2023-03-20 15:23:37,20,21,12872,50036
2023-03-20 15:23:52,19,21,12872,50036
2023-03-20 15:23:52,19,20,12872,50036
2023-03-20 15:23:53,19,21,12872,50036
2023-03-20 15:23:53,19,20,12872,50036
2023-03-20 15:23:54,19,21,12872,50036
2023-03-20 15:23:58,17,21,12860,50048
2023-03-20 15:24:02,17,20,12860,50048
2023-03-20 15:24:04,16,17,12824,50084
2023-03-20 15:24:05,16,20,12824,50084
2023-03-20 15:24:14,15,20,12824,50084
2023-03-20 15:24:14,15,21,12824,50084
2023-03-20 15:24:14,15,20,12824,50084
2023-03-20 15:24:15,17,20,12824,50084
2023-03-20 15:24:19,17,19,12824,50084
2023-03-20 15:24:19,17,18,12824,50084
2023-03-20 15:24:24,17,18,12901,50161
2023-03-20 15:24:29,17,18,12986,50246
2023-03-20 15:24:29,17,20,12986,50246
2023-03-20 15:24:29,17,18,12986,50246
2023-03-20 15:24:29,17,20,12986,50246
2023-03-20 15:24:29,17,19,12986,50246
2023-03-20 15:24:30,16,19,12986,50246
2023-03-20 15:24:30,16,19,12986,50277
2023-03-20 15:24:30,17,19,12986,50277
2023-03-20 15:24:33,17,21,12986,50277
2023-03-20 15:24:36,18,21,12986,50277
2023-03-20 15:24:36,18,20,12986,50277
2023-03-20 15:24:37,17,20,12986,50277
2023-03-20 15:24:37,17,21,12986,50277
2023-03-20 15:24:41,19,21,12986,50277
2023-03-20 15:24:42,19,20,12986,50277
2023-03-20 15:24:49,19,22,12986,50277
2023-03-20 15:24:49,19,21,12986,50277
2023-03-20 15:24:49,18,21,12986,50277
2023-03-20 15:24:49,19,21,12986,50277
2023-03-20 15:24:56,19,21,12986,50282
2023-03-20 15:25:06,18,21,12986,50282
2023-03-20 15:25:06,18,24,12986,50282
2023-03-20 15:25:06,18,23,12986,50282
2023-03-20 15:25:06,19,23,12986,50282
2023-03-20 15:25:06,19,22,12986,50282
2023-03-20 15:25:10,21,22,12986,50282
2023-03-20 15:25:12,21,24,12986,50282
2023-03-20 15:25:12,21,22,12986,50282
2023-03-20 15:25:13,19,22,12986,50282
2023-03-20 15:25:16,21,22,12986,50282
2023-03-20 15:25:17,21,24,12986,50282
2023-03-20 15:25:17,21,23,12986,50282
2023-03-20 15:25:27,21,23,13108,50404
2023-03-20 15:25:28,20,23,13108,50404
2023-03-20 15:25:28,18,23,13078,50526
2023-03-20 15:25:33,18,26,13078,50526
2023-03-20 15:25:33,21,26,13078,50526
2023-03-20 15:25:33,21,25,13078,50526
2023-03-20 15:25:33,21,24,13078,50526
2023-03-20 15:25:36,21,23,13078,50526
2023-03-20 15:25:40,21,23,13078,50531
2023-03-20 15:25:41,21,24,13078,50531
2023-03-20 15:25:47,19,24,13078,50531
2023-03-20 15:25:47,19,26,13078,50531
2023-03-20 15:25:47,21,26,13078,50531
2023-03-20 15:25:47,21,25,13078,50531
2023-03-20 15:25:47,21,23,13078,50531
2023-03-20 15:25:49,23,25,13093,50546
2023-03-20 15:25:50,21,24,13093,50546
2023-03-20 15:25:55,21,25,13104,50557
2023-03-20 15:25:55,23,25,13104,50557
2023-03-20 15:26:00,23,25,13104,50572
2023-03-20 15:26:00,24,25,13104,50572
2023-03-20 15:26:01,23,25,13104,50572
2023-03-20 15:26:01,21,25,13104,50572
2023-03-20 15:26:01,21,26,13104,50572
2023-03-20 15:26:02,24,26,13104,50572
2023-03-20 15:26:14,23,26,13104,50572
2023-03-20 15:26:17,23,27,13136,50604
2023-03-20 15:26:18,23,29,13136,50604
2023-03-20 15:26:18,25,29,13136,50604
2023-03-20 15:26:18,25,28,13136,50604
2023-03-20 15:26:18,25,28,13136,50609
2023-03-20 15:26:19,23,28,13136,50609
2023-03-20 15:26:19,23,29,13136,50609
2023-03-20 15:26:19,25,29,13136,50609
2023-03-20 15:26:19,25,27,13136,50609
2023-03-20 15:26:23,25,29,13150,50623
2023-03-20 15:26:25,23,29,13150,50623
2023-03-20 15:26:25,24,29,13150,50623
2023-03-20 15:26:27,28,29,13150,50623
2023-03-20 15:26:28,29,30,13187,50660
2023-03-20 15:26:37,28,30,13187,50660
2023-03-20 15:26:41,28,29,13187,50660
2023-03-20 15:26:41,28,31,13187,50660
2023-03-20 15:26:54,29,31,13187,50660
2023-03-20 15:26:56,29,33,13187,50660
2023-03-20 15:26:56,29,32,13187,50660
2023-03-20 15:26:56,29,30,13187,50660
2023-03-20 15:26:57,29,32,13201,50674
2023-03-20 15:26:57,29,31,13201,50674
2023-03-20 15:27:11,29,32,13201,50674
2023-03-20 15:27:11,29,33,13201,50674
2023-03-20 15:27:11,29,32,13201,50674
2023-03-20 15:27:19,29,31,13201,50674
2023-03-20 15:27:19,29,30,13201,50674
2023-03-20 15:27:29,28,30,13201,50674
2023-03-20 15:27:42,26,30,13201,50674
2023-03-20 15:27:42,25,30,13201,50674
2023-03-20 15:27:43,25,28,13201,50674
2023-03-20 15:27:45,25,27,13201,50674
2023-03-20 15:27:45,25,28,13201,50674
2023-03-20 15:27:52,25,30,13201,50674
2023-03-20 15:27:52,25,29,13201,50674
2023-03-20 15:27:52,25,27,13201,50674
2023-03-20 15:27:53,24,27,13201,50674
2023-03-20 15:28:07,23,27,13201,50674
2023-03-20 15:28:07,23,29,13201,50674
2023-03-20 15:28:07,23,30,13201,50674
2023-03-20 15:28:07,25,30,13201,50674
2023-03-20 15:28:07,25,28,13201,50674
2023-03-20 15:28:11,26,28,13201,50674
2023-03-20 15:28:14,26,30,13201,50674
2023-03-20 15:28:14,26,28,13201,50674
2023-03-20 15:28:17,24,28,13201,50674
2023-03-20 15:28:29,24,30,13201,50674
2023-03-20 15:28:29,24,28,13201,50674
2023-03-20 15:28:32,25,28,13201,50674
2023-03-20 15:28:37,25,27,13201,50674
