datetime,bid,ask,open_interest,volume
2023-10-17 15:24:16,51,56,13031,46944
2023-10-17 15:24:16,52,56,13031,46944
2023-10-17 15:24:19,54,56,13031,46944
2023-10-17 15:24:25,54,57,13031,46959
2023-10-17 15:24:38,55,57,13031,46959
2023-10-17 15:24:38,55,58,13031,46974
2023-10-17 15:24:39,56,58,13031,46974
2023-10-17 15:24:46,56,59,13031,46974
2023-10-17 15:24:54,56,58,13031,46974
2023-10-17 15:24:56,55,58,13031,46974
2023-10-17 15:25:10,57,58,13031,46974
2023-10-17 15:25:19,55,58,13031,46974
2023-10-17 15:25:26,55,57,13031,46974
2023-10-17 15:25:26,54,57,13031,46974
2023-10-17 15:25:26,53,57,13031,46974
2023-10-17 15:25:28,53,56,13031,46974
2023-10-17 15:25:29,52,56,13031,46974
2023-10-17 15:25:30,52,55,13031,46974
2023-10-17 15:25:30,50,55,13031,46974
2023-10-17 15:25:31,50,55,13031,46974
2023-10-17 15:25:31,52,55,13031,46974
2023-10-17 15:25:47,52,54,13031,46974
2023-10-17 15:25:47,51,54,13031,46974
2023-10-17 15:25:50,50,51,13031,47049
2023-10-17 15:25:50,49,51,13031,47049
2023-10-17 15:25:50,50,51,13031,47049
2023-10-17 15:25:50,49,51,13031,47049
2023-10-17 15:25:53,49,50,13031,47049
2023-10-17 15:25:53,48,50,13031,47049
2023-10-17 15:25:54,48,49,13031,47049
2023-10-17 15:25:54,47,49,13031,47049
2023-10-17 15:25:57,47,50,13031,47049
2023-10-17 15:25:57,46,50,13031,47049
2023-10-17 15:25:57,48,50,13031,47049
2023-10-17 15:26:06,48,51,13031,47049
2023-10-17 15:26:10,49,51,13031,47049
2023-10-17 15:26:10,49,52,13031,47049
2023-10-17 15:26:10,49,54,13031,47049
2023-10-17 15:26:10,49,52,13031,47049
2023-10-17 15:26:17,48,52,13031,47049
2023-10-17 15:26:17,48,51,13031,47049
2023-10-17 15:26:19,48,50,13031,47049
2023-10-17 15:26:19,47,50,13031,47049
2023-10-17 15:26:29,47,49,13031,47049
2023-10-17 15:26:40,46,49,13031,47049
2023-10-17 15:26:42,46,48,13031,47049
2023-10-17 15:26:42,45,46,13031,47128
2023-10-17 15:26:43,44,46,13031,47128
2023-10-17 15:26:45,44,45,13031,47128
2023-10-17 15:26:46,43,45,13031,47128
2023-10-17 15:26:54,43,46,13031,47128
2023-10-17 15:26:54,42,46,13031,47128
2023-10-17 15:26:54,44,46,13031,47128
2023-10-17 15:27:02,44,48,13031,47128
2023-10-17 15:27:02,43,48,13031,47128
2023-10-17 15:27:05,45,49,13031,47128
2023-10-17 15:27:07,44,49,13031,47128
2023-10-17 15:27:07,46,49,13031,47128
2023-10-17 15:27:11,46,48,13031,47128
2023-10-17 15:27:11,44,48,13031,47128
2023-10-17 15:27:13,45,49,13031,47128
2023-10-17 15:27:13,44,49,13031,47128
2023-10-17 15:27:13,46,49,13031,47128
2023-10-17 15:27:21,44,49,13031,47128
2023-10-17 15:27:21,45,49,13031,47128
2023-10-17 15:27:38,44,49,13031,47128
2023-10-17 15:27:46,45,49,13031,47128
2023-10-17 15:27:51,46,49,13031,47128
2023-10-17 15:27:53,47,49,13031,47128
2023-10-17 15:27:53,47,51,13031,47128
2023-10-17 15:27:53,47,50,13031,47128
2023-10-17 15:27:54,47,52,13031,47288
2023-10-17 15:27:54,49,52,13031,47288
2023-10-17 15:27:54,49,54,13031,47288
2023-10-17 15:28:01,50,54,13031,47288
2023-10-17 15:28:05,51,54,13031,47288
2023-10-17 15:28:05,51,55,13031,47288
2023-10-17 15:28:07,50,55,13031,47288
2023-10-17 15:28:11,49,55,13031,47288
2023-10-17 15:28:11,49,54,13031,47288
2023-10-17 15:28:19,50,54,13031,47288
2023-10-17 15:28:23,51,54,13031,47288
2023-10-17 15:28:23,51,55,13031,47288
2023-10-17 15:28:27,53,55,13031,47288
2023-10-17 15:28:28,54,55,13031,47288
2023-10-17 15:28:28,54,57,13031,47288
2023-10-17 15:28:30,54,56,13031,47288
2023-10-17 15:28:34,53,56,13031,47288
2023-10-17 15:28:36,56,57,13106,47363
2023-10-17 15:28:36,56,58,13106,47363
2023-10-17 15:28:42,56,57,13106,47363
2023-10-17 15:28:44,54,57,13106,47363
2023-10-17 15:28:45,53,57,13106,47363
2023-10-17 15:28:45,53,56,13106,47363
2023-10-17 15:28:52,51,56,13106,47363
2023-10-17 15:28:52,52,56,13106,47363
2023-10-17 15:28:55,53,56,13106,47363
2023-10-17 15:28:57,53,57,13106,47363
2023-10-17 15:28:57,54,57,13106,47363
2023-10-17 15:28:59,55,57,13106,47363
2023-10-17 15:29:03,55,57,13206,47463
2023-10-17 15:29:04,55,58,13206,47463
2023-10-17 15:29:10,53,58,13206,47463
2023-10-17 15:29:10,53,57,13206,47463
2023-10-17 15:29:10,54,57,13206,47463
2023-10-17 15:29:19,54,56,13206,47463
2023-10-17 15:29:24,52,56,13206,47463
2023-10-17 15:29:24,53,56,13206,47463
2023-10-17 15:29:35,53,54,13206,47463
2023-10-17 15:29:35,51,54,13206,47463
2023-10-17 15:29:35,52,54,13206,47463
2023-10-17 15:29:40,51,54,13206,47463
2023-10-17 15:29:40,53,54,13206,47463
2023-10-17 15:29:41,53,55,13206,47463
2023-10-17 15:29:42,53,54,13206,47463
2023-10-17 15:29:45,51,53,13131,47538
2023-10-17 15:29:45,50,53,13131,47538
2023-10-17 15:29:46,50,54,13131,47538
2023-10-17 15:29:47,51,54,13131,47538
2023-10-17 15:29:49,49,54,13131,47538
2023-10-17 15:29:50,51,54,13131,47538
2023-10-17 15:29:51,50,54,13131,47538
2023-10-17 15:29:53,50,52,13131,47538
2023-10-17 15:29:53,49,52,13131,47538
2023-10-17 15:29:54,49,51,13131,47538
2023-10-17 15:29:55,49,52,13131,47538
2023-10-17 15:30:01,49,51,13131,47538
2023-10-17 15:30:01,48,51,13131,47538
2023-10-17 15:30:09,48,49,13131,47538
2023-10-17 15:30:09,47,49,13131,47538
2023-10-17 15:30:10,47,49,13131,47542
2023-10-17 15:30:15,47,48,13131,47542
2023-10-17 15:30:16,47,49,13131,47542
2023-10-17 15:30:26,47,51,13131,47542
2023-10-17 15:30:27,47,50,13131,47542
2023-10-17 15:30:28,47,51,13131,47542
2023-10-17 15:30:35,48,51,13131,47542
2023-10-17 15:30:35,48,52,13131,47542
2023-10-17 15:30:37,48,51,13131,47542
2023-10-17 15:30:37,47,51,13131,47542
2023-10-17 15:30:44,47,52,13131,47542
2023-10-17 15:30:44,46,52,13131,47542
2023-10-17 15:30:44,48,52,13131,47542
2023-10-17 15:30:45,50,52,13131,47542
2023-10-17 15:30:45,50,56,13131,47542
2023-10-17 15:30:45,50,54,13131,47542
2023-10-17 15:30:47,52,54,13131,47542
2023-10-17 15:30:47,52,57,13131,47542
2023-10-17 15:30:48,53,55,13131,47542
2023-10-17 15:30:56,56,57,13206,47642
2023-10-17 15:30:56,56,61,13206,47642
2023-10-17 15:30:56,56,61,13281,47717
2023-10-17 15:30:56,56,57,13281,47717
2023-10-17 15:30:57,54,57,13281,47717
2023-10-17 15:31:01,55,57,13281,47717
2023-10-17 15:31:03,54,57,13281,47717
2023-10-17 15:31:12,56,57,13281,47717
2023-10-17 15:31:12,56,58,13281,47717
2023-10-17 15:31:17,55,58,13281,47717
2023-10-17 15:31:18,55,57,13281,47717
2023-10-17 15:31:19,53,57,13281,47717
2023-10-17 15:31:19,54,57,13281,47717
2023-10-17 15:31:20,54,56,13281,47717
2023-10-17 15:31:20,52,56,13281,47717
2023-10-17 15:31:20,53,56,13281,47717
2023-10-17 15:31:25,52,56,13281,47717
2023-10-17 15:31:25,54,56,13281,47717
2023-10-17 15:31:27,54,57,13281,47717
2023-10-17 15:31:30,53,57,13281,47717
2023-10-17 15:31:30,55,57,13281,47717
2023-10-17 15:31:31,56,57,13281,47717
2023-10-17 15:31:31,56,58,13281,47717
2023-10-17 15:31:32,57,58,13281,47717
2023-10-17 15:31:32,58,60,13356,47792
2023-10-17 15:31:33,57,60,13356,47792
2023-10-17 15:31:34,58,60,13356,47792
2023-10-17 15:31:35,57,60,13356,47792
2023-10-17 15:31:37,58,60,13356,47792
2023-10-17 15:31:38,57,60,13356,47792
2023-10-17 15:31:44,57,59,13356,47792
2023-10-17 15:32:00,57,61,13356,47792
2023-10-17 15:32:00,57,60,13356,47792
2023-10-17 15:32:01,58,60,13356,47792
2023-10-17 15:32:02,56,60,13356,47792
2023-10-17 15:32:02,57,60,13356,47792
2023-10-17 15:32:03,55,60,13356,47792
2023-10-17 15:32:03,56,60,13356,47792
2023-10-17 15:32:10,56,58,13356,47792
2023-10-17 15:32:13,56,60,13356,47792
2023-10-17 15:32:19,56,58,13356,47792
2023-10-17 15:32:20,56,58,13156,47992
2023-10-17 15:32:20,53,58,13156,47992
2023-10-17 15:32:20,52,58,13156,47992
2023-10-17 15:32:20,55,58,13156,47992
2023-10-17 15:32:21,55,56,13156,47992
2023-10-17 15:32:21,52,56,13156,47992
2023-10-17 15:32:21,54,56,13156,47992
2023-10-17 15:32:32,52,56,13156,47992
2023-10-17 15:32:32,55,56,13156,47992
2023-10-17 15:32:35,55,58,13156,47992
2023-10-17 15:32:38,55,58,13156,48008
2023-10-17 15:32:44,53,58,13156,48008
2023-10-17 15:32:44,56,58,13156,48008
2023-10-17 15:32:52,56,57,13156,48008
2023-10-17 15:32:52,53,57,13156,48008
2023-10-17 15:32:52,52,57,13156,48008
2023-10-17 15:32:52,55,57,13156,48008
2023-10-17 15:33:07,55,58,13156,48008
2023-10-17 15:33:07,52,58,13156,48008
2023-10-17 15:33:07,56,58,13156,48008
2023-10-17 15:33:21,56,59,13156,48008
2023-10-17 15:33:21,54,59,13156,48008
2023-10-17 15:33:21,54,60,13156,48008
2023-10-17 15:33:21,57,60,13156,48008
2023-10-17 15:33:24,57,59,13156,48008
2023-10-17 15:33:24,58,59,13156,48008
2023-10-17 15:33:27,59,60,13156,48028
2023-10-17 15:33:27,59,60,13164,48036
2023-10-17 15:33:28,57,60,13164,48036
2023-10-17 15:33:28,58,60,13164,48036
2023-10-17 15:33:30,58,59,13164,48036
2023-10-17 15:34:24,58,60,13164,48036
2023-10-17 15:34:24,59,60,13164,48036
2023-10-17 15:34:25,60,62,13164,48039
2023-10-17 15:34:25,60,63,13164,48039
2023-10-17 15:34:26,61,63,13164,48039
2023-10-17 15:34:26,61,63,13172,48047
2023-10-17 15:34:26,61,64,13172,48047
2023-10-17 15:34:26,61,62,13172,48047
2023-10-17 15:34:27,62,64,13177,48067
2023-10-17 15:34:28,61,64,13177,48067
2023-10-17 15:34:28,62,64,13177,48067
2023-10-17 15:34:29,63,64,13177,48067
2023-10-17 15:34:29,63,64,13187,48077
2023-10-17 15:34:30,63,64,13200,48090
2023-10-17 15:34:36,62,64,13200,48090
2023-10-17 15:34:36,61,64,13200,48090
2023-10-17 15:34:39,61,64,13230,48120
2023-10-17 15:34:43,62,64,13230,48120
2023-10-17 15:34:44,63,64,13230,48120
2023-10-17 15:34:49,65,66,13333,48228
2023-10-17 15:34:49,65,66,13341,48236
2023-10-17 15:34:49,65,66,13342,48237
2023-10-17 15:34:50,63,66,13342,48237
2023-10-17 15:34:51,64,66,13342,48237
2023-10-17 15:34:51,64,67,13342,48237
2023-10-17 15:35:00,63,67,13342,48237
2023-10-17 15:35:06,63,66,13342,48237
2023-10-17 15:35:08,61,66,13342,48237
2023-10-17 15:35:08,62,66,13342,48237
2023-10-17 15:35:11,62,65,13342,48237
2023-10-17 15:35:11,60,64,13342,48237
2023-10-17 15:35:11,60,63,13342,48237
2023-10-17 15:35:11,61,63,13342,48237
2023-10-17 15:35:28,59,63,13342,48237
2023-10-17 15:35:28,62,63,13342,48237
2023-10-17 15:35:29,62,67,13342,48237
2023-10-17 15:35:29,62,65,13342,48237
2023-10-17 15:35:29,63,65,13342,48237
2023-10-17 15:35:36,61,65,13342,48237
2023-10-17 15:35:36,62,65,13342,48237
2023-10-17 15:35:36,62,64,13342,48237
2023-10-17 15:35:37,62,63,13342,48237
2023-10-17 15:35:37,60,63,13342,48237
2023-10-17 15:35:37,58,63,13342,48237
2023-10-17 15:35:37,61,63,13342,48237
2023-10-17 15:35:40,59,61,13317,48262
2023-10-17 15:35:40,58,61,13317,48262
2023-10-17 15:35:41,57,61,13317,48262
2023-10-17 15:35:44,57,60,13317,48262
2023-10-17 15:35:45,55,60,13317,48262
2023-10-17 15:35:45,56,60,13317,48262
2023-10-17 15:35:47,56,57,13317,48262
2023-10-17 15:35:47,55,57,13317,48262
2023-10-17 15:35:59,55,56,13317,48262
2023-10-17 15:36:03,55,57,13317,48262
2023-10-17 15:36:03,56,57,13317,48262
2023-10-17 15:36:04,56,59,13317,48262
2023-10-17 15:36:05,56,60,13317,48262
2023-10-17 15:36:14,57,60,13317,48262
2023-10-17 15:36:19,54,60,13317,48262
2023-10-17 15:36:24,56,58,13317,48262
2023-10-17 15:36:25,55,58,13317,48262
2023-10-17 15:36:31,55,60,13317,48262
2023-10-17 15:36:31,52,60,13317,48262
2023-10-17 15:36:31,56,60,13317,48262
2023-10-17 15:36:32,56,58,13317,48262
2023-10-17 15:36:36,56,60,13317,48262
2023-10-17 15:36:51,57,60,13317,48262
2023-10-17 15:36:52,57,61,13317,48262
2023-10-17 15:36:55,57,60,13317,48262
2023-10-17 15:36:57,57,58,13317,48262
2023-10-17 15:36:57,55,58,13317,48262
2023-10-17 15:36:58,55,58,13317,48262
2023-10-17 15:37:08,55,58,13317,48362
2023-10-17 15:37:09,55,60,13317,48362
2023-10-17 15:37:09,53,60,13317,48362
2023-10-17 15:37:09,56,60,13317,48362
2023-10-17 15:37:21,57,60,13317,48362
2023-10-17 15:37:21,57,61,13317,48362
2023-10-17 15:37:22,58,61,13317,48362
2023-10-17 15:37:33,60,62,13317,48362
2023-10-17 15:37:33,60,63,13317,48362
2023-10-17 15:37:40,59,63,13317,48362
2023-10-17 15:37:40,58,63,13317,48362
2023-10-17 15:37:40,58,62,13317,48362
2023-10-17 15:37:41,57,62,13317,48362
2023-10-17 15:37:41,57,61,13317,48362
2023-10-17 15:37:53,58,61,13317,48362
2023-10-17 15:37:55,60,62,13317,48362
2023-10-17 15:37:55,60,63,13317,48362
2023-10-17 15:37:57,61,63,13317,48362
2023-10-17 15:38:00,60,63,13317,48362
2023-10-17 15:38:09,58,63,13317,48362
2023-10-17 15:38:09,58,64,13317,48362
2023-10-17 15:38:09,58,62,13317,48362
2023-10-17 15:38:10,58,64,13317,48437
2023-10-17 15:38:10,60,64,13317,48437
2023-10-17 15:38:15,60,62,13317,48437
2023-10-17 15:38:15,60,64,13117,48712
2023-10-17 15:38:15,60,62,13117,48712
2023-10-17 15:38:16,58,62,13117,48712
2023-10-17 15:38:16,59,62,13117,48712
2023-10-17 15:38:20,59,61,13117,48712
2023-10-17 15:38:21,59,60,13117,48712
2023-10-17 15:38:21,57,60,13117,48712
2023-10-17 15:38:21,56,60,13117,48712
2023-10-17 15:38:21,58,60,13117,48712
2023-10-17 15:38:22,58,59,13117,48712
2023-10-17 15:38:22,54,57,12967,48862
2023-10-17 15:38:24,53,57,12967,48862
2023-10-17 15:38:25,53,56,12967,48862
2023-10-17 15:38:33,53,57,12967,48862
2023-10-17 15:38:36,54,57,12967,48862
2023-10-17 15:38:37,54,58,12967,48862
2023-10-17 15:38:46,56,58,12967,48862
2023-10-17 15:38:46,56,60,12967,48862
2023-10-17 15:38:52,57,60,12967,48862
2023-10-17 15:38:54,56,60,12967,48862
2023-10-17 15:38:56,56,60,12967,48892
2023-10-17 15:38:56,57,60,12967,48892
2023-10-17 15:39:02,56,60,12967,48892
2023-10-17 15:39:02,55,60,12967,48892
2023-10-17 15:39:09,56,60,12967,48892
2023-10-17 15:39:09,56,60,13017,48942
2023-10-17 15:39:10,57,60,13017,48942
2023-10-17 15:39:13,57,59,13017,48942
2023-10-17 15:39:27,56,59,13017,48942
2023-10-17 15:39:27,58,59,13017,48942
2023-10-17 15:39:27,58,60,13017,48942
2023-10-17 15:39:41,56,60,13017,48942
2023-10-17 15:39:41,57,60,13017,48942
2023-10-17 15:39:41,59,60,13017,48942
2023-10-17 15:39:42,59,62,13017,48942
2023-10-17 15:39:55,59,63,13017,48942
2023-10-17 15:39:59,58,63,13017,48942
2023-10-17 15:39:59,60,63,13017,48942
2023-10-17 15:40:01,60,62,13017,48942
2023-10-17 15:40:01,57,62,13017,48942
2023-10-17 15:40:01,59,62,13017,48942
2023-10-17 15:40:06,59,61,13017,48942
2023-10-17 15:40:09,56,61,13017,48942
2023-10-17 15:40:09,58,61,13017,48942
2023-10-17 15:40:09,58,60,13017,48942
2023-10-17 15:40:18,58,59,13017,48942
2023-10-17 15:40:19,58,60,13017,48942
2023-10-17 15:40:21,56,60,13017,48942
2023-10-17 15:40:21,59,60,13017,48942
2023-10-17 15:40:21,56,60,12977,48982
2023-10-17 15:40:25,56,59,12977,48982
2023-10-17 15:40:25,54,59,12977,48982
2023-10-17 15:40:25,55,59,12977,48982
2023-10-17 15:40:29,55,60,12977,48982
2023-10-17 15:40:31,56,60,12977,48982
2023-10-17 15:40:31,57,60,12977,48982
2023-10-17 15:40:31,57,62,12977,48982
2023-10-17 15:40:31,57,61,12977,48982
2023-10-17 15:40:33,58,61,12977,48982
2023-10-17 15:40:34,59,61,12977,48982
2023-10-17 15:40:34,59,64,12977,48982
2023-10-17 15:40:34,59,63,12977,48982
2023-10-17 15:40:39,61,63,12977,48982
2023-10-17 15:40:44,64,68,13072,49077
2023-10-17 15:40:44,64,66,13072,49077
2023-10-17 15:40:45,63,66,13072,49077
2023-10-17 15:40:47,62,66,13072,49077
2023-10-17 15:40:47,64,66,13072,49077
2023-10-17 15:40:48,62,66,13072,49077
2023-10-17 15:40:48,63,66,13072,49077
2023-10-17 15:40:49,63,65,13072,49077
2023-10-17 15:40:50,61,65,13072,49077
2023-10-17 15:40:50,62,65,13072,49077
2023-10-17 15:40:51,62,66,13072,49077
2023-10-17 15:40:51,62,64,13072,49077
2023-10-17 15:40:52,60,64,13072,49077
2023-10-17 15:40:52,59,64,13072,49077
2023-10-17 15:40:52,61,64,13072,49077
2023-10-17 15:40:53,59,64,12997,49152
2023-10-17 15:40:53,59,61,12997,49152
2023-10-17 15:40:53,54,59,12997,49227
2023-10-17 15:40:53,56,59,12997,49227
2023-10-17 15:40:54,55,59,12997,49227
2023-10-17 15:40:56,55,58,12997,49227
2023-10-17 15:40:57,55,56,12997,49227
2023-10-17 15:40:57,54,56,12997,49227
2023-10-17 15:40:58,51,56,12997,49227
2023-10-17 15:41:03,51,56,12997,49227
2023-10-17 15:41:03,54,56,12997,49227
2023-10-17 15:41:06,54,56,12997,49230
2023-10-17 15:41:07,54,57,12997,49230
2023-10-17 15:41:07,54,58,12997,49230
2023-10-17 15:41:09,52,58,12997,49230
2023-10-17 15:41:09,55,58,12997,49230
2023-10-17 15:41:15,52,58,12997,49230
2023-10-17 15:41:16,54,57,12997,49230
2023-10-17 15:41:17,54,56,12997,49230
2023-10-17 15:41:17,52,56,12997,49230
2023-10-17 15:41:17,53,56,12997,49230
2023-10-17 15:41:23,51,56,12997,49230
2023-10-17 15:41:23,54,56,12997,49230
2023-10-17 15:41:27,54,57,12997,49230
2023-10-17 15:41:31,54,59,12997,49230
2023-10-17 15:41:31,55,59,12997,49230
2023-10-17 15:41:31,55,58,12997,49230
2023-10-17 15:41:35,55,60,12997,49230
2023-10-17 15:41:35,56,61,12997,49230
2023-10-17 15:41:35,56,59,12997,49230
2023-10-17 15:41:38,55,59,12997,49230
2023-10-17 15:41:39,55,60,12997,49230
2023-10-17 15:41:39,55,58,12997,49230
2023-10-17 15:41:41,55,58,12997,49261
2023-10-17 15:41:50,57,58,12997,49261
2023-10-17 15:41:50,57,60,12997,49261
2023-10-17 15:41:50,57,61,12997,49261
2023-10-17 15:41:50,57,59,12997,49261
2023-10-17 15:41:52,57,61,12997,49261
2023-10-17 15:41:52,57,60,12997,49261
2023-10-17 15:41:55,59,60,12997,49261
2023-10-17 15:42:02,57,60,12997,49261
2023-10-17 15:42:03,58,60,12997,49261
2023-10-17 15:42:06,57,60,12997,49261
2023-10-17 15:42:13,57,61,12997,49261
2023-10-17 15:42:13,57,59,12997,49261
2023-10-17 15:42:16,58,59,12997,49261
2023-10-17 15:42:16,58,61,12997,49261
2023-10-17 15:42:16,58,62,12997,49261
2023-10-17 15:42:16,58,60,12997,49261
2023-10-17 15:42:19,57,60,12997,49261
2023-10-17 15:42:19,57,62,12997,49261
2023-10-17 15:42:19,57,61,12997,49261
2023-10-17 15:42:19,57,59,12997,49261
2023-10-17 15:42:25,58,59,12997,49261
2023-10-17 15:42:25,58,61,12997,49261
2023-10-17 15:42:25,58,62,12997,49261
2023-10-17 15:42:25,58,60,12997,49261
2023-10-17 15:42:29,58,62,12997,49261
2023-10-17 15:42:29,58,61,12997,49261
2023-10-17 15:42:30,61,62,12997,49367
2023-10-17 15:42:30,61,66,12997,49367
2023-10-17 15:42:30,61,63,12997,49367
2023-10-17 15:42:30,61,63,13013,49383
2023-10-17 15:42:30,61,63,13015,49385
2023-10-17 15:42:31,61,64,13015,49385
2023-10-17 15:42:32,62,64,13015,49385
2023-10-17 15:42:33,61,64,13015,49385
2023-10-17 15:42:46,60,64,13015,49385
2023-10-17 15:42:46,59,64,13015,49385
2023-10-17 15:42:47,59,65,13015,49385
2023-10-17 15:42:47,59,63,13015,49385
2023-10-17 15:42:48,60,63,13015,49385
2023-10-17 15:42:48,60,64,13015,49385
2023-10-17 15:42:54,60,65,13015,49385
2023-10-17 15:42:56,62,65,13015,49385
2023-10-17 15:42:59,63,65,13015,49385
2023-10-17 15:42:59,63,66,13015,49385
2023-10-17 15:43:01,65,66,13015,49385
2023-10-17 15:43:01,65,67,13015,49385
2023-10-17 15:43:04,63,67,13015,49385
2023-10-17 15:43:04,63,66,13015,49385
2023-10-17 15:43:08,62,66,13015,49385
2023-10-17 15:43:09,62,67,13015,49385
2023-10-17 15:43:09,62,65,13015,49385
2023-10-17 15:43:13,60,65,13015,49385
2023-10-17 15:43:14,60,66,13015,49385
2023-10-17 15:43:14,60,64,13015,49385
2023-10-17 15:43:14,60,66,13015,49460
2023-10-17 15:43:14,61,66,13015,49460
2023-10-17 15:43:16,61,64,13015,49460
2023-10-17 15:43:16,61,66,13015,49535
2023-10-17 15:43:16,61,64,13015,49535
2023-10-17 15:43:17,62,64,13015,49535
2023-10-17 15:43:18,62,68,13015,49630
2023-10-17 15:43:18,62,68,13015,49780
2023-10-17 15:43:19,61,68,13015,49780
2023-10-17 15:43:19,61,66,13015,49780
2023-10-17 15:43:21,61,68,13015,49780
2023-10-17 15:43:22,61,66,13015,49780
2023-10-17 15:43:22,62,66,13015,49780
2023-10-17 15:43:22,62,65,13015,49780
2023-10-17 15:43:22,62,66,13015,49800
2023-10-17 15:43:25,62,67,13015,49800
2023-10-17 15:43:25,63,67,13015,49800
2023-10-17 15:43:26,63,66,13015,49800
2023-10-17 15:43:34,61,66,13015,49800
2023-10-17 15:43:34,62,66,13015,49800
2023-10-17 15:43:37,62,65,13015,49800
2023-10-17 15:43:37,60,65,13015,49800
2023-10-17 15:43:37,60,64,13015,49800
2023-10-17 15:43:37,61,64,13015,49800
2023-10-17 15:43:38,59,64,13015,49800
2023-10-17 15:43:38,58,64,13015,49800
2023-10-17 15:43:38,60,64,13015,49800
2023-10-17 15:43:38,60,63,13015,49800
2023-10-17 15:43:42,60,62,13015,49800
2023-10-17 15:43:43,60,63,13015,49800
2023-10-17 15:43:46,59,63,13015,49800
2023-10-17 15:43:46,61,63,13015,49800
2023-10-17 15:43:51,61,65,13015,49800
2023-10-17 15:43:51,61,64,13015,49800
2023-10-17 15:43:55,60,64,13015,49800
2023-10-17 15:43:55,62,64,13015,49800
2023-10-17 15:43:57,60,64,13015,49800
2023-10-17 15:43:57,61,64,13015,49800
2023-10-17 15:43:57,63,64,13015,49800
2023-10-17 15:43:57,63,67,13015,49800
2023-10-17 15:44:00,61,67,13015,49800
2023-10-17 15:44:00,60,67,13015,49800
2023-10-17 15:44:00,62,66,13015,49800
2023-10-17 15:44:04,61,66,13015,49800
2023-10-17 15:44:04,61,67,13015,49800
2023-10-17 15:44:04,63,67,13015,49800
2023-10-17 15:44:10,62,67,13015,49800
2023-10-17 15:44:10,62,68,13015,49800
2023-10-17 15:44:10,64,68,13015,49800
2023-10-17 15:44:11,64,67,13015,49800
2023-10-17 15:44:11,65,67,13015,49800
2023-10-17 15:44:15,65,70,13015,49800
2023-10-17 15:44:15,66,70,13015,49800
2023-10-17 15:44:15,66,69,13015,49800
2023-10-17 15:44:19,68,69,13015,49800
2023-10-17 15:44:19,68,71,13015,49800
2023-10-17 15:44:19,68,70,13015,49800
2023-10-17 15:44:19,68,70,13018,49803
2023-10-17 15:44:20,68,70,13021,49806
2023-10-17 15:44:22,69,70,13021,49806
2023-10-17 15:44:22,69,70,13024,49809
2023-10-17 15:44:23,68,70,13024,49809
2023-10-17 15:44:31,69,70,13024,49809
2023-10-17 15:44:32,69,73,13024,49809
2023-10-17 15:44:32,69,72,13024,49809
2023-10-17 15:44:35,71,72,13024,49809
2023-10-17 15:44:35,71,75,13024,49809
2023-10-17 15:44:35,71,72,13024,49809
2023-10-17 15:44:41,71,72,13026,49811
2023-10-17 15:44:45,70,72,13026,49811
2023-10-17 15:44:52,70,75,13026,49821
2023-10-17 15:44:53,70,74,13026,49821
2023-10-17 15:44:54,69,72,13026,49821
2023-10-17 15:44:54,69,74,13026,49836
2023-10-17 15:44:55,69,73,13026,49836
2023-10-17 15:44:57,68,73,13026,49836
2023-10-17 15:45:01,68,70,13026,49836
2023-10-17 15:45:03,66,70,13026,49836
2023-10-17 15:45:03,67,70,13026,49836
2023-10-17 15:45:04,67,72,13041,49856
2023-10-17 15:45:05,67,71,13041,49856
2023-10-17 15:45:07,67,68,13041,49856
2023-10-17 15:45:07,66,68,13041,49856
2023-10-17 15:45:07,64,68,13041,49856
2023-10-17 15:45:07,66,68,13041,49856
2023-10-17 15:45:10,64,68,13041,49856
2023-10-17 15:45:10,65,68,13041,49856
2023-10-17 15:45:11,65,67,13041,49856
2023-10-17 15:45:15,65,68,13041,49856
2023-10-17 15:45:18,64,68,13041,49856
2023-10-17 15:45:18,66,68,13041,49856
2023-10-17 15:45:21,66,70,13041,49856
2023-10-17 15:45:21,66,69,13041,49856
2023-10-17 15:45:33,65,69,13041,49856
2023-10-17 15:45:33,67,69,13041,49856
2023-10-17 15:45:38,67,73,13041,49856
2023-10-17 15:45:38,67,72,13041,49856
2023-10-17 15:45:38,68,72,13041,49856
2023-10-17 15:45:39,67,72,13041,49856
2023-10-17 15:45:39,69,72,13041,49856
2023-10-17 15:45:40,70,72,13041,49856
2023-10-17 15:45:40,70,75,13041,49856
2023-10-17 15:45:40,70,75,13041,49858
2023-10-17 15:45:40,70,72,13041,49858
2023-10-17 15:45:41,71,72,13041,49858
2023-10-17 15:45:41,71,76,13041,49858
2023-10-17 15:45:43,71,75,13041,49858
2023-10-17 15:45:45,69,75,13041,49858
2023-10-17 15:45:45,70,75,13041,49858
2023-10-17 15:45:54,70,72,13041,49858
2023-10-17 15:45:55,71,72,13041,49858
2023-10-17 15:45:58,71,76,13041,49858
2023-10-17 15:46:01,71,75,13041,49858
2023-10-17 15:46:02,69,75,13041,49858
2023-10-17 15:46:02,70,75,13041,49858
2023-10-17 15:46:04,70,73,13041,49858
2023-10-17 15:46:04,68,73,13041,49858
2023-10-17 15:46:04,68,72,13041,49858
2023-10-17 15:46:04,69,72,13041,49858
2023-10-17 15:46:10,67,72,13041,49858
2023-10-17 15:46:10,68,72,13041,49858
2023-10-17 15:46:11,68,69,13041,49858
