datetime,bid,ask,open_interest,volume
2023-11-20 12:39:33,10,13,6167,14738
2023-11-20 12:39:33,12,13,6167,14738
2023-11-20 12:39:33,11,13,6167,14738
2023-11-20 12:39:33,12,13,6167,14738
2023-11-20 12:40:34,12,14,6167,14738
2023-11-20 12:40:34,13,14,6167,14738
2023-11-20 12:40:34,12,14,6167,14884
2023-11-20 12:40:34,13,14,6167,14884
2023-11-20 12:40:36,13,14,6167,14944
2023-11-20 12:41:17,13,15,6167,14944
2023-11-20 12:41:22,12,15,6167,14944
2023-11-20 12:41:22,13,15,6167,14944
2023-11-20 12:41:41,12,15,6167,14944
2023-11-20 12:41:41,13,15,6167,14944
2023-11-20 12:42:22,14,15,6167,14944
2023-11-20 12:42:22,14,15,6167,15004
2023-11-20 12:42:22,13,15,6167,15004
2023-11-20 12:42:23,12,15,6167,15004
2023-11-20 12:42:23,13,15,6167,15004
2023-11-20 12:42:23,14,15,6167,15004
2023-11-20 12:42:29,14,16,6167,15004
2023-11-20 12:42:30,14,15,6167,15004
2023-11-20 12:42:37,13,15,6167,15004
2023-11-20 12:42:40,14,15,6167,15004
2023-11-20 12:42:42,13,15,6167,15004
2023-11-20 12:42:55,12,15,6167,15004
2023-11-20 12:42:55,13,15,6167,15004
2023-11-20 12:43:53,12,15,6167,15004
2023-11-20 12:43:53,13,15,6167,15004
2023-11-20 12:43:54,12,15,6167,15004
2023-11-20 12:43:54,13,15,6167,15004
2023-11-20 12:44:19,12,15,6167,15004
2023-11-20 12:44:19,13,15,6167,15004
2023-11-20 12:44:38,13,14,6167,15004
2023-11-20 12:44:42,12,14,6167,15004
2023-11-20 12:44:42,13,14,6167,15004
2023-11-20 12:44:43,12,14,6167,15004
2023-11-20 12:44:46,13,14,6167,15004
2023-11-20 12:45:02,13,15,6167,15004
2023-11-20 12:45:17,14,15,6167,15004
2023-11-20 12:45:18,14,16,6167,15004
2023-11-20 12:45:19,14,15,6167,15004
2023-11-20 12:45:20,14,16,6167,15004
2023-11-20 12:45:22,14,15,6167,15004
2023-11-20 12:45:25,14,16,6167,15004
2023-11-20 12:45:26,14,15,6167,15004
2023-11-20 12:45:31,14,16,6167,15004
2023-11-20 12:46:13,15,16,6167,15004
2023-11-20 12:46:13,15,16,6167,15064
2023-11-20 12:46:22,14,16,6167,15064
2023-11-20 12:46:32,13,16,6167,15064
2023-11-20 12:46:32,14,16,6167,15064
2023-11-20 12:46:35,13,16,6167,15064
2023-11-20 12:46:38,14,16,6167,15064
2023-11-20 12:46:39,14,15,6167,15064
2023-11-20 12:46:39,13,15,6167,15064
2023-11-20 12:46:43,13,16,6167,15064
2023-11-20 12:46:43,14,16,6167,15064
2023-11-20 12:46:48,13,16,6167,15064
2023-11-20 12:46:48,14,16,6167,15064
2023-11-20 12:46:52,13,16,6167,15064
2023-11-20 12:46:52,14,16,6167,15064
2023-11-20 12:47:05,14,15,6167,15064
2023-11-20 12:47:05,14,16,6167,15064
2023-11-20 12:47:07,14,15,6167,15064
2023-11-20 12:47:16,14,16,6167,15064
2023-11-20 12:47:36,13,16,6167,15064
2023-11-20 12:47:36,14,16,6167,15064
2023-11-20 12:47:47,14,15,6167,15064
2023-11-20 12:47:48,14,16,6167,15064
2023-11-20 12:47:55,14,15,6167,15064
2023-11-20 12:47:57,14,16,6167,15064
2023-11-20 12:48:00,14,15,6167,15064
2023-11-20 12:48:06,13,15,6167,15064
2023-11-20 12:48:07,12,15,6167,15064
2023-11-20 12:48:07,13,15,6167,15064
2023-11-20 12:48:14,12,15,6167,15064
2023-11-20 12:48:14,13,15,6167,15064
2023-11-20 12:48:43,13,14,6167,15064
2023-11-20 12:48:45,12,14,6167,15064
2023-11-20 12:48:45,13,14,6167,15064
2023-11-20 12:49:01,13,15,6167,15064
2023-11-20 12:49:03,13,14,6167,15064
2023-11-20 12:49:05,13,15,6167,15064
2023-11-20 12:49:09,12,15,6167,15064
2023-11-20 12:49:09,13,15,6167,15064
2023-11-20 12:49:25,13,14,6167,15064
2023-11-20 12:49:45,13,15,6167,15064
2023-11-20 12:50:02,13,14,6167,15064
2023-11-20 12:50:03,13,15,6167,15064
2023-11-20 12:50:05,13,14,6167,15064
2023-11-20 12:50:09,13,15,6167,15064
2023-11-20 12:50:29,13,14,6167,15064
2023-11-20 12:50:33,13,15,6167,15064
2023-11-20 12:50:54,12,15,6167,15064
2023-11-20 12:50:54,13,15,6167,15064
2023-11-20 12:51:00,14,15,6167,15064
2023-11-20 12:51:01,14,16,6167,15064
2023-11-20 12:51:05,14,15,6167,15064
2023-11-20 12:51:05,13,15,6167,15064
2023-11-20 12:51:05,14,15,6167,15064
2023-11-20 12:51:18,14,16,6167,15064
2023-11-20 12:51:18,14,15,6167,15064
2023-11-20 12:51:19,14,16,6167,15064
2023-11-20 12:51:21,13,16,6167,15064
2023-11-20 12:51:21,14,16,6167,15064
2023-11-20 12:51:21,14,15,6167,15064
2023-11-20 12:51:28,14,16,6167,15064
2023-11-20 12:51:31,14,15,6167,15064
2023-11-20 12:51:50,14,16,6167,15064
2023-11-20 12:51:58,14,15,6167,15064
2023-11-20 12:52:04,13,15,6167,15064
2023-11-20 12:52:10,14,15,6167,15064
2023-11-20 12:52:13,13,15,6167,15064
2023-11-20 12:52:13,12,15,6167,15064
2023-11-20 12:52:13,13,15,6167,15064
2023-11-20 12:52:20,14,16,6167,15064
2023-11-20 12:52:39,13,16,6167,15064
2023-11-20 12:52:39,14,16,6167,15064
2023-11-20 12:53:09,13,16,6167,15064
2023-11-20 12:53:09,14,16,6167,15064
2023-11-20 12:53:21,13,16,6167,15064
2023-11-20 12:53:21,14,16,6167,15064
2023-11-20 12:53:37,14,15,6167,15064
2023-11-20 12:53:45,13,15,6167,15064
2023-11-20 12:54:02,13,14,6167,15064
2023-11-20 12:54:09,12,14,6167,15064
2023-11-20 12:54:09,13,14,6167,15064
2023-11-20 12:54:15,13,15,6167,15064
2023-11-20 12:54:20,13,14,6167,15064
2023-11-20 12:54:21,13,15,6167,15064
2023-11-20 12:54:39,14,15,6167,15064
2023-11-20 12:54:39,14,15,6167,15124
2023-11-20 12:54:39,13,15,6167,15124
2023-11-20 12:54:40,14,15,6167,15124
2023-11-20 12:54:49,13,15,6167,15124
2023-11-20 12:54:49,14,15,6167,15124
2023-11-20 12:55:10,13,15,6167,15124
2023-11-20 12:55:15,14,15,6167,15124
2023-11-20 12:55:18,13,15,6167,15124
2023-11-20 12:55:26,13,14,6167,15124
2023-11-20 12:55:43,13,15,6167,15124
2023-11-20 12:55:44,13,14,6167,15124
2023-11-20 12:55:47,13,15,6167,15124
2023-11-20 12:55:51,13,14,6167,15124
2023-11-20 12:55:57,13,15,6167,15124
2023-11-20 12:56:04,13,14,6167,15124
2023-11-20 12:56:36,12,14,6167,15124
2023-11-20 12:56:36,13,14,6167,15124
2023-11-20 12:56:57,13,15,6167,15124
2023-11-20 12:57:02,14,15,6167,15124
2023-11-20 12:57:04,14,16,6167,15124
2023-11-20 12:57:11,13,16,6167,15124
2023-11-20 12:57:11,14,16,6167,15124
2023-11-20 12:57:22,14,15,6167,15124
2023-11-20 12:57:30,13,15,6167,15124
2023-11-20 12:57:30,14,15,6167,15124
2023-11-20 12:57:33,13,15,6167,15124
2023-11-20 12:57:33,14,15,6167,15124
2023-11-20 12:57:34,14,16,6167,15124
2023-11-20 12:57:34,13,16,6167,15124
2023-11-20 12:57:34,14,16,6167,15124
2023-11-20 12:57:34,14,15,6167,15124
2023-11-20 12:57:34,14,16,6167,15124
2023-11-20 12:57:38,13,16,6167,15124
2023-11-20 12:57:38,14,16,6167,15124
2023-11-20 12:57:48,14,15,6167,15124
2023-11-20 12:57:49,14,16,6167,15124
2023-11-20 12:57:54,14,15,6167,15124
2023-11-20 12:58:01,14,16,6167,15124
2023-11-20 12:58:04,14,15,6167,15124
2023-11-20 12:58:06,13,15,6167,15124
2023-11-20 12:58:14,14,15,6167,15124
2023-11-20 12:58:16,13,15,6167,15124
2023-11-20 12:58:26,13,14,6167,15124
2023-11-20 12:58:29,13,15,6167,15124
2023-11-20 12:58:55,12,15,6167,15124
2023-11-20 12:58:55,13,15,6167,15124
2023-11-20 12:59:01,12,15,6167,15124
2023-11-20 12:59:01,13,15,6167,15124
2023-11-20 12:59:06,14,15,6167,15124
2023-11-20 12:59:08,14,16,6167,15124
2023-11-20 12:59:50,13,16,6167,15124
2023-11-20 12:59:50,14,16,6167,15124
2023-11-20 12:59:59,15,16,6167,15124
2023-11-20 13:00:01,14,16,6167,15124
2023-11-20 13:01:25,14,15,6167,15124
2023-11-20 13:01:27,13,15,6167,15124
2023-11-20 13:01:35,13,16,6167,15124
2023-11-20 13:01:36,13,15,6167,15124
2023-11-20 13:01:39,14,15,6167,15124
2023-11-20 13:01:50,13,15,6167,15124
2023-11-20 13:01:50,12,14,6167,15124
2023-11-20 13:01:56,11,14,6167,15124
2023-11-20 13:01:56,11,12,6167,15124
2023-11-20 13:01:57,10,12,6167,15124
2023-11-20 13:01:57,10,11,6167,15124
2023-11-20 13:01:57,10,11,6179,15136
2023-11-20 13:02:13,10,11,6179,15336
2023-11-20 13:02:20,10,11,6179,15736
2023-11-20 13:02:27,9,11,6179,15736
2023-11-20 13:02:27,9,10,6179,15736
2023-11-20 13:02:28,9,11,6179,15736
2023-11-20 13:02:34,9,10,6179,15736
2023-11-20 13:02:39,9,11,6179,15736
2023-11-20 13:02:43,9,10,6179,15736
2023-11-20 13:02:48,8,10,6679,16392
2023-11-20 13:02:48,9,10,6679,16392
2023-11-20 13:02:53,8,10,6679,16392
2023-11-20 13:02:53,9,10,6679,16392
2023-11-20 13:02:53,8,10,6679,16392
2023-11-20 13:02:59,9,10,6679,16392
2023-11-20 13:02:59,8,10,6679,16392
2023-11-20 13:03:00,9,10,6679,16392
2023-11-20 13:03:01,8,9,6735,16563
2023-11-20 13:03:10,7,9,6735,16563
2023-11-20 13:03:12,7,10,6735,16563
2023-11-20 13:03:12,7,8,6735,16563
2023-11-20 13:03:12,6,8,6735,16563
2023-11-20 13:03:17,6,7,6735,16563
2023-11-20 13:03:29,5,7,6735,16813
2023-11-20 13:03:29,5,6,6735,16813
2023-11-20 13:03:35,4,6,6735,16813
2023-11-20 13:03:46,4,5,6735,16813
2023-11-20 13:03:47,4,5,6915,16993
2023-11-20 13:03:50,3,4,6985,17063
2023-11-20 13:03:50,3,4,7285,17363
2023-11-20 13:03:51,3,5,7285,17363
2023-11-20 13:03:52,3,4,7285,17363
2023-11-20 13:04:10,3,5,7285,17363
2023-11-20 13:04:17,3,4,7285,17363
2023-11-20 13:04:38,3,5,7285,17363
2023-11-20 13:04:51,3,4,7285,17363
2023-11-20 13:04:57,3,4,7345,17423
2023-11-20 13:08:03,3,4,7545,17623
2023-11-20 13:08:19,3,4,7551,17629
2023-11-20 13:08:33,3,4,7801,17879
2023-11-20 13:08:33,2,4,7801,17879
2023-11-20 13:08:33,2,3,7801,17879
2023-11-20 13:08:33,2,3,7801,18077
2023-11-20 13:08:42,0,3,7801,18077
2023-11-20 13:08:44,0,2,7801,18077
2023-11-20 13:09:25,0,3,7801,18391
2023-11-20 13:10:55,1,3,7801,18391
2023-11-20 13:10:56,0,3,7801,18391
2023-11-20 13:10:57,1,3,7801,18391
2023-11-20 13:11:12,0,3,7801,18391
2023-11-20 13:11:13,1,3,7801,18391
2023-11-20 13:11:45,0,3,7801,18391
2023-11-20 13:12:48,1,3,7801,18391
2023-11-20 13:12:48,1,2,7801,18391
2023-11-20 13:13:01,1,3,7801,18391
2023-11-20 13:13:12,0,3,7801,18391
2023-11-20 13:14:27,1,3,7801,18391
2023-11-20 13:14:27,1,2,7801,18391
2023-11-20 13:14:28,0,2,7801,18391
2023-11-20 13:14:32,0,3,7801,18391
2023-11-20 13:14:44,1,3,7801,18391
2023-11-20 13:14:50,0,3,7801,18391
2023-11-20 13:14:51,1,3,7801,18391
2023-11-20 13:14:52,0,3,7801,18391
2023-11-20 13:14:53,1,3,7801,18391
2023-11-20 13:14:56,0,3,7801,18391
2023-11-20 13:14:58,1,3,7801,18391
2023-11-20 13:15:05,0,3,7801,18391
2023-11-20 13:15:09,1,3,7801,18391
2023-11-20 13:57:14,1,2,7801,18391
2023-11-20 14:00:00,0,2,7801,18391
2023-11-20 14:14:21,0,3,8001,18591
2023-11-20 14:57:28,1,3,8001,18591
2023-11-20 14:57:28,1,2,8001,18591
2023-11-20 14:57:29,0,2,8001,18596
2023-11-20 15:07:39,0,1,8001,18596
2023-11-20 15:08:18,0,2,8001,18596
2023-11-20 15:14:13,0,2,8001,18695
2023-11-20 15:17:28,0,1,8001,18695
2023-11-20 15:19:44,0,2,8001,18715
2023-11-20 15:42:46,0,1,8001,18715
