datetime,bid,ask,open_interest,volume
2023-11-20 13:57:56,31,33,4775,13885
2023-11-20 13:58:00,31,34,4775,13885
2023-11-20 13:58:03,32,34,4775,13885
2023-11-20 13:58:04,32,33,4775,13885
2023-11-20 13:58:06,32,34,4775,13885
2023-11-20 13:58:08,31,34,4775,13885
2023-11-20 13:58:08,31,33,4775,13885
2023-11-20 13:58:26,32,33,4775,13885
2023-11-20 13:58:27,32,34,4775,13885
2023-11-20 13:58:28,31,34,4775,13885
2023-11-20 13:58:28,31,34,4775,13885
2023-11-20 13:58:28,31,34,4775,13885
2023-11-20 13:58:28,29,34,4775,13885
2023-11-20 13:58:28,30,34,4775,13885
2023-11-20 13:58:28,31,34,4775,13885
2023-11-20 13:58:29,32,34,4775,13885
2023-11-20 13:58:31,31,34,4775,13885
2023-11-20 13:58:32,31,33,4775,13885
2023-11-20 13:58:35,31,32,4775,13885
2023-11-20 13:58:37,31,34,4775,13885
2023-11-20 13:58:37,31,33,4775,13885
2023-11-20 13:58:45,31,34,4775,13885
2023-11-20 13:58:45,31,33,4775,13885
2023-11-20 13:58:46,32,33,4775,13885
2023-11-20 13:58:46,32,34,4775,13885
2023-11-20 13:58:51,31,34,4775,13885
2023-11-20 13:58:53,31,35,4775,13885
2023-11-20 13:58:58,32,35,4775,13885
2023-11-20 13:59:00,32,34,4775,13885
2023-11-20 13:59:14,31,34,4775,13885
2023-11-20 13:59:23,32,34,4775,13885
2023-11-20 13:59:30,32,35,4775,13885
2023-11-20 13:59:33,32,36,4775,13885
2023-11-20 13:59:37,32,35,4775,13885
2023-11-20 13:59:43,32,36,4775,13885
2023-11-20 13:59:44,33,36,4775,13885
2023-11-20 13:59:45,33,35,4775,13885
2023-11-20 13:59:50,34,35,4775,13885
2023-11-20 13:59:51,33,35,4775,13885
2023-11-20 13:59:51,34,35,4775,13885
2023-11-20 13:59:52,33,35,4775,13885
2023-11-20 13:59:58,34,35,4775,13885
2023-11-20 13:59:59,33,35,4775,13885
2023-11-20 13:59:59,31,35,4775,13885
2023-11-20 13:59:59,32,35,4775,13885
2023-11-20 13:59:59,33,35,4775,13885
2023-11-20 14:00:01,32,35,4775,13885
2023-11-20 14:00:01,31,35,4775,13885
2023-11-20 14:00:07,31,33,4775,13885
2023-11-20 14:00:07,29,33,4775,13885
2023-11-20 14:00:07,30,33,4775,13885
2023-11-20 14:00:11,30,32,4775,13885
2023-11-20 14:00:12,30,33,4775,13885
2023-11-20 14:00:25,31,33,4775,13885
2023-11-20 14:00:29,31,32,4775,13885
2023-11-20 14:00:31,30,32,4775,13885
2023-11-20 14:00:33,30,31,4775,13885
2023-11-20 14:00:33,28,31,4775,13885
2023-11-20 14:00:33,29,31,4775,13885
2023-11-20 14:00:33,30,31,4775,13885
2023-11-20 14:00:33,29,31,4775,13885
2023-11-20 14:00:33,27,31,4775,13885
2023-11-20 14:00:33,28,31,4775,13885
2023-11-20 14:00:37,27,31,4775,13885
2023-11-20 14:00:39,27,30,4775,13885
2023-11-20 14:00:46,28,30,4775,13885
2023-11-20 14:00:48,29,30,4775,13885
2023-11-20 14:00:56,29,31,4775,13885
2023-11-20 14:00:57,30,31,4775,13885
2023-11-20 14:01:00,29,31,4775,13885
2023-11-20 14:01:01,30,31,4775,13885
2023-11-20 14:01:06,29,31,4775,13885
2023-11-20 14:01:11,30,31,4775,13885
2023-11-20 14:01:12,30,32,4775,13885
2023-11-20 14:01:13,30,31,4775,13885
2023-11-20 14:01:25,29,31,4775,13885
2023-11-20 14:01:29,30,31,4775,13885
2023-11-20 14:01:32,29,31,4775,13885
2023-11-20 14:01:33,30,31,4775,13885
2023-11-20 14:01:46,29,31,4775,13885
2023-11-20 14:01:48,29,30,4775,13885
2023-11-20 14:01:48,28,30,4775,13885
2023-11-20 14:01:50,27,30,4775,13885
2023-11-20 14:01:53,28,30,4775,13885
2023-11-20 14:01:56,27,30,4775,13885
2023-11-20 14:01:59,28,30,4775,13885
2023-11-20 14:02:02,29,30,4775,13885
2023-11-20 14:02:09,29,31,4775,13885
2023-11-20 14:02:11,29,30,4775,13885
2023-11-20 14:02:19,29,31,4775,13885
2023-11-20 14:02:21,29,32,4775,13885
2023-11-20 14:02:25,29,31,4775,13885
2023-11-20 14:02:25,28,31,4775,13885
2023-11-20 14:02:29,28,32,4775,13885
2023-11-20 14:02:29,29,32,4775,13885
2023-11-20 14:02:30,28,32,4775,13885
2023-11-20 14:02:31,29,32,4775,13885
2023-11-20 14:02:33,29,33,4775,13885
2023-11-20 14:02:33,28,33,4775,13885
2023-11-20 14:02:35,29,33,4775,13885
2023-11-20 14:02:36,28,33,4775,13885
2023-11-20 14:02:37,28,32,4775,13885
2023-11-20 14:02:44,28,31,4775,13885
2023-11-20 14:02:44,27,31,4775,13885
2023-11-20 14:02:44,28,31,4775,13885
2023-11-20 14:02:47,28,32,4775,13885
2023-11-20 14:02:48,28,31,4775,13885
2023-11-20 14:02:50,28,32,4775,13885
2023-11-20 14:02:56,28,31,4775,13885
2023-11-20 14:02:56,26,31,4775,13885
2023-11-20 14:02:56,27,31,4775,13885
2023-11-20 14:02:56,28,31,4775,13885
2023-11-20 14:02:56,29,31,4775,13885
2023-11-20 14:02:56,30,31,4775,13885
2023-11-20 14:03:04,29,30,4775,14083
2023-11-20 14:03:04,28,30,4775,14083
2023-11-20 14:03:05,28,31,4775,14083
2023-11-20 14:03:07,28,32,4775,14083
2023-11-20 14:03:08,29,32,4775,14083
2023-11-20 14:03:18,28,32,4775,14083
2023-11-20 14:03:18,29,32,4775,14083
2023-11-20 14:03:21,29,31,4775,14083
2023-11-20 14:03:22,28,31,4775,14083
2023-11-20 14:03:29,27,31,4775,14083
2023-11-20 14:03:30,28,31,4775,14083
2023-11-20 14:03:33,29,31,4775,14083
2023-11-20 14:03:34,28,31,4775,14083
2023-11-20 14:03:35,27,31,4775,14083
2023-11-20 14:03:37,28,31,4775,14083
2023-11-20 14:03:37,27,32,4775,14083
2023-11-20 14:03:37,28,32,4775,14083
2023-11-20 14:03:37,28,31,4775,14083
2023-11-20 14:03:48,29,30,4775,14083
2023-11-20 14:03:49,28,30,4775,14083
2023-11-20 14:03:50,29,30,4775,14083
2023-11-20 14:03:50,29,31,4775,14083
2023-11-20 14:03:55,29,32,4775,14083
2023-11-20 14:03:55,27,32,4775,14083
2023-11-20 14:03:55,29,32,4775,14083
2023-11-20 14:03:55,29,31,4775,14083
2023-11-20 14:04:00,28,31,4775,14083
2023-11-20 14:04:01,29,31,4775,14083
2023-11-20 14:04:05,29,32,4775,14083
2023-11-20 14:04:06,29,31,4775,14083
2023-11-20 14:04:10,29,32,4775,14083
2023-11-20 14:04:11,29,31,4775,14083
2023-11-20 14:04:12,29,32,4775,14083
2023-11-20 14:04:20,29,31,4775,14083
2023-11-20 14:04:21,30,32,4775,14083
2023-11-20 14:04:31,30,33,4775,14083
2023-11-20 14:04:35,28,33,4775,14083
2023-11-20 14:04:44,28,32,4775,14083
2023-11-20 14:04:47,28,33,4775,14083
2023-11-20 14:04:56,29,33,4775,14083
2023-11-20 14:04:56,29,32,4775,14083
2023-11-20 14:04:56,30,32,4775,14083
2023-11-20 14:04:56,31,32,4775,14083
2023-11-20 14:04:59,31,33,4775,14083
2023-11-20 14:05:03,31,34,4775,14083
2023-11-20 14:05:04,31,33,4775,14083
2023-11-20 14:05:08,30,33,4775,14083
2023-11-20 14:05:14,28,33,4775,14083
2023-11-20 14:05:14,30,34,4775,14083
2023-11-20 14:05:14,30,33,4775,14083
2023-11-20 14:05:14,29,33,4775,14083
2023-11-20 14:05:14,30,33,4775,14083
2023-11-20 14:05:20,31,33,4775,14083
2023-11-20 14:05:23,31,32,4775,14083
2023-11-20 14:05:24,30,32,4775,14083
2023-11-20 14:05:31,28,32,4775,14083
2023-11-20 14:05:31,30,32,4775,14083
2023-11-20 14:05:35,28,32,4775,14083
2023-11-20 14:05:35,30,32,4775,14083
2023-11-20 14:05:38,29,32,4775,14083
2023-11-20 14:05:38,30,32,4775,14083
2023-11-20 14:05:39,29,32,4775,14083
2023-11-20 14:05:40,28,32,4775,14083
2023-11-20 14:05:47,30,32,4775,14083
2023-11-20 14:05:52,30,31,4775,14083
2023-11-20 14:05:52,29,31,4775,14083
2023-11-20 14:05:54,29,32,4775,14083
2023-11-20 14:05:57,30,32,4775,14083
2023-11-20 14:06:00,29,32,4775,14083
2023-11-20 14:06:00,28,32,4775,14083
2023-11-20 14:06:00,29,32,4775,14083
2023-11-20 14:06:00,30,32,4775,14083
2023-11-20 14:06:00,29,32,4775,14083
2023-11-20 14:06:00,30,32,4775,14083
2023-11-20 14:06:12,30,35,4775,14083
2023-11-20 14:06:12,30,34,4775,14083
2023-11-20 14:06:18,30,33,4775,14083
2023-11-20 14:06:21,29,33,4775,14083
2023-11-20 14:06:21,30,33,4775,14083
2023-11-20 14:06:24,31,33,4775,14083
2023-11-20 14:06:30,31,32,4775,14083
2023-11-20 14:06:30,29,32,4775,14083
2023-11-20 14:06:30,30,32,4775,14083
2023-11-20 14:06:31,29,32,4775,14083
2023-11-20 14:06:39,28,32,4775,14083
2023-11-20 14:06:40,29,32,4775,14083
2023-11-20 14:06:45,30,32,4775,14083
2023-11-20 14:06:46,30,31,4775,14083
2023-11-20 14:06:51,29,31,4775,14083
2023-11-20 14:06:52,28,31,4775,14083
2023-11-20 14:06:53,28,30,4775,14083
2023-11-20 14:06:53,27,30,4775,14083
2023-11-20 14:06:53,25,30,4775,14083
2023-11-20 14:06:53,27,30,4775,14083
2023-11-20 14:06:55,27,31,4775,14083
2023-11-20 14:07:06,28,31,4775,14083
2023-11-20 14:07:08,28,30,4775,14083
2023-11-20 14:07:20,27,30,4775,14083
2023-11-20 14:07:23,27,29,4775,14083
2023-11-20 14:07:26,27,30,4775,14083
2023-11-20 14:07:27,28,30,4775,14083
2023-11-20 14:07:31,28,31,4775,14083
2023-11-20 14:07:34,27,31,4775,14083
2023-11-20 14:07:34,26,31,4775,14083
2023-11-20 14:07:34,28,31,4775,14083
2023-11-20 14:07:40,28,31,4775,14222
2023-11-20 14:07:46,29,31,4775,14222
2023-11-20 14:08:13,29,32,4775,14222
2023-11-20 14:08:26,29,31,4775,14222
2023-11-20 14:08:27,30,31,4775,14222
2023-11-20 14:08:28,29,31,4775,14222
2023-11-20 14:08:28,27,31,4775,14222
2023-11-20 14:08:28,30,31,4775,14222
2023-11-20 14:08:28,30,31,4775,14222
2023-11-20 14:08:28,27,31,4775,14222
2023-11-20 14:08:28,29,31,4775,14222
2023-11-20 14:08:35,27,31,4775,14222
2023-11-20 14:08:35,29,31,4775,14222
2023-11-20 14:08:40,29,32,4775,14222
2023-11-20 14:08:46,30,32,4775,14222
2023-11-20 14:08:53,29,32,4775,14222
2023-11-20 14:08:53,29,31,4775,14222
2023-11-20 14:08:54,30,31,4775,14222
2023-11-20 14:08:57,29,31,4775,14222
2023-11-20 14:09:02,29,32,4775,14222
2023-11-20 14:09:07,29,31,4775,14222
2023-11-20 14:09:08,29,31,4775,14322
2023-11-20 14:09:10,29,32,4775,14322
2023-11-20 14:09:10,30,32,4775,14322
2023-11-20 14:09:11,30,31,4775,14322
2023-11-20 14:09:11,29,31,4775,14322
2023-11-20 14:09:16,28,31,4775,14322
2023-11-20 14:09:21,27,31,4775,14322
2023-11-20 14:09:22,26,31,4775,14322
2023-11-20 14:09:26,26,30,4775,14322
2023-11-20 14:09:28,26,31,4775,14322
2023-11-20 14:09:31,27,31,4775,14322
2023-11-20 14:09:37,27,29,4775,14322
2023-11-20 14:09:39,28,29,4775,14322
2023-11-20 14:09:41,28,30,4775,14322
2023-11-20 14:09:43,28,31,4775,14322
2023-11-20 14:09:44,28,32,4775,14322
2023-11-20 14:09:49,28,33,4775,14322
2023-11-20 14:09:52,28,32,4775,14322
2023-11-20 14:09:56,28,33,4775,14322
2023-11-20 14:09:58,29,33,4775,14322
2023-11-20 14:10:00,29,32,4775,14322
2023-11-20 14:10:04,28,32,4775,14322
2023-11-20 14:10:15,28,31,4775,14322
2023-11-20 14:10:16,28,32,4775,14322
2023-11-20 14:10:16,29,32,4775,14322
2023-11-20 14:10:18,29,31,4775,14322
2023-11-20 14:10:20,29,32,4775,14322
2023-11-20 14:10:22,29,33,4775,14322
2023-11-20 14:10:25,29,34,4775,14322
2023-11-20 14:10:29,29,33,4775,14322
2023-11-20 14:10:30,29,34,4775,14322
2023-11-20 14:10:31,29,33,4775,14322
2023-11-20 14:10:32,29,34,4775,14322
2023-11-20 14:10:32,29,33,4775,14322
2023-11-20 14:10:34,30,33,4775,14322
2023-11-20 14:10:37,30,32,4775,14322
2023-11-20 14:10:43,29,32,4775,14322
2023-11-20 14:10:43,29,32,4775,14322
2023-11-20 14:10:43,30,32,4775,14322
2023-11-20 14:10:52,31,32,4775,14322
2023-11-20 14:10:54,31,33,4775,14322
2023-11-20 14:11:02,30,33,4775,14322
2023-11-20 14:11:04,31,33,4775,14322
2023-11-20 14:11:16,31,34,4775,14322
2023-11-20 14:11:19,32,34,4775,14322
2023-11-20 14:11:20,31,34,4775,14322
2023-11-20 14:11:20,32,34,4775,14322
2023-11-20 14:11:24,32,35,4775,14322
2023-11-20 14:11:28,32,36,4775,14322
2023-11-20 14:11:29,31,36,4775,14322
2023-11-20 14:11:29,32,36,4775,14322
2023-11-20 14:11:31,32,35,4775,14322
2023-11-20 14:11:32,32,36,4775,14322
2023-11-20 14:11:32,31,36,4775,14322
2023-11-20 14:11:32,32,35,4775,14322
2023-11-20 14:11:36,32,35,4775,14372
2023-11-20 14:11:38,32,36,4775,14372
2023-11-20 14:11:38,32,35,4775,14372
2023-11-20 14:11:39,32,36,4775,14372
2023-11-20 14:11:39,33,36,4775,14372
2023-11-20 14:11:39,33,35,4775,14372
2023-11-20 14:11:40,33,36,4775,14372
2023-11-20 14:11:41,33,35,4775,14372
2023-11-20 14:11:48,31,35,4775,14372
2023-11-20 14:11:48,31,37,4775,14372
2023-11-20 14:11:48,31,35,4775,14372
2023-11-20 14:11:48,33,35,4775,14372
2023-11-20 14:11:48,32,35,4775,14372
2023-11-20 14:11:48,32,36,4775,14372
2023-11-20 14:11:48,32,35,4775,14372
2023-11-20 14:11:48,33,35,4775,14372
2023-11-20 14:11:53,33,36,4775,14372
2023-11-20 14:11:56,33,38,4775,14372
2023-11-20 14:11:56,33,37,4775,14372
2023-11-20 14:12:00,33,38,4775,14372
2023-11-20 14:12:02,33,37,4775,14372
2023-11-20 14:12:03,34,37,4775,14372
2023-11-20 14:12:03,33,37,4775,14372
2023-11-20 14:12:04,33,38,4775,14372
2023-11-20 14:12:06,33,37,4775,14372
2023-11-20 14:12:07,34,37,4775,14372
2023-11-20 14:12:08,34,36,4775,14372
2023-11-20 14:12:09,33,36,4775,14372
2023-11-20 14:12:09,34,38,4775,14372
2023-11-20 14:12:09,34,37,4775,14372
2023-11-20 14:12:09,34,36,4775,14372
2023-11-20 14:12:09,34,37,4775,14372
2023-11-20 14:12:09,34,36,4775,14372
2023-11-20 14:12:10,34,37,4775,14372
2023-11-20 14:12:11,34,36,4775,14372
2023-11-20 14:12:12,34,37,4775,14372
2023-11-20 14:12:12,34,38,4775,14372
2023-11-20 14:12:12,34,37,4775,14372
2023-11-20 14:12:12,34,38,4775,14372
2023-11-20 14:12:14,35,38,4775,14372
2023-11-20 14:12:17,35,39,4775,14372
2023-11-20 14:12:31,35,38,4775,14372
2023-11-20 14:12:32,36,38,4775,14372
2023-11-20 14:12:35,36,39,4775,14372
2023-11-20 14:12:35,35,39,4775,14372
2023-11-20 14:12:35,35,38,4775,14372
2023-11-20 14:12:35,36,38,4775,14372
2023-11-20 14:12:35,35,38,4775,14372
2023-11-20 14:12:36,35,39,4775,14372
2023-11-20 14:12:36,35,38,4775,14372
2023-11-20 14:12:38,36,38,4775,14372
2023-11-20 14:12:44,36,39,4775,14372
2023-11-20 14:12:45,35,39,4775,14372
2023-11-20 14:12:45,36,39,4775,14372
2023-11-20 14:12:51,36,40,4775,14372
2023-11-20 14:12:51,36,41,4775,14372
2023-11-20 14:12:57,36,42,4775,14372
2023-11-20 14:13:00,37,42,4775,14372
2023-11-20 14:13:01,37,43,4775,14372
2023-11-20 14:13:05,38,43,4775,14372
2023-11-20 14:13:05,38,43,4775,14372
2023-11-20 14:13:06,37,43,4775,14372
2023-11-20 14:13:07,38,43,4775,14372
2023-11-20 14:13:08,38,42,4775,14372
2023-11-20 14:13:08,37,42,4775,14372
2023-11-20 14:13:09,37,43,4775,14372
2023-11-20 14:13:09,37,42,4775,14372
2023-11-20 14:13:11,38,42,4775,14372
2023-11-20 14:13:13,38,41,4775,14372
2023-11-20 14:13:14,39,41,4775,14372
2023-11-20 14:13:15,38,41,4775,14372
2023-11-20 14:13:15,39,41,4775,14372
2023-11-20 14:13:16,39,42,4775,14372
2023-11-20 14:13:16,38,42,4775,14372
2023-11-20 14:13:16,38,41,4775,14372
2023-11-20 14:13:16,39,41,4775,14372
2023-11-20 14:13:16,38,41,4775,14372
2023-11-20 14:13:18,37,41,4775,14372
2023-11-20 14:13:20,37,42,4775,14372
2023-11-20 14:13:21,37,41,4775,14372
2023-11-20 14:13:22,38,41,4775,14372
2023-11-20 14:13:35,39,41,4775,14372
2023-11-20 14:13:39,39,42,4775,14372
2023-11-20 14:13:53,40,42,4775,14372
2023-11-20 14:13:55,40,43,4775,14372
2023-11-20 14:13:56,40,44,4775,14372
2023-11-20 14:14:09,41,44,4775,14372
2023-11-20 14:14:09,41,45,4775,14372
2023-11-20 14:14:10,41,44,4775,14372
2023-11-20 14:14:11,42,44,4775,14372
2023-11-20 14:14:12,41,44,4775,14372
2023-11-20 14:14:12,42,44,4775,14372
2023-11-20 14:14:13,42,43,4775,14372
2023-11-20 14:14:24,42,44,4775,14372
2023-11-20 14:14:27,42,45,4775,14372
2023-11-20 14:14:30,42,44,4775,14372
2023-11-20 14:14:30,41,44,4775,14372
2023-11-20 14:14:31,40,44,4775,14372
2023-11-20 14:14:32,40,45,4775,14372
2023-11-20 14:14:32,40,44,4775,14372
2023-11-20 14:14:42,40,45,4775,14372
2023-11-20 14:14:44,40,44,4775,14372
2023-11-20 14:14:45,40,43,4775,14372
2023-11-20 14:14:45,41,43,4775,14372
2023-11-20 14:14:46,40,43,4775,14372
2023-11-20 14:14:46,41,43,4775,14372
2023-11-20 14:14:47,40,43,4775,14372
2023-11-20 14:14:47,40,45,4775,14372
2023-11-20 14:14:47,40,43,4775,14372
2023-11-20 14:14:47,41,43,4775,14372
2023-11-20 14:14:48,41,42,4775,14372
2023-11-20 14:14:48,40,42,4775,14372
2023-11-20 14:14:57,39,42,4775,14372
2023-11-20 14:15:02,40,42,4775,14372
2023-11-20 14:15:14,40,43,4775,14372
2023-11-20 14:15:14,40,42,4775,14372
2023-11-20 14:15:17,40,43,4775,14372
2023-11-20 14:15:17,40,42,4775,14372
2023-11-20 14:15:20,40,42,4775,14372
2023-11-20 14:15:24,39,42,4775,14372
2023-11-20 14:15:26,38,42,4775,14372
2023-11-20 14:15:38,38,41,4775,14372
2023-11-20 14:15:40,37,41,4775,14372
2023-11-20 14:15:41,38,41,4775,14372
2023-11-20 14:15:41,38,40,4775,14372
2023-11-20 14:15:41,38,41,4775,14372
2023-11-20 14:15:42,39,41,4775,14372
2023-11-20 14:15:43,38,41,4775,14372
2023-11-20 14:15:56,39,41,4775,14372
2023-11-20 14:15:59,39,40,4775,14372
2023-11-20 14:16:03,38,40,4775,14372
2023-11-20 14:16:05,37,40,4775,14372
2023-11-20 14:16:06,38,40,4775,14372
2023-11-20 14:16:07,38,41,4775,14372
2023-11-20 14:16:14,38,42,4775,14372
2023-11-20 14:16:14,38,44,4775,14372
2023-11-20 14:16:15,39,44,4775,14372
2023-11-20 14:16:20,39,42,4775,14372
2023-11-20 14:16:23,39,43,4775,14372
2023-11-20 14:16:23,39,42,4775,14372
2023-11-20 14:16:24,39,43,4775,14372
2023-11-20 14:16:24,39,42,4775,14372
2023-11-20 14:16:32,39,41,4775,14372
2023-11-20 14:16:33,39,42,4775,14372
2023-11-20 14:16:33,37,42,4775,14372
2023-11-20 14:16:33,38,42,4775,14372
2023-11-20 14:16:33,38,41,4775,14372
2023-11-20 14:16:35,37,41,4775,14372
2023-11-20 14:16:35,38,41,4775,14372
2023-11-20 14:16:38,37,41,4775,14372
2023-11-20 14:16:40,36,41,4775,14372
2023-11-20 14:16:44,37,41,4775,14372
2023-11-20 14:16:48,37,42,4775,14372
2023-11-20 14:16:48,38,42,4775,14372
2023-11-20 14:16:57,39,42,4775,14372
2023-11-20 14:16:57,39,41,4775,14372
2023-11-20 14:17:03,38,41,4775,14372
2023-11-20 14:17:03,39,41,4775,14372
2023-11-20 14:17:04,38,41,4775,14372
2023-11-20 14:17:05,38,40,4775,14372
2023-11-20 14:17:06,37,40,4775,14372
2023-11-20 14:17:10,36,40,4775,14372
2023-11-20 14:17:11,36,41,4775,14372
2023-11-20 14:17:11,36,40,4775,14372
2023-11-20 14:17:12,36,39,4775,14372
2023-11-20 14:17:14,36,40,4775,14372
2023-11-20 14:17:16,36,39,4775,14372
2023-11-20 14:17:17,35,39,4775,14372
2023-11-20 14:17:20,36,39,4775,14372
2023-11-20 14:17:21,35,39,4775,14372
2023-11-20 14:17:21,36,39,4775,14372
2023-11-20 14:17:22,36,39,4775,14522
2023-11-20 14:17:23,36,40,4775,14522
2023-11-20 14:17:25,37,40,4775,14522
2023-11-20 14:17:27,37,41,4775,14522
2023-11-20 14:17:28,36,41,4775,14522
2023-11-20 14:17:28,37,41,4775,14522
2023-11-20 14:17:31,37,42,4775,14522
2023-11-20 14:17:40,38,42,4775,14522
2023-11-20 14:17:40,38,41,4775,14522
2023-11-20 14:17:43,38,40,4775,14522
2023-11-20 14:17:45,37,40,4775,14522
2023-11-20 14:17:45,35,40,4775,14522
2023-11-20 14:18:00,36,40,4775,14522
2023-11-20 14:18:00,36,39,4775,14522
2023-11-20 14:18:00,36,38,4775,14522
2023-11-20 14:18:01,35,38,4775,14522
2023-11-20 14:18:01,34,38,4775,14522
2023-11-20 14:18:01,35,38,4775,14522
2023-11-20 14:18:02,34,38,4775,14522
2023-11-20 14:18:03,34,36,4775,14522
2023-11-20 14:18:03,32,36,4775,14522
2023-11-20 14:18:04,32,35,4775,14522
2023-11-20 14:18:04,31,35,4775,14522
2023-11-20 14:18:06,31,34,4775,14522
2023-11-20 14:18:08,31,35,4775,14522
2023-11-20 14:18:18,32,35,4775,14522
2023-11-20 14:18:19,33,35,4775,14522
2023-11-20 14:18:28,32,35,4775,14522
2023-11-20 14:18:29,32,34,4775,14522
2023-11-20 14:18:36,31,34,4775,14522
2023-11-20 14:18:38,30,34,4775,14522
2023-11-20 14:18:38,31,34,4775,14522
2023-11-20 14:18:39,30,34,4775,14522
2023-11-20 14:18:41,31,34,4775,14522
2023-11-20 14:18:43,31,33,4775,14522
2023-11-20 14:18:46,30,33,4775,14522
2023-11-20 14:18:49,31,33,4775,14522
2023-11-20 14:18:50,30,33,4775,14522
2023-11-20 14:18:51,31,33,4775,14522
2023-11-20 14:18:52,31,34,4775,14522
2023-11-20 14:18:52,32,34,4775,14522
2023-11-20 14:19:00,30,34,4775,14522
2023-11-20 14:19:00,31,34,4775,14522
2023-11-20 14:19:00,32,34,4775,14522
2023-11-20 14:19:01,32,35,4775,14522
2023-11-20 14:19:01,31,35,4775,14522
2023-11-20 14:19:07,32,35,4775,14522
2023-11-20 14:19:09,33,35,4775,14522
2023-11-20 14:19:11,33,36,4775,14522
2023-11-20 14:19:11,31,36,4775,14522
2023-11-20 14:19:11,32,36,4775,14522
2023-11-20 14:19:15,33,36,4775,14522
2023-11-20 14:19:17,34,36,4775,14522
2023-11-20 14:19:21,33,36,4775,14522
2023-11-20 14:19:21,32,36,4775,14522
2023-11-20 14:19:21,33,36,4775,14522
2023-11-20 14:19:22,34,36,4775,14522
2023-11-20 14:19:26,35,36,4775,14522
2023-11-20 14:19:28,35,38,4775,14522
2023-11-20 14:19:30,33,38,4775,14522
2023-11-20 14:19:30,35,38,4775,14522
2023-11-20 14:19:30,33,38,4775,14522
2023-11-20 14:19:30,34,38,4775,14522
2023-11-20 14:19:31,35,38,4775,14522
2023-11-20 14:19:34,35,37,4775,14522
2023-11-20 14:19:34,34,37,4775,14522
2023-11-20 14:19:34,35,37,4775,14522
2023-11-20 14:19:34,34,37,4775,14522
2023-11-20 14:19:35,35,37,4775,14522
2023-11-20 14:19:36,35,38,4775,14522
2023-11-20 14:19:37,35,37,4775,14522
2023-11-20 14:19:39,34,37,4775,14522
2023-11-20 14:19:49,35,37,4775,14522
2023-11-20 14:19:50,34,37,4775,14522
2023-11-20 14:19:52,35,37,4775,14522
2023-11-20 14:20:03,34,37,4775,14522
2023-11-20 14:20:07,35,37,4775,14522
2023-11-20 14:20:18,33,37,4775,14522
2023-11-20 14:20:18,35,37,4775,14522
2023-11-20 14:20:33,35,38,4775,14522
2023-11-20 14:20:34,35,37,4775,14522
2023-11-20 14:20:35,35,38,4775,14522
2023-11-20 14:20:45,36,38,4775,14522
2023-11-20 14:20:46,36,37,4775,14522
2023-11-20 14:20:46,35,37,4775,14522
2023-11-20 14:20:49,35,38,4775,14522
2023-11-20 14:20:50,35,37,4775,14522
2023-11-20 14:20:51,34,37,4775,14522
2023-11-20 14:21:00,34,36,4775,14522
2023-11-20 14:21:00,33,36,4775,14522
2023-11-20 14:21:01,32,36,4775,14522
2023-11-20 14:21:05,33,36,4775,14522
2023-11-20 14:21:15,34,36,4775,14522
2023-11-20 14:21:16,33,36,4775,14522
2023-11-20 14:21:16,32,36,4775,14522
2023-11-20 14:21:16,33,36,4775,14522
2023-11-20 14:21:16,34,36,4775,14522
2023-11-20 14:21:22,34,37,4775,14522
2023-11-20 14:21:25,34,38,4775,14522
2023-11-20 14:21:25,33,38,4775,14522
2023-11-20 14:21:25,34,38,4775,14522
2023-11-20 14:21:38,35,38,4775,14522
2023-11-20 14:21:39,36,38,4775,14522
2023-11-20 14:21:40,35,38,4775,14522
2023-11-20 14:21:40,37,38,4775,14522
2023-11-20 14:21:41,36,38,4775,14522
2023-11-20 14:21:43,35,38,4775,14522
2023-11-20 14:21:43,36,38,4775,14522
2023-11-20 14:21:45,37,38,4775,14522
2023-11-20 14:22:04,37,39,4775,14522
2023-11-20 14:22:04,37,40,4775,14522
2023-11-20 14:22:10,37,39,4775,14522
2023-11-20 14:22:15,36,39,4775,14522
2023-11-20 14:22:17,37,39,4775,14522
2023-11-20 14:22:18,36,39,4775,14522
2023-11-20 14:22:20,36,38,4775,14522
2023-11-20 14:22:21,36,39,4775,14522
2023-11-20 14:22:24,36,38,4775,14522
2023-11-20 14:22:25,35,38,4775,14522
2023-11-20 14:22:27,35,37,4775,14522
2023-11-20 14:22:29,34,37,4775,14522
2023-11-20 14:22:32,34,36,4775,14522
2023-11-20 14:22:32,33,36,4775,14522
2023-11-20 14:22:34,33,37,4775,14522
2023-11-20 14:22:35,34,37,4775,14522
2023-11-20 14:22:37,33,37,4775,14522
2023-11-20 14:22:38,33,36,4775,14522
2023-11-20 14:22:39,33,37,4775,14522
2023-11-20 14:22:39,34,37,4775,14522
2023-11-20 14:22:40,35,37,4775,14522
2023-11-20 14:22:45,33,37,4775,14522
2023-11-20 14:22:45,34,37,4775,14522
2023-11-20 14:22:45,35,37,4775,14522
2023-11-20 14:22:45,34,37,4775,14522
2023-11-20 14:22:45,35,37,4775,14522
2023-11-20 14:22:47,35,36,4775,14522
2023-11-20 14:22:47,33,36,4775,14522
2023-11-20 14:22:52,34,37,4775,14522
2023-11-20 14:22:54,35,37,4775,14522
2023-11-20 14:22:58,34,37,4775,14522
2023-11-20 14:22:58,35,37,4775,14522
