datetime,bid,ask,open_interest,volume
2023-08-17 15:29:40,20,27,20194,32356
2023-08-17 15:29:41,20,26,20194,32356
2023-08-17 15:29:42,20,27,20194,32356
2023-08-17 15:29:43,20,26,20194,32356
2023-08-17 15:29:44,20,27,20194,32356
2023-08-17 15:29:45,20,26,20194,32356
2023-08-17 15:29:46,20,27,20194,32356
2023-08-17 15:29:46,18,27,20194,32446
2023-08-17 15:29:47,18,26,20194,32446
2023-08-17 15:29:48,18,27,20194,32446
2023-08-17 15:29:49,18,26,20194,32446
2023-08-17 15:29:50,18,27,20194,32446
2023-08-17 15:29:51,18,26,20194,32446
2023-08-17 15:29:52,18,27,20194,32446
2023-08-17 15:29:53,18,26,20194,32446
2023-08-17 15:29:54,18,27,20194,32446
2023-08-17 15:29:55,18,26,20194,32446
2023-08-17 15:29:55,16,26,20194,32446
2023-08-17 15:29:56,16,27,20194,32446
2023-08-17 15:29:56,16,25,20194,32446
2023-08-17 15:29:56,16,23,20194,32446
2023-08-17 15:29:57,16,22,20194,32446
2023-08-17 15:29:57,15,22,20194,32446
2023-08-17 15:29:58,15,23,20194,32446
2023-08-17 15:29:59,15,22,20194,32446
2023-08-17 15:30:00,15,23,20194,32446
2023-08-17 15:30:01,15,22,20194,32446
2023-08-17 15:30:02,15,23,20194,32446
2023-08-17 15:30:02,15,27,20194,32446
2023-08-17 15:30:02,2,27,20194,32446
2023-08-17 15:30:02,12,27,20194,32446
2023-08-17 15:30:02,14,27,20194,32446
2023-08-17 15:30:02,14,24,20194,32446
2023-08-17 15:30:02,14,22,20194,32446
2023-08-17 15:30:03,14,21,20194,32446
2023-08-17 15:30:04,14,22,20194,32446
2023-08-17 15:30:05,14,21,20194,32446
2023-08-17 15:30:06,14,22,20194,32446
2023-08-17 15:30:07,14,21,20194,32446
2023-08-17 15:30:08,14,22,20194,32446
2023-08-17 15:30:09,14,21,20194,32446
2023-08-17 15:30:10,14,22,20194,32446
2023-08-17 15:30:11,14,21,20194,32446
2023-08-17 15:30:11,2,21,20194,32446
2023-08-17 15:30:11,15,21,20194,32446
2023-08-17 15:30:12,15,22,20194,32446
2023-08-17 15:30:13,15,21,20194,32446
2023-08-17 15:30:15,15,22,20194,32446
2023-08-17 15:30:16,2,22,20194,32446
2023-08-17 15:30:16,2,27,20194,32446
2023-08-17 15:30:16,14,27,20194,32446
2023-08-17 15:30:16,16,27,20194,32446
2023-08-17 15:30:16,16,25,20194,32446
2023-08-17 15:30:16,16,23,20194,32446
2023-08-17 15:30:18,16,22,20194,32446
2023-08-17 15:30:19,16,23,20194,32446
2023-08-17 15:30:20,16,22,20194,32446
2023-08-17 15:30:21,16,23,20194,32446
2023-08-17 15:30:22,16,22,20194,32446
2023-08-17 15:30:22,2,22,20194,32446
2023-08-17 15:30:22,15,22,20194,32446
2023-08-17 15:30:24,15,21,20194,32446
2023-08-17 15:30:25,15,22,20194,32446
2023-08-17 15:30:26,15,21,20194,32446
2023-08-17 15:30:27,15,22,20194,32446
2023-08-17 15:30:28,15,21,20194,32446
2023-08-17 15:30:28,2,21,20194,32446
2023-08-17 15:30:28,14,21,20194,32446
2023-08-17 15:30:30,14,20,20194,32446
2023-08-17 15:30:31,14,21,20194,32446
2023-08-17 15:30:32,14,20,20194,32446
2023-08-17 15:30:33,14,21,20194,32446
2023-08-17 15:30:34,14,20,20194,32446
2023-08-17 15:30:34,9,20,20194,32446
2023-08-17 15:30:34,13,20,20194,32446
2023-08-17 15:30:35,13,21,20194,32446
2023-08-17 15:30:36,13,20,20194,32446
2023-08-17 15:30:37,13,21,20194,32446
2023-08-17 15:30:38,13,20,20194,32446
2023-08-17 15:30:38,9,20,19719,32946
2023-08-17 15:30:39,9,21,19719,32946
2023-08-17 15:30:39,10,21,19719,32946
2023-08-17 15:30:40,10,20,19719,32946
2023-08-17 15:30:41,10,21,19719,32946
2023-08-17 15:30:42,10,20,19719,32946
2023-08-17 15:30:43,10,21,19719,32946
2023-08-17 15:30:44,10,20,19719,32946
2023-08-17 15:30:45,10,21,19719,32946
2023-08-17 15:30:46,9,20,19719,32946
2023-08-17 15:30:47,9,21,19719,32946
2023-08-17 15:30:49,9,20,19719,32946
2023-08-17 15:30:50,10,21,19719,32946
2023-08-17 15:30:51,10,20,19719,32946
2023-08-17 15:30:52,10,21,19719,32946
2023-08-17 15:30:53,9,21,19719,32946
2023-08-17 15:30:53,9,20,19719,32946
2023-08-17 15:30:54,9,21,19719,32946
2023-08-17 15:30:55,9,20,19719,32946
2023-08-17 15:30:56,9,21,19719,32946
2023-08-17 15:31:01,6,21,19719,32946
2023-08-17 15:31:01,3,21,19719,32946
2023-08-17 15:31:01,2,21,19719,32946
2023-08-17 15:31:02,8,21,19719,32946
2023-08-17 15:31:09,5,21,19719,32946
2023-08-17 15:31:09,2,21,19719,32946
2023-08-17 15:31:12,2,27,19719,32946
2023-08-17 15:31:12,2,26,19719,32946
2023-08-17 15:31:12,11,26,19719,32946
2023-08-17 15:31:12,13,26,19719,32946
2023-08-17 15:31:12,13,22,19719,32946
2023-08-17 15:31:12,13,20,19719,32946
2023-08-17 15:31:43,13,18,19719,32946
2023-08-17 15:31:47,7,18,19719,32946
2023-08-17 15:31:47,12,18,19719,32946
2023-08-17 15:32:00,6,18,19719,32946
2023-08-17 15:32:00,11,18,19719,32946
2023-08-17 15:32:00,13,18,19719,32946
2023-08-17 15:32:03,6,18,19719,32946
2023-08-17 15:32:03,13,18,19719,32946
2023-08-17 15:32:03,15,18,19719,32946
2023-08-17 15:32:06,15,21,19719,32946
2023-08-17 15:32:06,15,22,19719,32946
2023-08-17 15:32:06,6,22,19719,32946
2023-08-17 15:32:06,6,27,19719,32946
2023-08-17 15:32:06,13,27,19719,32946
2023-08-17 15:32:06,15,27,19719,32946
2023-08-17 15:32:06,15,25,19719,32946
2023-08-17 15:32:06,15,23,19719,32946
2023-08-17 15:32:07,15,20,19719,32946
2023-08-17 15:32:08,15,23,19719,32946
2023-08-17 15:32:08,6,23,19719,32946
2023-08-17 15:32:08,6,27,19719,32946
2023-08-17 15:32:08,10,27,19719,32946
2023-08-17 15:32:08,11,27,19719,32946
2023-08-17 15:32:09,11,22,19719,32946
2023-08-17 15:32:09,6,22,19719,32946
2023-08-17 15:32:09,16,22,19719,32946
2023-08-17 15:32:09,18,22,19719,32946
2023-08-17 15:32:10,18,25,19719,32946
2023-08-17 15:32:10,18,26,19719,32946
2023-08-17 15:32:11,18,24,19719,32946
2023-08-17 15:32:13,6,24,19719,32946
2023-08-17 15:32:13,14,24,19719,32946
2023-08-17 15:32:15,6,24,19719,32946
2023-08-17 15:32:15,17,24,19719,32946
2023-08-17 15:32:15,18,24,19719,32946
2023-08-17 15:32:16,18,27,19719,32946
2023-08-17 15:32:16,6,27,19719,32946
2023-08-17 15:32:16,22,27,19719,32946
2023-08-17 15:32:16,24,27,19719,32946
2023-08-17 15:32:29,6,27,19719,32946
2023-08-17 15:32:29,22,27,19719,32946
2023-08-17 15:32:33,6,27,19719,32946
2023-08-17 15:32:33,23,27,19719,32946
2023-08-17 15:32:38,6,27,19719,32946
2023-08-17 15:32:38,24,27,19719,32946
2023-08-17 15:32:40,6,27,19719,32946
2023-08-17 15:32:40,25,27,19719,32946
2023-08-17 15:32:43,6,27,19719,32946
2023-08-17 15:32:43,6,28,19719,32946
2023-08-17 15:32:43,20,28,19719,32946
2023-08-17 15:32:48,6,28,19719,32946
2023-08-17 15:32:48,24,28,19719,32946
2023-08-17 15:32:48,26,28,19719,32946
2023-08-17 15:32:56,6,28,19719,32946
2023-08-17 15:32:56,26,28,19719,32946
2023-08-17 15:33:01,26,34,19719,33196
2023-08-17 15:33:01,6,34,19719,33196
2023-08-17 15:33:01,18,34,19719,33196
2023-08-17 15:33:01,19,34,19719,33196
2023-08-17 15:33:04,6,34,19719,33196
2023-08-17 15:33:04,26,34,19719,33196
2023-08-17 15:33:21,6,34,19719,33196
2023-08-17 15:33:21,21,34,19719,33196
2023-08-17 15:33:21,22,34,19719,33196
2023-08-17 15:33:24,22,37,19719,33196
2023-08-17 15:33:24,22,40,19719,33196
2023-08-17 15:33:24,22,43,19719,33196
2023-08-17 15:33:25,6,43,19719,33196
2023-08-17 15:33:25,6,46,19719,33196
2023-08-17 15:33:25,27,46,19719,33196
2023-08-17 15:33:25,28,46,19719,33196
2023-08-17 15:33:25,28,39,19719,33196
2023-08-17 15:33:25,28,37,19719,33196
2023-08-17 15:33:26,6,37,19719,33196
2023-08-17 15:33:26,6,46,19719,33196
2023-08-17 15:33:26,28,46,19719,33196
2023-08-17 15:33:26,30,46,19719,33196
2023-08-17 15:33:26,30,40,19719,33196
2023-08-17 15:33:26,30,38,19719,33196
2023-08-17 15:33:27,6,38,19719,33196
2023-08-17 15:33:27,6,46,19719,33196
2023-08-17 15:33:27,31,46,19719,33196
2023-08-17 15:33:27,31,43,19719,33196
2023-08-17 15:33:27,31,39,19719,33196
2023-08-17 15:33:32,31,46,19719,33196
2023-08-17 15:33:32,3,46,19719,33196
2023-08-17 15:33:32,28,46,19719,33196
2023-08-17 15:33:32,30,46,19719,33196
2023-08-17 15:33:32,30,40,19719,33196
2023-08-17 15:33:32,30,38,19719,33196
2023-08-17 15:33:44,15,38,19719,33196
2023-08-17 15:33:44,27,38,19719,33196
2023-08-17 15:33:44,28,38,19719,33196
2023-08-17 15:33:44,28,37,19719,33196
2023-08-17 15:33:45,28,38,19719,33196
2023-08-17 15:33:45,15,38,19719,33196
2023-08-17 15:33:45,28,38,19719,33196
2023-08-17 15:33:45,28,36,19719,33196
2023-08-17 15:33:48,15,36,19719,33196
2023-08-17 15:33:48,15,38,19719,33196
2023-08-17 15:33:48,26,38,19719,33196
2023-08-17 15:33:48,26,37,19719,33196
2023-08-17 15:33:48,28,37,19719,33196
2023-08-17 15:33:55,15,37,19719,33196
2023-08-17 15:33:55,15,38,19719,33196
2023-08-17 15:33:55,30,38,19719,33196
2023-08-17 15:33:59,15,38,19719,33196
2023-08-17 15:33:59,31,38,19719,33196
2023-08-17 15:34:03,15,38,19719,33196
2023-08-17 15:34:03,22,38,19719,33196
2023-08-17 15:34:04,15,38,19719,33196
2023-08-17 15:34:04,27,38,19719,33196
2023-08-17 15:34:04,27,36,19719,33196
2023-08-17 15:34:06,27,38,19719,33196
2023-08-17 15:34:06,15,38,19719,33196
2023-08-17 15:34:06,26,38,19719,33196
2023-08-17 15:34:06,26,35,19719,33196
2023-08-17 15:34:19,26,38,19719,33196
2023-08-17 15:34:19,23,38,19719,33196
2023-08-17 15:34:19,26,38,19719,33196
2023-08-17 15:34:19,26,34,19719,33196
2023-08-17 15:34:37,23,34,19719,33196
2023-08-17 15:34:37,23,38,19719,33196
2023-08-17 15:34:37,27,38,19719,33196
2023-08-17 15:34:37,27,37,19719,33196
2023-08-17 15:34:37,27,35,19719,33196
2023-08-17 15:34:47,27,38,19719,33196
2023-08-17 15:34:47,23,38,19719,33196
2023-08-17 15:34:47,26,38,19719,33196
2023-08-17 15:34:47,26,36,19719,33196
2023-08-17 15:34:47,26,34,19719,33196
2023-08-17 15:34:49,26,38,19719,33196
2023-08-17 15:34:49,23,38,19719,33196
2023-08-17 15:34:49,25,38,19719,33196
2023-08-17 15:34:49,25,34,19719,33196
2023-08-17 15:34:52,25,38,19719,33196
2023-08-17 15:34:52,21,38,19719,33196
2023-08-17 15:34:52,22,38,19719,33196
2023-08-17 15:34:52,24,38,19719,33196
2023-08-17 15:34:52,24,35,19719,33196
2023-08-17 15:34:52,24,33,19719,33196
2023-08-17 15:35:03,15,33,19719,33196
2023-08-17 15:35:03,15,38,19719,33196
2023-08-17 15:35:03,25,38,19719,33196
2023-08-17 15:35:03,25,33,19719,33196
2023-08-17 15:35:06,15,33,19719,33196
2023-08-17 15:35:06,15,43,19719,33196
2023-08-17 15:35:06,24,43,19719,33196
2023-08-17 15:35:06,26,43,19719,33196
2023-08-17 15:35:06,26,36,19719,33196
2023-08-17 15:35:06,26,34,19719,33196
2023-08-17 15:35:10,26,43,19719,33196
2023-08-17 15:35:10,15,43,19719,33196
2023-08-17 15:35:10,23,43,19719,33196
2023-08-17 15:35:10,25,43,19719,33196
2023-08-17 15:35:10,25,34,19719,33196
2023-08-17 15:35:23,25,43,19719,33196
2023-08-17 15:35:23,15,43,19719,33196
2023-08-17 15:35:23,16,43,19719,33196
2023-08-17 15:35:23,17,43,19719,33196
2023-08-17 15:35:23,17,38,19719,33196
2023-08-17 15:35:23,17,37,19719,33196
2023-08-17 15:35:24,19,37,19719,33196
2023-08-17 15:35:26,19,43,19719,33196
2023-08-17 15:35:26,20,43,19719,33196
2023-08-17 15:35:26,22,43,19719,33196
2023-08-17 15:35:26,22,31,19719,33196
2023-08-17 15:35:26,22,30,19719,33196
2023-08-17 15:35:27,19,30,19719,33196
2023-08-17 15:35:27,21,30,19719,33196
2023-08-17 15:35:35,16,30,19719,33196
2023-08-17 15:35:35,18,30,19719,33196
2023-08-17 15:35:35,20,30,19719,33196
2023-08-17 15:35:35,20,29,19719,33196
2023-08-17 15:35:39,16,29,19719,33196
2023-08-17 15:35:39,16,30,19719,33196
2023-08-17 15:35:44,21,30,19719,33196
2023-08-17 15:35:44,23,30,19719,33196
2023-08-17 15:36:01,16,30,19719,33196
2023-08-17 15:36:01,22,30,19719,33196
2023-08-17 15:36:05,22,29,19719,33196
2023-08-17 15:36:13,16,29,19719,33196
2023-08-17 15:36:13,19,29,19719,33196
2023-08-17 15:36:13,21,29,19719,33196
2023-08-17 15:36:22,16,29,19719,33196
2023-08-17 15:36:22,20,29,19719,33196
2023-08-17 15:36:24,16,29,19719,33196
2023-08-17 15:36:24,18,29,19719,33196
2023-08-17 15:36:24,20,29,19719,33196
2023-08-17 15:36:24,20,28,19719,33196
2023-08-17 15:36:26,20,29,19719,33196
2023-08-17 15:36:26,15,29,19719,33196
2023-08-17 15:36:32,15,30,19719,33196
2023-08-17 15:36:39,17,30,19719,33196
2023-08-17 15:36:39,17,27,19719,33196
2023-08-17 15:36:39,17,25,19719,33196
2023-08-17 15:36:41,15,25,19719,33196
2023-08-17 15:36:41,15,30,19719,33196
2023-08-17 15:36:41,16,30,19719,33196
2023-08-17 15:36:41,18,30,19719,33196
2023-08-17 15:36:41,18,28,19719,33196
2023-08-17 15:36:41,18,26,19719,33196
2023-08-17 15:36:58,18,30,19719,33196
2023-08-17 15:36:58,2,30,19719,33196
2023-08-17 15:36:58,17,30,19719,33196
2023-08-17 15:36:58,17,27,19719,33196
2023-08-17 15:36:58,17,25,19719,33196
2023-08-17 15:37:12,9,25,19719,33196
2023-08-17 15:37:12,9,32,19719,33196
2023-08-17 15:37:12,15,32,19719,33196
2023-08-17 15:37:12,17,32,19719,33196
2023-08-17 15:37:12,17,28,19719,33196
2023-08-17 15:37:12,17,26,19719,33196
2023-08-17 15:37:30,17,23,19719,33196
2023-08-17 15:37:53,9,23,19719,33196
2023-08-17 15:37:54,16,23,19719,33196
2023-08-17 15:37:54,18,23,19719,33196
2023-08-17 15:37:55,18,26,19719,33196
2023-08-17 15:37:55,18,27,19719,33196
2023-08-17 15:37:56,18,24,19719,33196
2023-08-17 15:37:56,9,24,19719,33196
2023-08-17 15:37:56,14,24,19719,33196
2023-08-17 15:37:58,14,27,19719,33196
2023-08-17 15:37:58,14,30,19719,33196
2023-08-17 15:37:58,14,33,19719,33196
2023-08-17 15:37:58,14,35,19719,33196
2023-08-17 15:37:58,14,34,19719,33196
2023-08-17 15:37:59,14,27,19719,33196
2023-08-17 15:38:00,9,27,19719,33196
2023-08-17 15:38:00,21,27,19719,33196
2023-08-17 15:38:03,9,27,19719,33196
2023-08-17 15:38:03,10,27,19719,33196
2023-08-17 15:38:04,9,27,19719,33196
2023-08-17 15:38:04,13,27,19719,33196
2023-08-17 15:38:04,15,27,19719,33196
2023-08-17 15:38:04,15,23,19719,33196
2023-08-17 15:38:09,8,23,19719,33196
2023-08-17 15:38:09,8,27,19719,33196
2023-08-17 15:38:09,15,27,19719,33196
2023-08-17 15:38:09,15,24,19719,33196
2023-08-17 15:38:09,15,23,19719,33196
2023-08-17 15:38:21,8,23,19719,33196
2023-08-17 15:38:21,15,23,19719,33196
2023-08-17 15:38:23,8,23,19719,33196
2023-08-17 15:38:23,14,23,19719,33196
2023-08-17 15:38:23,14,22,19719,33196
2023-08-17 15:38:23,14,21,19719,33196
2023-08-17 15:38:29,7,21,19719,33196
2023-08-17 15:38:29,15,21,19719,33196
2023-08-17 15:38:37,7,21,19719,33196
2023-08-17 15:38:37,16,21,19719,33196
2023-08-17 15:38:38,16,20,19719,33196
2023-08-17 15:38:38,16,19,19719,33196
2023-08-17 15:38:40,16,18,19719,33196
2023-08-17 15:38:40,7,18,19719,33196
2023-08-17 15:38:40,14,18,19719,33196
2023-08-17 15:38:40,16,18,19719,33196
2023-08-17 15:38:53,17,18,19719,33196
2023-08-17 15:39:22,17,21,19719,33196
2023-08-17 15:39:22,18,21,19719,33196
2023-08-17 15:39:23,18,20,19719,33196
2023-08-17 15:39:24,18,21,19719,33196
2023-08-17 15:39:24,7,21,19719,33196
2023-08-17 15:39:24,14,21,19719,33196
2023-08-17 15:39:25,15,21,19719,33196
2023-08-17 15:39:26,14,21,19719,33196
2023-08-17 15:39:26,16,21,19719,33196
2023-08-17 15:39:27,17,21,19719,33196
2023-08-17 15:39:28,18,21,19719,33196
2023-08-17 15:39:29,19,21,19719,33196
2023-08-17 15:39:33,21,23,19719,33240
2023-08-17 15:39:34,7,23,19719,33240
2023-08-17 15:39:34,22,23,19719,33240
2023-08-17 15:39:43,7,23,19719,33240
2023-08-17 15:39:43,22,23,19719,33240
2023-08-17 15:39:47,7,23,19719,33240
2023-08-17 15:39:47,22,23,19719,33240
2023-08-17 15:39:53,7,23,19719,33240
2023-08-17 15:39:53,21,23,19719,33240
2023-08-17 15:39:57,7,23,19719,33240
2023-08-17 15:39:57,18,23,19719,33240
2023-08-17 15:39:57,20,23,19719,33240
2023-08-17 15:40:03,7,23,19719,33240
2023-08-17 15:40:03,17,23,19719,33240
2023-08-17 15:40:03,19,23,19719,33240
2023-08-17 15:40:10,7,23,19719,33240
2023-08-17 15:40:10,16,23,19719,33240
2023-08-17 15:40:10,18,23,19719,33240
2023-08-17 15:40:11,7,23,19719,33240
2023-08-17 15:40:11,17,23,19719,33240
2023-08-17 15:40:19,7,23,19719,33240
2023-08-17 15:40:19,18,23,19719,33240
2023-08-17 15:40:20,7,23,19719,33240
2023-08-17 15:40:20,17,23,19719,33240
2023-08-17 15:40:20,19,23,19719,33240
2023-08-17 15:40:24,19,27,19723,33244
2023-08-17 15:40:34,19,29,19723,33244
2023-08-17 15:40:34,13,29,19723,33244
2023-08-17 15:40:34,16,29,19723,33244
2023-08-17 15:40:34,18,29,19723,33244
2023-08-17 15:40:34,18,27,19723,33244
2023-08-17 15:40:37,18,29,19723,33244
2023-08-17 15:40:37,13,29,19723,33244
2023-08-17 15:40:37,18,29,19723,33244
2023-08-17 15:40:37,18,28,19723,33244
2023-08-17 15:40:37,18,26,19723,33244
2023-08-17 15:40:39,18,29,19723,33244
2023-08-17 15:40:39,7,29,19723,33244
2023-08-17 15:40:39,17,29,19723,33244
2023-08-17 15:40:39,17,25,19723,33244
2023-08-17 15:40:40,17,29,19723,33244
2023-08-17 15:40:40,10,29,19723,33244
2023-08-17 15:40:40,16,29,19723,33244
2023-08-17 15:40:40,16,26,19723,33244
2023-08-17 15:40:40,16,24,19723,33244
2023-08-17 15:40:42,16,29,19723,33244
2023-08-17 15:40:42,9,29,19723,33244
2023-08-17 15:40:42,13,29,19723,33244
2023-08-17 15:40:42,15,29,19723,33244
2023-08-17 15:40:42,15,25,19723,33244
2023-08-17 15:40:42,15,23,19723,33244
2023-08-17 15:40:43,15,23,19723,33259
2023-08-17 15:40:45,15,29,19723,33259
2023-08-17 15:40:45,8,29,19723,33259
2023-08-17 15:40:45,12,29,19723,33259
2023-08-17 15:40:45,14,29,19723,33259
2023-08-17 15:40:45,14,25,19723,33259
2023-08-17 15:40:45,14,23,19723,33259
2023-08-17 15:40:51,8,23,19723,33259
2023-08-17 15:40:51,8,29,19723,33259
2023-08-17 15:40:51,13,29,19723,33259
2023-08-17 15:40:51,15,29,19723,33259
2023-08-17 15:40:51,15,23,19723,33259
2023-08-17 15:41:09,8,23,19723,33259
2023-08-17 15:41:09,8,29,19723,33259
2023-08-17 15:41:09,14,29,19723,33259
2023-08-17 15:41:09,16,29,19723,33259
2023-08-17 15:41:09,16,26,19723,33259
2023-08-17 15:41:09,16,24,19723,33259
2023-08-17 15:41:28,16,21,19723,33259
2023-08-17 15:41:30,8,21,19723,33259
2023-08-17 15:41:30,13,21,19723,33259
2023-08-17 15:41:30,15,21,19723,33259
2023-08-17 15:41:40,8,21,19723,33259
2023-08-17 15:41:40,16,21,19723,33259
2023-08-17 15:41:42,8,21,19723,33259
2023-08-17 15:41:42,17,21,19723,33259
2023-08-17 15:41:43,17,24,19723,33259
2023-08-17 15:41:43,17,26,19723,33259
2023-08-17 15:41:43,17,22,19723,33259
2023-08-17 15:41:46,8,22,19723,33259
2023-08-17 15:41:46,16,22,19723,33259
2023-08-17 15:41:46,18,22,19723,33259
2023-08-17 15:41:48,8,22,19723,33259
2023-08-17 15:41:48,17,22,19723,33259
2023-08-17 15:41:48,19,22,19723,33259
2023-08-17 15:41:49,19,25,19723,33259
2023-08-17 15:41:49,19,27,19723,33259
2023-08-17 15:41:50,19,24,19723,33259
2023-08-17 15:41:53,8,24,19723,33259
2023-08-17 15:41:53,20,24,19723,33259
2023-08-17 15:42:03,20,27,19723,33259
2023-08-17 15:42:03,20,28,19723,33259
2023-08-17 15:42:10,20,63,19723,33259
2023-08-17 15:42:10,8,63,19723,33259
2023-08-17 15:42:10,19,63,19723,33259
2023-08-17 15:42:10,19,27,19723,33259
2023-08-17 15:42:10,19,26,19723,33259
2023-08-17 15:42:12,8,26,19723,33259
2023-08-17 15:42:12,18,26,19723,33259
2023-08-17 15:42:12,20,26,19723,33259
2023-08-17 15:42:12,20,28,19723,33259
2023-08-17 15:42:12,20,25,19723,33259
2023-08-17 15:42:12,20,27,19723,33259
2023-08-17 15:42:13,20,28,19723,33259
2023-08-17 15:42:13,20,24,19723,33259
2023-08-17 15:42:13,20,28,19723,33259
2023-08-17 15:42:13,20,27,19723,33259
2023-08-17 15:42:16,20,28,19723,33259
2023-08-17 15:42:19,8,28,19723,33259
2023-08-17 15:42:19,8,63,19723,33259
2023-08-17 15:42:19,21,63,19723,33259
2023-08-17 15:42:19,21,30,19723,33259
2023-08-17 15:42:25,21,63,19723,33259
2023-08-17 15:42:25,8,63,19723,33259
2023-08-17 15:42:25,18,63,19723,33259
2023-08-17 15:42:25,20,63,19723,33259
2023-08-17 15:42:25,20,29,19723,33259
2023-08-17 15:42:29,20,63,19723,33259
2023-08-17 15:42:29,8,63,19723,33259
2023-08-17 15:42:29,20,63,19723,33259
2023-08-17 15:42:29,20,28,19723,33259
2023-08-17 15:42:42,20,27,19723,33259
2023-08-17 15:42:47,3,27,19723,33259
2023-08-17 15:42:47,20,27,19723,33259
2023-08-17 15:42:48,3,27,19723,33259
2023-08-17 15:42:48,21,27,19723,33259
2023-08-17 15:42:50,21,28,19723,33259
2023-08-17 15:43:10,15,28,19723,33259
2023-08-17 15:43:10,22,28,19723,33259
2023-08-17 15:43:16,15,28,19723,33259
2023-08-17 15:43:16,21,28,19723,33259
2023-08-17 15:43:16,23,28,19723,33259
2023-08-17 15:43:19,19,28,19723,33259
2023-08-17 15:43:19,15,28,19723,33259
2023-08-17 15:43:19,26,28,19723,33259
2023-08-17 15:43:21,27,28,19723,33259
2023-08-17 15:43:33,15,28,19723,33259
2023-08-17 15:43:33,26,28,19723,33259
2023-08-17 15:43:34,15,28,19723,33259
2023-08-17 15:43:34,23,28,19723,33259
2023-08-17 15:43:34,25,28,19723,33259
2023-08-17 15:43:37,15,28,19723,33259
2023-08-17 15:43:37,22,28,19723,33259
2023-08-17 15:43:37,24,28,19723,33259
2023-08-17 15:43:43,15,28,19723,33259
2023-08-17 15:43:43,21,28,19723,33259
2023-08-17 15:43:43,23,28,19723,33259
2023-08-17 15:43:46,15,28,19723,33259
2023-08-17 15:43:46,24,28,19723,33259
2023-08-17 15:43:49,25,28,19723,33259
2023-08-17 15:44:00,15,28,19723,33259
2023-08-17 15:44:00,21,28,19723,33259
2023-08-17 15:44:01,22,28,19723,33259
2023-08-17 15:44:02,21,28,19723,33259
2023-08-17 15:44:02,23,28,19723,33259
2023-08-17 15:44:03,21,28,19723,33259
2023-08-17 15:44:03,24,28,19723,33259
2023-08-17 15:44:04,21,28,19723,33259
2023-08-17 15:44:04,25,28,19723,33259
2023-08-17 15:44:05,21,28,19723,33259
2023-08-17 15:44:05,26,28,19723,33259
2023-08-17 15:44:05,28,34,19708,33274
2023-08-17 15:44:06,28,33,19708,33274
2023-08-17 15:44:07,28,35,19708,33274
2023-08-17 15:44:08,28,36,19708,33274
2023-08-17 15:44:08,28,35,19708,33274
2023-08-17 15:44:10,29,35,19708,33274
2023-08-17 15:44:10,29,37,19708,33274
2023-08-17 15:44:10,29,36,19708,33274
2023-08-17 15:44:11,28,36,19708,33274
2023-08-17 15:44:13,29,36,19708,33274
2023-08-17 15:44:14,28,36,19708,33274
2023-08-17 15:44:21,28,37,19708,33274
2023-08-17 15:44:21,28,63,19708,33274
2023-08-17 15:44:21,15,63,19708,33274
2023-08-17 15:44:21,26,63,19708,33274
2023-08-17 15:44:21,28,63,19708,33274
2023-08-17 15:44:21,28,38,19708,33274
2023-08-17 15:44:21,28,36,19708,33274
2023-08-17 15:44:23,28,63,19708,33274
2023-08-17 15:44:23,28,37,19708,33274
2023-08-17 15:44:24,29,37,19708,33274
2023-08-17 15:44:25,28,37,19708,33274
2023-08-17 15:44:32,29,37,19708,33274
2023-08-17 15:44:32,29,63,19708,33274
2023-08-17 15:44:32,29,40,19708,33274
2023-08-17 15:44:32,29,38,19708,33274
2023-08-17 15:44:32,29,37,19708,33274
2023-08-17 15:44:33,28,37,19708,33274
2023-08-17 15:44:34,29,37,19708,33274
2023-08-17 15:44:35,28,37,19708,33274
2023-08-17 15:44:35,15,37,19708,33274
2023-08-17 15:44:35,28,37,19708,33274
2023-08-17 15:44:35,28,62,19708,33274
2023-08-17 15:44:35,28,40,19708,33274
2023-08-17 15:44:35,28,37,19708,33274
2023-08-17 15:44:39,29,37,19708,33274
2023-08-17 15:44:40,28,37,19708,33274
2023-08-17 15:44:40,15,37,19708,33274
2023-08-17 15:44:40,15,63,19708,33274
2023-08-17 15:44:40,28,63,19708,33274
2023-08-17 15:44:40,28,38,19708,33274
2023-08-17 15:44:40,28,37,19708,33274
2023-08-17 15:44:41,29,37,19708,33274
2023-08-17 15:44:42,28,37,19708,33274
2023-08-17 15:44:43,29,37,19708,33274
2023-08-17 15:44:44,28,37,19708,33274
2023-08-17 15:44:45,15,37,19708,33274
2023-08-17 15:44:45,30,37,19708,33274
2023-08-17 15:44:45,30,63,19708,33274
2023-08-17 15:44:45,30,41,19708,33274
2023-08-17 15:44:45,30,39,19708,33274
2023-08-17 15:44:45,30,38,19708,33274
2023-08-17 15:44:46,30,37,19708,33274
2023-08-17 15:44:46,15,37,19708,33274
2023-08-17 15:44:46,27,37,19708,33274
2023-08-17 15:44:46,27,40,19708,33274
2023-08-17 15:44:46,27,43,19708,33274
2023-08-17 15:44:46,27,46,19708,33274
2023-08-17 15:44:46,27,47,19708,33274
2023-08-17 15:44:47,27,46,19708,33274
2023-08-17 15:44:47,27,45,19708,33274
2023-08-17 15:44:47,27,47,19708,33274
2023-08-17 15:44:47,27,46,19708,33274
2023-08-17 15:44:48,27,41,19708,33274
