datetime,bid,ask,open_interest,volume
2023-12-26 15:54:03,93,99,4860,7841
2023-12-26 15:54:03,93,97,4860,7841
2023-12-26 15:54:04,94,97,4860,7841
2023-12-26 15:54:13,93,97,4860,7841
2023-12-26 15:54:20,93,99,4860,7841
2023-12-26 15:54:20,93,98,4860,7841
2023-12-26 15:54:20,93,96,4860,7841
2023-12-26 15:54:22,92,96,4860,7841
2023-12-26 15:54:24,93,96,4860,7841
2023-12-26 15:54:37,93,99,4860,7841
2023-12-26 15:54:37,93,97,4860,7841
2023-12-26 15:54:40,93,98,4860,7841
2023-12-26 15:54:40,92,98,4860,7841
2023-12-26 15:54:40,92,97,4860,7841
2023-12-26 15:54:40,92,95,4860,7841
2023-12-26 15:54:54,92,97,4860,7841
2023-12-26 15:54:54,93,97,4860,7841
2023-12-26 15:54:54,93,98,4860,7841
2023-12-26 15:54:54,93,96,4860,7841
2023-12-26 15:54:58,93,99,4860,7841
2023-12-26 15:54:58,93,97,4860,7841
2023-12-26 15:55:00,94,97,4860,7841
2023-12-26 15:55:05,95,97,4860,7841
2023-12-26 15:55:11,94,97,4860,7841
2023-12-26 15:55:15,95,97,4860,7841
2023-12-26 15:55:31,95,100,4860,7841
2023-12-26 15:55:31,95,98,4860,7841
2023-12-26 15:55:32,96,98,4860,7841
2023-12-26 15:56:03,96,100,4860,7841
2023-12-26 15:56:03,96,99,4860,7841
2023-12-26 15:56:05,97,99,4860,7841
2023-12-26 15:57:32,97,99,4860,7871
2023-12-26 15:57:39,99,100,4860,8071
2023-12-26 15:58:21,97,100,4860,8071
2023-12-26 15:58:43,99,100,4860,8071
