datetime,bid,ask,open_interest,volume
2023-06-27 15:15:25,77,78,29556,83957
2023-06-27 15:15:26,78,79,29556,83960
2023-06-27 15:17:57,79,80,29561,83965
2023-06-27 15:18:44,79,81,29561,83970
2023-06-27 15:18:56,79,80,29561,83970
2023-06-27 15:21:00,79,81,29583,83992
2023-06-27 15:21:00,80,81,29583,83992
2023-06-27 15:22:11,76,81,29583,83992
2023-06-27 15:22:39,81,86,29588,83997
2023-06-27 15:23:59,81,86,29588,83999
2023-06-27 15:24:30,81,85,29588,83999
2023-06-27 15:24:41,81,86,29638,84049
2023-06-27 15:24:47,83,86,29638,84049
2023-06-27 15:24:57,83,85,29638,84049
2023-06-27 15:25:04,86,88,29690,84299
2023-06-27 15:25:04,86,87,29690,84299
2023-06-27 15:25:04,86,87,29940,84549
2023-06-27 15:25:04,86,87,29990,84599
2023-06-27 15:25:04,86,88,29990,84599
2023-06-27 15:25:04,86,87,29990,84599
2023-06-27 15:25:04,86,88,29990,84599
2023-06-27 15:25:07,86,89,29990,84599
2023-06-27 15:25:07,86,88,29990,84599
2023-06-27 15:25:11,86,88,30010,84619
2023-06-27 15:25:16,88,89,30060,84669
2023-06-27 15:25:16,88,89,30310,84919
2023-06-27 15:25:17,88,89,30360,84969
2023-06-27 15:25:17,88,89,30500,85109
2023-06-27 15:25:17,88,89,30545,85154
2023-06-27 15:25:18,88,89,30590,85199
2023-06-27 15:25:22,88,90,30590,85199
2023-06-27 15:25:28,88,90,30610,85219
2023-06-27 15:25:44,88,89,30610,85219
2023-06-27 15:26:53,89,90,30610,85244
2023-06-27 15:27:22,89,90,30410,85444
2023-06-27 15:27:53,88,89,30360,85494
2023-06-27 15:28:00,88,89,30360,85694
2023-06-27 15:28:01,88,89,30355,85699
2023-06-27 15:28:02,88,89,30355,85704
2023-06-27 15:28:03,88,89,30355,85709
2023-06-27 15:28:04,88,89,30355,85714
2023-06-27 15:28:05,88,89,30355,85719
2023-06-27 15:28:06,88,89,30355,85724
2023-06-27 15:28:07,88,89,30355,85729
2023-06-27 15:28:08,87,89,30355,85929
2023-06-27 15:28:08,87,90,30355,85929
2023-06-27 15:28:08,84,90,30355,85929
2023-06-27 15:28:08,86,88,30355,85929
2023-06-27 15:28:10,86,87,30355,85929
2023-06-27 15:28:10,80,86,30355,85974
2023-06-27 15:28:10,85,86,30355,85974
2023-06-27 15:28:11,80,86,30355,85974
2023-06-27 15:28:12,84,85,30355,85974
2023-06-27 15:28:12,83,85,30355,85974
2023-06-27 15:28:27,83,86,30355,85974
2023-06-27 15:28:33,83,85,30355,85974
2023-06-27 15:28:38,82,83,30345,85984
2023-06-27 15:28:44,81,82,30335,85994
2023-06-27 15:28:44,80,82,30335,85994
2023-06-27 15:28:45,80,83,30335,85994
2023-06-27 15:28:45,81,83,30335,85994
2023-06-27 15:28:46,77,81,30335,86039
2023-06-27 15:28:46,80,81,30335,86039
2023-06-27 15:28:46,80,81,30333,86041
2023-06-27 15:28:48,75,81,30333,86041
2023-06-27 15:28:48,79,81,30333,86041
2023-06-27 15:28:54,80,81,30333,86041
2023-06-27 15:29:00,79,81,30333,86041
2023-06-27 15:29:08,76,81,30333,86041
2023-06-27 15:29:08,78,81,30333,86041
2023-06-27 15:29:10,78,80,30333,86041
2023-06-27 15:29:10,75,80,30333,86041
2023-06-27 15:29:10,77,80,30333,86041
2023-06-27 15:29:16,77,79,30333,86041
2023-06-27 15:29:16,75,79,30333,86041
2023-06-27 15:29:17,74,79,30333,86041
2023-06-27 15:29:21,76,80,30333,86041
2023-06-27 15:29:21,77,80,30333,86041
2023-06-27 15:29:25,76,80,30333,86041
2023-06-27 15:29:26,76,79,30333,86041
2023-06-27 15:29:43,76,78,30333,86041
2023-06-27 15:29:50,75,78,30333,86056
2023-06-27 15:29:52,76,78,30333,86056
2023-06-27 15:29:54,74,78,30333,86056
2023-06-27 15:30:05,76,78,30333,86056
2023-06-27 15:30:05,76,80,30333,86056
2023-06-27 15:30:05,76,81,30333,86056
2023-06-27 15:30:05,76,79,30333,86056
2023-06-27 15:30:07,74,75,30615,86353
2023-06-27 15:30:07,74,75,30739,86477
2023-06-27 15:30:07,74,75,30776,86514
2023-06-27 15:30:07,74,75,30910,86648
2023-06-27 15:30:08,74,79,31118,86856
2023-06-27 15:30:08,76,79,31118,86856
2023-06-27 15:30:20,76,80,31118,86856
2023-06-27 15:30:20,76,78,31118,86856
2023-06-27 15:30:31,75,76,31118,86865
2023-06-27 15:30:31,75,78,31189,86936
2023-06-27 15:30:34,75,78,31189,87186
2023-06-27 15:30:34,74,78,31189,87186
2023-06-27 15:30:34,76,78,31189,87186
2023-06-27 15:30:42,75,78,31189,87186
2023-06-27 15:30:42,75,77,31189,87186
2023-06-27 15:30:42,75,78,31189,87235
2023-06-27 15:30:45,76,78,31189,87235
2023-06-27 15:30:46,76,78,31209,87255
2023-06-27 15:31:00,77,78,31209,87255
2023-06-27 15:31:00,77,79,31214,87260
2023-06-27 15:31:03,79,81,31219,87285
2023-06-27 15:31:06,78,81,31219,87285
2023-06-27 15:31:11,77,81,31219,87285
2023-06-27 15:31:19,78,81,31219,87285
2023-06-27 15:31:21,79,81,31219,87285
2023-06-27 15:31:36,78,81,31219,87285
2023-06-27 15:31:44,78,81,31222,87288
2023-06-27 15:31:45,78,80,31222,87288
2023-06-27 15:31:55,77,80,31222,87288
2023-06-27 15:31:58,77,79,31222,87288
2023-06-27 15:32:01,76,79,31222,87288
2023-06-27 15:32:01,77,79,31222,87288
2023-06-27 15:32:23,77,78,31222,87288
2023-06-27 15:32:26,77,79,31222,87291
2023-06-27 15:32:28,76,77,31207,87306
2023-06-27 15:32:29,76,78,31207,87491
2023-06-27 15:32:31,76,79,31207,87491
2023-06-27 15:32:32,77,79,31207,87491
2023-06-27 15:32:35,78,79,31207,87491
2023-06-27 15:32:36,79,80,31209,87493
2023-06-27 15:32:37,79,80,31211,87495
2023-06-27 15:32:38,80,81,31214,87498
2023-06-27 15:32:39,79,81,31214,87498
2023-06-27 15:32:41,83,86,31269,87553
2023-06-27 15:32:41,83,84,31269,87553
2023-06-27 15:32:41,83,85,31269,87553
2023-06-27 15:32:42,84,85,31269,87553
2023-06-27 15:32:42,84,88,31269,87553
2023-06-27 15:32:42,84,86,31269,87553
2023-06-27 15:32:42,84,85,31269,87553
2023-06-27 15:32:43,86,88,31319,87603
2023-06-27 15:32:43,86,87,31319,87603
2023-06-27 15:32:44,87,88,31364,87648
2023-06-27 15:32:44,88,89,31368,87652
2023-06-27 15:32:44,88,89,31512,87796
2023-06-27 15:32:45,87,89,31512,87796
2023-06-27 15:32:46,88,89,31512,87796
2023-06-27 15:32:50,90,91,31562,87846
2023-06-27 15:32:50,90,91,31607,87891
2023-06-27 15:32:50,88,91,31712,87996
2023-06-27 15:32:50,88,90,31712,87996
2023-06-27 15:32:51,87,90,31712,87996
2023-06-27 15:32:51,91,92,31757,88052
2023-06-27 15:32:51,91,92,31818,88113
2023-06-27 15:32:51,91,92,31879,88174
2023-06-27 15:32:52,91,92,31978,88273
2023-06-27 15:32:52,84,92,31978,88273
2023-06-27 15:32:52,91,92,32023,88318
2023-06-27 15:32:53,86,92,32023,88318
2023-06-27 15:32:53,86,91,32023,88318
2023-06-27 15:32:56,85,91,32023,88318
2023-06-27 15:32:56,87,91,32023,88318
2023-06-27 15:33:18,87,91,31690,88651
2023-06-27 15:33:19,87,89,31690,88651
2023-06-27 15:33:22,87,90,31690,88651
2023-06-27 15:33:23,86,90,31690,88651
2023-06-27 15:33:23,88,90,31690,88651
2023-06-27 15:33:29,86,90,31360,88981
2023-06-27 15:33:37,86,91,31415,89036
2023-06-27 15:33:37,88,91,31415,89036
2023-06-27 15:33:37,88,90,31415,89036
2023-06-27 15:33:39,86,90,31415,89036
2023-06-27 15:33:39,85,90,31415,89036
2023-06-27 15:33:39,87,90,31415,89036
2023-06-27 15:33:43,87,89,31415,89036
2023-06-27 15:33:46,87,90,31415,89036
2023-06-27 15:34:06,85,90,31415,89036
2023-06-27 15:34:06,88,90,31415,89036
2023-06-27 15:34:17,85,90,31415,89036
2023-06-27 15:34:17,89,90,31415,89036
2023-06-27 15:34:31,90,92,31420,89041
2023-06-27 15:34:59,91,92,31420,89041
2023-06-27 15:35:27,86,91,31420,89086
2023-06-27 15:35:50,86,92,31640,89306
2023-06-27 15:36:29,86,92,31642,89308
2023-06-27 15:37:39,87,92,31642,89308
2023-06-27 15:38:35,87,97,31888,89559
2023-06-27 15:38:35,87,96,31888,89559
2023-06-27 15:38:35,90,96,31888,89559
2023-06-27 15:39:07,90,95,31888,89559
2023-06-27 15:39:26,86,95,31888,89559
2023-06-27 15:39:26,91,95,31888,89559
2023-06-27 15:40:34,91,94,31888,89559
2023-06-27 15:40:34,86,94,31888,89559
2023-06-27 15:40:34,90,94,31888,89559
2023-06-27 15:41:05,90,93,31888,89559
2023-06-27 15:41:07,90,92,31888,89559
2023-06-27 15:41:09,90,93,31888,89559
2023-06-27 15:41:10,90,94,31888,89559
2023-06-27 15:41:51,87,94,31888,89559
2023-06-27 15:41:51,91,94,31888,89559
2023-06-27 15:42:07,91,93,31888,89559
2023-06-27 15:42:07,87,93,31888,89559
2023-06-27 15:42:07,90,93,31888,89559
2023-06-27 15:42:28,90,92,31888,89559
2023-06-27 15:42:38,88,92,31888,89559
2023-06-27 15:42:38,91,92,31888,89559
2023-06-27 15:43:24,89,92,31888,89559
2023-06-27 15:43:24,92,93,31888,89561
2023-06-27 15:43:32,92,95,31888,89566
2023-06-27 15:43:34,89,95,31888,89566
2023-06-27 15:43:34,93,95,31888,89566
2023-06-27 15:43:40,96,97,31898,89576
2023-06-27 15:43:47,93,97,31898,89581
2023-06-27 15:44:24,93,96,31898,89581
2023-06-27 15:44:28,93,95,31898,89581
2023-06-27 15:44:28,89,95,31898,89581
2023-06-27 15:44:28,92,95,31898,89581
2023-06-27 15:45:15,92,93,31898,89581
2023-06-27 15:45:18,91,92,31883,89596
2023-06-27 15:45:20,91,93,31883,89596
2023-06-27 15:45:21,91,92,31883,89596
2023-06-27 15:45:21,88,92,31883,89596
2023-06-27 15:45:21,90,92,31883,89596
2023-06-27 15:45:21,91,92,31883,89596
2023-06-27 15:45:24,91,93,31883,89596
2023-06-27 15:45:45,91,92,31883,89596
2023-06-27 15:45:51,88,91,31810,89669
2023-06-27 15:45:52,88,92,31810,89669
2023-06-27 15:45:54,88,91,31810,89669
2023-06-27 15:46:03,88,92,31810,89669
2023-06-27 15:46:27,88,91,31810,89669
2023-06-27 15:46:30,88,90,31810,89669
2023-06-27 15:46:46,88,91,31810,89669
2023-06-27 15:46:47,88,90,31810,89669
2023-06-27 15:46:50,88,91,31810,89669
2023-06-27 15:46:59,88,90,31810,89669
2023-06-27 15:47:04,88,91,31810,89669
2023-06-27 15:47:05,87,88,31795,89782
2023-06-27 15:47:07,87,89,31795,89782
2023-06-27 15:47:08,87,90,31795,89782
2023-06-27 15:47:10,88,90,31795,89782
2023-06-27 15:47:12,88,91,31795,89782
2023-06-27 15:47:15,91,93,31800,89832
2023-06-27 15:47:15,91,94,31800,89832
2023-06-27 15:47:16,92,94,31800,89832
2023-06-27 15:47:28,93,94,31800,89832
2023-06-27 15:47:34,94,95,31805,89837
2023-06-27 15:47:39,95,96,31810,89842
2023-06-27 15:47:54,96,97,31815,89847
2023-06-27 15:48:11,96,97,31815,89997
2023-06-27 15:48:12,93,97,31815,89997
2023-06-27 15:48:35,93,96,31815,89997
2023-06-27 15:48:41,93,97,31815,89997
2023-06-27 15:48:49,93,96,31815,89997
2023-06-27 15:48:57,93,94,31815,89997
2023-06-27 15:48:59,92,93,31800,90012
2023-06-27 15:49:02,87,92,31785,90072
2023-06-27 15:49:02,91,92,31785,90072
2023-06-27 15:49:03,91,93,31785,90072
2023-06-27 15:49:08,91,94,31785,90072
2023-06-27 15:49:12,93,94,31785,90072
2023-06-27 15:49:13,91,94,31785,90272
2023-06-27 15:49:14,91,94,31785,90287
2023-06-27 15:49:17,91,94,31785,90517
2023-06-27 15:49:32,91,96,31785,90717
2023-06-27 15:49:36,92,96,31785,90717
2023-06-27 15:49:41,93,96,31785,90717
2023-06-27 15:50:00,93,97,31790,91317
2023-06-27 15:50:03,93,96,31790,91317
2023-06-27 15:50:04,93,97,31790,91317
2023-06-27 15:50:05,92,97,31790,91317
2023-06-27 15:50:05,93,97,31790,91317
2023-06-27 15:50:05,93,96,31790,91317
2023-06-27 15:50:05,93,97,31337,91775
2023-06-27 15:50:35,89,97,31337,91775
2023-06-27 15:50:36,91,97,31337,91775
2023-06-27 15:50:51,91,97,31337,92075
2023-06-27 15:50:54,91,96,31337,92075
2023-06-27 15:51:01,91,95,31337,92075
2023-06-27 15:51:01,91,96,31337,92275
2023-06-27 15:51:02,92,96,31337,92275
2023-06-27 15:51:06,92,97,31337,92275
2023-06-27 15:51:06,92,96,31337,92275
2023-06-27 15:51:16,92,95,31337,92275
2023-06-27 15:51:17,92,96,31337,92275
2023-06-27 15:51:17,92,95,31337,92275
2023-06-27 15:51:17,92,96,31337,92275
2023-06-27 15:51:19,94,96,31337,92275
2023-06-27 15:51:20,94,97,31337,92275
2023-06-27 15:51:20,94,96,31337,92275
2023-06-27 15:51:33,96,97,31480,92418
2023-06-27 15:51:33,94,97,31537,92475
2023-06-27 15:51:33,94,96,31537,92475
2023-06-27 15:51:33,94,97,31537,92475
2023-06-27 15:51:33,94,96,31537,92475
2023-06-27 15:51:42,89,96,31537,92475
2023-06-27 15:51:43,91,96,31537,92475
2023-06-27 15:51:45,91,97,31537,92475
2023-06-27 15:52:08,88,97,31537,92475
2023-06-27 15:52:08,92,97,31537,92475
2023-06-27 15:53:08,89,97,31537,92475
2023-06-27 15:53:09,93,97,31537,92475
2023-06-27 15:53:32,95,97,31537,92475
2023-06-27 15:54:36,89,95,31522,92500
2023-06-27 15:54:38,89,95,31507,92515
2023-06-27 15:54:39,92,95,31507,92515
2023-06-27 15:54:40,89,95,31507,92515
2023-06-27 15:54:40,91,99,31507,92515
2023-06-27 15:54:41,91,98,31507,92515
2023-06-27 15:54:44,91,97,31507,92515
2023-06-27 15:54:44,94,97,31507,92515
2023-06-27 15:54:50,97,99,31507,92525
2023-06-27 15:54:51,94,99,31507,92525
2023-06-27 15:55:03,41,99,31507,92525
2023-06-27 15:55:03,95,99,31507,92525
2023-06-27 15:55:13,95,98,31507,92525
2023-06-27 15:55:15,95,99,31507,92525
2023-06-27 15:55:16,95,98,31507,92525
2023-06-27 15:55:25,95,99,31507,92525
2023-06-27 15:55:26,95,98,31507,92525
2023-06-27 15:55:29,95,99,31507,92525
2023-06-27 15:55:30,95,98,31507,92525
2023-06-27 15:55:42,95,97,31507,92525
2023-06-27 15:55:47,95,98,31507,92525
2023-06-27 15:55:48,95,97,31507,92525
2023-06-27 15:55:50,95,96,31507,92525
2023-06-27 15:56:02,95,96,31307,92725
2023-06-27 15:56:11,95,96,31107,92925
2023-06-27 15:56:16,95,97,31107,92925
2023-06-27 15:56:32,92,95,31082,92950
2023-06-27 15:56:43,92,94,31082,92950
2023-06-27 15:56:43,92,94,31082,93085
2023-06-27 15:56:44,92,95,31082,93085
2023-06-27 15:56:48,94,95,31082,93085
2023-06-27 15:57:08,93,94,31067,93110
2023-06-27 15:57:08,90,94,31067,93110
2023-06-27 15:57:11,93,94,31067,93110
2023-06-27 15:57:12,92,94,31067,93110
2023-06-27 15:57:12,93,94,31067,93110
2023-06-27 15:57:13,92,94,31067,93110
2023-06-27 15:57:13,92,95,31067,93310
2023-06-27 15:57:13,93,95,31067,93310
2023-06-27 15:57:16,93,95,31067,93311
2023-06-27 15:57:28,93,97,31067,93311
2023-06-27 15:57:35,94,97,31067,93311
2023-06-27 15:57:38,94,98,31067,93311
2023-06-27 15:57:39,95,98,31067,93311
2023-06-27 15:57:49,95,98,31067,93336
2023-06-27 15:58:15,97,98,31067,93336
2023-06-27 15:58:35,97,99,31067,93546
2023-06-27 15:58:59,97,100,31067,93746
2023-06-27 15:59:04,99,100,31067,93746
