datetime,bid,ask,open_interest,volume
2023-10-24 13:39:38,25,27,5697,16956
2023-10-24 13:39:42,25,26,5697,16956
2023-10-24 13:40:12,25,26,5897,17156
2023-10-24 13:40:27,25,26,6097,17356
2023-10-24 13:41:15,24,26,6097,17356
2023-10-24 13:41:16,25,26,6097,17356
2023-10-24 13:41:19,25,26,6347,17606
2023-10-24 13:41:21,25,26,6597,17856
2023-10-24 13:41:43,25,26,6597,17869
2023-10-24 13:41:44,24,26,6597,17869
2023-10-24 13:41:45,25,26,6597,17869
2023-10-24 13:41:46,25,26,6597,17882
2023-10-24 13:42:06,24,26,6597,17882
2023-10-24 13:42:07,24,25,6597,17882
2023-10-24 13:42:08,23,25,6597,17882
2023-10-24 13:42:11,24,25,6597,17882
2023-10-24 13:42:30,24,26,6597,17882
2023-10-24 13:42:31,25,26,6597,17882
2023-10-24 13:43:26,25,26,6847,18132
2023-10-24 13:43:28,25,26,7097,18382
2023-10-24 13:43:30,25,26,7347,18632
2023-10-24 13:44:07,25,26,7361,18646
2023-10-24 13:44:13,25,26,7361,18677
2023-10-24 13:44:19,23,26,7361,18677
2023-10-24 13:44:19,24,26,7361,18677
2023-10-24 13:44:39,25,26,7361,18677
2023-10-24 13:44:51,23,26,7361,18677
2023-10-24 13:44:51,24,26,7361,18677
2023-10-24 13:44:53,24,25,7361,18677
2023-10-24 13:44:58,24,26,7361,18677
2023-10-24 13:45:06,25,26,7361,18677
2023-10-24 13:45:19,24,26,7361,18677
2023-10-24 13:45:19,25,26,7361,18677
2023-10-24 13:46:13,25,26,7361,18682
2023-10-24 13:46:20,25,26,7361,18687
2023-10-24 13:47:03,25,26,7611,18937
2023-10-24 13:47:04,26,27,7711,19037
2023-10-24 13:47:35,26,29,7711,19037
2023-10-24 13:47:35,27,29,7711,19037
2023-10-24 13:47:41,27,28,7711,19037
2023-10-24 13:47:56,27,28,7711,19057
2023-10-24 13:47:58,26,28,7711,19057
2023-10-24 13:48:01,27,28,7711,19057
2023-10-24 13:48:02,27,28,7711,19061
2023-10-24 13:48:06,26,28,7711,19061
2023-10-24 13:48:19,26,27,7711,19061
2023-10-24 13:48:20,24,27,7711,19061
2023-10-24 13:48:20,25,27,7711,19061
2023-10-24 13:48:25,25,26,7711,19061
2023-10-24 13:48:27,25,26,7511,19261
2023-10-24 13:48:27,23,26,7511,19261
2023-10-24 13:48:27,24,26,7511,19261
2023-10-24 13:48:33,24,25,7511,19261
2023-10-24 13:48:36,24,26,7511,19261
2023-10-24 13:48:37,24,25,7511,19261
2023-10-24 13:48:51,24,25,7311,19461
2023-10-24 13:48:52,22,25,7311,19461
2023-10-24 13:48:52,23,25,7311,19461
2023-10-24 13:48:52,22,25,7311,19461
2023-10-24 13:48:53,23,25,7311,19461
2023-10-24 13:48:54,22,25,7311,19461
2023-10-24 13:48:54,23,25,7311,19461
2023-10-24 13:49:01,23,24,7311,19461
2023-10-24 13:49:05,23,25,7311,19461
2023-10-24 13:49:07,23,26,7311,19461
2023-10-24 13:49:07,24,26,7311,19461
2023-10-24 13:49:13,25,26,7311,19461
2023-10-24 13:49:33,25,28,7311,19461
2023-10-24 13:49:34,25,27,7311,19461
2023-10-24 13:49:39,25,28,7311,19461
2023-10-24 13:49:39,26,28,7311,19461
2023-10-24 13:49:44,25,28,7311,19461
2023-10-24 13:49:44,26,28,7311,19461
2023-10-24 13:50:03,26,27,7311,19461
2023-10-24 13:50:03,24,27,7311,19461
2023-10-24 13:50:03,25,27,7311,19461
2023-10-24 13:50:17,24,27,7311,19461
2023-10-24 13:50:17,25,27,7311,19461
2023-10-24 13:50:25,25,26,7311,19461
2023-10-24 13:50:25,24,26,7311,19461
2023-10-24 13:50:34,24,27,7311,19461
2023-10-24 13:50:34,24,26,7311,19461
2023-10-24 13:50:36,24,27,7311,19461
2023-10-24 13:50:36,25,27,7311,19461
2023-10-24 13:50:49,25,28,7311,19461
2023-10-24 13:50:52,26,28,7311,19461
2023-10-24 13:51:04,26,28,7321,19471
2023-10-24 13:51:06,25,28,7321,19471
2023-10-24 13:51:09,26,28,7321,19471
2023-10-24 13:51:22,25,28,7321,19471
2023-10-24 13:51:24,25,27,7321,19471
2023-10-24 13:51:26,24,27,7321,19471
2023-10-24 13:51:28,25,27,7321,19471
2023-10-24 13:51:31,25,28,7321,19471
2023-10-24 13:51:32,26,28,7321,19471
2023-10-24 13:51:34,27,28,7321,19471
2023-10-24 13:51:34,27,29,7321,19471
2023-10-24 13:51:37,27,28,7321,19471
2023-10-24 13:51:41,26,28,7321,19471
2023-10-24 13:51:50,25,28,7321,19471
2023-10-24 13:51:52,26,28,7321,19471
2023-10-24 13:51:53,26,27,7321,19471
2023-10-24 13:51:53,24,27,7321,19471
2023-10-24 13:51:53,25,27,7321,19471
2023-10-24 13:52:03,25,26,7321,19471
2023-10-24 13:52:18,23,26,7321,19471
2023-10-24 13:52:18,24,26,7321,19471
2023-10-24 13:52:25,24,25,7321,19471
2023-10-24 13:52:26,22,25,7321,19471
2023-10-24 13:52:26,23,25,7321,19471
2023-10-24 13:52:36,23,24,7321,19471
2023-10-24 13:53:05,23,24,7121,19671
2023-10-24 13:53:06,22,24,7121,19671
2023-10-24 13:53:08,23,24,7121,19671
2023-10-24 13:53:20,22,24,7121,19671
2023-10-24 13:53:20,23,24,7121,19671
2023-10-24 13:53:21,22,24,7121,19671
2023-10-24 13:53:21,23,24,7121,19671
2023-10-24 13:53:23,22,24,7121,19671
2023-10-24 13:53:25,22,23,7121,19671
2023-10-24 13:53:28,22,24,7121,19671
2023-10-24 13:53:28,23,24,7121,19671
2023-10-24 13:53:45,22,24,7121,19671
2023-10-24 13:53:46,23,24,7121,19671
2023-10-24 13:53:49,22,24,7121,19671
2023-10-24 13:53:50,23,24,7121,19671
2023-10-24 13:54:13,22,24,7121,19671
2023-10-24 13:54:14,23,24,7121,19671
2023-10-24 13:54:42,23,26,7121,19671
2023-10-24 13:54:42,24,26,7121,19671
2023-10-24 13:54:52,24,25,7121,19671
2023-10-24 13:55:32,24,25,7321,19871
2023-10-24 13:55:34,24,25,7571,20121
2023-10-24 13:55:37,24,27,7571,20121
2023-10-24 13:55:38,25,27,7571,20121
2023-10-24 13:55:55,24,27,7571,20121
2023-10-24 13:55:56,25,27,7571,20121
2023-10-24 13:55:57,26,27,7571,20121
2023-10-24 13:56:09,26,27,7571,20271
2023-10-24 13:56:28,26,27,7771,20471
2023-10-24 13:56:31,26,27,7971,20671
2023-10-24 13:56:32,26,27,8221,20921
2023-10-24 13:56:34,26,27,8421,21121
2023-10-24 13:56:38,26,29,8571,21271
2023-10-24 13:56:38,27,29,8571,21271
2023-10-24 13:56:45,27,28,8571,21271
2023-10-24 13:56:47,26,28,8571,21271
2023-10-24 13:56:48,27,28,8571,21271
2023-10-24 13:56:49,27,29,8571,21271
2023-10-24 13:56:58,28,29,8571,21271
2023-10-24 13:56:58,28,30,8571,21271
2023-10-24 13:57:38,29,30,8571,21271
2023-10-24 13:57:42,28,30,8571,21271
2023-10-24 13:57:44,29,30,8571,21271
2023-10-24 13:57:51,29,31,8571,21271
2023-10-24 13:58:02,29,32,8571,21271
2023-10-24 13:58:02,30,32,8571,21271
2023-10-24 13:58:11,31,32,8571,21271
2023-10-24 13:58:11,31,33,8571,21271
2023-10-24 13:58:22,30,33,8571,21271
2023-10-24 13:58:28,29,32,8571,21271
2023-10-24 13:58:31,29,31,8571,21271
2023-10-24 13:58:47,29,30,8571,21271
2023-10-24 13:58:56,28,30,8571,21271
2023-10-24 13:58:59,28,31,8571,21271
2023-10-24 13:59:02,28,30,8571,21271
2023-10-24 13:59:02,29,30,8571,21271
2023-10-24 13:59:03,28,30,8571,21271
2023-10-24 13:59:11,28,29,8571,21271
2023-10-24 13:59:11,27,29,8571,21271
2023-10-24 13:59:21,27,28,8571,21271
2023-10-24 13:59:22,26,28,8571,21271
2023-10-24 13:59:24,27,28,8571,21271
2023-10-24 13:59:27,27,29,8571,21271
2023-10-24 13:59:46,27,28,8571,21271
2023-10-24 13:59:50,26,28,8571,21271
2023-10-24 14:00:01,27,28,8571,21271
2023-10-24 14:00:03,27,29,8571,21271
2023-10-24 14:00:08,27,28,8571,21271
2023-10-24 14:00:09,26,28,8571,21271
2023-10-24 14:00:11,26,27,8571,21271
2023-10-24 14:00:18,26,28,8571,21271
2023-10-24 14:00:18,26,27,8571,21271
2023-10-24 14:00:44,26,28,8571,21271
2023-10-24 14:00:47,26,29,8571,21271
2023-10-24 14:00:52,27,29,8571,21271
2023-10-24 14:01:06,27,28,8571,21271
2023-10-24 14:01:11,27,29,8571,21271
2023-10-24 14:01:12,27,29,8571,21281
2023-10-24 14:01:12,27,30,8571,21281
2023-10-24 14:01:15,28,30,8571,21281
2023-10-24 14:01:29,27,30,8571,21281
2023-10-24 14:01:34,27,28,8571,21281
2023-10-24 14:01:34,26,28,8571,21281
2023-10-24 14:01:35,26,27,8571,21281
2023-10-24 14:01:35,25,27,8571,21281
2023-10-24 14:01:39,26,27,8571,21281
2023-10-24 14:01:43,24,26,8421,21431
2023-10-24 14:01:43,25,26,8421,21431
2023-10-24 14:01:45,25,26,8221,21631
2023-10-24 14:01:45,24,26,8221,21631
2023-10-24 14:01:46,24,25,8221,21631
2023-10-24 14:01:46,23,25,8221,21631
2023-10-24 14:01:47,22,25,8221,21631
2023-10-24 14:01:49,22,24,8221,21631
2023-10-24 14:01:49,23,24,8221,21631
2023-10-24 14:02:00,23,25,8221,21631
2023-10-24 14:02:15,22,25,8221,21631
2023-10-24 14:02:16,22,24,8221,21631
2023-10-24 14:02:16,23,24,8221,21631
2023-10-24 14:02:21,22,24,8221,21631
2023-10-24 14:02:22,23,24,8221,21631
2023-10-24 14:02:24,22,23,8138,21770
2023-10-24 14:02:30,22,24,8138,21770
2023-10-24 14:02:35,22,25,8138,21770
2023-10-24 14:02:36,23,25,8138,21770
2023-10-24 14:02:38,23,26,8138,21770
2023-10-24 14:02:38,24,26,8138,21770
2023-10-24 14:02:39,24,27,8138,21770
2023-10-24 14:02:43,24,26,8138,21770
2023-10-24 14:03:07,24,25,8138,21770
2023-10-24 14:03:11,23,25,8138,21770
2023-10-24 14:03:23,24,25,8138,21770
2023-10-24 14:03:24,23,25,8138,21770
2023-10-24 14:03:26,23,24,8138,21770
2023-10-24 14:03:36,23,25,8138,21770
2023-10-24 14:03:39,22,25,8138,21770
2023-10-24 14:03:40,24,26,8138,21770
2023-10-24 14:03:44,24,27,8138,21770
2023-10-24 14:03:47,25,27,8138,21770
2023-10-24 14:04:01,25,28,8138,21770
2023-10-24 14:04:02,26,28,8138,21770
2023-10-24 14:04:04,26,29,8138,21770
2023-10-24 14:04:07,26,28,8138,21770
2023-10-24 14:04:26,25,28,8138,21770
2023-10-24 14:04:28,26,28,8138,21770
2023-10-24 14:04:55,27,28,8138,21770
2023-10-24 14:04:55,27,29,8138,21770
2023-10-24 14:04:58,27,28,8138,21770
2023-10-24 14:04:58,26,28,8138,21770
2023-10-24 14:05:04,25,28,8138,21770
2023-10-24 14:05:05,26,28,8138,21770
2023-10-24 14:05:08,25,28,8138,21770
2023-10-24 14:05:08,25,27,8138,21770
2023-10-24 14:05:22,24,27,8138,21770
2023-10-24 14:05:23,24,26,8138,21770
2023-10-24 14:05:26,25,26,8138,21770
2023-10-24 14:05:28,24,26,8138,21770
2023-10-24 14:05:53,24,27,8138,21770
2023-10-24 14:05:54,25,27,8138,21770
2023-10-24 14:06:02,25,26,8138,21770
2023-10-24 14:06:02,23,26,8138,21770
2023-10-24 14:06:02,24,26,8138,21770
2023-10-24 14:06:08,24,25,8138,21770
2023-10-24 14:06:15,23,25,8138,21770
2023-10-24 14:06:16,24,25,8138,21770
2023-10-24 14:06:17,23,25,8138,21770
2023-10-24 14:06:29,23,24,8138,21770
2023-10-24 14:06:30,23,25,8138,21770
2023-10-24 14:06:31,23,24,8138,21770
2023-10-24 14:06:36,21,24,8138,21770
2023-10-24 14:06:36,22,24,8138,21770
2023-10-24 14:06:39,21,22,8138,21937
2023-10-24 14:06:40,21,24,8138,21937
2023-10-24 14:06:40,22,24,8138,21937
2023-10-24 14:06:45,22,24,8138,22137
2023-10-24 14:06:45,21,24,8138,22137
2023-10-24 14:06:45,21,23,8138,22137
2023-10-24 14:06:46,22,23,8138,22137
2023-10-24 14:06:48,22,23,8138,22137
2023-10-24 14:06:49,22,24,8138,22137
2023-10-24 14:06:55,21,24,8138,22137
2023-10-24 14:06:56,21,23,8138,22137
2023-10-24 14:06:57,21,23,8138,22137
2023-10-24 14:07:01,22,23,8138,22137
2023-10-24 14:07:03,21,23,8138,22137
2023-10-24 14:07:13,22,23,8138,22137
2023-10-24 14:07:16,21,24,8138,22137
2023-10-24 14:07:19,21,22,8138,22137
2023-10-24 14:07:20,19,21,8122,22316
2023-10-24 14:07:20,20,21,8122,22316
2023-10-24 14:07:21,20,22,8122,22316
2023-10-24 14:07:48,20,21,8122,22316
2023-10-24 14:08:05,20,21,8122,22516
2023-10-24 14:08:06,19,21,8122,22516
2023-10-24 14:08:07,19,20,8122,22516
2023-10-24 14:08:08,19,21,8122,22516
2023-10-24 14:08:10,19,20,8122,22516
2023-10-24 14:08:11,19,21,8122,22516
2023-10-24 14:08:29,20,21,8122,22516
2023-10-24 14:08:36,20,22,8122,22516
2023-10-24 14:08:41,20,21,8122,22516
2023-10-24 14:08:43,20,21,8134,22528
2023-10-24 14:08:43,18,21,8134,22528
2023-10-24 14:08:43,19,21,8134,22528
2023-10-24 14:08:52,18,21,8134,22528
2023-10-24 14:08:52,19,21,8134,22528
2023-10-24 14:08:52,18,21,8134,22528
2023-10-24 14:08:52,19,21,8134,22528
2023-10-24 14:09:00,20,21,8134,22528
2023-10-24 14:09:00,20,22,8134,22528
2023-10-24 14:09:25,21,22,8134,22528
2023-10-24 14:09:26,21,24,8134,22528
2023-10-24 14:09:27,21,23,8134,22528
2023-10-24 14:09:43,21,24,8134,22528
2023-10-24 14:09:47,22,24,8134,22528
2023-10-24 14:09:50,22,23,8134,22528
2023-10-24 14:09:50,22,24,8134,22528
2023-10-24 14:09:52,21,24,8134,22528
2023-10-24 14:09:52,22,24,8134,22528
2023-10-24 14:09:53,21,24,8134,22528
2023-10-24 14:09:53,22,24,8134,22528
2023-10-24 14:09:56,20,24,8134,22528
2023-10-24 14:09:56,21,23,8134,22528
2023-10-24 14:10:08,21,22,8134,22528
2023-10-24 14:10:08,19,22,8134,22528
2023-10-24 14:10:08,20,22,8134,22528
2023-10-24 14:10:14,20,23,8134,22528
2023-10-24 14:10:15,21,23,8134,22528
2023-10-24 14:10:18,21,24,8134,22528
2023-10-24 14:10:20,22,24,8134,22528
2023-10-24 14:10:54,20,24,8134,22528
2023-10-24 14:10:54,21,24,8134,22528
2023-10-24 14:10:55,21,23,8134,22528
2023-10-24 14:10:59,21,22,8134,22528
2023-10-24 14:11:02,21,23,8134,22528
2023-10-24 14:11:02,20,23,8134,22528
2023-10-24 14:11:03,21,23,8134,22528
2023-10-24 14:11:13,21,22,8134,22528
2023-10-24 14:11:15,20,22,8134,22528
2023-10-24 14:11:17,21,22,8134,22528
2023-10-24 14:11:17,21,23,8134,22528
2023-10-24 14:11:21,20,21,8297,22691
2023-10-24 14:11:31,21,24,8334,22728
2023-10-24 14:11:32,22,24,8334,22728
2023-10-24 14:11:46,24,26,8334,22921
2023-10-24 14:11:46,24,27,8334,22921
2023-10-24 14:11:50,24,26,8334,22921
2023-10-24 14:11:53,25,26,8334,22921
2023-10-24 14:11:55,25,27,8334,22921
2023-10-24 14:12:04,24,27,8334,22921
2023-10-24 14:12:04,24,26,8334,22921
2023-10-24 14:12:24,24,25,8334,22921
2023-10-24 14:12:51,23,26,8334,22921
2023-10-24 14:12:53,23,25,8334,22921
2023-10-24 14:12:56,24,25,8334,22921
2023-10-24 14:12:56,24,27,8334,22921
2023-10-24 14:12:56,24,26,8334,22921
2023-10-24 14:13:34,23,26,8334,22921
2023-10-24 14:13:37,24,26,8334,22921
2023-10-24 14:13:37,23,26,8334,22921
2023-10-24 14:13:37,23,25,8334,22921
2023-10-24 14:13:50,23,24,8334,22921
2023-10-24 14:13:50,22,24,8334,22921
2023-10-24 14:14:08,22,23,8334,22921
2023-10-24 14:14:12,20,23,8334,22921
2023-10-24 14:14:12,21,23,8334,22921
2023-10-24 14:14:16,21,22,8334,22921
2023-10-24 14:14:29,21,23,8334,22921
2023-10-24 14:14:30,21,22,8334,22921
2023-10-24 14:14:31,20,22,8334,22921
2023-10-24 14:14:31,21,22,8334,22921
2023-10-24 14:14:42,20,21,8334,23076
2023-10-24 14:14:43,20,22,8334,23076
2023-10-24 14:14:45,20,21,8334,23076
2023-10-24 14:15:25,20,21,8334,23276
2023-10-24 14:15:33,20,21,8596,23676
2023-10-24 14:15:34,20,22,8596,23676
2023-10-24 14:16:11,20,24,8596,23676
2023-10-24 14:16:11,20,23,8596,23676
2023-10-24 14:16:14,21,23,8596,23676
2023-10-24 14:16:25,21,22,8596,23676
2023-10-24 14:16:31,20,23,8596,23676
2023-10-24 14:16:32,21,23,8596,23676
2023-10-24 14:16:33,20,23,8596,23676
2023-10-24 14:16:35,20,22,8596,23676
2023-10-24 14:16:35,21,22,8596,23676
2023-10-24 14:16:36,20,22,8596,23676
2023-10-24 14:16:37,21,22,8596,23676
2023-10-24 14:16:43,21,24,8596,23676
2023-10-24 14:16:43,21,23,8596,23676
2023-10-24 14:16:46,21,22,8596,23676
2023-10-24 14:16:57,20,22,8596,23676
2023-10-24 14:17:06,20,23,8596,23676
2023-10-24 14:17:06,21,23,8596,23676
2023-10-24 14:17:08,22,23,8596,23676
2023-10-24 14:17:08,22,24,8596,23676
2023-10-24 14:17:30,23,24,8596,23676
2023-10-24 14:17:30,23,26,8596,23676
2023-10-24 14:17:30,23,25,8596,23676
2023-10-24 14:17:40,23,25,8396,23876
2023-10-24 14:17:40,24,25,8396,23876
2023-10-24 14:17:40,24,26,8396,23876
2023-10-24 14:17:40,24,27,8396,23876
2023-10-24 14:17:40,24,26,8396,23876
2023-10-24 14:18:07,25,26,8396,23876
2023-10-24 14:18:13,24,26,8396,23876
2023-10-24 14:18:27,23,26,8396,23876
2023-10-24 14:18:27,23,25,8396,23876
2023-10-24 14:18:28,22,25,8396,23876
2023-10-24 14:18:31,22,24,8396,23876
2023-10-24 14:18:39,23,24,8396,23876
2023-10-24 14:18:42,22,24,8396,23876
2023-10-24 14:18:44,23,24,8396,23876
2023-10-24 14:18:44,22,24,8396,23876
2023-10-24 14:18:44,22,25,8396,23876
2023-10-24 14:18:45,23,25,8396,23876
2023-10-24 14:18:45,23,24,8396,23876
2023-10-24 14:18:46,22,24,8396,23876
2023-10-24 14:18:57,23,24,8396,23876
2023-10-24 14:18:58,22,24,8396,23876
2023-10-24 14:19:05,21,24,8396,23876
2023-10-24 14:19:09,21,23,8396,23876
2023-10-24 14:19:11,22,23,8396,23876
2023-10-24 14:19:12,21,23,8396,23876
2023-10-24 14:19:14,22,23,8396,23876
2023-10-24 14:19:17,22,24,8396,23876
2023-10-24 14:19:18,22,23,8396,23876
2023-10-24 14:19:21,22,24,8396,23876
2023-10-24 14:19:25,22,25,8396,23876
2023-10-24 14:19:29,23,25,8396,23876
2023-10-24 14:19:31,22,25,8396,23876
2023-10-24 14:19:31,22,24,8396,23876
2023-10-24 14:19:33,22,25,8396,23876
2023-10-24 14:19:33,23,25,8396,23876
2023-10-24 14:19:35,23,24,8396,23876
2023-10-24 14:19:35,22,24,8396,23876
2023-10-24 14:19:35,22,25,8396,23876
2023-10-24 14:19:35,22,24,8396,23876
2023-10-24 14:19:51,22,23,8396,23876
2023-10-24 14:19:51,20,23,8396,23876
2023-10-24 14:19:51,21,23,8396,23876
2023-10-24 14:19:58,21,22,8396,23876
2023-10-24 14:19:59,21,23,8396,23876
2023-10-24 14:20:08,21,24,8396,23876
2023-10-24 14:20:08,20,24,8396,23876
2023-10-24 14:20:08,21,24,8396,23876
2023-10-24 14:20:09,22,24,8396,23876
2023-10-24 14:20:28,22,25,8396,23876
2023-10-24 14:20:31,23,25,8396,23876
2023-10-24 14:20:36,21,25,8396,23876
2023-10-24 14:20:36,22,25,8396,23876
2023-10-24 14:20:37,22,24,8396,23876
2023-10-24 14:20:40,20,24,8396,23876
2023-10-24 14:20:40,21,24,8396,23876
2023-10-24 14:20:41,21,23,8396,23876
2023-10-24 14:20:45,21,24,8396,23876
2023-10-24 14:20:52,21,23,8396,23876
2023-10-24 14:20:54,21,24,8396,23876
2023-10-24 14:20:55,22,24,8396,23876
2023-10-24 14:21:14,22,25,8396,23876
2023-10-24 14:21:16,22,24,8396,23876
2023-10-24 14:21:23,23,24,8396,23876
2023-10-24 14:21:23,23,26,8396,23876
2023-10-24 14:21:23,23,25,8396,23876
2023-10-24 14:21:24,21,25,8396,23876
2023-10-24 14:21:24,22,25,8396,23876
2023-10-24 14:21:27,23,25,8396,23876
2023-10-24 14:21:46,22,25,8396,23876
2023-10-24 14:21:47,22,24,8396,23876
2023-10-24 14:22:01,22,23,8396,23876
2023-10-24 14:22:01,20,23,8396,23876
2023-10-24 14:22:01,21,23,8396,23876
2023-10-24 14:22:28,20,23,8396,23876
2023-10-24 14:22:28,21,23,8396,23876
2023-10-24 14:22:36,21,22,8396,23876
2023-10-24 14:22:42,20,22,8396,23876
2023-10-24 14:22:43,20,21,8396,23876
2023-10-24 14:23:07,20,21,8596,24076
2023-10-24 14:23:07,19,21,8596,24076
2023-10-24 14:23:22,20,21,8596,24076
2023-10-24 14:23:24,19,21,8596,24076
2023-10-24 14:23:27,19,20,8596,24076
2023-10-24 14:23:32,19,20,8766,24276
2023-10-24 14:23:33,17,20,8766,24276
2023-10-24 14:23:33,18,20,8766,24276
2023-10-24 14:23:38,18,21,8766,24276
2023-10-24 14:23:39,19,21,8766,24276
2023-10-24 14:23:47,19,20,8766,24276
2023-10-24 14:24:05,17,20,8766,24276
2023-10-24 14:24:05,18,20,8766,24276
2023-10-24 14:24:13,18,19,8766,24276
2023-10-24 14:24:34,18,19,8966,24476
2023-10-24 14:24:34,16,19,8966,24476
2023-10-24 14:24:34,17,19,8966,24476
2023-10-24 14:24:35,17,18,8966,24476
2023-10-24 14:24:42,16,17,9254,24764
2023-10-24 14:25:12,14,16,9448,24958
2023-10-24 14:25:12,15,16,9448,24958
2023-10-24 14:25:13,15,17,9448,24958
2023-10-24 14:25:17,16,17,9448,24958
2023-10-24 14:25:37,14,17,9448,24958
2023-10-24 14:25:37,15,17,9448,24958
2023-10-24 14:25:48,15,16,9448,24958
2023-10-24 14:25:54,14,16,9448,24958
2023-10-24 14:25:54,15,16,9448,24958
2023-10-24 14:25:59,14,15,9617,25127
2023-10-24 14:26:50,14,15,9795,25327
2023-10-24 14:26:51,12,15,9805,25337
2023-10-24 14:26:51,13,15,9805,25337
2023-10-24 14:26:56,13,14,9805,25337
2023-10-24 14:27:15,13,15,9805,25337
2023-10-24 14:27:26,14,15,9805,25337
2023-10-24 14:28:13,12,15,9805,25337
2023-10-24 14:28:14,13,15,9805,25337
2023-10-24 14:28:16,14,15,9805,25337
2023-10-24 14:28:21,14,15,9827,25359
2023-10-24 14:28:31,14,15,10027,25559
2023-10-24 14:28:31,14,15,10038,25570
2023-10-24 14:28:32,12,15,10038,25570
2023-10-24 14:28:32,13,15,10038,25570
2023-10-24 14:28:37,13,14,10038,25570
2023-10-24 14:28:40,12,13,10194,25726
2023-10-24 14:28:41,12,14,10194,25726
2023-10-24 14:28:41,13,14,10194,25726
2023-10-24 14:28:48,12,13,10366,25898
2023-10-24 14:29:04,12,13,10366,25909
2023-10-24 14:29:37,11,13,10546,26109
2023-10-24 14:29:37,12,13,10546,26109
2023-10-24 14:29:37,12,13,10825,26431
2023-10-24 14:29:58,12,13,10830,26436
2023-10-24 14:30:00,10,12,10845,26451
2023-10-24 14:30:00,12,13,11030,26636
2023-10-24 14:30:00,12,13,11036,26642
2023-10-24 14:30:00,10,13,11036,26642
2023-10-24 14:30:01,10,13,11050,26736
2023-10-24 14:30:01,9,13,11050,26736
2023-10-24 14:30:01,8,13,11050,26736
2023-10-24 14:30:01,8,12,11050,26736
2023-10-24 14:30:01,8,12,11050,26930
2023-10-24 14:30:02,8,10,11050,26930
2023-10-24 14:30:14,8,10,11050,26930
2023-10-24 14:30:14,9,10,11050,26930
2023-10-24 14:30:21,9,10,11050,27003
2023-10-24 14:30:25,8,10,11050,27003
2023-10-24 14:30:32,9,10,11050,27003
2023-10-24 14:30:46,8,9,11077,27030
2023-10-24 14:30:46,8,9,11077,27049
2023-10-24 14:30:57,7,9,11077,27049
2023-10-24 14:30:58,8,9,11077,27049
2023-10-24 14:31:01,7,8,11105,27077
2023-10-24 14:31:01,7,8,11105,27090
2023-10-24 14:31:04,7,8,11105,27108
2023-10-24 14:31:06,7,8,11130,27133
2023-10-24 14:31:07,6,8,11130,27133
2023-10-24 14:31:07,6,8,11130,27143
2023-10-24 14:31:15,7,8,11130,27143
2023-10-24 14:31:21,7,8,11130,27171
2023-10-24 14:31:21,7,8,11012,27289
2023-10-24 14:31:53,7,9,11012,27289
2023-10-24 14:32:23,7,8,11012,27289
2023-10-24 14:32:23,7,8,11096,27373
2023-10-24 14:32:30,7,8,11133,27410
2023-10-24 14:32:39,6,7,11159,27436
2023-10-24 14:32:46,5,7,11159,27436
2023-10-24 14:32:48,5,6,11159,27436
2023-10-24 14:32:53,4,6,11159,27436
2023-10-24 14:32:58,5,6,11159,27436
2023-10-24 14:33:01,4,6,11159,27436
2023-10-24 14:33:20,4,5,11159,27436
2023-10-24 14:33:50,4,5,11159,27636
2023-10-24 14:34:13,4,5,11209,27686
2023-10-24 14:34:13,4,5,11217,27742
2023-10-24 14:34:14,4,5,11217,28142
2023-10-24 14:34:17,4,5,11217,28342
2023-10-24 14:34:20,4,5,11297,28422
2023-10-24 14:34:24,4,6,11297,28422
2023-10-24 14:34:24,5,6,11297,28422
2023-10-24 14:34:28,4,6,11297,28422
2023-10-24 14:35:12,5,6,11297,28422
2023-10-24 14:35:22,4,6,11297,28422
2023-10-24 14:36:27,5,6,11297,28422
2023-10-24 14:36:31,4,6,11297,28422
2023-10-24 14:36:31,5,6,11297,28422
2023-10-24 14:36:36,4,6,11297,28422
2023-10-24 14:36:36,5,6,11297,28422
2023-10-24 14:36:37,4,6,11297,28422
2023-10-24 14:36:37,5,6,11297,28422
2023-10-24 14:36:51,5,6,11320,28478
2023-10-24 14:36:53,6,7,12297,29455
2023-10-24 14:36:55,6,7,12297,29494
2023-10-24 14:37:37,5,7,12297,29494
2023-10-24 14:37:37,4,7,12297,29494
2023-10-24 14:37:37,5,7,12297,29494
2023-10-24 14:37:40,5,6,12297,29494
2023-10-24 14:37:44,4,6,12297,29494
2023-10-24 14:37:44,5,6,12297,29494
2023-10-24 14:39:09,6,7,12297,29515
2023-10-24 14:39:10,6,8,12297,29515
2023-10-24 14:39:15,7,8,12297,29515
2023-10-24 14:39:16,6,8,12297,29515
2023-10-24 14:39:20,5,8,12297,29515
2023-10-24 14:39:28,5,7,12297,29515
2023-10-24 14:39:29,6,7,12297,29515
2023-10-24 14:40:16,4,7,12297,29515
2023-10-24 14:40:16,5,7,12297,29515
2023-10-24 14:40:38,6,7,12297,29515
2023-10-24 14:40:39,5,7,12297,29515
2023-10-24 14:40:49,6,7,12297,29515
2023-10-24 14:40:51,5,7,12297,29515
2023-10-24 14:40:54,6,7,12297,29515
2023-10-24 14:41:03,6,7,12297,29516
2023-10-24 14:41:56,5,7,12297,29516
2023-10-24 14:42:21,5,6,12297,29516
2023-10-24 14:42:24,4,6,12297,29516
2023-10-24 14:42:24,5,6,12297,29516
2023-10-24 14:42:57,4,6,12297,29516
