datetime,bid,ask,open_interest,volume
2023-10-24 14:59:12,57,60,7459,22641
2023-10-24 14:59:12,56,60,7459,22641
2023-10-24 14:59:12,58,60,7459,22641
2023-10-24 14:59:19,58,59,7459,22641
2023-10-24 14:59:20,56,59,7459,22641
2023-10-24 14:59:20,57,59,7459,22641
2023-10-24 14:59:24,57,58,7459,22641
2023-10-24 14:59:27,55,58,7459,22641
2023-10-24 14:59:27,56,58,7459,22641
2023-10-24 14:59:29,55,58,7459,22641
2023-10-24 14:59:29,57,58,7459,22641
2023-10-24 14:59:36,55,57,7410,22690
2023-10-24 14:59:36,54,57,7410,22690
2023-10-24 14:59:37,54,58,7410,22690
2023-10-24 14:59:38,54,57,7410,22690
2023-10-24 14:59:40,53,57,7410,22690
2023-10-24 14:59:45,53,58,7410,22690
2023-10-24 14:59:47,54,58,7410,22690
2023-10-24 14:59:50,54,59,7410,22690
2023-10-24 14:59:50,55,59,7410,22690
2023-10-24 14:59:50,55,58,7410,22690
2023-10-24 14:59:51,54,58,7410,22690
2023-10-24 15:00:17,54,57,7410,22690
2023-10-24 15:00:19,53,57,7410,22690
2023-10-24 15:00:19,52,57,7410,22690
2023-10-24 15:00:21,52,58,7410,22690
2023-10-24 15:00:21,53,58,7410,22690
2023-10-24 15:00:24,53,56,7410,22690
2023-10-24 15:00:24,52,56,7410,22690
2023-10-24 15:00:28,52,55,7410,22690
2023-10-24 15:00:33,51,55,7410,22690
2023-10-24 15:00:35,51,54,7410,22690
2023-10-24 15:00:35,50,54,7410,22690
2023-10-24 15:00:38,50,55,7410,22690
2023-10-24 15:00:39,50,54,7410,22690
2023-10-24 15:00:46,50,53,7410,22690
2023-10-24 15:00:48,50,54,7410,22690
2023-10-24 15:00:51,50,55,7410,22690
2023-10-24 15:01:03,53,55,7410,22690
2023-10-24 15:01:10,50,56,7410,22690
2023-10-24 15:01:10,50,55,7410,22690
2023-10-24 15:01:10,51,55,7410,22690
2023-10-24 15:01:12,50,55,7410,22690
2023-10-24 15:01:12,50,53,7410,22690
2023-10-24 15:01:12,49,53,7410,22690
2023-10-24 15:01:32,49,52,7410,22690
2023-10-24 15:01:33,48,52,7410,22690
2023-10-24 15:01:40,48,53,7410,22690
2023-10-24 15:01:40,49,53,7410,22690
2023-10-24 15:01:43,49,52,7410,22690
2023-10-24 15:01:50,49,53,7410,22690
2023-10-24 15:01:53,49,52,7410,22690
2023-10-24 15:01:56,48,52,7410,22690
2023-10-24 15:01:57,48,51,7410,22690
2023-10-24 15:01:57,47,51,7410,22690
2023-10-24 15:01:58,47,52,7410,22690
2023-10-24 15:02:08,47,51,7410,22690
2023-10-24 15:02:10,47,52,7410,22690
2023-10-24 15:02:12,49,52,7410,22690
2023-10-24 15:02:12,49,53,7410,22690
2023-10-24 15:02:16,48,53,7410,22690
2023-10-24 15:02:16,51,55,7410,22690
2023-10-24 15:02:18,49,55,7410,22690
2023-10-24 15:02:18,49,54,7410,22690
2023-10-24 15:02:25,49,54,7426,22706
2023-10-24 15:02:26,49,53,7426,22706
2023-10-24 15:02:27,49,54,7426,22706
2023-10-24 15:02:33,49,55,7426,22706
2023-10-24 15:02:34,48,55,7426,22706
2023-10-24 15:02:35,49,55,7426,22706
2023-10-24 15:02:35,54,55,7426,22706
2023-10-24 15:02:36,54,57,7426,22706
2023-10-24 15:02:40,51,57,7426,22706
2023-10-24 15:02:40,52,57,7426,22706
2023-10-24 15:02:40,52,56,7426,22706
2023-10-24 15:02:43,51,56,7426,22706
2023-10-24 15:02:43,51,55,7426,22706
2023-10-24 15:02:43,50,55,7426,22706
2023-10-24 15:02:56,50,53,7426,22706
2023-10-24 15:02:56,49,53,7426,22706
2023-10-24 15:02:57,48,53,7426,22706
2023-10-24 15:03:04,50,53,7426,22706
2023-10-24 15:03:04,50,54,7426,22706
2023-10-24 15:03:06,50,56,7426,22706
2023-10-24 15:03:07,49,56,7426,22706
2023-10-24 15:03:07,52,56,7426,22706
2023-10-24 15:03:38,50,56,7426,22706
2023-10-24 15:03:38,50,55,7426,22706
2023-10-24 15:03:41,50,56,7426,22706
2023-10-24 15:03:46,52,56,7426,22706
2023-10-24 15:03:51,52,55,7426,22706
2023-10-24 15:04:10,49,55,7426,22706
2023-10-24 15:04:10,50,55,7426,22706
2023-10-24 15:04:19,49,55,7426,22706
2023-10-24 15:04:19,49,53,7426,22706
2023-10-24 15:04:19,48,53,7426,22706
2023-10-24 15:04:21,48,52,7426,22706
2023-10-24 15:04:26,48,53,7426,22706
2023-10-24 15:04:45,50,53,7426,22706
2023-10-24 15:04:53,50,55,7426,22706
2023-10-24 15:04:54,52,55,7426,22706
2023-10-24 15:05:04,51,55,7426,22706
2023-10-24 15:05:04,54,55,7426,22706
2023-10-24 15:05:04,54,57,7426,22806
2023-10-24 15:05:05,54,58,7426,22806
2023-10-24 15:05:09,54,59,7426,22806
2023-10-24 15:05:09,54,58,7426,22806
2023-10-24 15:05:10,52,58,7426,22806
2023-10-24 15:05:10,58,59,7458,22838
2023-10-24 15:05:10,58,61,7458,22838
2023-10-24 15:05:11,54,60,7458,22838
2023-10-24 15:05:11,60,61,7533,22913
2023-10-24 15:05:12,57,61,7533,22913
2023-10-24 15:05:12,56,61,7533,22913
2023-10-24 15:05:12,58,61,7533,22913
2023-10-24 15:05:15,58,62,7533,22913
2023-10-24 15:05:16,58,63,7533,22913
2023-10-24 15:05:16,58,62,7533,22913
2023-10-24 15:05:27,57,62,7533,22913
2023-10-24 15:05:27,59,62,7533,22913
2023-10-24 15:05:30,59,63,7533,22913
2023-10-24 15:05:39,58,63,7533,22913
2023-10-24 15:05:39,60,63,7533,22913
2023-10-24 15:05:42,58,63,7533,22913
2023-10-24 15:05:42,57,63,7533,22913
2023-10-24 15:05:42,59,63,7533,22913
2023-10-24 15:05:50,59,65,7533,22913
2023-10-24 15:05:50,59,64,7533,22913
2023-10-24 15:05:51,58,64,7533,22913
2023-10-24 15:05:51,60,64,7533,22913
2023-10-24 15:05:52,59,64,7533,22913
2023-10-24 15:05:52,59,65,7533,22913
2023-10-24 15:05:52,61,65,7533,22913
2023-10-24 15:05:55,61,66,7533,22913
2023-10-24 15:05:57,61,65,7533,22913
2023-10-24 15:05:57,60,65,7533,22913
2023-10-24 15:05:57,59,65,7533,22913
2023-10-24 15:05:57,60,65,7533,22913
2023-10-24 15:05:59,59,65,7533,22913
2023-10-24 15:05:59,61,65,7533,22913
2023-10-24 15:06:02,59,65,7533,22913
2023-10-24 15:06:02,60,65,7533,22913
2023-10-24 15:06:11,60,64,7533,22913
2023-10-24 15:06:11,60,63,7533,22913
2023-10-24 15:06:13,58,63,7533,22913
2023-10-24 15:06:13,59,63,7533,22913
2023-10-24 15:06:15,58,63,7533,22913
2023-10-24 15:06:15,60,63,7533,22913
2023-10-24 15:06:19,59,63,7533,22913
2023-10-24 15:06:19,61,63,7533,22913
2023-10-24 15:06:20,61,64,7533,22913
2023-10-24 15:06:20,61,65,7533,22913
2023-10-24 15:06:23,60,65,7533,22913
2023-10-24 15:06:23,62,65,7533,22913
2023-10-24 15:06:50,62,66,7533,22913
2023-10-24 15:06:53,61,66,7533,22913
2023-10-24 15:06:53,63,66,7533,22913
2023-10-24 15:06:59,62,66,7533,22913
2023-10-24 15:06:59,62,68,7533,22913
2023-10-24 15:06:59,62,67,7533,22913
2023-10-24 15:06:59,64,67,7533,22913
2023-10-24 15:07:00,63,67,7533,22913
2023-10-24 15:07:00,65,67,7533,22913
2023-10-24 15:07:01,63,67,7533,22913
2023-10-24 15:07:01,62,67,7533,22913
2023-10-24 15:07:01,64,67,7533,22913
2023-10-24 15:07:02,62,67,7533,22913
2023-10-24 15:07:02,63,67,7533,22913
2023-10-24 15:07:10,63,66,7533,22913
2023-10-24 15:07:11,63,65,7533,22913
2023-10-24 15:07:11,61,65,7533,22913
2023-10-24 15:07:11,60,65,7533,22913
2023-10-24 15:07:11,62,65,7533,22913
2023-10-24 15:07:23,62,66,7533,22913
2023-10-24 15:07:31,62,65,7533,22913
2023-10-24 15:07:36,62,66,7533,22913
2023-10-24 15:07:38,62,67,7688,23413
2023-10-24 15:07:39,64,67,7688,23413
2023-10-24 15:07:42,64,66,7688,23413
2023-10-24 15:07:43,61,66,7688,23413
2023-10-24 15:07:43,61,65,7688,23413
2023-10-24 15:07:46,62,65,7688,23413
2023-10-24 15:07:47,62,66,7688,23413
2023-10-24 15:07:51,62,67,7688,23413
2023-10-24 15:07:51,62,65,7688,23413
2023-10-24 15:07:59,64,65,7688,23413
2023-10-24 15:08:23,65,66,7720,23445
2023-10-24 15:08:23,65,67,7720,23445
2023-10-24 15:08:23,65,69,7720,23445
2023-10-24 15:08:23,65,68,7720,23445
2023-10-24 15:08:24,65,66,7720,23445
2023-10-24 15:08:26,64,66,7720,23445
2023-10-24 15:08:27,65,66,7720,23445
2023-10-24 15:08:28,64,66,7720,23445
2023-10-24 15:08:28,64,67,7720,23445
2023-10-24 15:08:29,64,66,7720,23445
2023-10-24 15:08:34,65,66,7720,23445
2023-10-24 15:08:51,64,66,7720,23445
2023-10-24 15:08:54,65,66,7720,23445
2023-10-24 15:09:01,65,69,7720,23445
2023-10-24 15:09:02,65,67,7720,23445
2023-10-24 15:09:11,64,67,7720,23445
2023-10-24 15:09:16,64,66,7720,23445
2023-10-24 15:09:16,63,66,7720,23445
2023-10-24 15:09:17,63,65,7720,23445
2023-10-24 15:09:18,62,65,7720,23445
2023-10-24 15:09:19,62,66,7720,23445
2023-10-24 15:09:19,63,66,7720,23445
2023-10-24 15:09:27,64,66,7720,23445
2023-10-24 15:09:27,64,69,7720,23445
2023-10-24 15:09:27,64,67,7720,23445
2023-10-24 15:09:27,64,68,7720,23445
2023-10-24 15:09:27,64,69,7720,23445
2023-10-24 15:09:29,65,69,7720,23445
2023-10-24 15:09:29,65,67,7720,23445
2023-10-24 15:09:39,64,67,7720,23445
2023-10-24 15:09:43,65,67,7720,23445
2023-10-24 15:10:00,66,67,7720,23445
2023-10-24 15:10:01,66,69,7720,23445
2023-10-24 15:10:02,66,68,7720,23445
2023-10-24 15:10:17,66,67,7720,23445
2023-10-24 15:10:17,65,67,7720,23445
2023-10-24 15:10:18,64,67,7720,23445
2023-10-24 15:10:18,64,66,7720,23445
2023-10-24 15:10:19,64,67,7720,23445
2023-10-24 15:10:21,64,66,7720,23445
2023-10-24 15:10:21,63,66,7720,23445
2023-10-24 15:10:22,63,65,7720,23445
2023-10-24 15:10:24,61,63,7570,23595
2023-10-24 15:10:24,60,63,7570,23595
2023-10-24 15:10:27,58,63,7570,23595
2023-10-24 15:10:28,58,62,7570,23595
2023-10-24 15:10:29,58,63,7570,23595
2023-10-24 15:10:29,58,62,7570,23595
2023-10-24 15:10:39,58,61,7570,23595
2023-10-24 15:10:46,57,61,7570,23595
2023-10-24 15:10:49,57,62,7570,23595
2023-10-24 15:10:50,58,62,7570,23595
2023-10-24 15:10:54,58,63,7570,23595
2023-10-24 15:10:55,58,62,7570,23595
2023-10-24 15:10:58,58,63,7570,23595
2023-10-24 15:11:00,60,63,7570,23595
2023-10-24 15:11:03,60,62,7570,23595
2023-10-24 15:11:03,58,62,7570,23595
2023-10-24 15:11:05,57,62,7570,23595
2023-10-24 15:11:08,58,62,7570,23595
2023-10-24 15:11:10,57,62,7570,23595
2023-10-24 15:11:12,57,61,7570,23595
2023-10-24 15:11:14,56,61,7570,23595
2023-10-24 15:11:15,57,61,7570,23595
2023-10-24 15:11:16,57,62,7570,23595
2023-10-24 15:11:18,57,61,7570,23595
2023-10-24 15:11:19,57,62,7570,23595
2023-10-24 15:11:21,58,62,7570,23595
2023-10-24 15:11:30,57,62,7570,23595
2023-10-24 15:11:30,57,61,7570,23595
2023-10-24 15:11:31,56,61,7570,23595
2023-10-24 15:11:35,56,60,7570,23595
2023-10-24 15:11:45,57,60,7570,23595
2023-10-24 15:11:46,58,60,7570,23595
2023-10-24 15:11:47,58,63,7570,23595
2023-10-24 15:11:47,58,62,7570,23595
2023-10-24 15:12:12,60,62,7570,23595
2023-10-24 15:12:12,60,64,7570,23595
2023-10-24 15:12:16,58,64,7570,23595
2023-10-24 15:12:16,64,65,7610,23635
2023-10-24 15:12:16,64,66,7610,23635
2023-10-24 15:12:29,62,66,7610,23635
2023-10-24 15:12:30,63,66,7610,23635
2023-10-24 15:12:33,62,66,7610,23635
2023-10-24 15:12:38,62,65,7610,23635
2023-10-24 15:12:39,61,65,7610,23635
2023-10-24 15:12:42,61,64,7610,23635
2023-10-24 15:12:43,59,64,7610,23635
2023-10-24 15:12:44,60,64,7610,23635
2023-10-24 15:12:45,60,65,7610,23635
2023-10-24 15:12:46,60,64,7610,23635
2023-10-24 15:12:49,60,65,7610,23635
2023-10-24 15:13:07,59,65,7610,23635
2023-10-24 15:13:07,59,64,7610,23635
2023-10-24 15:13:08,59,63,7610,23635
2023-10-24 15:13:09,58,63,7610,23635
2023-10-24 15:13:09,58,61,7610,23635
2023-10-24 15:13:10,57,61,7610,23635
2023-10-24 15:13:11,57,60,7610,23635
2023-10-24 15:13:11,56,60,7610,23635
2023-10-24 15:13:19,55,60,7610,23635
2023-10-24 15:13:19,55,59,7610,23635
2023-10-24 15:13:22,54,59,7610,23635
2023-10-24 15:13:25,53,59,7610,23635
2023-10-24 15:13:28,53,58,7610,23635
2023-10-24 15:13:30,53,56,7610,23635
2023-10-24 15:13:30,52,56,7610,23635
2023-10-24 15:13:36,52,55,7610,23635
2023-10-24 15:13:47,52,56,7610,23635
2023-10-24 15:13:53,52,57,7610,23635
2023-10-24 15:13:53,53,57,7610,23635
2023-10-24 15:14:01,55,57,7610,23635
2023-10-24 15:14:01,55,60,7610,23635
2023-10-24 15:14:12,55,59,7610,23635
2023-10-24 15:14:14,53,59,7610,23635
2023-10-24 15:14:30,54,59,7610,23635
2023-10-24 15:14:35,54,60,7610,23635
2023-10-24 15:14:37,53,60,7610,23635
2023-10-24 15:14:37,56,60,7610,23635
2023-10-24 15:14:39,56,61,7610,23635
2023-10-24 15:14:40,57,61,7610,23635
2023-10-24 15:14:43,56,61,7610,23635
2023-10-24 15:14:46,57,61,7610,23635
2023-10-24 15:14:47,56,61,7610,23635
2023-10-24 15:14:53,56,60,7610,23635
2023-10-24 15:14:58,57,60,7610,23635
2023-10-24 15:14:58,57,61,7610,23635
2023-10-24 15:14:59,56,61,7610,23635
2023-10-24 15:15:00,57,61,7610,23635
2023-10-24 15:15:01,56,61,7610,23635
2023-10-24 15:15:02,56,60,7610,23635
2023-10-24 15:15:07,55,60,7610,23635
2023-10-24 15:15:09,55,58,7610,23635
2023-10-24 15:15:09,53,58,7610,23635
2023-10-24 15:15:11,53,57,7610,23635
2023-10-24 15:15:12,53,58,7610,23635
2023-10-24 15:15:13,53,57,7610,23635
2023-10-24 15:15:17,52,57,7610,23635
2023-10-24 15:15:25,52,55,7610,23635
2023-10-24 15:15:34,52,54,7610,23635
2023-10-24 15:15:35,50,54,7610,23635
2023-10-24 15:15:36,48,54,7610,23635
2023-10-24 15:15:38,48,52,7610,23635
2023-10-24 15:15:40,45,47,7557,23764
2023-10-24 15:15:40,42,47,7557,23764
2023-10-24 15:15:40,44,47,7557,23764
2023-10-24 15:15:41,43,47,7557,23764
2023-10-24 15:15:42,43,48,7557,23764
2023-10-24 15:15:42,44,49,7557,23764
2023-10-24 15:15:46,45,49,7557,23764
2023-10-24 15:15:47,46,49,7557,23764
2023-10-24 15:15:48,46,50,7557,23764
2023-10-24 15:15:49,47,50,7557,23764
2023-10-24 15:15:50,47,51,7597,23804
2023-10-24 15:15:51,49,51,7597,23804
2023-10-24 15:15:51,49,53,7597,23804
2023-10-24 15:15:51,49,54,7597,23804
2023-10-24 15:15:51,49,52,7597,23804
2023-10-24 15:15:59,49,53,7621,23828
2023-10-24 15:16:01,52,53,7621,23828
2023-10-24 15:16:01,52,55,7621,23828
2023-10-24 15:16:01,52,56,7621,23828
2023-10-24 15:16:01,52,54,7621,23828
2023-10-24 15:16:03,49,54,7621,23828
2023-10-24 15:16:03,50,54,7621,23828
2023-10-24 15:16:03,50,52,7621,23828
2023-10-24 15:16:03,50,54,7621,23828
2023-10-24 15:16:03,50,53,7621,23828
2023-10-24 15:16:15,49,53,7621,23828
2023-10-24 15:16:15,49,54,7621,23828
2023-10-24 15:16:15,49,52,7621,23828
2023-10-24 15:16:17,49,54,7621,23828
2023-10-24 15:16:17,49,53,7621,23828
2023-10-24 15:16:17,49,52,7621,23828
2023-10-24 15:16:17,49,51,7621,23828
2023-10-24 15:16:18,47,51,7621,23828
2023-10-24 15:16:18,47,49,7621,23828
2023-10-24 15:16:18,47,51,7621,23828
2023-10-24 15:16:18,47,50,7621,23828
2023-10-24 15:16:19,46,50,7621,23828
2023-10-24 15:16:36,45,50,7621,23828
2023-10-24 15:16:37,45,49,7621,23828
2023-10-24 15:16:46,46,49,7621,23828
2023-10-24 15:16:46,46,50,7621,23903
2023-10-24 15:16:57,45,50,7621,23903
2023-10-24 15:17:00,44,50,7621,23903
2023-10-24 15:17:01,44,49,7621,23903
2023-10-24 15:17:01,45,49,7621,23903
2023-10-24 15:17:02,45,50,7621,23903
2023-10-24 15:17:04,46,50,7621,23903
2023-10-24 15:17:07,44,50,7621,23903
2023-10-24 15:17:07,45,50,7621,23903
2023-10-24 15:17:10,45,48,7621,23903
2023-10-24 15:17:10,44,48,7621,23903
2023-10-24 15:17:15,44,46,7621,23903
2023-10-24 15:17:16,44,48,7621,23903
2023-10-24 15:17:17,42,48,7621,23903
2023-10-24 15:17:17,43,48,7621,23903
2023-10-24 15:17:20,43,47,7621,23903
2023-10-24 15:17:31,44,47,7621,23903
2023-10-24 15:17:33,43,47,7621,23903
2023-10-24 15:17:40,43,45,7621,23903
2023-10-24 15:17:41,42,45,7621,23903
2023-10-24 15:17:42,42,44,7621,23903
2023-10-24 15:17:42,39,44,7621,23903
2023-10-24 15:17:42,40,44,7621,23903
2023-10-24 15:17:45,40,43,7621,23903
2023-10-24 15:17:47,40,44,7621,23903
2023-10-24 15:17:49,40,42,7621,23903
2023-10-24 15:17:50,40,44,7621,23903
2023-10-24 15:17:55,39,44,7621,23903
2023-10-24 15:17:55,40,44,7621,23903
2023-10-24 15:17:56,39,44,7621,23903
2023-10-24 15:17:56,40,44,7621,23903
2023-10-24 15:17:59,40,45,7621,23903
2023-10-24 15:17:59,40,44,7621,23903
2023-10-24 15:18:01,41,44,7621,23903
2023-10-24 15:18:01,42,44,7621,23903
2023-10-24 15:18:01,42,47,7637,23919
2023-10-24 15:18:06,42,48,7637,23919
2023-10-24 15:18:06,42,48,7637,23969
2023-10-24 15:18:06,41,48,7637,23969
2023-10-24 15:18:06,42,48,7637,23969
2023-10-24 15:18:07,43,48,7637,23969
2023-10-24 15:18:08,43,47,7637,23969
2023-10-24 15:18:14,43,48,7637,23969
2023-10-24 15:18:15,43,47,7637,23969
2023-10-24 15:18:21,41,47,7637,23969
2023-10-24 15:18:21,42,47,7637,23969
2023-10-24 15:18:22,42,46,7637,23969
2023-10-24 15:18:32,42,44,7637,23969
2023-10-24 15:18:32,39,44,7637,23969
2023-10-24 15:18:32,40,44,7637,23969
2023-10-24 15:18:33,40,43,7637,23969
2023-10-24 15:18:34,40,44,7637,23969
2023-10-24 15:18:46,41,44,7637,23969
2023-10-24 15:18:53,41,46,7669,24001
2023-10-24 15:18:53,42,46,7669,24001
2023-10-24 15:18:53,42,47,7669,24001
2023-10-24 15:18:53,42,45,7669,24001
2023-10-24 15:18:55,43,45,7669,24001
2023-10-24 15:18:55,43,48,7693,24025
2023-10-24 15:19:02,46,48,7693,24025
2023-10-24 15:19:02,46,51,7693,24025
2023-10-24 15:19:02,46,49,7693,24025
2023-10-24 15:19:02,46,49,7717,24049
2023-10-24 15:19:02,46,48,7717,24049
2023-10-24 15:19:05,48,49,7733,24065
2023-10-24 15:19:05,48,51,7733,24065
2023-10-24 15:19:05,48,50,7733,24065
2023-10-24 15:19:06,49,50,7733,24065
2023-10-24 15:19:06,49,52,7733,24065
2023-10-24 15:19:07,48,52,7733,24065
2023-10-24 15:19:14,48,53,7733,24065
2023-10-24 15:19:18,49,53,7733,24065
2023-10-24 15:19:19,48,53,7733,24065
2023-10-24 15:19:20,49,53,7733,24065
2023-10-24 15:19:22,50,53,7733,24065
2023-10-24 15:19:22,50,56,7733,24065
2023-10-24 15:19:22,50,54,7733,24065
2023-10-24 15:19:30,50,55,7733,24065
2023-10-24 15:19:31,48,53,7733,24065
2023-10-24 15:19:34,46,53,7733,24065
2023-10-24 15:19:34,46,52,7733,24065
2023-10-24 15:19:41,46,50,7733,24065
2023-10-24 15:19:42,44,50,7733,24065
2023-10-24 15:19:42,45,50,7733,24065
2023-10-24 15:19:43,44,50,7733,24065
2023-10-24 15:19:46,45,50,7733,24065
2023-10-24 15:19:48,44,50,7733,24065
2023-10-24 15:19:50,45,50,7733,24065
2023-10-24 15:19:56,44,50,7733,24065
2023-10-24 15:19:56,45,50,7733,24065
2023-10-24 15:19:57,44,50,7733,24065
2023-10-24 15:19:57,45,50,7733,24065
2023-10-24 15:19:59,44,50,7733,24065
2023-10-24 15:19:59,45,50,7733,24065
2023-10-24 15:20:01,44,50,7733,24065
2023-10-24 15:20:08,44,48,7733,24065
2023-10-24 15:20:08,45,48,7733,24065
2023-10-24 15:20:08,43,48,7733,24065
2023-10-24 15:20:08,44,48,7733,24065
2023-10-24 15:20:09,43,48,7733,24065
2023-10-24 15:20:12,44,48,7733,24065
2023-10-24 15:20:22,45,48,7733,24065
2023-10-24 15:20:22,45,50,7733,24065
2023-10-24 15:20:23,44,50,7733,24065
2023-10-24 15:20:26,45,50,7733,24065
2023-10-24 15:20:28,44,50,7733,24065
2023-10-24 15:20:29,45,50,7733,24065
2023-10-24 15:20:31,44,50,7733,24065
2023-10-24 15:20:32,45,50,7733,24065
2023-10-24 15:20:38,45,48,7733,24065
2023-10-24 15:20:38,44,48,7733,24065
2023-10-24 15:20:38,43,48,7733,24065
2023-10-24 15:20:39,43,47,7733,24065
2023-10-24 15:20:40,42,47,7733,24065
2023-10-24 15:20:42,41,47,7733,24065
2023-10-24 15:20:42,42,47,7733,24065
2023-10-24 15:20:43,41,47,7733,24065
2023-10-24 15:20:43,42,47,7733,24065
2023-10-24 15:20:44,41,47,7733,24065
2023-10-24 15:20:44,42,47,7733,24065
2023-10-24 15:20:45,41,47,7733,24065
2023-10-24 15:20:45,42,47,7733,24065
2023-10-24 15:20:47,42,45,7733,24065
2023-10-24 15:20:50,42,44,7733,24065
2023-10-24 15:20:51,40,44,7733,24065
2023-10-24 15:20:51,41,44,7733,24065
2023-10-24 15:20:52,41,42,7733,24065
2023-10-24 15:20:53,41,44,7733,24065
2023-10-24 15:20:57,41,45,7733,24065
2023-10-24 15:21:01,41,48,7733,24065
2023-10-24 15:21:01,42,48,7733,24065
2023-10-24 15:21:01,42,47,7733,24065
2023-10-24 15:21:01,43,47,7733,24065
2023-10-24 15:21:02,42,47,7733,24065
2023-10-24 15:21:03,43,47,7733,24065
2023-10-24 15:21:06,43,48,7733,24065
2023-10-24 15:21:07,43,47,7733,24065
2023-10-24 15:21:08,43,48,7733,24065
2023-10-24 15:21:10,43,47,7733,24065
2023-10-24 15:21:12,41,47,7733,24065
2023-10-24 15:21:12,42,47,7733,24065
2023-10-24 15:21:14,42,45,7733,24065
2023-10-24 15:21:15,44,45,7733,24065
2023-10-24 15:21:17,40,43,7733,24085
2023-10-24 15:21:17,39,43,7733,24085
2023-10-24 15:21:17,41,43,7733,24085
2023-10-24 15:21:18,41,42,7733,24085
2023-10-24 15:21:18,39,42,7733,24085
2023-10-24 15:21:18,40,42,7733,24085
2023-10-24 15:21:19,40,43,7733,24085
2023-10-24 15:21:21,40,42,7733,24085
2023-10-24 15:21:25,40,43,7733,24085
2023-10-24 15:21:26,40,42,7733,24085
2023-10-24 15:21:28,40,43,7733,24085
2023-10-24 15:21:29,38,43,7733,24085
2023-10-24 15:21:29,39,43,7733,24085
2023-10-24 15:21:29,38,43,7733,24085
2023-10-24 15:21:30,39,43,7733,24085
2023-10-24 15:21:34,40,43,7733,24085
2023-10-24 15:21:35,40,43,7749,24101
2023-10-24 15:21:35,41,46,7749,24101
2023-10-24 15:21:35,41,48,7749,24101
2023-10-24 15:21:35,41,44,7749,24101
2023-10-24 15:21:35,42,44,7749,24101
2023-10-24 15:21:35,42,48,7749,24101
2023-10-24 15:21:36,43,48,7749,24101
2023-10-24 15:21:47,41,48,7749,24101
2023-10-24 15:21:47,41,47,7749,24101
2023-10-24 15:21:47,42,47,7749,24101
2023-10-24 15:21:49,42,46,7749,24101
2023-10-24 15:21:49,41,46,7749,24101
2023-10-24 15:21:50,41,45,7749,24101
2023-10-24 15:21:51,41,44,7749,24101
2023-10-24 15:21:51,39,44,7749,24101
2023-10-24 15:21:51,40,44,7749,24101
2023-10-24 15:21:55,40,43,7749,24101
2023-10-24 15:21:56,40,44,7749,24101
2023-10-24 15:21:57,40,42,7749,24101
2023-10-24 15:22:03,40,41,7749,24101
2023-10-24 15:22:04,37,41,7749,24101
2023-10-24 15:22:04,38,41,7749,24101
2023-10-24 15:22:26,37,41,7749,24101
2023-10-24 15:22:26,38,41,7749,24101
2023-10-24 15:22:27,37,41,7749,24101
2023-10-24 15:22:27,38,41,7749,24101
2023-10-24 15:22:38,38,42,7749,24101
2023-10-24 15:22:38,38,41,7749,24101
2023-10-24 15:22:38,39,41,7749,24101
2023-10-24 15:22:39,39,44,7749,24101
2023-10-24 15:22:41,40,44,7749,24101
2023-10-24 15:22:43,41,44,7749,24101
2023-10-24 15:22:44,41,46,7749,24101
2023-10-24 15:22:44,42,46,7749,24101
2023-10-24 15:22:54,43,46,7749,24101
2023-10-24 15:22:58,40,46,7749,24101
2023-10-24 15:22:58,41,46,7749,24101
2023-10-24 15:23:05,42,46,7749,24101
2023-10-24 15:23:06,42,47,7749,24101
2023-10-24 15:23:06,43,47,7749,24101
2023-10-24 15:23:12,43,48,7749,24101
2023-10-24 15:23:16,44,48,7749,24101
2023-10-24 15:23:17,45,48,7749,24101
2023-10-24 15:23:17,45,50,7749,24101
2023-10-24 15:23:17,45,49,7749,24101
2023-10-24 15:23:25,45,50,7749,24101
2023-10-24 15:23:31,46,50,7749,24101
2023-10-24 15:23:32,45,50,7749,24101
2023-10-24 15:23:33,45,49,7749,24101
2023-10-24 15:23:36,45,50,7749,24101
2023-10-24 15:23:38,46,50,7749,24101
2023-10-24 15:23:38,46,51,7749,24101
2023-10-24 15:23:51,45,51,7749,24101
2023-10-24 15:23:51,48,51,7749,24101
2023-10-24 15:23:52,49,51,7749,24101
2023-10-24 15:23:52,49,52,7749,24101
2023-10-24 15:23:53,48,52,7749,24101
2023-10-24 15:23:53,48,53,7749,24101
2023-10-24 15:23:54,50,53,7749,24101
2023-10-24 15:23:54,50,54,7749,24101
2023-10-24 15:23:57,51,54,7749,24101
2023-10-24 15:23:57,51,55,7749,24101
2023-10-24 15:24:03,50,55,7749,24101
2023-10-24 15:24:07,49,55,7749,24101
2023-10-24 15:24:07,49,53,7749,24101
2023-10-24 15:24:07,48,53,7749,24101
2023-10-24 15:24:11,48,52,7749,24101
2023-10-24 15:24:17,46,52,7749,24101
2023-10-24 15:24:18,46,51,7749,24101
2023-10-24 15:24:26,44,51,7749,24101
2023-10-24 15:24:26,44,52,7749,24101
2023-10-24 15:24:26,45,52,7749,24101
2023-10-24 15:24:26,45,51,7749,24101
2023-10-24 15:24:27,45,50,7749,24101
2023-10-24 15:24:39,45,48,7749,24101
2023-10-24 15:24:39,43,48,7749,24101
2023-10-24 15:24:39,44,48,7749,24101
2023-10-24 15:24:40,43,48,7749,24101
2023-10-24 15:24:40,44,48,7749,24101
