datetime,bid,ask,open_interest,volume
2023-08-28 13:42:18,28,29,7443,18072
2023-08-28 13:42:19,27,29,7443,18072
2023-08-28 13:42:21,28,29,7443,18072
2023-08-28 13:42:23,27,29,7443,18072
2023-08-28 13:42:32,28,29,7443,18072
2023-08-28 13:42:40,27,29,7443,18072
2023-08-28 13:42:43,28,29,7443,18072
2023-08-28 13:42:45,28,30,7443,18072
2023-08-28 13:42:56,29,30,7443,18072
2023-08-28 13:43:02,29,32,7446,18075
2023-08-28 13:43:46,30,32,7446,18075
2023-08-28 13:43:52,31,32,7446,18075
2023-08-28 13:43:57,32,35,7446,18076
2023-08-28 13:43:59,32,37,7446,18076
2023-08-28 13:43:59,32,36,7446,18076
2023-08-28 13:44:20,32,37,7446,18076
2023-08-28 13:44:20,32,35,7446,18076
2023-08-28 13:44:24,32,37,7446,18076
2023-08-28 13:44:24,32,36,7446,18076
2023-08-28 13:45:09,33,36,7446,18076
2023-08-28 13:45:23,33,38,7446,18076
2023-08-28 13:45:23,33,37,7446,18076
2023-08-28 13:45:26,34,37,7446,18076
2023-08-28 13:45:26,34,38,7446,18076
2023-08-28 13:45:27,35,38,7446,18076
2023-08-28 13:45:29,35,37,7446,18076
2023-08-28 13:45:42,33,37,7446,18076
2023-08-28 13:45:43,34,37,7446,18076
2023-08-28 13:45:51,34,38,7446,18076
2023-08-28 13:45:51,34,36,7446,18076
2023-08-28 13:46:06,34,38,7446,18076
2023-08-28 13:46:06,34,37,7446,18076
2023-08-28 13:46:08,34,38,7446,18076
2023-08-28 13:46:08,34,36,7446,18076
2023-08-28 13:46:10,34,38,7446,18076
2023-08-28 13:46:10,34,37,7446,18076
2023-08-28 13:46:19,34,36,7446,18076
2023-08-28 13:46:24,33,36,7446,18076
2023-08-28 13:46:28,33,35,7446,18076
2023-08-28 13:46:48,34,35,7446,18076
2023-08-28 13:47:00,34,37,7446,18076
2023-08-28 13:47:00,34,36,7446,18076
2023-08-28 13:47:13,34,38,7446,18076
2023-08-28 13:47:13,34,37,7446,18076
2023-08-28 13:47:27,34,38,7446,18076
2023-08-28 13:47:29,35,38,7446,18076
2023-08-28 13:47:32,34,38,7446,18076
2023-08-28 13:47:32,34,37,7446,18076
2023-08-28 13:47:35,35,37,7446,18076
2023-08-28 13:47:43,35,38,7446,18076
2023-08-28 13:47:45,36,38,7446,18076
2023-08-28 13:47:45,36,41,7446,18076
2023-08-28 13:47:45,36,39,7446,18076
2023-08-28 13:47:47,37,39,7446,18076
2023-08-28 13:47:48,36,39,7446,18076
2023-08-28 13:47:50,37,39,7446,18076
2023-08-28 13:47:53,37,41,7446,18076
2023-08-28 13:47:53,37,40,7446,18076
2023-08-28 13:47:54,38,40,7446,18076
2023-08-28 13:48:04,37,40,7446,18076
2023-08-28 13:48:04,37,41,7446,18076
2023-08-28 13:48:04,37,39,7446,18076
2023-08-28 13:48:05,38,39,7446,18076
2023-08-28 13:48:08,37,39,7446,18076
2023-08-28 13:48:13,36,39,7446,18076
2023-08-28 13:48:13,36,38,7446,18076
2023-08-28 13:48:15,37,38,7446,18076
2023-08-28 13:48:18,37,41,7446,18076
2023-08-28 13:48:18,37,39,7446,18076
2023-08-28 13:48:34,36,39,7446,18076
2023-08-28 13:48:35,37,39,7446,18076
2023-08-28 13:48:42,38,39,7446,18076
2023-08-28 13:48:44,37,39,7446,18076
2023-08-28 13:48:47,38,39,7446,18076
2023-08-28 13:48:58,37,39,7446,18076
2023-08-28 13:48:59,36,39,7446,18076
2023-08-28 13:48:59,35,39,7446,18076
2023-08-28 13:48:59,35,38,7446,18076
2023-08-28 13:49:00,36,38,7446,18076
2023-08-28 13:49:08,37,38,7446,18076
2023-08-28 13:49:11,37,41,7446,18076
2023-08-28 13:49:11,37,39,7446,18076
2023-08-28 13:49:51,37,41,7446,18076
2023-08-28 13:49:51,37,38,7446,18076
2023-08-28 13:49:55,37,41,7446,18076
2023-08-28 13:49:55,37,39,7446,18076
2023-08-28 13:50:10,37,41,7446,18076
2023-08-28 13:50:10,37,40,7446,18076
2023-08-28 13:50:18,38,40,7446,18076
2023-08-28 13:50:18,38,41,7446,18076
2023-08-28 13:50:21,39,41,7446,18076
2023-08-28 13:50:21,39,42,7446,18076
2023-08-28 13:50:24,38,42,7446,18076
2023-08-28 13:50:24,38,41,7446,18076
2023-08-28 13:50:35,38,42,7446,18076
2023-08-28 13:50:35,39,42,7446,18076
2023-08-28 13:50:58,39,41,7446,18076
2023-08-28 13:51:04,40,41,7446,18076
2023-08-28 13:51:29,39,41,7446,18076
2023-08-28 13:51:31,37,41,7446,18076
2023-08-28 13:51:31,37,40,7446,18076
2023-08-28 13:51:32,38,40,7446,18076
2023-08-28 13:51:37,37,40,7446,18076
2023-08-28 13:51:38,38,40,7446,18076
2023-08-28 13:51:39,37,40,7446,18076
2023-08-28 13:51:48,37,41,7446,18076
2023-08-28 13:51:48,37,39,7446,18076
2023-08-28 13:52:05,38,39,7446,18076
2023-08-28 13:52:09,37,39,7446,18076
2023-08-28 13:52:11,38,39,7446,18076
2023-08-28 13:52:13,37,39,7446,18076
2023-08-28 13:52:44,38,39,7446,18076
2023-08-28 13:52:45,37,39,7446,18076
2023-08-28 13:52:45,37,41,7446,18076
2023-08-28 13:52:45,37,40,7446,18076
2023-08-28 13:52:46,38,40,7446,18076
2023-08-28 13:52:47,39,40,7446,18076
2023-08-28 13:52:52,39,43,7446,18076
2023-08-28 13:52:52,39,41,7446,18076
2023-08-28 13:52:56,39,40,7446,18076
2023-08-28 13:53:16,39,41,7446,18084
2023-08-28 13:53:16,39,44,7446,18084
2023-08-28 13:53:16,39,42,7446,18084
2023-08-28 13:53:32,39,44,7446,18084
2023-08-28 13:53:32,39,41,7446,18084
2023-08-28 13:53:37,39,44,7446,18084
2023-08-28 13:53:37,39,42,7446,18084
2023-08-28 13:54:23,39,44,7446,18084
2023-08-28 13:54:23,39,41,7446,18084
2023-08-28 13:54:25,41,44,7446,18193
2023-08-28 13:54:25,42,45,7446,18193
2023-08-28 13:54:25,42,46,7446,18193
2023-08-28 13:54:27,43,46,7446,18193
2023-08-28 13:54:28,44,46,7446,18193
2023-08-28 13:54:29,45,46,7446,18193
2023-08-28 13:54:30,43,46,7446,18193
2023-08-28 13:54:30,43,48,7446,18193
2023-08-28 13:54:30,44,48,7446,18193
2023-08-28 13:54:31,45,48,7446,18193
2023-08-28 13:54:32,45,50,7446,18193
2023-08-28 13:54:32,46,50,7446,18193
2023-08-28 13:54:33,46,51,7446,18193
2023-08-28 13:54:33,47,51,7446,18193
2023-08-28 13:54:36,48,51,7446,18193
2023-08-28 13:54:38,50,51,7446,18193
2023-08-28 13:54:42,50,52,7446,18193
2023-08-28 13:54:49,50,53,7446,18193
2023-08-28 13:54:50,50,52,7446,18193
2023-08-28 13:54:52,50,53,7446,18193
2023-08-28 13:54:52,50,52,7446,18193
2023-08-28 13:55:01,51,52,7446,18193
2023-08-28 13:55:01,51,53,7446,18193
2023-08-28 13:55:03,51,55,7446,18193
2023-08-28 13:55:03,52,55,7446,18193
2023-08-28 13:55:04,53,55,7446,18193
2023-08-28 13:55:04,53,55,7446,18193
2023-08-28 13:55:04,53,56,7446,18193
2023-08-28 13:55:05,53,55,7446,18193
2023-08-28 13:55:06,53,54,7446,18193
2023-08-28 13:55:08,53,55,7709,18456
2023-08-28 13:55:09,53,56,7709,18456
2023-08-28 13:55:09,54,56,7709,18456
2023-08-28 13:55:09,54,57,7709,18456
2023-08-28 13:55:09,54,55,7709,18456
2023-08-28 13:55:09,54,57,7709,18456
2023-08-28 13:55:10,54,56,7709,18456
2023-08-28 13:55:11,54,55,7709,18456
2023-08-28 13:55:15,54,56,7920,18667
2023-08-28 13:55:16,54,55,7920,18667
2023-08-28 13:55:17,54,56,7920,18667
2023-08-28 13:55:18,55,56,7920,18667
2023-08-28 13:55:19,56,58,8119,18866
2023-08-28 13:55:20,55,58,8119,18866
2023-08-28 13:55:22,55,57,8119,18866
2023-08-28 13:55:23,55,56,8119,18866
2023-08-28 13:55:34,54,56,8119,18866
2023-08-28 13:55:42,54,58,8119,18866
2023-08-28 13:55:42,54,57,8119,18866
2023-08-28 13:55:44,54,56,8119,18866
2023-08-28 13:55:45,54,55,8119,18866
2023-08-28 13:55:46,54,56,8119,18866
2023-08-28 13:55:51,54,57,8119,18866
2023-08-28 13:55:53,55,57,8119,18866
2023-08-28 13:55:54,55,58,8119,18866
2023-08-28 13:55:54,56,58,8119,18866
2023-08-28 13:56:03,56,59,8119,18866
2023-08-28 13:56:12,56,58,8119,18866
2023-08-28 13:56:16,55,58,8119,18866
2023-08-28 13:56:50,55,57,8119,18866
2023-08-28 13:56:51,55,58,8119,18866
2023-08-28 13:56:59,56,58,8119,18866
2023-08-28 13:57:00,55,58,8119,18866
2023-08-28 13:57:01,56,58,8119,18866
2023-08-28 13:57:01,56,59,8119,18866
2023-08-28 13:57:01,56,58,8119,18866
2023-08-28 13:57:01,56,59,8119,18866
2023-08-28 13:57:02,57,59,8119,18866
2023-08-28 13:57:03,58,59,8119,18866
2023-08-28 13:57:04,58,59,8119,18866
2023-08-28 13:57:05,58,60,8119,18866
2023-08-28 13:57:11,58,59,8119,18866
2023-08-28 13:57:32,57,59,8519,19266
2023-08-28 13:57:39,56,59,8519,19266
2023-08-28 13:57:53,57,59,8519,19266
2023-08-28 13:58:25,57,59,8627,19374
2023-08-28 13:58:30,56,59,8627,19374
2023-08-28 13:58:34,56,58,8627,19374
2023-08-28 13:58:45,57,58,8627,19374
2023-08-28 13:58:46,56,58,8627,19374
2023-08-28 13:58:47,57,58,8627,19374
2023-08-28 13:58:49,56,58,8627,19374
2023-08-28 13:58:53,57,58,8627,19374
2023-08-28 13:58:55,56,58,8627,19374
2023-08-28 13:58:56,57,58,8627,19374
2023-08-28 13:59:02,56,58,8627,19374
2023-08-28 13:59:03,57,58,8627,19374
2023-08-28 13:59:18,56,58,8627,19374
2023-08-28 13:59:25,57,58,8627,19374
2023-08-28 13:59:26,56,58,8627,19374
2023-08-28 13:59:27,57,58,8627,19374
2023-08-28 13:59:28,56,58,8627,19374
2023-08-28 13:59:31,57,58,8627,19374
2023-08-28 13:59:35,56,58,8627,19374
2023-08-28 13:59:51,57,58,8627,19374
2023-08-28 13:59:52,56,58,8627,19374
2023-08-28 13:59:53,57,58,8627,19374
2023-08-28 13:59:58,56,58,8627,19374
2023-08-28 14:00:18,57,58,8627,19374
2023-08-28 14:00:19,56,58,8627,19374
2023-08-28 14:00:24,57,58,8627,19374
2023-08-28 14:00:31,56,58,8627,19374
2023-08-28 14:00:32,57,58,8627,19374
2023-08-28 14:00:33,56,58,8627,19374
2023-08-28 14:00:36,57,58,8627,19374
2023-08-28 14:00:43,56,58,8627,19374
2023-08-28 14:00:45,57,58,8627,19374
2023-08-28 14:00:46,56,58,8627,19374
2023-08-28 14:01:23,57,58,8627,19374
2023-08-28 14:01:47,56,58,8627,19374
2023-08-28 14:01:48,57,58,8627,19374
2023-08-28 14:02:42,56,58,8627,19374
2023-08-28 14:02:50,57,58,8627,19374
2023-08-28 14:02:52,56,58,8627,19374
2023-08-28 14:02:56,57,58,8627,19374
2023-08-28 14:02:57,56,58,8627,19374
2023-08-28 14:03:00,57,58,8627,19374
2023-08-28 14:03:03,56,58,8627,19374
2023-08-28 14:03:04,56,58,8627,19374
2023-08-28 14:03:08,57,58,8627,19374
2023-08-28 14:03:11,56,58,8627,19374
2023-08-28 14:03:29,57,58,8627,19374
2023-08-28 14:03:38,56,58,8627,19374
2023-08-28 14:03:39,57,58,8627,19374
2023-08-28 14:03:40,56,58,8627,19374
2023-08-28 14:03:50,57,58,8627,19374
2023-08-28 14:03:52,56,58,8627,19374
2023-08-28 14:03:53,57,58,8627,19374
2023-08-28 14:04:10,56,58,8627,19374
2023-08-28 14:04:16,55,58,8627,19374
2023-08-28 14:04:28,56,58,8627,19374
2023-08-28 14:04:34,55,58,8627,19374
2023-08-28 14:04:36,56,58,8627,19374
2023-08-28 14:04:44,55,58,8627,19374
2023-08-28 14:04:45,56,58,8627,19374
2023-08-28 14:04:49,55,58,8627,19374
2023-08-28 14:04:50,56,58,8627,19374
2023-08-28 14:04:51,57,58,8627,19374
2023-08-28 14:04:59,56,58,8627,19374
2023-08-28 14:05:00,57,58,8627,19374
2023-08-28 14:05:33,56,58,8627,19374
2023-08-28 14:05:40,55,58,8627,19374
2023-08-28 14:05:44,56,58,8627,19374
2023-08-28 14:05:57,57,58,8627,19374
2023-08-28 14:05:58,56,58,8627,19374
2023-08-28 14:06:11,57,58,8627,19374
2023-08-28 14:06:24,57,59,8628,19624
2023-08-28 14:06:26,57,60,8628,19624
2023-08-28 14:06:31,57,59,8628,19624
2023-08-28 14:06:32,57,60,8628,19624
2023-08-28 14:06:34,57,59,8628,19624
2023-08-28 14:06:36,57,60,8628,19624
2023-08-28 14:06:37,57,59,8628,19624
2023-08-28 14:06:41,57,60,8628,19624
2023-08-28 14:06:46,57,59,8628,19624
2023-08-28 14:06:46,59,60,8629,19625
2023-08-28 14:07:05,57,59,8629,19629
2023-08-28 14:07:16,56,59,8629,19629
2023-08-28 14:07:17,56,59,8629,19630
2023-08-28 14:07:18,56,58,8629,19630
2023-08-28 14:07:19,55,58,8629,19630
2023-08-28 14:07:26,56,58,8629,19630
2023-08-28 14:07:38,56,59,8629,19631
2023-08-28 14:07:39,56,58,8629,19631
2023-08-28 14:07:42,55,58,8629,19631
2023-08-28 14:07:45,56,58,8629,19631
2023-08-28 14:08:18,55,58,8629,19631
2023-08-28 14:08:19,56,58,8629,19631
2023-08-28 14:08:28,57,58,8629,19631
2023-08-28 14:08:47,56,58,8629,19631
2023-08-28 14:08:57,57,58,8629,19631
2023-08-28 14:08:59,56,58,8629,19631
2023-08-28 14:09:01,57,58,8629,19631
2023-08-28 14:09:03,56,58,8629,19631
2023-08-28 14:09:13,57,58,8629,19631
2023-08-28 14:09:20,56,58,8629,19631
2023-08-28 14:09:26,57,58,8629,19631
2023-08-28 14:09:30,56,58,8629,19631
2023-08-28 14:09:34,55,58,8629,19631
2023-08-28 14:09:35,56,58,8629,19631
2023-08-28 14:09:36,55,58,8629,19631
2023-08-28 14:09:37,56,58,8629,19631
2023-08-28 14:09:41,56,58,8628,19632
2023-08-28 14:09:48,55,58,8628,19632
2023-08-28 14:09:48,55,57,8628,19632
2023-08-28 14:09:50,55,56,8628,19632
2023-08-28 14:10:01,55,57,8628,19632
2023-08-28 14:10:02,56,57,8628,19632
2023-08-28 14:10:06,55,57,8628,19632
2023-08-28 14:10:22,56,57,8628,19632
2023-08-28 14:10:30,55,57,8628,19632
2023-08-28 14:10:31,54,57,8628,19632
2023-08-28 14:10:32,55,57,8628,19632
2023-08-28 14:10:33,56,57,8628,19632
2023-08-28 14:10:35,55,57,8628,19632
2023-08-28 14:10:36,56,57,8628,19632
2023-08-28 14:10:38,55,57,8628,19632
2023-08-28 14:10:40,56,57,8628,19632
2023-08-28 14:10:42,55,57,8628,19632
2023-08-28 14:10:44,56,57,8628,19632
2023-08-28 14:10:48,55,57,8628,19632
2023-08-28 14:10:50,56,57,8628,19632
2023-08-28 14:10:51,56,58,8628,19632
2023-08-28 14:10:52,55,58,8628,19632
2023-08-28 14:10:53,56,58,8628,19632
2023-08-28 14:10:55,57,58,8628,19632
2023-08-28 14:10:56,56,58,8628,19632
2023-08-28 14:11:02,57,58,8628,19632
2023-08-28 14:11:04,56,58,8628,19632
2023-08-28 14:12:19,57,58,8628,19632
2023-08-28 14:12:21,56,58,8628,19632
2023-08-28 14:12:23,56,60,8628,19632
2023-08-28 14:12:25,57,60,8628,19632
2023-08-28 14:12:37,58,60,8628,19632
2023-08-28 14:12:44,57,60,8628,19632
2023-08-28 14:12:45,58,60,8628,19632
2023-08-28 14:13:01,59,60,8628,19632
2023-08-28 14:13:15,58,60,8628,19632
2023-08-28 14:14:19,57,60,8628,19632
2023-08-28 14:14:20,58,60,8628,19632
2023-08-28 14:14:23,57,60,8628,19632
2023-08-28 14:14:24,58,60,8628,19632
2023-08-28 14:14:28,57,60,8628,19632
2023-08-28 14:14:29,58,60,8628,19632
2023-08-28 14:14:33,57,60,8628,19632
2023-08-28 14:14:36,58,60,8628,19632
2023-08-28 14:14:48,57,60,8628,19632
2023-08-28 14:14:50,58,60,8628,19632
2023-08-28 14:15:02,57,60,8628,19632
2023-08-28 14:15:03,57,59,8628,19632
2023-08-28 14:15:16,58,59,8628,19632
2023-08-28 14:15:22,58,60,8628,19632
2023-08-28 14:15:50,59,60,8628,19632
2023-08-28 14:16:03,58,60,8628,19632
2023-08-28 14:16:33,59,60,8628,19632
2023-08-28 14:16:37,58,60,8628,19632
2023-08-28 14:16:38,59,60,8628,19632
2023-08-28 14:16:39,58,60,8628,19632
2023-08-28 14:16:56,59,60,8628,19632
2023-08-28 14:16:57,58,60,8628,19632
2023-08-28 14:16:59,59,60,8628,19632
2023-08-28 14:17:06,58,60,8628,19632
2023-08-28 14:17:09,59,60,8628,19632
2023-08-28 14:17:10,58,60,8628,19632
2023-08-28 14:17:11,59,60,8628,19632
2023-08-28 14:17:22,60,61,8629,19633
2023-08-28 14:17:22,60,62,8629,19633
2023-08-28 14:17:32,61,62,8629,19633
2023-08-28 14:17:35,60,62,8629,19633
2023-08-28 14:17:43,61,62,8629,19633
2023-08-28 14:17:43,61,63,8629,19633
2023-08-28 14:17:46,60,63,8629,19633
2023-08-28 14:17:47,60,62,8629,19633
2023-08-28 14:17:55,59,62,8629,19633
2023-08-28 14:17:55,59,60,8629,19633
2023-08-28 14:18:11,58,60,8629,19633
2023-08-28 14:18:11,59,60,8629,19633
2023-08-28 14:18:12,58,60,8629,19633
2023-08-28 14:18:19,59,60,8629,19633
2023-08-28 14:18:25,58,60,8629,19633
2023-08-28 14:18:51,57,60,8629,19633
2023-08-28 14:18:52,58,60,8629,19633
2023-08-28 14:19:06,59,60,8629,19633
2023-08-28 14:19:15,59,62,8629,19833
2023-08-28 14:19:17,60,62,8629,19833
2023-08-28 14:19:31,60,63,8629,19833
2023-08-28 14:19:31,60,62,8629,19833
2023-08-28 14:19:42,60,63,8629,19833
2023-08-28 14:19:52,61,63,8629,19833
2023-08-28 14:19:54,62,63,8629,19833
2023-08-28 14:19:54,62,64,8629,19833
2023-08-28 14:20:10,62,63,8629,19833
2023-08-28 14:20:11,61,63,8629,19833
2023-08-28 14:20:16,60,63,8629,19833
2023-08-28 14:21:01,59,63,8629,19833
2023-08-28 14:21:03,59,62,8629,19833
2023-08-28 14:21:27,59,61,8629,19833
2023-08-28 14:22:01,59,62,8629,19833
2023-08-28 14:22:42,60,62,8629,19833
2023-08-28 14:22:42,60,63,8629,19833
2023-08-28 14:22:48,59,63,8629,19833
2023-08-28 14:22:52,59,62,8629,19833
2023-08-28 14:23:14,59,63,8629,19833
2023-08-28 14:23:31,59,62,8629,19833
2023-08-28 14:23:47,59,63,8629,19833
2023-08-28 14:24:08,59,62,8629,19833
2023-08-28 14:24:09,59,63,8629,19833
2023-08-28 14:24:13,59,62,8629,19833
2023-08-28 14:24:19,59,63,8629,19833
2023-08-28 14:24:28,60,63,8629,19833
2023-08-28 14:25:28,59,63,8629,19833
2023-08-28 14:25:29,59,62,8629,19833
2023-08-28 14:25:59,59,63,8629,19833
2023-08-28 14:26:06,60,63,8629,19833
2023-08-28 14:26:27,61,63,8629,19833
2023-08-28 14:26:34,62,64,8629,19833
2023-08-28 14:26:57,61,64,8629,19833
2023-08-28 14:26:59,61,63,8629,19833
2023-08-28 14:27:00,61,64,8629,19833
2023-08-28 14:27:04,61,63,8629,19833
2023-08-28 14:27:10,60,63,8629,19833
2023-08-28 14:27:12,60,62,8629,19833
2023-08-28 14:27:21,60,63,8629,19833
2023-08-28 14:27:31,60,62,8629,19833
2023-08-28 14:27:36,60,61,8629,19833
2023-08-28 14:27:36,59,61,8629,19833
2023-08-28 14:27:47,58,61,8629,19833
2023-08-28 14:27:48,59,61,8629,19833
2023-08-28 14:27:50,58,61,8629,19833
2023-08-28 14:28:03,58,59,8629,19833
2023-08-28 14:28:24,58,61,8629,19833
2023-08-28 14:28:30,59,61,8629,19833
2023-08-28 14:28:34,58,61,8629,19833
2023-08-28 14:28:35,59,61,8629,19833
2023-08-28 14:28:41,59,62,8629,19833
2023-08-28 14:28:47,59,63,8629,19833
2023-08-28 14:28:48,60,63,8629,19833
2023-08-28 14:28:53,59,63,8629,19833
2023-08-28 14:29:00,59,62,8629,19833
2023-08-28 14:29:01,59,63,8629,19833
2023-08-28 14:29:01,60,63,8629,19833
2023-08-28 14:29:05,60,62,8629,19833
2023-08-28 14:29:05,59,62,8629,19833
2023-08-28 14:29:11,59,61,8629,19833
2023-08-28 14:29:28,59,60,8629,19833
2023-08-28 14:29:29,58,60,8629,19833
2023-08-28 14:29:38,58,61,8629,19833
2023-08-28 14:29:40,58,60,8629,19833
2023-08-28 14:29:41,58,61,8629,19833
2023-08-28 14:29:43,58,60,8629,19833
2023-08-28 14:29:45,58,61,8629,19833
2023-08-28 14:29:46,59,61,8629,19833
2023-08-28 14:29:47,58,61,8629,19833
2023-08-28 14:29:48,59,61,8629,19833
2023-08-28 14:29:58,58,61,8629,19833
2023-08-28 14:30:05,59,61,8629,19833
2023-08-28 14:30:10,58,61,8629,19833
2023-08-28 14:30:11,59,61,8629,19833
2023-08-28 14:30:20,59,62,8629,19833
2023-08-28 14:30:27,59,63,8629,19833
2023-08-28 14:30:28,59,62,8629,19833
2023-08-28 14:30:39,59,61,8629,19833
2023-08-28 14:30:52,59,62,8629,19833
2023-08-28 14:30:55,59,61,8629,19833
2023-08-28 14:31:01,58,61,8629,19833
2023-08-28 14:31:02,59,61,8629,19833
2023-08-28 14:31:03,58,61,8629,19833
2023-08-28 14:31:04,59,61,8629,19833
2023-08-28 14:31:05,58,61,8629,19833
2023-08-28 14:31:21,59,61,8629,19833
2023-08-28 14:31:22,58,61,8629,19833
2023-08-28 14:31:23,59,61,8629,19833
2023-08-28 14:31:33,58,61,8629,19833
2023-08-28 14:31:35,59,61,8629,19833
2023-08-28 14:31:36,58,61,8629,19833
2023-08-28 14:31:37,59,61,8629,19833
2023-08-28 14:31:39,58,61,8629,19833
2023-08-28 14:31:42,59,61,8629,19833
2023-08-28 14:31:52,59,62,8629,19833
2023-08-28 14:31:57,59,63,8629,19833
2023-08-28 14:31:57,60,63,8629,19833
2023-08-28 14:32:18,60,64,8629,19833
2023-08-28 14:32:20,60,63,8629,19833
2023-08-28 14:32:35,60,64,8629,19833
2023-08-28 14:32:56,61,64,8629,19833
2023-08-28 14:32:59,62,64,8629,19833
2023-08-28 14:33:06,61,64,8629,19833
2023-08-28 14:33:06,61,63,8629,19833
2023-08-28 14:33:07,61,64,8629,19833
2023-08-28 14:33:10,61,63,8629,19833
2023-08-28 14:33:12,61,64,8629,19833
2023-08-28 14:33:13,61,63,8629,19833
2023-08-28 14:33:22,61,64,8629,19833
2023-08-28 14:33:23,61,63,8629,19833
2023-08-28 14:33:24,61,64,8629,19833
2023-08-28 14:33:30,61,63,8629,19833
2023-08-28 14:33:30,60,63,8629,19833
2023-08-28 14:33:50,60,62,8629,19833
2023-08-28 14:33:55,60,63,8629,19833
2023-08-28 14:34:00,60,62,8629,19833
2023-08-28 14:34:01,60,63,8629,19833
2023-08-28 14:34:02,60,62,8629,19833
2023-08-28 14:34:02,59,62,8629,19833
2023-08-28 14:34:20,59,63,8629,19833
2023-08-28 14:34:32,60,63,8629,19833
2023-08-28 14:34:36,59,63,8629,19833
2023-08-28 14:34:41,59,62,8629,19833
2023-08-28 14:34:44,59,63,8629,19833
2023-08-28 14:34:59,59,62,8629,19833
2023-08-28 14:35:13,59,61,8629,19833
2023-08-28 14:35:15,59,62,8629,19833
2023-08-28 14:35:36,59,61,8629,19833
2023-08-28 14:35:38,58,61,8629,19833
2023-08-28 14:35:43,59,61,8629,19833
2023-08-28 14:35:53,58,61,8629,19833
2023-08-28 14:35:53,58,59,8629,19833
2023-08-28 14:35:56,57,59,8629,19833
2023-08-28 14:35:57,57,58,8629,19833
2023-08-28 14:36:04,57,59,8629,19833
2023-08-28 14:36:05,58,59,8629,19833
2023-08-28 14:36:22,57,59,8629,19833
2023-08-28 14:36:23,58,59,8629,19833
2023-08-28 14:36:38,57,59,8629,19833
2023-08-28 14:36:38,57,58,8629,19833
2023-08-28 14:36:39,56,58,8629,19833
2023-08-28 14:36:40,57,58,8629,19833
2023-08-28 14:36:43,56,58,8629,19833
2023-08-28 14:36:44,56,57,8629,19833
2023-08-28 14:36:45,55,57,8629,19833
2023-08-28 14:36:47,56,57,8629,19833
2023-08-28 14:37:00,56,57,8429,20033
2023-08-28 14:37:02,56,58,8429,20033
2023-08-28 14:37:04,57,58,8429,20033
2023-08-28 14:37:10,56,58,8429,20033
2023-08-28 14:37:11,57,58,8429,20033
2023-08-28 14:37:13,56,58,8429,20033
2023-08-28 14:37:15,56,57,8429,20033
2023-08-28 14:37:16,56,58,8429,20033
2023-08-28 14:37:17,55,58,8429,20033
2023-08-28 14:37:17,55,57,8429,20033
2023-08-28 14:37:19,54,57,8429,20033
2023-08-28 14:37:19,54,55,8429,20033
2023-08-28 14:37:19,53,55,8429,20033
2023-08-28 14:37:19,54,55,8429,20033
2023-08-28 14:37:21,52,53,8429,20133
2023-08-28 14:37:21,51,53,8429,20133
2023-08-28 14:37:22,52,53,8429,20133
2023-08-28 14:37:27,51,53,8429,20133
2023-08-28 14:37:28,52,53,8429,20133
2023-08-28 14:37:30,51,53,8429,20133
2023-08-28 14:37:31,51,52,8429,20133
2023-08-28 14:37:31,50,52,8429,20133
2023-08-28 14:37:34,49,52,8429,20133
2023-08-28 14:37:37,50,52,8429,20133
2023-08-28 14:37:39,49,52,8429,20133
2023-08-28 14:37:41,49,50,8429,20133
2023-08-28 14:37:48,49,52,8429,20133
2023-08-28 14:37:49,50,52,8429,20133
2023-08-28 14:37:53,49,52,8429,20133
2023-08-28 14:37:54,50,52,8429,20133
2023-08-28 14:37:55,49,52,8429,20133
2023-08-28 14:37:56,50,52,8429,20133
2023-08-28 14:38:00,49,52,8429,20133
2023-08-28 14:38:02,50,52,8429,20133
2023-08-28 14:38:15,50,53,8429,20133
2023-08-28 14:38:18,51,53,8429,20133
2023-08-28 14:38:18,52,53,8429,20133
2023-08-28 14:38:18,52,54,8429,20133
2023-08-28 14:38:18,52,57,8429,20133
2023-08-28 14:38:18,52,56,8429,20133
2023-08-28 14:38:18,53,56,8429,20133
2023-08-28 14:38:18,53,57,8429,20133
2023-08-28 14:38:19,53,58,8429,20133
2023-08-28 14:38:19,54,57,8429,20133
2023-08-28 14:38:19,54,58,8429,20133
2023-08-28 14:38:19,54,59,8429,20133
2023-08-28 14:38:19,54,58,8429,20133
2023-08-28 14:38:19,55,58,8429,20133
2023-08-28 14:38:19,55,59,8429,20133
2023-08-28 14:38:19,54,58,8640,20344
2023-08-28 14:38:20,54,57,8640,20344
2023-08-28 14:38:20,52,57,8640,20344
2023-08-28 14:38:20,52,56,8640,20344
2023-08-28 14:38:20,52,57,8640,20344
2023-08-28 14:38:20,55,57,8640,20344
2023-08-28 14:38:20,54,57,8640,20344
2023-08-28 14:38:21,54,56,8640,20344
2023-08-28 14:38:22,55,56,8640,20344
2023-08-28 14:38:25,55,57,8640,20344
2023-08-28 14:38:26,56,57,8640,20344
2023-08-28 14:38:37,56,59,8565,20419
2023-08-28 14:38:37,56,58,8565,20419
2023-08-28 14:38:37,56,59,8565,20419
2023-08-28 14:38:40,56,60,8565,20419
2023-08-28 14:38:40,56,61,8565,20419
2023-08-28 14:38:40,56,60,8565,20419
2023-08-28 14:38:41,57,60,8565,20419
2023-08-28 14:38:43,57,61,8565,20419
