datetime,bid,ask,open_interest,volume
2023-08-28 14:03:04,29,30,4634,12827
2023-08-28 14:03:07,28,30,4634,12827
2023-08-28 14:03:14,29,30,4634,12827
2023-08-28 14:03:30,28,30,4634,12827
2023-08-28 14:03:31,29,30,4634,12827
2023-08-28 14:03:32,28,30,4634,12827
2023-08-28 14:03:33,29,30,4634,12827
2023-08-28 14:03:34,28,30,4634,12827
2023-08-28 14:03:46,29,30,4634,12827
2023-08-28 14:04:20,30,32,4635,12828
2023-08-28 14:04:21,30,33,4635,12828
2023-08-28 14:04:40,29,30,4635,13070
2023-08-28 14:04:44,29,33,4635,13128
2023-08-28 14:04:45,30,33,4635,13128
2023-08-28 14:04:50,29,33,4635,13128
2023-08-28 14:04:50,29,32,4635,13128
2023-08-28 14:04:50,29,31,4635,13128
2023-08-28 14:04:51,28,31,4635,13128
2023-08-28 14:04:51,28,30,4635,13128
2023-08-28 14:04:55,28,31,4635,13128
2023-08-28 14:05:04,28,30,4635,13128
2023-08-28 14:05:08,28,31,4635,13128
2023-08-28 14:05:19,28,30,4635,13128
2023-08-28 14:05:20,28,31,4635,13128
2023-08-28 14:05:22,28,31,4638,13131
2023-08-28 14:05:22,29,31,4638,13131
2023-08-28 14:05:34,29,32,4638,13131
2023-08-28 14:05:35,30,32,4638,13131
2023-08-28 14:05:39,30,33,4638,13131
2023-08-28 14:05:44,30,32,4638,13131
2023-08-28 14:06:00,30,33,4638,13131
2023-08-28 14:06:02,30,32,4638,13131
2023-08-28 14:06:07,28,32,4638,13131
2023-08-28 14:06:07,29,32,4638,13131
2023-08-28 14:06:44,28,32,4638,13131
2023-08-28 14:06:44,28,31,4638,13131
2023-08-28 14:06:47,28,30,4638,13131
2023-08-28 14:06:51,28,31,4638,13131
2023-08-28 14:06:52,28,32,4638,13131
2023-08-28 14:06:52,28,31,4638,13131
2023-08-28 14:06:52,29,31,4638,13131
2023-08-28 14:07:05,29,32,4638,13131
2023-08-28 14:07:12,28,32,4638,13131
2023-08-28 14:07:12,30,32,4638,13131
2023-08-28 14:07:16,30,33,4638,13131
2023-08-28 14:07:19,31,33,4638,13131
2023-08-28 14:07:25,30,33,4638,13131
2023-08-28 14:07:27,30,32,4638,13131
2023-08-28 14:07:34,30,33,4638,13131
2023-08-28 14:07:39,31,33,4638,13131
2023-08-28 14:07:48,31,32,4638,13131
2023-08-28 14:07:49,30,32,4638,13131
2023-08-28 14:08:05,31,32,4638,13131
2023-08-28 14:08:09,31,33,4638,13131
2023-08-28 14:08:18,31,34,4638,13131
2023-08-28 14:08:19,31,33,4638,13131
2023-08-28 14:08:23,31,32,4638,13131
2023-08-28 14:08:27,30,32,4638,13131
2023-08-28 14:08:47,30,33,4638,13131
2023-08-28 14:08:48,30,32,4638,13131
2023-08-28 14:08:49,30,33,4638,13131
2023-08-28 14:08:50,30,32,4638,13131
2023-08-28 14:08:55,30,31,4638,13131
2023-08-28 14:08:56,30,32,4638,13131
2023-08-28 14:08:58,30,31,4638,13131
2023-08-28 14:09:06,30,32,4638,13131
2023-08-28 14:09:09,30,31,4638,13131
2023-08-28 14:09:12,30,32,4638,13131
2023-08-28 14:09:14,29,32,4638,13131
2023-08-28 14:09:14,31,32,4638,13131
2023-08-28 14:09:16,29,32,4638,13131
2023-08-28 14:09:16,30,32,4638,13131
2023-08-28 14:09:27,29,32,4638,13131
2023-08-28 14:09:27,31,32,4638,13131
2023-08-28 14:09:30,31,33,4638,13131
2023-08-28 14:09:30,31,34,4638,13131
2023-08-28 14:09:31,30,34,4638,13131
2023-08-28 14:09:31,32,34,4638,13131
2023-08-28 14:09:34,32,35,4638,13131
2023-08-28 14:09:38,32,34,4638,13131
2023-08-28 14:09:47,32,35,4638,13131
2023-08-28 14:09:47,33,35,4638,13131
2023-08-28 14:09:48,33,36,4638,13131
2023-08-28 14:09:50,34,36,4638,13131
2023-08-28 14:10:01,34,35,4638,13131
2023-08-28 14:10:01,32,35,4638,13131
2023-08-28 14:10:01,33,35,4638,13131
2023-08-28 14:10:02,33,36,4638,13131
2023-08-28 14:10:07,32,36,4638,13131
2023-08-28 14:10:07,34,36,4638,13131
2023-08-28 14:10:11,34,37,4638,13131
2023-08-28 14:10:14,34,36,4638,13131
2023-08-28 14:10:15,34,37,4638,13131
2023-08-28 14:10:20,34,36,4638,13131
2023-08-28 14:10:23,34,37,4638,13131
2023-08-28 14:10:24,34,36,4638,13131
2023-08-28 14:10:40,32,36,4638,13131
2023-08-28 14:10:40,33,36,4638,13131
2023-08-28 14:10:51,33,35,4638,13131
2023-08-28 14:10:52,31,35,4638,13131
2023-08-28 14:10:52,32,35,4638,13131
2023-08-28 14:10:53,32,34,4638,13131
2023-08-28 14:11:01,32,33,4638,13131
2023-08-28 14:11:07,32,34,4638,13131
2023-08-28 14:11:09,31,34,4635,13134
2023-08-28 14:11:10,30,34,4635,13415
2023-08-28 14:11:11,31,34,4635,13415
2023-08-28 14:11:11,30,34,4635,13627
2023-08-28 14:11:12,31,34,4635,13627
2023-08-28 14:11:12,30,34,4635,13915
2023-08-28 14:11:17,31,34,4635,13915
2023-08-28 14:11:24,32,34,4635,13915
2023-08-28 14:11:26,31,34,4634,13916
2023-08-28 14:11:27,32,34,4634,13916
2023-08-28 14:11:29,31,34,4633,13917
2023-08-28 14:11:36,31,33,4633,13917
2023-08-28 14:11:39,31,34,4633,13917
2023-08-28 14:11:39,30,34,4632,13918
2023-08-28 14:11:40,31,34,4632,13918
2023-08-28 14:11:41,30,34,4631,13919
2023-08-28 14:11:42,31,34,4631,13919
2023-08-28 14:11:44,30,34,4630,14202
2023-08-28 14:11:45,30,33,4630,14202
2023-08-28 14:12:09,31,33,4630,14202
2023-08-28 14:12:09,31,34,4630,14202
2023-08-28 14:12:16,30,34,4630,14202
2023-08-28 14:12:16,30,33,4630,14202
2023-08-28 14:12:22,29,33,4630,14202
2023-08-28 14:12:24,29,32,4630,14202
2023-08-28 14:12:34,29,31,4630,14202
2023-08-28 14:12:35,29,30,4630,14202
2023-08-28 14:12:41,28,30,4630,14202
2023-08-28 14:12:49,26,30,4630,14202
2023-08-28 14:13:01,25,30,4630,14202
2023-08-28 14:13:01,25,29,4630,14202
2023-08-28 14:13:07,26,29,4630,14202
2023-08-28 14:13:09,25,29,4630,14202
2023-08-28 14:13:09,26,29,4630,14202
2023-08-28 14:13:14,26,30,4630,14202
2023-08-28 14:13:22,27,30,4630,14202
2023-08-28 14:13:31,27,30,4630,14204
2023-08-28 14:14:05,28,30,4630,14204
2023-08-28 14:14:18,28,31,4630,14204
2023-08-28 14:14:20,28,30,4630,14204
2023-08-28 14:14:21,28,31,4630,14204
2023-08-28 14:14:24,28,30,4630,14204
2023-08-28 14:14:34,28,31,4630,14204
2023-08-28 14:14:36,28,30,4630,14204
2023-08-28 14:14:48,28,31,4630,14204
2023-08-28 14:14:52,28,30,4630,14204
2023-08-28 14:14:54,27,30,4630,14204
2023-08-28 14:14:57,27,31,4630,14204
2023-08-28 14:15:03,29,31,4630,14204
2023-08-28 14:15:03,29,32,4630,14204
2023-08-28 14:15:08,29,33,4630,14204
2023-08-28 14:15:11,29,32,4630,14204
2023-08-28 14:15:12,29,33,4630,14204
2023-08-28 14:15:12,30,33,4630,14204
2023-08-28 14:15:14,29,33,4630,14204
2023-08-28 14:15:15,30,33,4630,14204
2023-08-28 14:15:16,30,32,4630,14204
2023-08-28 14:15:16,29,32,4630,14204
2023-08-28 14:15:23,28,32,4630,14204
2023-08-28 14:15:23,28,31,4630,14204
2023-08-28 14:15:28,27,31,4630,14315
2023-08-28 14:15:28,27,30,4630,14315
2023-08-28 14:15:33,27,31,4630,14315
2023-08-28 14:15:40,28,31,4630,14315
2023-08-28 14:15:50,27,31,4630,14426
2023-08-28 14:15:50,27,30,4630,14426
2023-08-28 14:15:55,27,29,4630,14426
2023-08-28 14:16:00,27,30,4630,14426
2023-08-28 14:16:03,28,30,4630,14426
2023-08-28 14:16:03,28,31,4630,14426
2023-08-28 14:16:30,27,31,4630,14426
2023-08-28 14:17:12,27,30,4630,14426
2023-08-28 14:17:22,26,30,4630,14426
2023-08-28 14:17:27,27,30,4630,14426
2023-08-28 14:17:29,27,29,4630,14426
2023-08-28 14:17:32,27,28,4630,14426
2023-08-28 14:17:35,27,29,4630,14426
2023-08-28 14:17:43,25,29,4630,14537
2023-08-28 14:17:43,25,28,4630,14537
2023-08-28 14:17:46,26,28,4630,14537
2023-08-28 14:17:51,27,28,4630,14537
2023-08-28 14:17:55,27,30,4830,14737
2023-08-28 14:17:55,27,31,4830,14737
2023-08-28 14:17:55,27,30,4830,14737
2023-08-28 14:17:56,27,31,4830,14737
2023-08-28 14:18:00,28,31,4830,14737
2023-08-28 14:18:16,28,32,4830,14737
2023-08-28 14:18:17,28,31,4830,14737
2023-08-28 14:18:25,28,32,4830,14737
2023-08-28 14:18:25,29,32,4830,14737
2023-08-28 14:18:26,29,33,4830,14737
2023-08-28 14:18:29,30,33,4830,14737
2023-08-28 14:18:35,29,33,4830,14737
2023-08-28 14:18:35,29,32,4830,14737
2023-08-28 14:18:43,29,31,4830,14737
2023-08-28 14:18:56,30,31,4830,14737
2023-08-28 14:18:57,29,31,4830,14737
2023-08-28 14:18:58,30,31,4830,14737
2023-08-28 14:19:01,29,31,4830,14737
2023-08-28 14:19:11,28,31,4830,14737
2023-08-28 14:19:14,28,30,4830,14737
2023-08-28 14:19:25,26,30,4830,14792
2023-08-28 14:19:25,26,29,4830,14792
2023-08-28 14:19:26,27,29,4830,14792
2023-08-28 14:19:32,27,28,4830,14792
2023-08-28 14:19:42,25,28,4830,14792
2023-08-28 14:19:49,26,28,4830,14792
2023-08-28 14:19:52,27,28,4830,14792
2023-08-28 14:19:53,26,28,4830,14847
2023-08-28 14:19:54,24,28,4830,14902
2023-08-28 14:19:54,24,27,4830,14902
2023-08-28 14:19:55,22,27,4830,14902
2023-08-28 14:19:55,23,27,4830,14902
2023-08-28 14:19:55,23,26,4830,14902
2023-08-28 14:19:58,22,26,4830,14902
2023-08-28 14:19:59,23,26,4830,14902
2023-08-28 14:20:04,24,26,4830,14902
2023-08-28 14:20:13,24,27,4830,14902
2023-08-28 14:20:14,25,27,4830,14902
2023-08-28 14:20:15,25,28,4830,14902
2023-08-28 14:20:16,25,29,4830,14902
2023-08-28 14:20:17,25,28,4830,14902
2023-08-28 14:20:21,24,28,4830,14902
2023-08-28 14:20:21,24,27,4830,14902
2023-08-28 14:20:30,25,27,4830,14902
2023-08-28 14:20:32,25,28,4830,14902
2023-08-28 14:20:34,25,27,4830,14902
2023-08-28 14:20:35,25,28,4830,14902
2023-08-28 14:20:35,26,28,4830,14902
2023-08-28 14:20:39,26,29,4830,14902
2023-08-28 14:20:44,26,28,4830,14902
2023-08-28 14:21:03,27,28,4830,14902
2023-08-28 14:21:07,28,31,4831,14903
2023-08-28 14:21:13,28,30,4831,14903
2023-08-28 14:21:14,27,30,4831,14903
2023-08-28 14:21:29,28,30,4831,14903
2023-08-28 14:21:32,28,31,4831,14903
2023-08-28 14:21:40,28,30,4831,14903
2023-08-28 14:21:41,27,30,4831,14903
2023-08-28 14:21:46,27,31,4831,14903
2023-08-28 14:21:46,28,31,4831,14903
2023-08-28 14:21:58,28,30,4831,14903
2023-08-28 14:22:01,28,31,4831,14903
2023-08-28 14:22:33,28,30,4831,14903
2023-08-28 14:22:34,27,30,4831,14903
2023-08-28 14:22:35,28,30,4831,14903
2023-08-28 14:22:36,28,31,4831,14903
2023-08-28 14:22:39,28,30,4831,14903
2023-08-28 14:22:41,27,30,4831,14903
2023-08-28 14:22:47,28,30,4831,14903
2023-08-28 14:22:48,28,31,4831,14903
2023-08-28 14:23:01,28,30,4831,14903
2023-08-28 14:23:05,28,31,4831,14903
2023-08-28 14:23:11,29,31,4831,14903
2023-08-28 14:23:13,28,31,4831,14903
2023-08-28 14:23:14,27,31,4831,14903
2023-08-28 14:23:14,27,30,4831,14903
2023-08-28 14:23:17,26,30,4831,14903
2023-08-28 14:23:19,27,30,4831,14903
2023-08-28 14:23:25,27,31,4831,14903
2023-08-28 14:23:44,27,30,4831,14903
2023-08-28 14:23:48,27,31,4831,14903
2023-08-28 14:23:49,27,30,4831,14903
2023-08-28 14:23:56,27,31,4831,14903
2023-08-28 14:23:57,27,30,4831,14903
2023-08-28 14:23:58,27,31,4831,14903
2023-08-28 14:24:01,27,30,4831,14903
2023-08-28 14:24:03,27,31,4831,14903
2023-08-28 14:24:10,27,30,4831,14903
2023-08-28 14:24:11,27,31,4831,14903
2023-08-28 14:24:21,27,30,4831,14903
2023-08-28 14:24:30,26,30,4831,14903
2023-08-28 14:24:30,26,29,4831,14903
2023-08-28 14:24:36,27,29,4831,14903
2023-08-28 14:24:40,27,30,4831,14903
2023-08-28 14:25:11,27,31,4831,14903
2023-08-28 14:25:12,27,30,4831,14903
2023-08-28 14:25:26,27,31,4831,14903
2023-08-28 14:25:30,27,32,4831,14903
2023-08-28 14:25:37,29,32,4831,14903
2023-08-28 14:25:39,27,32,4831,14903
2023-08-28 14:25:40,29,32,4831,14903
2023-08-28 14:25:41,27,32,4831,14903
2023-08-28 14:25:42,29,32,4831,14903
2023-08-28 14:25:43,27,32,4831,14903
2023-08-28 14:25:59,27,31,4831,14903
2023-08-28 14:26:11,27,30,4831,14903
2023-08-28 14:26:26,26,30,4831,14903
2023-08-28 14:26:27,26,29,4831,14903
2023-08-28 14:26:31,26,28,4831,14903
2023-08-28 14:26:32,24,28,4831,14903
2023-08-28 14:26:32,23,28,4831,14903
2023-08-28 14:26:33,24,28,4831,14903
2023-08-28 14:26:35,23,28,4831,14903
2023-08-28 14:26:35,23,27,4831,14903
2023-08-28 14:26:36,24,27,4831,14903
2023-08-28 14:26:49,25,27,4831,14903
2023-08-28 14:26:57,25,28,4831,14903
2023-08-28 14:27:03,25,29,4831,14903
2023-08-28 14:27:09,26,29,4831,14903
2023-08-28 14:27:10,26,30,4831,14903
2023-08-28 14:27:11,27,30,4831,14903
2023-08-28 14:27:17,27,31,4831,14903
2023-08-28 14:27:21,27,30,4831,14903
2023-08-28 14:27:27,26,30,4831,14903
2023-08-28 14:27:29,27,30,4831,14903
2023-08-28 14:27:31,27,31,4831,14903
2023-08-28 14:27:36,27,32,4831,14903
2023-08-28 14:27:40,28,32,4831,14903
2023-08-28 14:27:47,28,33,4831,14903
2023-08-28 14:27:50,29,33,4831,14903
2023-08-28 14:27:51,30,33,4831,14903
2023-08-28 14:27:52,30,34,4831,14903
2023-08-28 14:28:01,31,34,4831,14903
2023-08-28 14:28:04,31,35,4831,14903
2023-08-28 14:28:11,31,34,4831,14903
2023-08-28 14:28:14,30,34,4831,14903
2023-08-28 14:28:28,30,33,4831,14903
2023-08-28 14:28:41,29,33,4831,14903
2023-08-28 14:28:41,29,32,4831,14903
2023-08-28 14:28:44,28,32,4831,14903
2023-08-28 14:28:48,28,31,4831,14903
2023-08-28 14:29:06,29,31,4831,14903
2023-08-28 14:29:06,29,32,4831,14903
2023-08-28 14:29:08,28,32,4831,14903
2023-08-28 14:29:09,29,32,4831,14903
2023-08-28 14:29:12,29,33,4831,14903
2023-08-28 14:29:28,29,34,4831,14903
2023-08-28 14:29:46,29,33,4831,14903
2023-08-28 14:30:20,29,32,4831,14903
2023-08-28 14:30:23,28,32,4831,14903
2023-08-28 14:30:39,29,32,4831,14903
2023-08-28 14:30:39,29,33,4831,14903
2023-08-28 14:31:00,29,34,4831,14903
2023-08-28 14:31:22,29,33,4831,14903
2023-08-28 14:31:53,29,32,4831,14903
2023-08-28 14:31:54,28,32,4831,14903
2023-08-28 14:31:57,28,33,4831,14903
2023-08-28 14:32:14,27,31,4831,14903
2023-08-28 14:32:14,26,31,4831,14903
2023-08-28 14:32:15,27,31,4831,14903
2023-08-28 14:32:16,27,30,4831,14903
2023-08-28 14:32:18,26,30,4831,14903
2023-08-28 14:32:18,26,29,4831,14903
2023-08-28 14:32:19,27,29,4831,14903
2023-08-28 14:32:24,27,30,4831,14903
2023-08-28 14:32:30,27,29,4831,14903
2023-08-28 14:32:31,27,30,4831,14903
2023-08-28 14:32:37,26,30,4831,14903
2023-08-28 14:32:38,26,29,4831,14903
2023-08-28 14:32:58,26,28,4831,14903
2023-08-28 14:32:59,25,28,4831,14903
2023-08-28 14:33:04,26,28,4831,14903
2023-08-28 14:33:05,26,29,4831,14903
2023-08-28 14:33:10,26,30,4831,14903
2023-08-28 14:33:26,26,29,4831,14903
2023-08-28 14:33:30,27,29,4831,14903
2023-08-28 14:33:30,27,30,4831,14903
2023-08-28 14:33:30,27,31,4831,14903
2023-08-28 14:33:51,27,32,4831,14903
2023-08-28 14:33:52,27,31,4831,14903
2023-08-28 14:33:53,27,32,4831,14903
2023-08-28 14:33:55,27,31,4831,14903
2023-08-28 14:34:02,27,32,4831,14903
2023-08-28 14:34:03,29,32,4831,14903
2023-08-28 14:34:11,29,32,4881,14953
2023-08-28 14:34:19,29,31,4881,14953
2023-08-28 14:34:33,27,31,4881,14953
2023-08-28 14:34:34,28,31,4881,14953
2023-08-28 14:34:36,28,32,4881,14953
2023-08-28 14:34:50,28,31,4881,14953
2023-08-28 14:34:56,28,32,4881,14953
2023-08-28 14:34:57,28,31,4881,14953
2023-08-28 14:34:58,28,32,4881,14953
2023-08-28 14:35:01,28,33,4881,14953
2023-08-28 14:35:12,30,33,4881,14953
2023-08-28 14:35:13,31,33,4881,14953
2023-08-28 14:35:13,31,34,4881,14953
2023-08-28 14:35:16,30,34,4881,14953
2023-08-28 14:35:16,30,33,4881,14953
2023-08-28 14:35:17,30,34,4881,14953
2023-08-28 14:35:18,30,33,4881,14953
2023-08-28 14:35:36,30,34,4881,14953
2023-08-28 14:35:38,31,34,4881,14953
2023-08-28 14:35:38,31,35,4881,14953
2023-08-28 14:35:39,32,35,4881,14953
2023-08-28 14:35:43,31,35,4881,14953
2023-08-28 14:35:50,31,34,4881,14953
2023-08-28 14:35:51,31,35,4881,14953
2023-08-28 14:35:54,31,36,4881,14953
2023-08-28 14:35:57,33,36,4881,14953
2023-08-28 14:35:58,33,37,4881,14953
2023-08-28 14:36:02,33,36,4881,14953
2023-08-28 14:36:06,33,35,4881,14953
2023-08-28 14:36:07,31,35,4881,14953
2023-08-28 14:36:14,31,36,4881,14953
2023-08-28 14:36:38,33,36,4881,14953
2023-08-28 14:36:39,33,37,4881,14953
2023-08-28 14:36:44,35,37,4881,14953
2023-08-28 14:36:44,35,38,4881,14953
2023-08-28 14:36:56,35,39,4881,14953
2023-08-28 14:37:00,36,39,4881,14953
2023-08-28 14:37:02,35,39,4881,14953
2023-08-28 14:37:02,35,38,4881,14953
2023-08-28 14:37:05,35,39,4881,14953
2023-08-28 14:37:05,35,38,4881,14953
2023-08-28 14:37:10,35,39,4881,14953
2023-08-28 14:37:11,35,38,4881,14953
2023-08-28 14:37:13,35,39,4881,14953
2023-08-28 14:37:14,36,39,4881,14953
2023-08-28 14:37:18,36,40,4881,14953
2023-08-28 14:37:19,38,40,4881,14953
2023-08-28 14:37:19,38,41,4881,14953
2023-08-28 14:37:20,39,41,4881,14953
2023-08-28 14:37:20,39,42,4881,14953
2023-08-28 14:37:22,39,43,4881,14953
2023-08-28 14:37:24,41,43,4881,14953
2023-08-28 14:37:27,41,45,4881,14953
2023-08-28 14:37:27,41,44,4881,14953
2023-08-28 14:37:29,41,43,4881,14953
2023-08-28 14:37:30,41,44,4881,14953
2023-08-28 14:37:31,43,44,4881,14953
2023-08-28 14:37:31,43,45,4881,14953
2023-08-28 14:37:33,43,46,4881,14953
2023-08-28 14:37:37,43,45,4881,14953
2023-08-28 14:37:39,43,46,4881,14953
2023-08-28 14:37:56,43,45,4881,14953
2023-08-28 14:37:58,43,44,4881,14953
2023-08-28 14:38:09,41,44,4881,14953
2023-08-28 14:38:10,42,44,4881,14953
2023-08-28 14:38:11,41,44,4881,14953
2023-08-28 14:38:13,42,44,4881,14953
2023-08-28 14:38:15,41,44,4881,14953
2023-08-28 14:38:18,40,44,4881,14953
2023-08-28 14:38:18,40,43,4881,14953
2023-08-28 14:38:18,38,43,4881,14953
2023-08-28 14:38:18,38,42,4881,14953
2023-08-28 14:38:18,38,41,4881,14953
2023-08-28 14:38:18,38,42,4956,15028
2023-08-28 14:38:19,36,42,4956,15028
2023-08-28 14:38:19,36,41,4956,15028
2023-08-28 14:38:19,36,42,4956,15028
2023-08-28 14:38:19,36,41,4956,15028
2023-08-28 14:38:19,35,41,4956,15028
2023-08-28 14:38:19,35,40,4956,15028
2023-08-28 14:38:19,38,40,4956,15028
2023-08-28 14:38:19,38,41,5306,15378
2023-08-28 14:38:19,38,40,5306,15378
2023-08-28 14:38:19,38,39,5306,15378
2023-08-28 14:38:20,35,39,5306,15378
2023-08-28 14:38:20,36,39,5306,15378
2023-08-28 14:38:21,36,40,5306,15378
2023-08-28 14:38:21,35,40,5306,15378
2023-08-28 14:38:21,37,40,5306,15378
2023-08-28 14:38:22,37,39,5306,15378
2023-08-28 14:38:26,37,38,5306,15378
2023-08-28 14:38:27,35,38,5306,15378
2023-08-28 14:38:27,36,38,5306,15378
2023-08-28 14:38:37,35,38,5306,15378
2023-08-28 14:38:39,33,38,5306,15378
2023-08-28 14:38:39,34,38,5306,15378
2023-08-28 14:38:43,33,38,5092,15592
2023-08-28 14:38:43,33,37,5092,15592
2023-08-28 14:38:43,33,36,5092,15592
2023-08-28 14:38:43,32,36,5092,15592
2023-08-28 14:38:43,31,36,5092,15592
2023-08-28 14:38:47,32,36,5092,15592
2023-08-28 14:38:54,32,35,5092,15592
2023-08-28 14:39:00,33,35,5092,15592
2023-08-28 14:39:16,33,37,5093,15593
2023-08-28 14:39:17,33,38,5093,15593
2023-08-28 14:39:17,33,36,5093,15593
2023-08-28 14:39:46,35,36,5093,15593
2023-08-28 14:40:35,36,39,5093,15594
2023-08-28 14:40:35,36,38,5093,15594
2023-08-28 14:40:35,36,39,5093,15594
2023-08-28 14:40:36,37,39,5093,15594
2023-08-28 14:40:36,37,40,5093,15594
2023-08-28 14:40:38,38,40,5093,15594
2023-08-28 14:40:38,38,43,5093,15594
2023-08-28 14:40:38,38,41,5093,15594
2023-08-28 14:40:39,39,41,5093,15594
2023-08-28 14:40:39,39,43,5093,15594
2023-08-28 14:40:43,40,42,5093,15594
2023-08-28 14:40:52,40,41,5093,15594
2023-08-28 14:41:28,39,41,5093,15594
2023-08-28 14:41:28,39,40,5093,15594
2023-08-28 14:41:30,37,40,5093,15594
2023-08-28 14:41:36,38,40,5093,15594
2023-08-28 14:41:48,38,41,5093,15594
2023-08-28 14:41:50,39,41,5093,15594
2023-08-28 14:42:00,39,41,4994,15694
2023-08-28 14:42:01,39,42,4994,15694
2023-08-28 14:42:05,41,42,4994,15694
2023-08-28 14:42:05,41,44,4994,15694
2023-08-28 14:42:14,41,43,4994,15694
2023-08-28 14:42:15,41,44,4994,15694
2023-08-28 14:42:17,41,43,4994,15694
2023-08-28 14:42:19,39,43,4994,15694
2023-08-28 14:42:19,39,44,4994,15694
2023-08-28 14:42:19,39,43,4994,15694
2023-08-28 14:42:19,39,42,4994,15694
2023-08-28 14:42:20,38,42,4994,15694
2023-08-28 14:42:20,38,41,4994,15694
2023-08-28 14:42:21,38,40,4994,15694
2023-08-28 14:42:36,38,40,4994,15819
2023-08-28 14:42:43,38,39,4994,15819
2023-08-28 14:42:45,38,40,4994,15819
2023-08-28 14:43:01,38,41,4994,15819
2023-08-28 14:43:01,38,40,4994,15819
2023-08-28 14:43:02,38,41,4994,15819
2023-08-28 14:43:15,38,40,4994,15819
2023-08-28 14:43:21,38,41,4994,15819
2023-08-28 14:43:23,38,40,4994,15819
2023-08-28 14:43:24,38,41,4994,15819
2023-08-28 14:43:27,39,41,4994,15819
2023-08-28 14:43:28,39,42,4994,15819
2023-08-28 14:43:31,39,41,4994,15819
2023-08-28 14:43:33,39,42,4994,15819
2023-08-28 14:43:35,40,42,4994,15819
2023-08-28 14:44:13,39,42,4994,15819
2023-08-28 14:44:49,39,40,4994,15819
2023-08-28 14:45:06,39,42,4994,15819
2023-08-28 14:45:06,39,41,4994,15819
2023-08-28 14:45:10,39,42,4994,15819
2023-08-28 14:45:11,39,41,4994,15819
2023-08-28 14:45:21,39,42,4994,15819
2023-08-28 14:45:25,39,41,4994,15819
2023-08-28 14:45:30,39,42,4994,15819
2023-08-28 14:45:32,39,41,4994,15819
2023-08-28 14:45:42,39,42,4994,15819
2023-08-28 14:45:46,40,42,4994,15819
2023-08-28 14:46:32,39,42,4994,15819
2023-08-28 14:46:36,39,41,4994,15819
2023-08-28 14:46:39,38,41,4994,15819
2023-08-28 14:46:39,38,42,4994,15819
2023-08-28 14:46:39,38,40,4994,15819
2023-08-28 14:46:40,38,39,4994,15819
2023-08-28 14:46:40,36,37,4994,15933
2023-08-28 14:47:12,36,40,5079,16018
2023-08-28 14:47:13,37,40,5079,16018
2023-08-28 14:47:17,36,40,5079,16018
2023-08-28 14:47:18,37,40,5079,16018
2023-08-28 14:47:19,36,40,5079,16018
2023-08-28 14:47:20,37,40,5079,16018
2023-08-28 14:47:28,37,39,5079,16018
2023-08-28 14:47:30,37,40,5079,16018
2023-08-28 14:47:31,37,39,5079,16018
2023-08-28 14:47:38,37,40,5079,16018
2023-08-28 14:47:42,37,39,5079,16018
2023-08-28 14:47:49,37,40,5079,16018
2023-08-28 14:47:51,37,39,5079,16018
2023-08-28 14:47:54,37,40,5079,16018
2023-08-28 14:47:59,37,39,5079,16018
2023-08-28 14:48:01,36,39,5079,16018
2023-08-28 14:48:01,36,40,5079,16018
2023-08-28 14:48:02,37,40,5079,16018
2023-08-28 14:48:05,37,39,5079,16018
2023-08-28 14:48:06,37,40,5079,16018
2023-08-28 14:48:07,37,39,5079,16018
2023-08-28 14:48:08,36,39,5079,16018
2023-08-28 14:48:09,37,39,5079,16018
2023-08-28 14:48:24,36,39,5079,16018
2023-08-28 14:48:32,37,39,5079,16018
2023-08-28 14:48:33,37,40,5079,16018
2023-08-28 14:48:34,38,40,5079,16018
2023-08-28 14:48:39,37,40,5079,16018
2023-08-28 14:48:40,37,39,5079,16018
2023-08-28 14:48:52,36,39,5079,16018
2023-08-28 14:48:55,37,39,5079,16018
2023-08-28 14:48:56,36,39,5079,16018
2023-08-28 14:49:16,37,39,5079,16018
2023-08-28 14:49:17,36,39,5079,16018
2023-08-28 14:49:37,37,39,5079,16018
2023-08-28 14:49:54,39,40,5079,16093
2023-08-28 14:49:54,39,42,5079,16093
2023-08-28 14:50:08,40,42,5079,16093
2023-08-28 14:50:26,39,42,5079,16093
2023-08-28 14:50:51,40,42,5079,16093
2023-08-28 14:51:07,42,44,5079,16094
2023-08-28 14:51:07,42,45,5079,16094
2023-08-28 14:51:07,42,46,5079,16094
2023-08-28 14:51:08,41,46,5079,16094
2023-08-28 14:51:08,42,46,5079,16094
2023-08-28 14:51:08,42,45,5079,16094
2023-08-28 14:51:10,41,45,5079,16094
2023-08-28 14:51:21,42,45,5079,16094
2023-08-28 14:51:25,41,45,5079,16094
2023-08-28 14:51:27,41,44,5079,16094
2023-08-28 14:51:40,41,45,5079,16094
2023-08-28 14:51:44,41,44,5079,16094
2023-08-28 14:51:59,41,43,5079,16094
2023-08-28 14:52:01,40,43,5079,16094
2023-08-28 14:52:12,41,43,5079,16094
2023-08-28 14:52:22,40,43,5079,16094
2023-08-28 14:52:28,41,43,5079,16094
2023-08-28 14:52:29,40,43,5079,16094
2023-08-28 14:52:30,41,43,5079,16094
2023-08-28 14:52:31,40,43,5079,16094
2023-08-28 14:52:48,41,43,5079,16094
2023-08-28 14:52:53,40,43,5079,16094
2023-08-28 14:52:59,41,43,5079,16094
2023-08-28 14:52:59,41,45,5079,16094
