datetime,bid,ask,open_interest,volume
2023-04-25 14:51:09,30,33,13295,42404
2023-04-25 14:51:17,30,31,13295,42404
2023-04-25 14:51:25,25,29,13295,42410
2023-04-25 14:51:37,24,29,13295,42410
2023-04-25 14:51:49,25,29,13295,42410
2023-04-25 14:52:19,29,31,13295,42414
2023-04-25 14:52:21,25,31,13295,42414
2023-04-25 14:52:24,27,31,13295,42414
2023-04-25 14:52:28,27,33,13295,42414
2023-04-25 14:52:33,28,33,13295,42414
2023-04-25 14:52:35,28,31,13295,42414
2023-04-25 14:53:01,28,32,13295,42414
2023-04-25 14:53:07,28,30,13295,42414
2023-04-25 14:53:07,25,27,13297,42420
2023-04-25 14:53:57,23,27,13297,42420
2023-04-25 14:53:57,23,26,13297,42420
2023-04-25 14:53:59,26,27,13295,42422
2023-04-25 14:54:08,23,27,13295,42422
2023-04-25 14:54:08,24,27,13295,42422
2023-04-25 14:54:23,23,27,13295,42422
2023-04-25 14:54:23,23,25,13295,42422
2023-04-25 14:54:35,22,25,13295,42422
2023-04-25 14:54:36,22,24,13295,42422
2023-04-25 14:54:36,24,25,13295,42424
2023-04-25 14:54:41,22,25,13295,42424
2023-04-25 14:54:49,22,25,13305,42434
2023-04-25 14:55:01,22,23,13305,42434
2023-04-25 14:55:02,23,25,13305,42572
2023-04-25 14:55:02,23,27,13305,42572
2023-04-25 14:55:04,22,27,13305,42572
2023-04-25 14:56:51,22,26,13305,42572
2023-04-25 14:57:09,22,26,13306,42573
2023-04-25 15:00:24,22,25,13306,42573
2023-04-25 15:00:40,22,26,13306,42573
2023-04-25 15:00:40,22,25,13306,42573
2023-04-25 15:00:56,22,26,13306,42573
2023-04-25 15:01:19,22,26,13406,42673
2023-04-25 15:01:26,20,26,13621,42890
2023-04-25 15:01:35,21,26,13621,42890
2023-04-25 15:02:23,26,27,13619,42900
2023-04-25 15:02:31,27,28,13619,42908
2023-04-25 15:03:07,28,37,13619,42912
2023-04-25 15:03:10,28,35,13619,42912
2023-04-25 15:03:10,28,31,13619,42912
2023-04-25 15:03:16,27,31,13619,42912
2023-04-25 15:03:16,26,31,13619,42912
2023-04-25 15:03:26,26,30,13619,42912
2023-04-25 15:03:39,26,31,13619,42912
2023-04-25 15:03:42,26,29,13619,42912
2023-04-25 15:03:57,26,31,13619,42912
2023-04-25 15:03:57,26,29,13619,42912
2023-04-25 15:04:06,23,29,13619,42912
2023-04-25 15:04:06,24,29,13619,42912
2023-04-25 15:04:14,24,28,13619,42912
2023-04-25 15:04:28,24,29,13619,42912
2023-04-25 15:04:29,24,28,13619,42912
2023-04-25 15:04:42,24,29,13619,42912
2023-04-25 15:04:46,24,28,13619,42912
2023-04-25 15:04:46,24,26,13619,42912
2023-04-25 15:04:48,20,26,13619,42912
2023-04-25 15:04:49,21,26,13619,42912
2023-04-25 15:05:02,21,25,13619,42912
2023-04-25 15:05:17,21,26,13619,42912
2023-04-25 15:05:17,21,25,13619,42912
2023-04-25 15:05:31,21,26,13619,42912
2023-04-25 15:05:45,21,25,13619,42912
2023-04-25 15:05:47,25,26,13619,42919
2023-04-25 15:06:01,21,26,13619,42919
2023-04-25 15:06:18,21,29,13619,42919
2023-04-25 15:06:19,21,27,13619,42919
2023-04-25 15:06:32,21,28,13623,42936
2023-04-25 15:06:35,21,29,13623,42936
2023-04-25 15:06:37,22,29,13623,42936
2023-04-25 15:06:52,24,29,13623,42936
2023-04-25 15:07:05,21,37,13623,42936
2023-04-25 15:07:06,24,37,13623,42936
2023-04-25 15:07:06,24,30,13623,42936
2023-04-25 15:07:22,26,30,13623,42936
2023-04-25 15:07:37,24,30,13623,42936
2023-04-25 15:07:56,22,30,13623,42936
2023-04-25 15:07:57,22,37,13623,42936
2023-04-25 15:07:57,23,37,13623,42936
2023-04-25 15:08:00,24,37,13623,42936
2023-04-25 15:08:08,23,37,13623,42936
2023-04-25 15:08:31,24,37,13623,42936
2023-04-25 15:08:58,23,37,13623,42936
2023-04-25 15:09:00,24,37,13623,42936
2023-04-25 15:09:05,23,37,13623,42936
2023-04-25 15:09:20,23,39,13623,42936
2023-04-25 15:10:04,23,38,13623,42936
2023-04-25 15:10:06,23,34,13623,42936
2023-04-25 15:11:41,26,34,13623,42936
2023-04-25 15:11:41,26,32,13623,42936
2023-04-25 15:11:54,23,34,13623,42936
2023-04-25 15:11:54,24,34,13623,42936
2023-04-25 15:11:55,23,34,13623,42936
2023-04-25 15:11:57,25,34,13623,42936
2023-04-25 15:11:57,27,34,13623,42936
2023-04-25 15:12:04,28,34,13623,42936
2023-04-25 15:12:28,28,33,13623,42936
2023-04-25 15:12:43,28,34,13623,42936
2023-04-25 15:12:43,28,33,13623,42936
2023-04-25 15:12:59,28,34,13623,42936
2023-04-25 15:13:00,28,33,13623,42936
2023-04-25 15:13:12,28,34,13623,42936
2023-04-25 15:13:13,28,32,13623,42936
2023-04-25 15:13:13,28,30,13623,42936
2023-04-25 15:13:15,24,30,13623,42942
2023-04-25 15:13:28,22,34,13623,42942
2023-04-25 15:13:28,22,33,13623,42942
2023-04-25 15:13:28,22,31,13623,42942
2023-04-25 15:13:28,22,29,13623,42942
2023-04-25 15:13:37,23,29,13623,42942
2023-04-25 15:13:59,23,28,13623,42942
2023-04-25 15:14:09,23,27,13623,42942
2023-04-25 15:14:26,16,27,14024,43455
2023-04-25 15:14:29,19,27,14024,43455
2023-04-25 15:14:29,20,27,14024,43455
2023-04-25 15:14:29,22,27,14024,43455
2023-04-25 15:14:31,22,23,14024,43455
2023-04-25 15:14:36,22,23,13424,44055
2023-04-25 15:14:37,22,23,13124,44355
2023-04-25 15:14:39,22,23,12524,44955
2023-04-25 15:14:40,23,27,12024,45455
2023-04-25 15:14:41,27,28,12020,45459
2023-04-25 15:14:45,27,29,12020,45459
2023-04-25 15:14:47,24,29,12020,45459
2023-04-25 15:14:58,20,29,12020,45459
2023-04-25 15:15:02,20,37,12020,45459
2023-04-25 15:15:02,21,37,12020,45459
2023-04-25 15:15:02,24,37,12020,45459
2023-04-25 15:15:02,24,34,12020,45459
2023-04-25 15:15:02,24,32,12020,45459
2023-04-25 15:15:02,24,30,12020,45459
2023-04-25 15:15:09,22,24,12020,45496
2023-04-25 15:15:09,22,24,11720,45796
2023-04-25 15:15:10,22,24,11420,46096
2023-04-25 15:15:11,22,24,11120,46396
2023-04-25 15:15:12,22,24,10520,46996
2023-04-25 15:15:14,24,37,10057,47459
2023-04-25 15:15:16,26,37,10057,47459
2023-04-25 15:15:16,26,35,10057,47459
2023-04-25 15:15:16,26,33,10057,47459
2023-04-25 15:15:28,21,28,10057,47459
2023-04-25 15:15:28,24,28,10057,47459
2023-04-25 15:15:44,21,28,10057,47459
2023-04-25 15:15:44,23,28,10057,47459
2023-04-25 15:15:47,23,27,10057,47459
2023-04-25 15:15:49,21,23,10057,47647
2023-04-25 15:15:50,21,23,9757,47947
2023-04-25 15:15:52,21,23,9526,48247
2023-04-25 15:15:53,21,23,9526,48547
2023-04-25 15:15:53,21,27,9526,48547
2023-04-25 15:15:59,23,27,9526,48547
2023-04-25 15:16:02,21,23,9526,48657
2023-04-25 15:16:04,21,23,9526,48957
2023-04-25 15:16:05,21,23,9526,49257
2023-04-25 15:16:06,23,27,9526,49459
2023-04-25 15:16:27,21,27,9526,49459
2023-04-25 15:16:31,23,27,9526,49459
2023-04-25 15:16:59,23,24,9526,49459
2023-04-25 15:17:20,22,23,9526,49463
2023-04-25 15:17:21,22,23,9526,49763
2023-04-25 15:17:30,21,23,9526,49763
2023-04-25 15:17:31,21,23,9526,50063
2023-04-25 15:17:32,21,23,9526,50363
2023-04-25 15:17:33,21,23,9526,50663
2023-04-25 15:17:33,21,23,9526,50875
2023-04-25 15:17:34,21,23,9526,51175
2023-04-25 15:17:36,23,27,9526,51459
2023-04-25 15:17:46,21,27,9526,51459
2023-04-25 15:17:47,24,27,9526,51459
2023-04-25 15:18:00,21,27,9526,51459
2023-04-25 15:18:01,21,39,9526,51459
2023-04-25 15:18:01,24,39,9526,51459
2023-04-25 15:18:01,24,29,9526,51459
2023-04-25 15:18:18,24,25,9526,51459
2023-04-25 15:18:43,24,25,9526,51598
2023-04-25 15:19:08,23,24,9526,51602
2023-04-25 15:19:23,22,24,9526,51602
2023-04-25 15:19:23,22,24,9526,51771
2023-04-25 15:19:30,22,23,9526,51771
2023-04-25 15:19:38,22,24,9526,51838
2023-04-25 15:19:53,22,24,9526,51871
2023-04-25 15:20:09,23,24,9526,51871
2023-04-25 15:20:18,22,23,9526,52007
2023-04-25 15:20:22,21,23,9526,52007
2023-04-25 15:20:22,21,22,9526,52007
2023-04-25 15:20:24,22,23,9526,52009
2023-04-25 15:20:26,22,23,9303,52232
2023-04-25 15:20:29,22,23,9303,52532
2023-04-25 15:20:30,22,23,9303,52832
2023-04-25 15:20:31,22,23,9303,53132
2023-04-25 15:20:32,22,23,9303,53230
2023-04-25 15:20:33,22,23,9303,53559
2023-04-25 15:20:33,23,24,9303,53614
2023-04-25 15:20:39,22,24,9303,53614
2023-04-25 15:20:48,26,40,9329,53648
2023-04-25 15:20:48,26,33,9329,53648
2023-04-25 15:21:01,22,40,9329,53648
2023-04-25 15:21:01,24,40,9329,53648
2023-04-25 15:21:02,24,39,9329,53648
2023-04-25 15:21:16,26,39,9329,53648
2023-04-25 15:22:01,26,40,9329,53648
2023-04-25 15:22:02,27,40,9329,53648
2023-04-25 15:23:00,22,40,9329,53648
2023-04-25 15:23:00,22,44,9329,53648
2023-04-25 15:23:01,23,44,9329,53648
2023-04-25 15:23:41,20,23,9331,53676
2023-04-25 15:23:48,20,22,9331,53676
2023-04-25 15:24:15,16,20,9435,53780
2023-04-25 15:24:28,16,19,9435,53780
2023-04-25 15:24:40,18,19,9435,53780
2023-04-25 15:24:47,16,19,9435,53780
2023-04-25 15:24:53,18,19,9435,53780
2023-04-25 15:25:03,19,22,9435,53782
2023-04-25 15:25:09,20,22,9435,53782
2023-04-25 15:25:12,20,21,9435,53782
2023-04-25 15:25:37,19,20,9439,53786
2023-04-25 15:25:58,16,19,9541,53888
2023-04-25 15:26:05,16,19,9541,54188
2023-04-25 15:26:08,18,19,9541,54188
2023-04-25 15:26:15,16,19,9541,54188
2023-04-25 15:26:16,19,20,9803,55650
2023-04-25 15:26:28,16,20,9803,55650
2023-04-25 15:26:42,16,21,9803,55650
2023-04-25 15:26:42,16,22,9803,55650
2023-04-25 15:26:43,16,24,9803,55650
2023-04-25 15:26:43,16,23,9803,55650
2023-04-25 15:26:48,16,22,9803,55650
2023-04-25 15:26:58,16,20,9803,55650
2023-04-25 15:27:02,16,23,9803,55650
2023-04-25 15:27:12,16,18,9938,55785
2023-04-25 15:27:12,15,16,9942,55789
2023-04-25 15:27:20,14,15,10192,56039
2023-04-25 15:27:21,14,15,10192,56139
2023-04-25 15:27:34,14,15,10192,56239
2023-04-25 15:28:02,14,15,10192,56269
2023-04-25 15:28:16,14,15,10192,56286
2023-04-25 15:28:41,11,14,10279,56373
2023-04-25 15:28:45,11,13,10279,56373
2023-04-25 15:28:55,11,12,10279,56373
2023-04-25 15:28:56,11,13,10287,56383
2023-04-25 15:29:06,9,11,10541,56637
2023-04-25 15:29:20,9,11,10546,56642
2023-04-25 15:29:45,9,10,10546,56642
2023-04-25 15:29:57,8,9,10800,56908
2023-04-25 15:30:06,8,9,11100,57208
2023-04-25 15:30:07,8,9,11400,57508
2023-04-25 15:30:18,9,10,11400,57816
2023-04-25 15:30:27,9,10,11400,57817
2023-04-25 15:30:28,10,13,11398,57819
2023-04-25 15:31:01,11,13,11398,57819
2023-04-25 15:31:03,12,13,11398,57819
2023-04-25 15:31:04,13,16,11398,57825
2023-04-25 15:31:06,14,16,11398,57825
2023-04-25 15:31:11,14,17,11398,57825
2023-04-25 15:31:20,13,17,11398,57825
2023-04-25 15:31:20,14,17,11398,57825
2023-04-25 15:31:22,15,17,11398,57825
2023-04-25 15:31:23,15,18,11499,57934
2023-04-25 15:31:36,14,18,11499,57934
2023-04-25 15:31:37,14,16,11499,57934
2023-04-25 15:31:39,14,15,11499,57934
2023-04-25 15:31:49,13,15,11503,57938
2023-04-25 15:32:00,13,14,11503,58016
2023-04-25 15:32:28,14,18,11503,58020
2023-04-25 15:32:50,14,17,11503,58020
2023-04-25 15:32:59,15,17,11503,58020
2023-04-25 15:33:16,14,17,11503,58020
2023-04-25 15:33:16,14,15,11503,58020
2023-04-25 15:33:35,14,15,11503,58533
2023-04-25 15:34:10,14,15,11503,59529
2023-04-25 15:34:15,15,17,11503,59531
2023-04-25 15:34:15,16,17,11503,59531
2023-04-25 15:34:15,18,21,11503,59533
2023-04-25 15:34:19,18,20,11503,59533
2023-04-25 15:34:20,18,19,11503,59533
2023-04-25 15:34:35,17,18,11507,59537
2023-04-25 15:34:38,15,17,11634,59664
2023-04-25 15:34:44,14,15,11634,59664
2023-04-25 15:34:45,14,15,11697,59727
2023-04-25 15:35:00,12,13,11801,59831
2023-04-25 15:35:09,10,13,11801,59831
2023-04-25 15:35:22,7,10,11901,59931
2023-04-25 15:35:25,8,10,11901,59931
2023-04-25 15:35:41,7,10,11901,59931
2023-04-25 15:35:41,8,10,11901,59931
2023-04-25 15:35:44,8,9,11901,59931
2023-04-25 15:35:51,7,8,11945,59975
2023-04-25 15:35:56,7,8,11945,59980
2023-04-25 15:36:02,7,8,11945,60140
2023-04-25 15:36:12,7,8,11970,60165
2023-04-25 15:36:16,8,9,12060,60255
2023-04-25 15:36:23,7,9,12060,60255
2023-04-25 15:36:27,7,12,12060,60255
2023-04-25 15:36:27,7,11,12060,60255
2023-04-25 15:36:34,7,11,12183,60378
2023-04-25 15:36:36,7,10,12183,60378
2023-04-25 15:37:01,7,11,12183,60378
2023-04-25 15:37:11,7,10,12183,60378
2023-04-25 15:37:13,7,9,12183,60378
2023-04-25 15:37:33,7,8,12183,60378
2023-04-25 15:37:49,5,8,12437,60632
2023-04-25 15:37:54,5,7,12437,60632
2023-04-25 15:38:21,5,7,12440,60637
2023-04-25 15:38:23,5,8,12440,60637
2023-04-25 15:38:25,5,7,12440,60637
2023-04-25 15:38:27,5,8,12440,60637
2023-04-25 15:38:27,4,8,12444,60835
2023-04-25 15:38:43,4,7,12444,60835
2023-04-25 15:38:50,3,7,12556,60950
2023-04-25 15:38:58,3,7,12560,60954
2023-04-25 15:39:58,3,6,12560,60954
2023-04-25 15:40:48,3,7,12560,60954
2023-04-25 15:40:48,3,9,12560,60954
2023-04-25 15:40:48,3,8,12560,60954
2023-04-25 15:41:08,4,8,12560,60954
2023-04-25 15:41:09,3,8,12560,60954
2023-04-25 15:41:36,3,7,12560,60954
2023-04-25 15:41:40,3,8,12560,60954
2023-04-25 15:41:43,3,7,12560,60954
2023-04-25 15:41:45,3,8,12560,60954
2023-04-25 15:41:48,3,8,12952,61346
2023-04-25 15:41:48,3,5,12952,61346
2023-04-25 15:41:58,3,8,12952,61346
2023-04-25 15:41:58,3,7,12952,61346
2023-04-25 15:42:07,3,6,12952,61346
2023-04-25 15:42:12,3,5,12952,61346
2023-04-25 15:42:21,2,5,12952,61350
2023-04-25 15:42:45,2,4,12952,61350
2023-04-25 15:42:47,2,5,12952,61350
2023-04-25 15:42:55,2,7,12952,61350
2023-04-25 15:42:56,2,6,12952,61350
2023-04-25 15:42:57,2,3,12952,61350
2023-04-25 15:43:38,1,3,12952,61350
2023-04-25 15:49:37,1,3,12952,61451
2023-04-25 15:50:02,1,2,12952,61451
2023-04-25 15:50:42,2,3,12952,61457
2023-04-25 15:50:47,1,3,12952,61457
2023-04-25 15:50:48,1,2,12952,61457
2023-04-25 15:50:50,2,3,12952,61463
2023-04-25 15:50:52,1,3,12952,61463
2023-04-25 15:52:13,3,7,12953,61474
2023-04-25 15:52:13,3,6,12953,61474
2023-04-25 15:52:14,3,5,12953,61474
2023-04-25 15:52:14,1,5,12953,61474
2023-04-25 15:52:32,1,4,12953,61474
2023-04-25 15:52:44,1,3,12953,61474
2023-04-25 15:53:04,0,3,12953,61474
2023-04-25 15:53:04,0,2,12953,61474
2023-04-25 15:53:47,1,2,12953,61474
2023-04-25 15:53:47,1,2,12979,61500
2023-04-25 15:53:48,1,2,13005,61526
2023-04-25 15:53:48,1,2,13017,61538
2023-04-25 15:53:50,0,2,13017,61538
2023-04-25 15:53:51,0,3,13017,61538
2023-04-25 15:53:51,1,3,13017,61538
2023-04-25 15:55:03,0,3,13021,61542
2023-04-25 15:55:04,0,3,13021,61542
2023-04-25 15:55:04,0,2,13021,61542
2023-04-25 15:55:08,0,3,13021,61542
2023-04-25 15:55:18,0,2,13021,61542
2023-04-25 15:55:34,0,1,13021,61542
