datetime,bid,ask,open_interest,volume
2023-10-12 14:47:18,27,29,15960,29898
2023-10-12 14:47:19,28,29,15960,29898
2023-10-12 14:47:25,27,29,15960,29898
2023-10-12 14:47:25,27,28,15960,29898
2023-10-12 14:47:53,26,28,15960,29898
2023-10-12 14:47:53,26,27,15960,29898
2023-10-12 14:48:25,25,27,15960,29898
2023-10-12 14:48:25,25,26,15960,29898
2023-10-12 14:48:52,25,28,15960,29898
2023-10-12 14:48:52,25,27,15960,29898
2023-10-12 14:48:52,26,27,15960,29898
2023-10-12 14:48:59,26,28,15960,29898
2023-10-12 14:48:59,27,28,15960,29898
2023-10-12 14:49:02,27,30,15960,29898
2023-10-12 14:49:02,27,29,15960,29898
2023-10-12 14:49:06,28,29,15960,29898
2023-10-12 14:49:08,28,30,15960,30018
2023-10-12 14:49:09,28,31,15960,30018
2023-10-12 14:49:13,29,31,15960,30018
2023-10-12 14:49:14,30,31,15960,30018
2023-10-12 14:49:16,30,32,15960,30018
2023-10-12 14:49:17,31,32,15960,30018
2023-10-12 14:49:18,31,33,15960,30018
2023-10-12 14:49:19,32,33,15960,30018
2023-10-12 14:49:22,32,34,15960,30018
2023-10-12 14:49:22,32,35,15960,30018
2023-10-12 14:49:24,33,35,15960,30018
2023-10-12 14:49:42,33,36,15960,30018
2023-10-12 14:49:43,34,36,15960,30018
2023-10-12 14:49:48,34,36,15960,30028
2023-10-12 14:49:48,34,35,15960,30028
2023-10-12 14:49:53,32,35,15960,30028
2023-10-12 14:49:54,33,35,15960,30028
2023-10-12 14:50:00,34,35,15960,30028
2023-10-12 14:50:04,33,34,15959,30029
2023-10-12 14:50:06,33,35,15959,30029
2023-10-12 14:50:09,33,34,15959,30029
2023-10-12 14:50:11,34,35,15759,30229
2023-10-12 14:50:20,34,35,15759,30230
2023-10-12 14:50:36,32,35,15759,30230
2023-10-12 14:50:38,33,35,15759,30230
2023-10-12 14:50:44,33,35,15759,30729
2023-10-12 14:50:44,32,35,15759,30729
2023-10-12 14:50:44,33,35,15759,30729
2023-10-12 14:51:00,34,35,15759,30729
2023-10-12 14:51:04,34,36,15759,30729
2023-10-12 14:51:05,33,36,15759,30729
2023-10-12 14:51:05,35,36,15759,30729
2023-10-12 14:52:04,34,36,15759,30729
2023-10-12 14:52:08,34,35,15759,30729
2023-10-12 14:52:09,33,35,15759,30729
2023-10-12 14:52:10,33,34,15759,30729
2023-10-12 14:52:11,33,35,15759,30729
2023-10-12 14:52:16,34,35,15759,30729
2023-10-12 14:52:17,34,36,15759,30729
2023-10-12 14:52:25,33,36,15759,30729
2023-10-12 14:52:25,35,36,15759,30729
2023-10-12 14:52:34,33,36,15759,30729
2023-10-12 14:52:34,34,36,15759,30729
2023-10-12 14:52:35,34,35,15759,30729
2023-10-12 14:52:36,33,35,15759,30729
2023-10-12 14:52:38,33,34,15759,30729
2023-10-12 14:52:43,32,34,15759,30729
2023-10-12 14:52:46,33,34,15759,30729
2023-10-12 14:52:49,32,34,15759,30729
2023-10-12 14:52:50,32,33,15759,30729
2023-10-12 14:52:51,32,33,15559,30929
2023-10-12 14:52:51,30,33,15559,30929
2023-10-12 14:52:51,31,33,15559,30929
2023-10-12 14:52:53,31,33,15859,31429
2023-10-12 14:52:53,31,34,15859,31429
2023-10-12 14:52:55,31,33,15859,31429
2023-10-12 14:52:58,32,33,15859,31429
2023-10-12 14:52:59,32,34,15859,31429
2023-10-12 14:53:03,31,34,15859,31429
2023-10-12 14:53:03,31,33,15859,31429
2023-10-12 14:53:07,31,32,15859,31429
2023-10-12 14:53:07,30,32,15859,31429
2023-10-12 14:53:09,30,31,15859,31429
2023-10-12 14:53:09,29,31,15859,31429
2023-10-12 14:53:10,28,31,15859,31429
2023-10-12 14:53:11,28,30,15859,31429
2023-10-12 14:53:13,28,29,15859,31429
2023-10-12 14:53:14,28,30,15859,31429
2023-10-12 14:53:18,29,30,15859,31429
2023-10-12 14:53:20,29,31,15859,31429
2023-10-12 14:53:38,29,30,15859,31429
2023-10-12 14:53:41,29,31,15859,31429
2023-10-12 14:53:42,29,30,15859,31429
2023-10-12 14:53:43,28,30,15859,31429
2023-10-12 14:53:46,28,29,15859,31429
2023-10-12 14:53:53,28,30,15859,31429
2023-10-12 14:53:58,28,29,15859,31429
2023-10-12 14:53:58,27,29,15859,31429
2023-10-12 14:54:00,28,29,15859,31429
2023-10-12 14:54:01,28,30,15859,31429
2023-10-12 14:54:03,27,30,15859,31429
2023-10-12 14:54:03,29,30,15859,31429
2023-10-12 14:54:12,27,30,15859,31429
2023-10-12 14:54:12,28,30,15859,31429
2023-10-12 14:54:13,28,29,15859,31429
2023-10-12 14:54:27,28,30,15866,31477
2023-10-12 14:54:27,28,29,15866,31477
2023-10-12 14:54:30,28,30,15866,31477
2023-10-12 14:54:31,28,31,15866,31477
2023-10-12 14:54:31,29,31,15866,31477
2023-10-12 14:54:31,29,30,15866,31477
2023-10-12 14:54:39,29,31,15866,31477
2023-10-12 14:54:40,28,31,15866,31477
2023-10-12 14:54:40,30,31,15866,31477
2023-10-12 14:55:06,30,32,15866,31477
2023-10-12 14:55:07,29,32,15866,31477
2023-10-12 14:55:07,31,32,15866,31477
2023-10-12 14:55:21,31,33,15866,31477
2023-10-12 14:55:21,30,33,15866,31477
2023-10-12 14:55:21,32,33,15866,31477
2023-10-12 14:55:32,32,35,15866,31477
2023-10-12 14:55:32,31,35,15866,31477
2023-10-12 14:55:32,33,35,15866,31477
2023-10-12 14:55:33,33,34,15866,31477
2023-10-12 14:55:35,31,34,15866,31477
2023-10-12 14:55:35,30,34,15866,31477
2023-10-12 14:55:35,32,34,15866,31477
2023-10-12 14:55:36,32,33,15866,31477
2023-10-12 14:55:43,30,33,15866,31477
2023-10-12 14:55:43,31,33,15866,31477
2023-10-12 14:55:44,31,32,15866,31477
2023-10-12 14:55:50,31,33,15866,31477
2023-10-12 14:55:50,30,33,15866,31477
2023-10-12 14:55:50,32,33,15866,31477
2023-10-12 14:56:01,30,33,15866,31477
2023-10-12 14:56:01,31,33,15866,31477
2023-10-12 14:56:02,31,32,15616,31727
2023-10-12 14:56:03,31,32,15416,31927
2023-10-12 14:56:03,29,32,15416,31927
2023-10-12 14:56:03,28,32,15416,31927
2023-10-12 14:56:03,30,32,15416,31927
2023-10-12 14:56:03,30,31,15416,31927
2023-10-12 14:56:08,28,31,15416,31927
2023-10-12 14:56:08,29,31,15416,31927
2023-10-12 14:56:08,29,30,15416,31927
2023-10-12 14:56:13,28,30,15268,32075
2023-10-12 14:56:15,28,31,15268,32075
2023-10-12 14:56:20,28,30,15268,32075
2023-10-12 14:56:21,29,30,15268,32075
2023-10-12 14:56:21,29,31,15268,32075
2023-10-12 14:56:46,29,30,15268,32075
2023-10-12 14:56:57,28,29,15268,32075
2023-10-12 14:56:58,27,29,15268,32075
2023-10-12 14:57:09,28,29,15268,32075
2023-10-12 14:57:09,28,30,15268,32075
2023-10-12 14:57:21,28,29,15268,32075
2023-10-12 14:57:21,27,29,15268,32075
2023-10-12 14:57:31,28,29,15268,32075
2023-10-12 14:57:31,28,30,15268,32075
2023-10-12 14:57:45,29,30,15268,32075
2023-10-12 14:57:46,29,31,15268,32075
2023-10-12 14:57:46,28,31,15268,32075
2023-10-12 14:57:47,28,30,15268,32075
2023-10-12 14:58:00,27,30,15268,32075
2023-10-12 14:58:00,27,29,15268,32075
2023-10-12 14:58:02,28,29,15268,32075
2023-10-12 14:58:04,27,29,15268,32075
2023-10-12 14:58:04,27,30,15268,32075
2023-10-12 14:58:05,28,30,15268,32075
2023-10-12 14:58:05,28,29,15268,32075
2023-10-12 14:58:06,27,29,15268,32075
2023-10-12 14:58:06,27,30,15268,32075
2023-10-12 14:58:07,27,29,15268,32075
2023-10-12 14:58:10,28,29,15268,32075
2023-10-12 14:58:11,28,30,15268,32075
2023-10-12 14:58:34,27,30,15268,32075
2023-10-12 14:58:35,27,29,15268,32075
2023-10-12 14:58:39,27,28,15268,32075
2023-10-12 14:58:39,26,28,15268,32075
2023-10-12 14:58:59,26,29,15268,32075
2023-10-12 14:59:11,27,29,15268,32075
2023-10-12 14:59:42,26,29,15268,32075
2023-10-12 14:59:57,26,29,15268,32075
2023-10-12 14:59:59,26,28,15268,32075
2023-10-12 15:00:01,27,28,15268,32075
2023-10-12 15:00:01,28,29,15270,32077
2023-10-12 15:00:02,28,30,15270,32077
2023-10-12 15:00:05,27,30,15270,32077
2023-10-12 15:00:05,28,30,15270,32077
2023-10-12 15:00:06,27,30,15270,32077
2023-10-12 15:00:07,27,29,15270,32077
2023-10-12 15:00:09,28,29,15270,32077
2023-10-12 15:00:11,28,30,15270,32077
2023-10-12 15:00:12,27,30,15270,32077
2023-10-12 15:00:13,27,29,15270,32077
2023-10-12 15:00:23,26,29,15270,32077
2023-10-12 15:00:29,27,29,15270,32077
2023-10-12 15:00:29,28,29,15270,32077
2023-10-12 15:00:31,28,30,15270,32077
2023-10-12 15:00:31,29,30,15270,32077
2023-10-12 15:00:32,30,31,15272,32079
2023-10-12 15:00:32,31,32,15275,32082
2023-10-12 15:00:32,31,33,15275,32082
2023-10-12 15:00:32,31,34,15275,32082
2023-10-12 15:00:33,32,34,15275,32082
2023-10-12 15:00:33,32,33,15275,32082
2023-10-12 15:00:35,32,35,15275,32082
2023-10-12 15:00:36,32,34,15275,32082
2023-10-12 15:00:38,33,34,15275,32082
2023-10-12 15:00:39,34,35,15277,32084
2023-10-12 15:00:40,34,36,15277,32084
2023-10-12 15:00:43,34,35,15277,32084
2023-10-12 15:00:46,34,36,15277,32084
2023-10-12 15:00:47,34,35,15277,32084
2023-10-12 15:00:50,32,35,15277,32084
2023-10-12 15:00:52,32,34,15277,32084
2023-10-12 15:00:53,32,35,15277,32084
2023-10-12 15:00:56,33,35,15277,32084
2023-10-12 15:01:04,34,35,15277,32084
2023-10-12 15:01:22,35,38,15281,32088
2023-10-12 15:01:22,35,37,15281,32088
2023-10-12 15:01:25,34,37,15281,32088
2023-10-12 15:01:25,34,36,15281,32088
2023-10-12 15:01:26,34,35,15281,32088
2023-10-12 15:01:26,32,35,15281,32088
2023-10-12 15:01:26,31,34,15281,32088
2023-10-12 15:01:29,31,33,15281,32088
2023-10-12 15:01:30,31,34,15281,32088
2023-10-12 15:01:31,31,33,15281,32088
2023-10-12 15:01:38,31,34,15281,32088
2023-10-12 15:01:43,32,34,15281,32088
2023-10-12 15:01:55,32,35,15281,32088
2023-10-12 15:01:58,33,35,15281,32088
2023-10-12 15:02:01,32,35,15281,32088
2023-10-12 15:02:08,32,34,15281,32088
2023-10-12 15:02:13,33,34,15281,32088
2023-10-12 15:02:13,33,35,15281,32088
2023-10-12 15:02:14,34,35,15281,32088
2023-10-12 15:02:14,34,36,15281,32088
2023-10-12 15:02:21,33,36,15281,32088
2023-10-12 15:02:25,33,35,15281,32088
2023-10-12 15:02:26,33,34,15281,32088
2023-10-12 15:02:26,32,34,15281,32088
2023-10-12 15:02:32,32,35,15281,32088
2023-10-12 15:02:32,33,35,15281,32088
2023-10-12 15:02:34,33,36,15281,32088
2023-10-12 15:02:35,34,36,15281,32088
2023-10-12 15:02:52,33,36,15281,32088
2023-10-12 15:02:54,33,35,15281,32088
2023-10-12 15:02:57,32,35,15281,32088
2023-10-12 15:03:03,33,35,15281,32088
2023-10-12 15:03:05,33,36,15281,32088
2023-10-12 15:03:12,34,36,15281,32088
2023-10-12 15:03:12,34,37,15281,32088
2023-10-12 15:03:18,33,37,15281,32088
2023-10-12 15:03:19,33,36,15281,32088
2023-10-12 15:03:24,33,35,15281,32088
2023-10-12 15:03:33,33,36,15281,32088
2023-10-12 15:03:37,33,35,15281,32088
2023-10-12 15:03:40,33,36,15281,32088
2023-10-12 15:03:44,33,35,15281,32088
2023-10-12 15:03:49,32,35,15281,32088
2023-10-12 15:04:06,33,34,15281,32088
2023-10-12 15:04:06,33,35,15281,32088
2023-10-12 15:04:08,34,35,15281,32088
2023-10-12 15:04:09,34,36,15281,32088
2023-10-12 15:04:33,34,37,15281,32088
2023-10-12 15:04:37,35,37,15281,32088
2023-10-12 15:04:43,36,37,15281,32088
2023-10-12 15:04:44,36,39,15281,32088
2023-10-12 15:04:45,36,38,15281,32088
2023-10-12 15:04:46,35,38,15281,32088
2023-10-12 15:04:47,35,37,15281,32088
2023-10-12 15:04:50,35,38,15281,32088
2023-10-12 15:04:55,36,38,15281,32088
2023-10-12 15:04:55,36,37,15281,32088
2023-10-12 15:04:59,37,38,15284,32091
2023-10-12 15:05:03,36,38,15284,32091
2023-10-12 15:05:04,36,37,15284,32091
2023-10-12 15:05:14,37,38,15288,32095
2023-10-12 15:05:24,36,38,15288,32095
2023-10-12 15:05:25,36,37,15288,32095
2023-10-12 15:05:29,35,37,15288,32095
2023-10-12 15:05:29,34,37,15288,32095
2023-10-12 15:05:29,34,36,15288,32095
2023-10-12 15:05:30,34,35,15288,32095
2023-10-12 15:05:30,33,35,15288,32095
2023-10-12 15:05:31,32,35,15288,32095
2023-10-12 15:05:32,32,34,15288,32095
2023-10-12 15:05:40,31,34,15288,32095
2023-10-12 15:05:41,32,34,15288,32095
2023-10-12 15:05:41,32,33,15288,32095
2023-10-12 15:05:46,31,33,15288,32095
2023-10-12 15:05:47,32,33,15288,32095
2023-10-12 15:05:48,32,34,15288,32095
2023-10-12 15:05:50,31,34,15288,32095
2023-10-12 15:05:52,31,33,15288,32095
2023-10-12 15:05:55,31,32,15288,32095
2023-10-12 15:05:56,29,32,15288,32095
2023-10-12 15:05:57,30,32,15288,32095
2023-10-12 15:05:59,29,32,15288,32095
2023-10-12 15:06:04,29,31,15288,32095
2023-10-12 15:06:07,30,31,15288,32095
2023-10-12 15:06:08,30,32,15288,32095
2023-10-12 15:06:18,29,32,15288,32095
2023-10-12 15:06:18,30,32,15288,32095
2023-10-12 15:06:26,29,32,15288,32095
2023-10-12 15:06:27,30,32,15288,32095
2023-10-12 15:06:50,31,32,15288,32095
2023-10-12 15:06:57,31,33,15288,32095
2023-10-12 15:07:16,30,33,15288,32095
2023-10-12 15:07:16,30,32,15288,32095
2023-10-12 15:07:37,29,32,15288,32095
2023-10-12 15:07:37,29,31,15288,32095
2023-10-12 15:07:41,29,30,15288,32095
2023-10-12 15:07:42,29,31,15288,32095
2023-10-12 15:07:49,30,31,15288,32095
2023-10-12 15:07:50,30,32,15288,32095
2023-10-12 15:07:58,32,33,15292,32099
2023-10-12 15:08:00,34,35,15295,32102
2023-10-12 15:08:00,34,35,15415,32222
2023-10-12 15:08:00,34,35,15435,32242
2023-10-12 15:08:10,34,37,15435,32242
2023-10-12 15:08:11,35,37,15435,32242
2023-10-12 15:08:11,35,38,15435,32242
2023-10-12 15:08:11,35,37,15435,32242
2023-10-12 15:08:17,36,37,15435,32242
2023-10-12 15:08:17,36,39,15435,32242
2023-10-12 15:08:18,35,39,15435,32242
2023-10-12 15:08:18,35,38,15435,32242
2023-10-12 15:08:21,35,37,15435,32242
2023-10-12 15:08:25,37,38,15438,32245
2023-10-12 15:08:29,38,39,15439,32246
2023-10-12 15:08:49,37,39,15439,32246
2023-10-12 15:08:49,37,40,15442,32274
2023-10-12 15:08:49,37,39,15442,32274
2023-10-12 15:08:55,38,39,15442,32274
2023-10-12 15:09:04,39,41,15443,32275
2023-10-12 15:09:05,39,40,15443,32275
2023-10-12 15:09:07,38,40,15443,32275
2023-10-12 15:09:08,38,39,15443,32275
2023-10-12 15:09:11,37,39,15443,32275
2023-10-12 15:09:13,38,39,15443,32275
2023-10-12 15:09:19,39,40,15447,32279
2023-10-12 15:09:20,38,40,15447,32279
2023-10-12 15:09:21,37,40,15447,32279
2023-10-12 15:09:22,37,39,15447,32279
2023-10-12 15:09:23,37,40,15523,32355
2023-10-12 15:09:23,38,40,15523,32355
2023-10-12 15:09:24,38,39,15523,32355
2023-10-12 15:09:25,37,39,15523,32355
2023-10-12 15:09:35,38,39,15523,32355
2023-10-12 15:09:40,39,41,15525,32357
2023-10-12 15:09:40,39,42,15525,32357
2023-10-12 15:09:41,39,41,15525,32357
2023-10-12 15:09:42,39,40,15525,32357
2023-10-12 15:09:51,38,40,15525,32357
2023-10-12 15:09:53,38,39,15525,32357
2023-10-12 15:10:01,37,39,15525,32357
2023-10-12 15:10:02,37,38,15525,32357
2023-10-12 15:10:06,36,38,15525,32357
2023-10-12 15:10:08,36,37,15525,32357
2023-10-12 15:10:18,37,38,15527,32359
2023-10-12 15:10:19,38,39,15530,32362
2023-10-12 15:10:20,38,40,15530,32362
2023-10-12 15:10:20,39,40,15530,32362
2023-10-12 15:10:21,38,40,15530,32362
2023-10-12 15:10:21,37,40,15530,32362
2023-10-12 15:10:22,38,40,15530,32362
2023-10-12 15:10:22,38,39,15530,32362
2023-10-12 15:10:30,37,39,15530,32362
2023-10-12 15:10:31,37,38,15530,32362
2023-10-12 15:10:32,35,38,15530,32362
2023-10-12 15:10:32,36,38,15530,32362
2023-10-12 15:10:33,36,37,15530,32362
2023-10-12 15:10:33,35,37,15530,32362
2023-10-12 15:10:34,35,36,15530,32362
2023-10-12 15:10:34,34,36,15530,32362
2023-10-12 15:10:35,33,34,15459,32433
2023-10-12 15:10:36,31,33,15459,32508
2023-10-12 15:10:36,31,34,15459,32508
2023-10-12 15:10:36,31,32,15459,32508
2023-10-12 15:10:37,30,32,15459,32508
2023-10-12 15:10:40,30,31,15459,32508
2023-10-12 15:10:42,29,31,15451,32516
2023-10-12 15:10:42,30,31,15451,32516
2023-10-12 15:10:42,30,32,15451,32516
2023-10-12 15:10:42,29,30,15449,32518
2023-10-12 15:10:42,29,32,15449,32518
2023-10-12 15:10:43,29,31,15449,32518
2023-10-12 15:10:43,29,32,15449,32518
2023-10-12 15:10:43,29,30,15449,32518
2023-10-12 15:10:45,28,30,15449,32518
2023-10-12 15:10:47,28,29,15449,32518
2023-10-12 15:10:48,27,29,15449,32518
2023-10-12 15:10:50,27,28,15449,32518
2023-10-12 15:10:50,27,28,15447,32520
2023-10-12 15:10:51,26,28,15447,32520
2023-10-12 15:10:53,27,28,15447,32520
2023-10-12 15:10:54,26,28,15447,32520
2023-10-12 15:10:55,26,29,15447,32520
2023-10-12 15:10:56,27,29,15447,32520
2023-10-12 15:10:58,27,30,15447,32520
2023-10-12 15:11:04,29,30,15447,32520
2023-10-12 15:11:05,28,30,15447,32520
2023-10-12 15:11:07,29,30,15447,32520
2023-10-12 15:11:08,28,30,15447,32520
2023-10-12 15:11:17,29,30,15447,32520
2023-10-12 15:11:19,30,31,15447,32591
2023-10-12 15:11:20,30,32,15447,32591
2023-10-12 15:11:24,29,32,15446,32667
2023-10-12 15:11:31,30,32,15446,32667
2023-10-12 15:11:35,30,33,15454,32675
2023-10-12 15:11:35,30,34,15454,32675
2023-10-12 15:11:35,30,33,15454,32675
2023-10-12 15:11:36,32,33,15454,32675
2023-10-12 15:11:37,32,35,15454,32675
2023-10-12 15:11:39,33,35,15454,32675
2023-10-12 15:11:42,35,37,15456,32677
2023-10-12 15:11:43,35,36,15456,32677
2023-10-12 15:11:47,33,36,15456,32677
2023-10-12 15:11:47,34,36,15456,32677
2023-10-12 15:11:48,33,36,15456,32677
2023-10-12 15:11:49,33,36,15456,32677
2023-10-12 15:11:56,32,36,15456,32677
2023-10-12 15:11:56,33,36,15456,32677
2023-10-12 15:11:58,32,35,15456,32677
2023-10-12 15:11:58,33,35,15456,32677
2023-10-12 15:12:00,32,35,15456,32677
2023-10-12 15:12:01,33,35,15456,32677
2023-10-12 15:12:03,33,36,15456,32677
2023-10-12 15:12:03,34,36,15456,32677
2023-10-12 15:12:05,35,36,15456,32677
2023-10-12 15:12:05,35,38,15456,32677
2023-10-12 15:12:06,35,37,15456,32677
2023-10-12 15:12:08,34,37,15456,32677
2023-10-12 15:12:10,34,36,15456,32677
2023-10-12 15:12:20,33,36,15456,32677
2023-10-12 15:12:21,33,35,15456,32677
2023-10-12 15:12:24,32,35,15456,32677
2023-10-12 15:12:25,32,35,15456,32677
2023-10-12 15:12:31,32,34,15456,32677
2023-10-12 15:12:32,31,34,15456,32677
2023-10-12 15:12:32,32,34,15456,32677
2023-10-12 15:12:33,31,34,15456,32677
2023-10-12 15:12:33,32,34,15456,32677
2023-10-12 15:12:34,31,34,15456,32677
2023-10-12 15:12:41,31,34,15456,32677
2023-10-12 15:12:41,32,34,15456,32677
2023-10-12 15:12:52,32,33,15456,32677
2023-10-12 15:12:52,31,33,15456,32677
2023-10-12 15:12:53,29,33,15456,32677
2023-10-12 15:12:54,29,32,15456,32677
2023-10-12 15:12:54,30,32,15456,32677
2023-10-12 15:13:02,31,32,15456,32677
2023-10-12 15:13:03,31,33,15456,32677
2023-10-12 15:13:15,30,33,15456,32677
2023-10-12 15:13:15,31,33,15456,32677
2023-10-12 15:13:16,30,33,15456,32677
2023-10-12 15:13:19,32,33,15456,32677
2023-10-12 15:13:20,32,34,15456,32677
2023-10-12 15:13:23,31,34,15456,32677
2023-10-12 15:13:24,33,34,15456,32677
2023-10-12 15:13:24,33,35,15456,32677
2023-10-12 15:13:25,34,35,15456,32677
2023-10-12 15:13:26,34,38,15456,32677
2023-10-12 15:13:26,34,37,15456,32677
2023-10-12 15:13:27,35,37,15456,32677
2023-10-12 15:13:35,36,37,15456,32677
2023-10-12 15:13:36,36,39,15456,32677
2023-10-12 15:13:38,36,38,15456,32677
2023-10-12 15:13:40,38,40,15459,32680
2023-10-12 15:13:40,38,41,15459,32680
2023-10-12 15:13:41,38,40,15459,32680
2023-10-12 15:13:49,39,40,15459,32680
2023-10-12 15:13:49,40,41,15467,32867
2023-10-12 15:13:49,40,43,15467,32867
2023-10-12 15:13:49,40,42,15467,32867
2023-10-12 15:13:51,38,42,15467,32867
2023-10-12 15:13:51,41,42,15467,32867
2023-10-12 15:13:57,39,42,15467,32867
2023-10-12 15:13:57,40,42,15467,32867
2023-10-12 15:14:02,39,42,15467,32867
2023-10-12 15:14:02,40,42,15467,32867
2023-10-12 15:14:03,38,42,15467,32867
2023-10-12 15:14:04,39,42,15467,32867
2023-10-12 15:14:05,40,42,15467,32867
2023-10-12 15:14:07,39,42,15467,32867
2023-10-12 15:14:07,39,41,15467,32867
2023-10-12 15:14:08,38,41,15467,32867
2023-10-12 15:14:08,39,41,15467,32867
2023-10-12 15:14:09,38,41,15467,32867
2023-10-12 15:14:12,38,41,15467,32867
2023-10-12 15:14:12,39,41,15467,32867
2023-10-12 15:14:14,38,41,15467,32867
2023-10-12 15:14:16,38,40,15467,32867
2023-10-12 15:14:20,36,40,15467,32867
2023-10-12 15:14:21,37,40,15467,32867
2023-10-12 15:14:21,37,39,15467,32867
2023-10-12 15:14:28,37,40,15467,32867
2023-10-12 15:14:28,38,40,15467,32867
2023-10-12 15:14:29,37,40,15467,32867
2023-10-12 15:14:29,38,40,15467,32867
2023-10-12 15:14:43,37,40,15467,32867
2023-10-12 15:14:45,37,40,15467,32867
2023-10-12 15:14:45,38,40,15467,32867
2023-10-12 15:14:47,37,40,15467,32867
2023-10-12 15:14:47,38,40,15467,32867
2023-10-12 15:14:49,37,40,15467,32867
2023-10-12 15:14:49,38,40,15467,32867
2023-10-12 15:14:53,38,41,15467,32867
2023-10-12 15:15:04,38,40,15467,32867
2023-10-12 15:15:07,37,40,15467,32867
2023-10-12 15:15:09,37,40,15467,32867
2023-10-12 15:15:11,37,40,15467,32867
2023-10-12 15:15:11,38,40,15467,32867
2023-10-12 15:15:12,37,40,15467,32867
2023-10-12 15:15:13,37,39,15467,32867
2023-10-12 15:15:15,36,39,15467,32867
2023-10-12 15:15:15,37,39,15467,32867
2023-10-12 15:15:19,38,39,15467,32867
2023-10-12 15:15:19,38,40,15467,32867
2023-10-12 15:15:23,39,40,15467,32867
2023-10-12 15:15:24,39,41,15467,32867
2023-10-12 15:15:25,40,41,15467,32867
2023-10-12 15:15:25,40,42,15467,32867
2023-10-12 15:15:27,39,42,15467,32867
2023-10-12 15:15:29,40,42,15467,32867
2023-10-12 15:15:37,41,42,15467,32867
2023-10-12 15:15:37,41,44,15471,32873
2023-10-12 15:15:37,41,43,15471,32873
2023-10-12 15:15:39,42,43,15471,32873
2023-10-12 15:15:40,41,43,15471,32873
2023-10-12 15:15:41,41,43,15471,32873
2023-10-12 15:15:41,42,43,15471,32873
2023-10-12 15:15:42,41,43,15471,32873
2023-10-12 15:15:43,42,43,15471,32873
2023-10-12 15:15:47,41,43,15471,32873
2023-10-12 15:15:47,42,43,15471,32873
2023-10-12 15:15:49,41,43,15471,32873
2023-10-12 15:15:49,40,43,15471,32873
2023-10-12 15:15:50,41,43,15471,32873
2023-10-12 15:15:51,40,43,15471,32873
2023-10-12 15:15:53,40,42,15471,32873
2023-10-12 15:15:54,39,42,15471,32873
2023-10-12 15:15:55,39,42,15471,32873
2023-10-12 15:15:57,40,42,15471,32873
2023-10-12 15:15:58,39,42,15471,32873
2023-10-12 15:16:02,39,41,15471,32873
2023-10-12 15:16:04,39,40,15471,32873
2023-10-12 15:16:04,38,40,15471,32873
2023-10-12 15:16:05,36,40,15471,32873
2023-10-12 15:16:06,36,39,15471,32873
2023-10-12 15:16:06,35,39,15471,32873
2023-10-12 15:16:06,36,39,15471,32873
2023-10-12 15:16:09,36,38,15471,32873
2023-10-12 15:16:11,34,38,15471,32873
2023-10-12 15:16:12,34,38,15471,32873
2023-10-12 15:16:13,35,38,15471,32873
2023-10-12 15:16:13,36,38,15471,32873
2023-10-12 15:16:14,35,38,15471,32873
2023-10-12 15:16:14,36,38,15471,32873
2023-10-12 15:16:15,35,38,15471,32873
2023-10-12 15:16:15,36,38,15471,32873
2023-10-12 15:16:16,35,38,15471,32873
2023-10-12 15:16:16,36,38,15471,32873
2023-10-12 15:16:17,35,38,15471,32873
2023-10-12 15:16:18,35,37,15471,32873
2023-10-12 15:16:18,33,37,15471,32873
2023-10-12 15:16:18,35,37,15471,32873
2023-10-12 15:16:20,33,37,15471,32873
2023-10-12 15:16:20,35,37,15471,32873
2023-10-12 15:16:21,33,37,15471,32873
2023-10-12 15:16:22,34,37,15471,32873
2023-10-12 15:16:23,33,37,15471,32873
2023-10-12 15:16:23,34,37,15471,32873
2023-10-12 15:16:24,33,36,15471,32873
2023-10-12 15:16:24,34,36,15471,32873
2023-10-12 15:16:29,33,36,15471,32873
2023-10-12 15:16:29,34,36,15471,32873
2023-10-12 15:16:35,33,36,15471,32873
2023-10-12 15:16:40,34,37,15471,32873
2023-10-12 15:16:40,35,37,15471,32873
2023-10-12 15:16:42,34,37,15471,32873
2023-10-12 15:16:42,35,37,15471,32873
2023-10-12 15:16:46,34,37,15471,32873
2023-10-12 15:16:46,35,37,15471,32873
2023-10-12 15:16:47,34,37,15471,32873
2023-10-12 15:16:47,35,37,15471,32873
2023-10-12 15:16:48,34,37,15471,32873
2023-10-12 15:16:51,36,37,15471,32873
2023-10-12 15:16:51,36,38,15471,32873
2023-10-12 15:16:55,36,39,15471,32873
2023-10-12 15:17:08,37,39,15471,32873
2023-10-12 15:17:09,36,39,15471,32873
2023-10-12 15:17:10,36,41,15471,32873
2023-10-12 15:17:10,37,41,15471,32873
2023-10-12 15:17:10,37,42,15471,32873
2023-10-12 15:17:10,37,41,15471,32873
2023-10-12 15:17:11,38,41,15471,32873
2023-10-12 15:17:27,39,41,15471,32873
2023-10-12 15:17:28,39,43,15471,32873
2023-10-12 15:17:28,40,43,15471,32873
2023-10-12 15:17:29,40,42,15471,32873
2023-10-12 15:17:30,41,42,15471,32873
2023-10-12 15:17:31,41,44,15471,32873
2023-10-12 15:17:37,41,43,15471,32873
2023-10-12 15:17:48,40,43,15471,32873
2023-10-12 15:17:49,41,43,15471,32873
2023-10-12 15:17:50,41,42,15471,32873
2023-10-12 15:17:55,39,42,15471,32873
