datetime,bid,ask,open_interest,volume
2023-04-27 15:31:53,95,97,9430,25591
2023-04-27 15:31:53,95,98,9430,25591
2023-04-27 15:32:02,96,98,9430,25591
2023-04-27 15:32:25,97,98,9430,25591
2023-04-27 15:33:00,97,99,9434,26155
2023-04-27 15:33:10,98,99,9434,26155
2023-04-27 15:33:11,97,98,9434,26161
2023-04-27 15:33:16,97,99,9434,26161
2023-04-27 15:33:17,97,98,9434,26161
2023-04-27 15:33:25,97,99,9434,26161
2023-04-27 15:33:26,98,99,9434,26161
2023-04-27 15:33:27,97,98,9434,26163
2023-04-27 15:33:30,97,99,9434,26163
2023-04-27 15:33:39,98,99,9434,26163
2023-04-27 15:33:41,97,98,9434,26165
2023-04-27 15:33:42,97,99,9434,26165
2023-04-27 15:42:30,98,99,9434,26165
2023-04-27 15:43:27,98,100,9440,27475
2023-04-27 15:43:44,99,100,9440,27475
2023-04-27 15:44:15,98,99,9440,27483
2023-04-27 15:44:22,98,100,9440,27483
2023-04-27 15:44:30,98,99,9440,27483
2023-04-27 15:45:21,98,99,9462,27505
2023-04-27 15:45:35,98,99,9497,27540
2023-04-27 15:45:38,98,100,9497,27540
2023-04-27 15:45:51,99,100,9497,27540
2023-04-27 15:48:19,99,100,9790,27840
2023-04-27 15:48:20,98,99,10207,28257
2023-04-27 15:48:20,98,99,10214,28264
2023-04-27 15:48:28,97,99,10214,28264
2023-04-27 15:48:36,97,98,10214,28264
2023-04-27 15:48:47,97,99,10214,28264
2023-04-27 15:48:48,97,100,10214,28264
2023-04-27 15:49:10,97,100,10320,28370
2023-04-27 15:49:32,98,100,10320,28370
2023-04-27 15:49:35,97,100,10320,28370
2023-04-27 15:50:01,98,100,10320,28370
2023-04-27 15:50:20,98,99,10320,28370
2023-04-27 15:50:25,97,99,10320,28370
2023-04-27 15:50:33,99,100,10328,28392
