datetime,bid,ask,open_interest,volume
2023-10-11 15:28:35,51,52,13838,47282
2023-10-11 15:28:36,49,51,13837,47283
2023-10-11 15:28:36,48,51,13837,47283
2023-10-11 15:28:36,48,50,13837,47283
2023-10-11 15:28:36,48,51,13837,47283
2023-10-11 15:28:37,48,50,13837,47283
2023-10-11 15:28:38,47,50,13837,47283
2023-10-11 15:28:43,46,50,13837,47283
2023-10-11 15:28:43,46,49,13837,47283
2023-10-11 15:28:45,46,48,13837,47283
2023-10-11 15:28:45,43,46,13837,47358
2023-10-11 15:28:46,43,47,13837,47358
2023-10-11 15:28:55,42,47,13837,47358
2023-10-11 15:28:55,42,46,13837,47358
2023-10-11 15:28:58,42,45,13837,47358
2023-10-11 15:28:58,42,43,13837,47358
2023-10-11 15:28:58,38,43,13912,47433
2023-10-11 15:28:58,40,43,13912,47433
2023-10-11 15:29:00,39,43,13912,47433
2023-10-11 15:29:01,39,40,13912,47433
2023-10-11 15:29:01,37,40,13912,47433
2023-10-11 15:29:02,37,39,13912,47433
2023-10-11 15:29:02,36,39,13912,47433
2023-10-11 15:29:05,34,39,13912,47433
2023-10-11 15:29:06,37,40,13912,47433
2023-10-11 15:29:15,34,40,13912,47433
2023-10-11 15:29:15,36,40,13912,47433
2023-10-11 15:29:21,37,40,13912,47433
2023-10-11 15:29:22,35,40,13912,47433
2023-10-11 15:29:22,36,40,13912,47433
2023-10-11 15:29:24,35,40,13912,47433
2023-10-11 15:29:24,37,40,13912,47433
2023-10-11 15:29:25,37,40,13962,47683
2023-10-11 15:29:26,37,41,13962,47683
2023-10-11 15:29:27,37,43,13962,47683
2023-10-11 15:29:27,37,42,13962,47683
2023-10-11 15:29:28,37,43,13962,47834
2023-10-11 15:29:29,39,43,13962,47834
2023-10-11 15:29:29,39,45,13962,47834
2023-10-11 15:29:29,39,45,13962,47834
2023-10-11 15:29:29,39,44,13962,47834
2023-10-11 15:29:29,39,45,13962,47834
2023-10-11 15:29:34,39,44,13962,47834
2023-10-11 15:29:44,39,45,13962,47834
2023-10-11 15:29:44,40,45,13962,47834
2023-10-11 15:29:48,40,44,13962,47834
2023-10-11 15:29:52,39,44,13962,47834
2023-10-11 15:29:57,40,44,13962,47834
2023-10-11 15:30:00,40,45,13965,47837
2023-10-11 15:30:01,42,45,13965,47837
2023-10-11 15:30:01,42,48,13968,47840
2023-10-11 15:30:01,42,47,13968,47840
2023-10-11 15:30:05,42,48,13968,47840
2023-10-11 15:30:06,43,48,13968,47840
2023-10-11 15:30:07,43,49,13968,47840
2023-10-11 15:30:11,43,48,13968,47840
2023-10-11 15:30:11,42,48,13968,47840
2023-10-11 15:30:16,43,48,13968,47840
2023-10-11 15:30:20,43,49,13968,47840
2023-10-11 15:30:22,44,49,13968,47840
2023-10-11 15:30:23,44,50,13968,47840
2023-10-11 15:30:25,43,50,13968,47840
2023-10-11 15:30:29,45,50,13968,47840
2023-10-11 15:30:32,44,50,13968,47840
2023-10-11 15:30:32,43,50,13968,47840
2023-10-11 15:30:56,44,50,13968,47840
2023-10-11 15:30:57,43,50,13968,47840
2023-10-11 15:31:01,43,48,13968,47840
2023-10-11 15:31:05,43,47,13968,47840
2023-10-11 15:31:06,42,47,13968,47840
2023-10-11 15:31:23,43,47,13968,47840
2023-10-11 15:31:23,43,49,13968,47840
2023-10-11 15:31:23,43,49,13968,47840
2023-10-11 15:31:28,42,49,13968,47840
2023-10-11 15:31:30,43,49,13968,47840
2023-10-11 15:31:36,42,49,13968,47840
2023-10-11 15:31:40,42,46,13968,47840
2023-10-11 15:31:40,41,46,13968,47840
2023-10-11 15:31:41,40,46,13968,47840
2023-10-11 15:31:42,41,46,13968,47840
2023-10-11 15:31:47,40,46,13968,47840
2023-10-11 15:31:51,41,46,13968,47840
2023-10-11 15:31:53,41,45,13968,47840
2023-10-11 15:31:53,39,45,13968,47840
2023-10-11 15:31:53,40,45,13968,47840
2023-10-11 15:31:55,39,45,13968,47840
2023-10-11 15:32:02,38,45,13968,47840
2023-10-11 15:32:02,40,45,13968,47840
2023-10-11 15:32:05,40,46,13968,47840
2023-10-11 15:32:09,41,46,13968,47840
2023-10-11 15:32:16,40,46,13968,47840
2023-10-11 15:32:20,41,46,13968,47840
2023-10-11 15:32:21,41,46,14000,47872
2023-10-11 15:32:21,41,45,14000,47872
2023-10-11 15:32:26,40,45,14000,47872
2023-10-11 15:32:26,40,44,14000,47872
2023-10-11 15:32:33,40,45,14000,47872
2023-10-11 15:32:33,40,43,14000,47872
2023-10-11 15:32:34,39,43,14000,47872
2023-10-11 15:32:36,39,45,14000,47872
2023-10-11 15:32:36,38,45,14000,47872
2023-10-11 15:32:36,38,42,14000,47872
2023-10-11 15:32:50,37,42,14000,47872
2023-10-11 15:32:50,37,41,14000,47872
2023-10-11 15:32:51,36,41,14000,47872
2023-10-11 15:32:55,37,41,14000,47872
2023-10-11 15:33:00,37,42,14000,47872
2023-10-11 15:33:02,37,41,14000,47872
2023-10-11 15:33:04,36,41,14000,47872
2023-10-11 15:33:06,36,40,14000,47872
2023-10-11 15:33:08,35,40,14000,47872
2023-10-11 15:33:08,35,39,14000,47872
2023-10-11 15:33:10,35,39,14002,47874
2023-10-11 15:33:13,35,39,14077,47949
2023-10-11 15:33:13,35,40,14077,47949
2023-10-11 15:33:13,36,40,14077,47949
2023-10-11 15:33:13,36,39,14077,47949
2023-10-11 15:33:13,36,40,14077,47949
2023-10-11 15:33:15,36,40,14092,47964
2023-10-11 15:33:16,36,39,14092,47964
2023-10-11 15:33:19,36,40,14092,47964
2023-10-11 15:33:22,36,41,14092,48164
2023-10-11 15:33:24,36,42,14092,48164
2023-10-11 15:33:24,36,40,14092,48164
2023-10-11 15:33:28,36,39,14092,48164
2023-10-11 15:33:31,36,41,14092,48164
2023-10-11 15:33:31,36,39,14092,48164
2023-10-11 15:33:32,35,39,14092,48164
2023-10-11 15:33:33,35,41,14167,48361
2023-10-11 15:33:34,35,40,14167,48361
2023-10-11 15:33:34,35,41,14167,48361
2023-10-11 15:33:47,35,42,14167,48361
2023-10-11 15:33:48,36,42,14167,48361
2023-10-11 15:33:53,36,42,14217,48611
2023-10-11 15:33:53,36,44,14217,48611
2023-10-11 15:33:53,36,43,14217,48611
2023-10-11 15:33:53,38,43,14217,48611
2023-10-11 15:33:53,40,43,14217,48611
2023-10-11 15:33:53,40,45,14217,48611
2023-10-11 15:33:57,41,45,14217,48611
2023-10-11 15:33:59,43,45,14217,48611
2023-10-11 15:33:59,43,46,14292,48686
2023-10-11 15:33:59,43,48,14292,48686
2023-10-11 15:33:59,43,47,14292,48686
2023-10-11 15:34:04,45,47,14292,48686
2023-10-11 15:34:04,45,49,14292,48686
2023-10-11 15:34:04,45,48,14292,48686
2023-10-11 15:34:06,47,48,14292,48686
2023-10-11 15:34:06,47,49,14367,48761
2023-10-11 15:34:06,47,51,14367,48761
2023-10-11 15:34:07,47,50,14367,48761
2023-10-11 15:34:08,47,51,14367,48761
2023-10-11 15:34:22,45,51,14367,48761
2023-10-11 15:34:22,45,50,14367,48761
2023-10-11 15:34:22,45,49,14367,48761
2023-10-11 15:34:31,45,50,14367,48761
2023-10-11 15:34:32,47,50,14367,48761
2023-10-11 15:34:32,47,51,14367,48761
2023-10-11 15:34:32,47,50,14367,48761
2023-10-11 15:34:34,47,51,14367,48761
2023-10-11 15:34:37,47,52,14367,48761
2023-10-11 15:34:38,49,52,14367,48761
2023-10-11 15:34:40,49,52,14417,48811
2023-10-11 15:34:41,47,52,14417,48811
2023-10-11 15:34:41,46,52,14417,48811
2023-10-11 15:34:47,45,52,14417,48811
2023-10-11 15:34:47,45,51,14417,48811
2023-10-11 15:34:52,45,50,14417,48811
2023-10-11 15:34:52,43,50,14417,48811
2023-10-11 15:34:52,44,50,14417,48811
2023-10-11 15:34:57,43,50,14417,48811
2023-10-11 15:35:02,43,49,14417,48811
2023-10-11 15:35:04,43,48,14417,48811
2023-10-11 15:35:05,43,49,14417,48811
2023-10-11 15:35:06,44,49,14417,48811
2023-10-11 15:35:11,44,50,14417,48811
2023-10-11 15:35:20,45,50,14417,48811
2023-10-11 15:35:20,45,51,14417,48811
2023-10-11 15:35:23,45,52,14417,48811
2023-10-11 15:35:23,46,52,14417,48811
2023-10-11 15:35:25,47,52,14417,48811
2023-10-11 15:35:29,47,53,14417,48811
2023-10-11 15:35:33,47,52,14417,48811
2023-10-11 15:35:33,46,52,14417,48811
2023-10-11 15:35:37,47,52,14417,48811
2023-10-11 15:35:38,47,53,14417,48811
2023-10-11 15:35:46,49,53,14417,48811
2023-10-11 15:35:47,49,54,14417,48811
2023-10-11 15:35:50,48,54,14417,48811
2023-10-11 15:35:50,47,54,14417,48811
2023-10-11 15:35:50,47,53,14417,48811
2023-10-11 15:36:03,47,52,14417,48811
2023-10-11 15:36:08,47,53,14417,48811
2023-10-11 15:36:23,47,52,14417,48811
2023-10-11 15:36:40,47,53,14417,48811
2023-10-11 15:36:43,48,53,14417,48811
2023-10-11 15:36:45,48,54,14417,48811
2023-10-11 15:36:49,48,53,14417,48811
2023-10-11 15:36:49,47,53,14417,48811
2023-10-11 15:37:00,47,52,14417,48811
2023-10-11 15:37:00,47,51,14417,48811
2023-10-11 15:37:04,46,51,14417,48811
2023-10-11 15:37:06,47,51,14417,48811
2023-10-11 15:37:16,47,52,14417,48811
2023-10-11 15:37:16,47,53,14417,48811
2023-10-11 15:37:16,47,52,14417,48811
2023-10-11 15:37:16,47,53,14417,48811
2023-10-11 15:37:16,47,52,14417,48811
2023-10-11 15:37:16,47,53,14417,48811
2023-10-11 15:37:34,47,52,14417,48811
2023-10-11 15:37:34,45,52,14417,48811
2023-10-11 15:37:35,46,51,14417,48811
2023-10-11 15:37:36,45,51,14417,48811
2023-10-11 15:37:43,45,50,14417,48811
2023-10-11 15:37:49,44,50,14417,48811
2023-10-11 15:37:49,44,49,14417,48811
2023-10-11 15:37:53,44,50,14417,48811
2023-10-11 15:37:59,45,50,14417,48811
2023-10-11 15:38:05,44,50,14417,48811
2023-10-11 15:38:06,44,49,14417,48811
2023-10-11 15:38:08,43,49,14417,48811
2023-10-11 15:38:18,43,47,14417,48811
2023-10-11 15:38:26,41,47,14417,48811
2023-10-11 15:38:26,42,47,14417,48811
2023-10-11 15:38:30,42,46,14417,48811
2023-10-11 15:38:41,42,47,14417,48811
2023-10-11 15:38:43,41,47,14417,48811
2023-10-11 15:38:43,43,47,14417,48811
2023-10-11 15:38:45,42,47,14417,48811
2023-10-11 15:38:50,42,46,14417,48811
2023-10-11 15:38:51,40,46,14417,48886
2023-10-11 15:38:51,39,46,14417,48886
2023-10-11 15:38:51,39,41,14417,48886
2023-10-11 15:38:51,36,39,14437,48906
2023-10-11 15:38:51,38,39,14437,48906
2023-10-11 15:39:01,36,39,14437,48906
2023-10-11 15:39:01,37,39,14437,48906
2023-10-11 15:39:02,34,39,14437,48906
2023-10-11 15:39:02,35,39,14437,48906
2023-10-11 15:39:05,35,38,14437,48906
2023-10-11 15:39:07,35,39,14437,48906
2023-10-11 15:39:07,32,39,14512,48981
2023-10-11 15:39:08,34,39,14512,48981
2023-10-11 15:39:08,35,39,14512,48981
2023-10-11 15:39:17,35,38,14512,48981
2023-10-11 15:39:17,34,38,14512,48981
2023-10-11 15:39:22,34,36,14512,48981
2023-10-11 15:39:22,34,35,14512,48981
2023-10-11 15:39:22,33,35,14512,48981
2023-10-11 15:39:23,32,35,14512,48981
2023-10-11 15:39:27,32,34,14512,48981
2023-10-11 15:39:27,31,34,14512,48981
2023-10-11 15:39:27,31,33,14512,48981
2023-10-11 15:39:28,31,32,14512,48981
2023-10-11 15:39:28,30,32,14587,49056
2023-10-11 15:39:28,30,31,14587,49056
2023-10-11 15:39:28,29,31,14587,49056
2023-10-11 15:39:32,29,31,14647,49116
2023-10-11 15:39:32,27,31,14647,49116
2023-10-11 15:39:33,27,28,14647,49116
2023-10-11 15:39:33,27,28,14722,49191
2023-10-11 15:39:33,23,24,14737,49206
2023-10-11 15:39:33,23,28,14812,49281
2023-10-11 15:39:33,24,28,14812,49281
2023-10-11 15:39:34,24,29,14812,49281
2023-10-11 15:39:34,24,31,14812,49281
2023-10-11 15:39:34,24,30,14812,49281
2023-10-11 15:39:34,24,29,14812,49281
2023-10-11 15:39:42,24,31,14812,49281
2023-10-11 15:39:42,24,30,14812,49281
2023-10-11 15:39:43,25,30,14812,49281
2023-10-11 15:39:44,29,30,14812,49281
2023-10-11 15:39:44,29,30,14812,49331
2023-10-11 15:39:45,29,30,14812,49391
2023-10-11 15:39:51,24,30,14612,49591
2023-10-11 15:39:53,25,30,14612,49591
2023-10-11 15:40:04,28,30,14612,49591
2023-10-11 15:40:04,28,31,14612,49591
2023-10-11 15:40:07,26,31,14612,49591
2023-10-11 15:40:07,26,30,14612,49591
2023-10-11 15:40:10,25,30,14612,49591
2023-10-11 15:40:10,25,30,14612,49591
2023-10-11 15:40:10,25,29,14612,49591
2023-10-11 15:40:11,24,29,14612,49591
2023-10-11 15:40:12,25,29,14612,49591
2023-10-11 15:40:14,24,29,14612,49591
2023-10-11 15:40:15,24,28,14612,49591
2023-10-11 15:40:16,23,28,14612,49591
2023-10-11 15:40:16,24,28,14612,49591
2023-10-11 15:40:31,21,28,14612,49591
2023-10-11 15:40:31,22,28,14612,49591
2023-10-11 15:40:31,22,27,14612,49591
2023-10-11 15:40:34,22,25,14612,49591
2023-10-11 15:40:34,21,25,14612,49591
2023-10-11 15:40:36,21,24,14612,49591
2023-10-11 15:40:36,21,23,14612,49591
2023-10-11 15:40:36,19,23,14612,49591
2023-10-11 15:40:36,20,23,14612,49591
2023-10-11 15:40:41,20,24,14612,49591
2023-10-11 15:40:46,21,24,14612,49591
2023-10-11 15:40:46,21,25,14612,49591
2023-10-11 15:40:51,21,26,14412,49991
2023-10-11 15:40:51,21,25,14412,49991
2023-10-11 15:40:52,22,25,14412,49991
2023-10-11 15:40:52,24,25,14412,49991
2023-10-11 15:40:57,22,25,14612,50191
2023-10-11 15:40:59,22,26,14612,50191
2023-10-11 15:41:01,23,26,14612,50191
2023-10-11 15:41:01,23,29,14612,50191
2023-10-11 15:41:01,23,28,14612,50191
2023-10-11 15:41:01,23,27,14612,50191
2023-10-11 15:41:01,23,26,14612,50191
2023-10-11 15:41:02,23,26,14613,50192
2023-10-11 15:41:03,22,26,14613,50192
2023-10-11 15:41:04,23,26,14613,50192
2023-10-11 15:41:11,22,26,14613,50192
2023-10-11 15:41:11,25,28,14613,50192
2023-10-11 15:41:11,25,27,14613,50192
2023-10-11 15:41:18,26,27,14613,50192
2023-10-11 15:41:19,26,30,14613,50192
2023-10-11 15:41:19,26,29,14613,50192
2023-10-11 15:41:19,26,28,14613,50192
2023-10-11 15:41:20,25,28,14613,50192
2023-10-11 15:41:22,26,28,14613,50192
2023-10-11 15:41:24,26,29,14613,50192
2023-10-11 15:41:24,26,30,14613,50192
2023-10-11 15:41:24,26,29,14613,50192
2023-10-11 15:41:26,26,30,14613,50192
2023-10-11 15:41:27,29,30,14613,50192
2023-10-11 15:41:30,27,30,14813,50392
2023-10-11 15:41:41,30,31,14812,50491
2023-10-11 15:41:42,30,31,14612,50691
2023-10-11 15:41:42,30,31,14177,51126
2023-10-11 15:41:45,26,30,14121,51182
2023-10-11 15:41:45,25,30,14121,51182
2023-10-11 15:41:56,24,30,14121,51182
2023-10-11 15:41:56,24,29,14121,51182
2023-10-11 15:42:05,24,28,14121,51182
2023-10-11 15:42:10,24,27,14121,51182
2023-10-11 15:42:10,23,27,14121,51182
2023-10-11 15:42:11,23,26,14121,51182
2023-10-11 15:42:11,22,26,14121,51182
2023-10-11 15:42:13,22,25,14121,51182
2023-10-11 15:42:14,22,24,14121,51182
2023-10-11 15:42:14,20,24,14121,51182
2023-10-11 15:42:14,20,23,14121,51182
2023-10-11 15:42:16,20,25,14121,51182
2023-10-11 15:42:16,20,24,14121,51182
2023-10-11 15:42:17,19,24,14121,51182
2023-10-11 15:42:19,20,24,14121,51182
2023-10-11 15:42:23,19,24,14121,51182
2023-10-11 15:42:24,19,23,14121,51182
2023-10-11 15:42:31,17,23,14121,51182
2023-10-11 15:42:31,18,23,14121,51182
2023-10-11 15:42:31,19,23,14121,51182
2023-10-11 15:42:33,19,22,14121,51182
2023-10-11 15:42:45,19,20,14121,51182
2023-10-11 15:42:45,17,20,14121,51182
2023-10-11 15:42:46,17,19,14121,51182
2023-10-11 15:42:46,15,19,14121,51182
2023-10-11 15:42:46,16,19,14121,51182
2023-10-11 15:42:47,15,19,14121,51182
2023-10-11 15:42:48,15,17,14121,51182
2023-10-11 15:43:05,15,19,14215,51476
2023-10-11 15:43:05,15,18,14215,51476
2023-10-11 15:43:06,15,19,14215,51476
2023-10-11 15:43:15,15,18,14215,51476
2023-10-11 15:43:27,15,16,14215,51476
2023-10-11 15:43:34,15,17,14215,51476
2023-10-11 15:43:34,15,18,14215,51476
2023-10-11 15:43:38,15,16,14215,51476
2023-10-11 15:43:41,15,17,14215,51476
2023-10-11 15:43:43,16,17,14215,51476
2023-10-11 15:43:58,16,17,14215,51479
2023-10-11 15:43:59,16,17,14150,51679
2023-10-11 15:43:59,16,17,14150,51682
2023-10-11 15:44:01,16,18,14150,51682
2023-10-11 15:44:04,16,19,14150,51682
2023-10-11 15:44:18,16,19,14175,51707
2023-10-11 15:44:18,16,20,14175,51707
2023-10-11 15:44:33,16,19,14175,51707
2023-10-11 15:44:45,16,20,14175,51707
2023-10-11 15:44:46,16,19,14175,51707
2023-10-11 15:44:53,16,18,14175,51707
2023-10-11 15:44:57,16,19,14175,51707
2023-10-11 15:45:00,18,19,14175,51707
2023-10-11 15:45:06,18,20,14175,51707
2023-10-11 15:45:07,16,20,13925,51957
2023-10-11 15:45:08,16,19,13925,51957
2023-10-11 15:45:09,16,20,13925,51957
2023-10-11 15:45:11,16,19,13925,51957
2023-10-11 15:45:20,16,20,13925,52432
2023-10-11 15:45:22,16,21,13925,52432
2023-10-11 15:45:22,17,21,13925,52432
2023-10-11 15:45:22,17,22,13925,52432
2023-10-11 15:45:24,17,21,13925,52432
2023-10-11 15:45:25,17,20,13925,52432
2023-10-11 15:45:27,17,21,13925,52432
2023-10-11 15:45:27,18,21,13925,52432
2023-10-11 15:45:33,17,21,13925,52432
2023-10-11 15:45:40,17,20,13925,52432
2023-10-11 15:45:40,17,19,13925,52432
2023-10-11 15:45:43,16,19,13925,52432
2023-10-11 15:45:51,16,18,13925,52432
2023-10-11 15:45:53,16,17,13925,52432
2023-10-11 15:45:56,16,18,13925,52432
2023-10-11 15:45:58,16,19,13925,52432
2023-10-11 15:46:02,16,18,13925,52432
2023-10-11 15:46:03,16,17,13925,52432
2023-10-11 15:46:11,15,16,13925,52476
2023-10-11 15:46:13,14,16,13122,53726
2023-10-11 15:46:19,11,16,13122,53726
2023-10-11 15:46:19,13,16,13122,53726
2023-10-11 15:46:23,13,14,13122,53726
2023-10-11 15:46:23,11,14,13122,53726
2023-10-11 15:46:23,12,14,13122,53726
2023-10-11 15:46:29,12,13,13122,53726
2023-10-11 15:46:33,12,14,13122,53726
2023-10-11 15:46:34,12,13,13122,53726
2023-10-11 15:46:35,11,13,13122,53726
2023-10-11 15:46:41,11,12,13122,53726
2023-10-11 15:46:42,11,12,13182,53786
2023-10-11 15:46:42,11,12,13242,53846
2023-10-11 15:46:46,11,14,13242,53846
2023-10-11 15:46:46,11,13,13242,53846
2023-10-11 15:46:46,11,14,13242,53846
2023-10-11 15:46:46,12,14,13242,53846
2023-10-11 15:46:53,12,13,13242,53846
2023-10-11 15:46:53,11,13,13242,53846
2023-10-11 15:46:53,12,13,13242,53846
2023-10-11 15:47:02,12,13,13239,53849
2023-10-11 15:47:05,12,15,13239,53849
2023-10-11 15:47:05,13,15,13239,53849
2023-10-11 15:47:05,12,15,13239,53924
2023-10-11 15:47:10,13,16,13239,53999
2023-10-11 15:47:10,12,16,13239,54124
2023-10-11 15:47:33,12,15,13239,54174
2023-10-11 15:47:35,12,14,13239,54174
2023-10-11 15:47:38,12,13,13239,54174
2023-10-11 15:47:41,12,14,13239,54574
2023-10-11 15:47:41,12,13,13239,54574
2023-10-11 15:47:42,12,14,13239,54574
2023-10-11 15:47:42,12,13,13239,54574
2023-10-11 15:47:46,11,13,13239,54596
2023-10-11 15:47:46,11,12,13239,54596
2023-10-11 15:47:55,7,11,13369,54726
2023-10-11 15:47:55,7,10,13369,54726
2023-10-11 15:47:55,6,10,13724,55281
2023-10-11 15:47:56,7,10,13724,55281
2023-10-11 15:48:02,8,10,13724,55281
2023-10-11 15:48:04,9,10,13724,55281
2023-10-11 15:48:06,9,10,13724,55325
2023-10-11 15:48:08,8,10,13724,55325
2023-10-11 15:48:10,10,12,13649,55486
2023-10-11 15:48:14,8,12,13649,55875
2023-10-11 15:48:26,9,12,13649,55875
2023-10-11 15:48:27,8,12,13649,55875
2023-10-11 15:48:37,12,13,13649,56372
2023-10-11 15:48:37,8,12,13649,56375
2023-10-11 15:48:37,9,12,13649,56375
2023-10-11 15:48:41,9,11,13649,56375
2023-10-11 15:48:46,9,11,13649,56425
2023-10-11 15:48:53,8,11,13649,56425
2023-10-11 15:48:58,9,11,13649,56425
2023-10-11 15:48:59,8,11,13649,56425
2023-10-11 15:49:07,8,9,13649,56425
2023-10-11 15:49:11,8,10,13650,56426
2023-10-11 15:49:15,8,11,13650,56426
2023-10-11 15:49:20,10,11,13650,56426
2023-10-11 15:49:24,9,11,13650,56426
2023-10-11 15:49:25,8,11,13650,56426
2023-10-11 15:49:37,10,11,13650,56426
2023-10-11 15:49:47,10,12,13651,56427
2023-10-11 15:49:49,12,14,13651,56430
2023-10-11 15:49:49,12,15,13651,56430
2023-10-11 15:49:55,12,13,13651,56430
2023-10-11 15:50:00,10,13,13651,56430
2023-10-11 15:50:05,10,12,13651,56430
2023-10-11 15:50:12,10,11,13651,56430
2023-10-11 15:50:16,10,11,13651,56630
2023-10-11 15:50:16,10,11,13651,56830
2023-10-11 15:50:16,9,10,13651,56930
2023-10-11 15:50:16,7,10,13651,56930
2023-10-11 15:50:17,8,10,13651,56930
2023-10-11 15:50:19,7,10,13651,56930
2023-10-11 15:50:20,8,10,13651,56930
2023-10-11 15:50:21,7,10,13651,56930
2023-10-11 15:50:26,8,10,13651,56930
2023-10-11 15:50:29,9,10,13651,56930
2023-10-11 15:50:34,8,10,13651,56930
2023-10-11 15:50:37,9,10,13651,56930
2023-10-11 15:50:37,10,12,13651,57030
2023-10-11 15:50:38,11,12,13651,57030
2023-10-11 15:50:39,11,12,13651,57230
2023-10-11 15:50:39,11,13,13651,57230
2023-10-11 15:50:48,12,13,13651,57230
2023-10-11 15:50:49,12,15,13651,57231
2023-10-11 15:50:53,13,15,13651,57231
2023-10-11 15:50:54,13,16,13651,57231
2023-10-11 15:50:55,13,16,13651,57232
2023-10-11 15:50:58,12,16,13651,57232
2023-10-11 15:50:58,12,15,13651,57232
2023-10-11 15:51:00,11,15,13651,57232
2023-10-11 15:51:00,11,13,13651,57232
2023-10-11 15:51:00,8,11,13651,57257
2023-10-11 15:51:04,7,11,13651,57257
2023-10-11 15:51:11,7,10,13651,57257
2023-10-11 15:51:16,6,10,13651,57457
2023-10-11 15:51:17,6,8,13651,57457
2023-10-11 15:51:20,6,9,13651,57457
2023-10-11 15:51:24,6,10,13651,57457
2023-10-11 15:51:30,6,9,13651,57457
2023-10-11 15:51:37,6,8,13651,57457
2023-10-11 15:51:43,6,7,13651,57457
2023-10-11 15:51:54,5,7,13651,57482
2023-10-11 15:51:55,5,6,13651,57482
2023-10-11 15:51:57,5,7,13651,57482
2023-10-11 15:52:10,5,6,13651,57482
2023-10-11 15:52:15,5,7,13651,57482
2023-10-11 15:52:19,5,6,13651,57482
2023-10-11 15:52:20,5,7,13651,57482
2023-10-11 15:52:25,5,8,13651,57482
2023-10-11 15:52:26,5,7,13651,57482
2023-10-11 15:52:31,5,8,13651,57482
2023-10-11 15:52:44,5,7,13651,57482
2023-10-11 15:52:48,5,8,13651,57482
2023-10-11 15:52:56,5,7,13651,57482
2023-10-11 15:53:04,5,6,13651,57482
2023-10-11 15:53:09,5,7,13651,57482
2023-10-11 15:53:15,5,6,13651,57482
2023-10-11 15:53:19,5,7,13651,57482
2023-10-11 15:53:27,5,7,13651,57602
2023-10-11 15:53:33,5,6,13651,57602
2023-10-11 15:53:36,5,6,13651,57802
2023-10-11 15:53:37,5,6,13651,57877
2023-10-11 15:53:39,5,6,13651,57902
2023-10-11 15:53:40,5,6,13651,57927
2023-10-11 15:53:45,5,6,13651,57952
2023-10-11 15:53:46,5,6,13651,57977
2023-10-11 15:53:47,5,6,13651,58002
2023-10-11 15:53:48,5,6,13651,58027
2023-10-11 15:53:48,3,6,13651,58027
2023-10-11 15:53:52,4,6,13651,58027
2023-10-11 15:54:02,3,7,13651,58027
2023-10-11 15:54:05,3,6,13651,58027
2023-10-11 15:54:05,3,6,13651,58087
2023-10-11 15:54:10,3,7,13651,58087
2023-10-11 15:54:10,4,7,13651,58087
2023-10-11 15:54:11,3,7,13651,58087
2023-10-11 15:54:14,3,6,13651,58087
2023-10-11 15:54:17,3,7,13651,58087
2023-10-11 15:54:19,4,7,13651,58087
2023-10-11 15:54:30,5,7,13651,58087
2023-10-11 15:54:34,4,7,13651,58087
2023-10-11 15:54:41,4,7,13651,58089
2023-10-11 15:54:42,4,7,13651,58149
2023-10-11 15:54:50,5,7,13651,58149
2023-10-11 15:55:00,7,8,13741,58522
2023-10-11 15:55:00,7,8,13741,58549
2023-10-11 15:55:01,6,8,13741,58549
2023-10-11 15:55:04,4,8,13741,58549
2023-10-11 15:55:04,5,8,13741,58549
2023-10-11 15:55:06,5,7,13741,58549
2023-10-11 15:55:06,4,7,13741,58549
2023-10-11 15:55:07,4,6,13741,58549
2023-10-11 15:55:13,4,5,13741,58549
2023-10-11 15:55:14,4,6,13741,58549
2023-10-11 15:55:23,4,8,13741,58549
2023-10-11 15:55:23,4,7,13741,58549
2023-10-11 15:55:24,5,7,13741,58549
2023-10-11 15:55:24,4,7,13741,58576
2023-10-11 15:55:25,3,7,13741,58576
2023-10-11 15:55:27,4,7,13741,58576
2023-10-11 15:55:30,3,7,13741,58576
2023-10-11 15:55:44,3,6,13741,58576
2023-10-11 15:55:56,3,5,13741,58576
2023-10-11 15:56:03,3,6,13741,58576
2023-10-11 15:56:06,3,5,13741,58576
2023-10-11 15:56:13,3,6,13741,58576
2023-10-11 15:56:28,3,5,13741,58576
2023-10-11 15:56:51,3,5,13131,59326
2023-10-11 15:56:52,3,4,13131,59326
2023-10-11 15:56:56,3,4,12931,59526
2023-10-11 15:57:00,3,4,12901,59726
2023-10-11 15:57:01,3,4,12901,59926
2023-10-11 15:57:01,3,4,12901,60058
2023-10-11 15:57:01,1,3,12901,60171
2023-10-11 15:57:30,0,3,12901,60821
2023-10-11 15:57:35,1,3,12901,60821
2023-10-11 15:57:49,0,3,12901,61021
2023-10-11 15:58:13,0,2,12901,61021
2023-10-11 15:58:49,0,1,12901,61021
