datetime,bid,ask,open_interest,volume
2023-10-25 15:47:58,3,6,16492,37863
2023-10-25 15:48:01,4,6,16492,37863
2023-10-25 15:48:02,4,7,16492,37863
2023-10-25 15:48:03,3,7,16492,37863
2023-10-25 15:48:12,4,7,16492,37863
2023-10-25 15:48:13,4,8,16492,37863
2023-10-25 15:48:14,6,8,16492,37863
2023-10-25 15:48:14,6,9,16492,37863
2023-10-25 15:48:18,7,9,16492,37863
2023-10-25 15:48:18,7,10,16492,37863
2023-10-25 15:48:27,6,10,16492,37863
2023-10-25 15:48:29,7,10,16492,37863
2023-10-25 15:48:30,7,8,16492,37863
2023-10-25 15:48:31,6,8,16492,37863
2023-10-25 15:48:33,7,8,16492,37863
2023-10-25 15:48:38,8,10,16492,37865
2023-10-25 15:48:39,8,11,16492,37865
2023-10-25 15:48:40,9,11,16492,37865
2023-10-25 15:48:40,9,12,16492,37865
2023-10-25 15:48:53,8,12,16492,37865
2023-10-25 15:49:00,8,11,16492,37865
2023-10-25 15:49:01,7,11,16492,37865
2023-10-25 15:49:07,8,11,16492,37865
2023-10-25 15:49:10,8,12,16492,37865
2023-10-25 15:49:10,6,7,16892,38265
2023-10-25 15:49:10,6,7,16892,38445
2023-10-25 15:49:13,4,7,16892,38445
2023-10-25 15:49:13,5,7,16892,38445
2023-10-25 15:49:16,5,8,16892,38445
2023-10-25 15:49:26,5,9,16892,38445
2023-10-25 15:49:31,6,9,16892,38445
2023-10-25 15:49:32,6,11,16892,38445
2023-10-25 15:49:32,7,11,16892,38445
2023-10-25 15:49:33,7,10,16892,38445
2023-10-25 15:49:35,6,10,16892,38445
2023-10-25 15:49:35,6,10,16892,38446
2023-10-25 15:49:44,6,8,16892,38446
2023-10-25 15:49:45,5,8,16892,38446
2023-10-25 15:49:51,4,8,16892,38446
2023-10-25 15:50:00,3,8,16892,38446
2023-10-25 15:50:01,4,8,16892,38446
2023-10-25 15:50:02,4,9,16892,38446
2023-10-25 15:50:03,5,9,16892,38446
2023-10-25 15:50:04,5,10,16892,38446
2023-10-25 15:50:04,5,11,16892,38446
2023-10-25 15:50:04,7,11,16892,38446
2023-10-25 15:50:06,7,12,16892,38446
2023-10-25 15:50:07,8,12,16892,38446
2023-10-25 15:50:09,7,12,16892,38446
2023-10-25 15:50:09,7,11,16892,38446
2023-10-25 15:50:11,7,12,16892,38446
2023-10-25 15:50:12,7,11,16892,38446
2023-10-25 15:50:13,7,10,16892,38446
2023-10-25 15:50:17,7,11,16892,38446
2023-10-25 15:50:17,7,12,16892,38446
2023-10-25 15:50:18,8,12,16892,38446
2023-10-25 15:50:24,7,8,17092,38646
2023-10-25 15:50:24,7,8,17092,38709
2023-10-25 15:50:26,7,11,17092,38709
2023-10-25 15:50:26,7,10,17092,38709
2023-10-25 15:50:27,6,10,17092,38709
2023-10-25 15:50:30,7,10,17092,38709
2023-10-25 15:50:31,7,11,17092,38709
2023-10-25 15:50:33,7,10,17092,38709
2023-10-25 15:50:34,7,9,17092,38709
2023-10-25 15:50:37,8,9,17092,38709
2023-10-25 15:50:41,6,9,17092,38909
2023-10-25 15:50:41,5,9,17092,38909
2023-10-25 15:50:53,4,9,17092,38909
2023-10-25 15:50:54,4,7,17092,38909
2023-10-25 15:50:55,3,7,17092,38909
2023-10-25 15:50:55,3,6,17092,38909
2023-10-25 15:50:59,3,5,17092,38909
2023-10-25 15:50:59,2,5,17092,38909
2023-10-25 15:51:05,2,4,17092,38909
2023-10-25 15:51:06,2,3,17092,38909
2023-10-25 15:51:07,2,4,17092,38909
2023-10-25 15:51:08,2,5,17092,38909
2023-10-25 15:51:10,2,4,17092,38909
2023-10-25 15:51:11,2,3,17092,38909
2023-10-25 15:51:19,2,3,17092,39109
2023-10-25 15:51:25,2,4,17092,39109
2023-10-25 15:51:34,2,3,17092,39109
2023-10-25 15:51:39,0,2,17092,39249
2023-10-25 15:51:40,0,3,17092,39249
2023-10-25 15:51:42,0,2,17092,39249
2023-10-25 15:51:43,0,3,17092,39249
2023-10-25 15:51:46,0,2,17092,39249
2023-10-25 15:51:50,0,3,17092,39249
2023-10-25 15:51:53,0,2,17092,39249
2023-10-25 15:52:07,0,1,17092,39249
2023-10-25 15:52:12,0,1,17092,39589
2023-10-25 15:53:12,0,2,17212,39989
2023-10-25 15:53:14,0,1,17212,39989
2023-10-25 15:53:16,0,2,17212,39989
2023-10-25 15:53:20,0,3,17212,39989
2023-10-25 15:53:21,1,3,17212,39989
2023-10-25 15:53:21,1,4,17212,39989
2023-10-25 15:53:31,1,3,17212,39989
2023-10-25 15:53:34,1,4,17212,39989
2023-10-25 15:54:00,1,3,17212,39989
2023-10-25 15:54:00,0,3,17212,39989
2023-10-25 15:54:01,0,4,17212,39989
2023-10-25 15:54:01,1,4,17212,39989
2023-10-25 15:54:04,3,4,17212,39989
2023-10-25 15:54:04,3,4,17212,40109
2023-10-25 15:54:04,3,5,17212,40109
2023-10-25 15:54:04,3,6,17212,40109
2023-10-25 15:54:05,1,6,17212,40109
2023-10-25 15:54:05,2,6,17212,40109
2023-10-25 15:54:09,1,6,17212,40109
2023-10-25 15:54:09,1,5,17212,40109
2023-10-25 15:54:13,1,4,17212,40109
2023-10-25 15:54:21,0,4,17212,40109
2023-10-25 15:54:21,0,3,17212,40109
2023-10-25 15:54:41,0,2,17212,40109
2023-10-25 15:54:52,0,1,17212,40109
2023-10-25 15:55:02,0,2,17212,40109
2023-10-25 15:55:09,0,1,17212,40109
2023-10-25 15:55:14,0,2,17212,40109
2023-10-25 15:55:40,0,1,17212,40109
2023-10-25 15:55:45,0,2,17212,40109
2023-10-25 15:55:52,0,1,17212,40109
