datetime,bid,ask,open_interest,volume
2023-10-04 15:00:20,71,72,20771,58376
2023-10-04 15:00:21,70,72,20771,58376
2023-10-04 15:00:22,71,72,20771,58376
2023-10-04 15:00:24,70,72,20771,58376
2023-10-04 15:00:27,70,71,20771,58376
2023-10-04 15:00:28,69,71,20771,58376
2023-10-04 15:00:47,69,72,20771,58376
2023-10-04 15:00:48,70,72,20771,58376
2023-10-04 15:00:51,71,72,20771,58376
2023-10-04 15:00:52,71,73,20771,58376
2023-10-04 15:00:55,72,73,20771,58376
2023-10-04 15:00:58,72,74,20771,58376
2023-10-04 15:00:58,73,74,20771,58376
2023-10-04 15:00:58,73,74,20824,58429
2023-10-04 15:00:59,72,74,20824,58429
2023-10-04 15:01:01,73,74,20824,58429
2023-10-04 15:01:06,72,74,20824,58429
2023-10-04 15:01:10,72,73,20824,58429
2023-10-04 15:01:12,72,74,20824,58429
2023-10-04 15:01:13,73,74,20824,58429
2023-10-04 15:01:14,73,75,20824,58429
2023-10-04 15:01:15,74,75,20824,58429
2023-10-04 15:01:15,74,75,20944,58549
2023-10-04 15:01:16,74,76,20944,58549
2023-10-04 15:01:18,75,76,20944,58549
2023-10-04 15:01:29,75,77,20944,58549
2023-10-04 15:01:33,74,77,21210,58815
2023-10-04 15:01:33,74,75,21210,58815
2023-10-04 15:01:35,74,75,21450,59055
2023-10-04 15:01:37,73,75,21693,59298
2023-10-04 15:01:44,73,74,21693,59298
2023-10-04 15:01:49,72,74,21693,59298
2023-10-04 15:01:54,72,73,21693,59298
2023-10-04 15:01:54,71,73,21693,59298
2023-10-04 15:01:57,71,72,21693,59298
2023-10-04 15:02:01,71,73,21693,59298
2023-10-04 15:02:03,71,72,21693,59298
2023-10-04 15:02:08,70,72,21693,59298
2023-10-04 15:02:08,70,73,21693,59298
2023-10-04 15:02:08,70,71,21693,59298
2023-10-04 15:02:26,69,71,21693,59298
2023-10-04 15:02:26,69,70,21693,59298
2023-10-04 15:02:26,68,69,21693,59298
2023-10-04 15:02:27,67,69,21693,59298
2023-10-04 15:02:27,67,70,21693,59298
2023-10-04 15:02:27,67,68,21693,59298
2023-10-04 15:02:35,68,70,21693,59338
2023-10-04 15:02:36,69,70,21693,59338
2023-10-04 15:02:36,69,72,21693,59338
2023-10-04 15:02:37,69,71,21693,59338
2023-10-04 15:02:39,69,72,21693,59338
2023-10-04 15:02:40,70,72,21693,59338
2023-10-04 15:02:48,70,73,21693,59338
2023-10-04 15:02:53,70,72,21693,59338
2023-10-04 15:03:07,69,72,21693,59338
2023-10-04 15:03:10,69,71,21693,59338
2023-10-04 15:03:14,68,71,21693,59338
2023-10-04 15:03:17,68,70,21693,59338
2023-10-04 15:03:32,68,71,21693,59338
2023-10-04 15:03:32,69,71,21693,59338
2023-10-04 15:03:34,69,70,21693,59338
2023-10-04 15:03:38,69,71,21693,59338
2023-10-04 15:03:42,69,72,21693,59338
2023-10-04 15:03:52,70,72,21693,59338
2023-10-04 15:04:09,70,72,21693,59398
2023-10-04 15:04:31,70,73,21693,59398
2023-10-04 15:04:32,70,72,21693,59398
2023-10-04 15:04:34,70,71,21693,59398
2023-10-04 15:04:55,69,71,21693,59398
2023-10-04 15:04:57,69,72,21693,59398
2023-10-04 15:04:57,70,72,21693,59398
2023-10-04 15:04:59,70,73,21693,59398
2023-10-04 15:05:03,71,73,21693,59398
2023-10-04 15:05:03,72,73,21693,59398
2023-10-04 15:05:10,72,73,21693,59598
2023-10-04 15:05:10,70,73,21693,59598
2023-10-04 15:05:11,70,72,21693,59598
2023-10-04 15:05:11,70,71,21693,59598
2023-10-04 15:05:12,70,72,21693,59598
2023-10-04 15:05:13,70,71,21693,59598
2023-10-04 15:05:15,70,72,21693,59598
2023-10-04 15:05:27,69,72,21693,59598
2023-10-04 15:05:29,70,72,21693,59598
2023-10-04 15:05:32,69,72,21693,59598
2023-10-04 15:05:34,70,72,21693,59598
2023-10-04 15:05:36,69,72,21693,59598
2023-10-04 15:05:39,69,71,21693,59598
2023-10-04 15:05:42,70,71,21693,59598
2023-10-04 15:05:43,69,71,21693,59598
2023-10-04 15:05:44,69,70,21693,59598
2023-10-04 15:05:44,67,70,21693,59598
2023-10-04 15:05:45,68,70,21693,59598
2023-10-04 15:05:48,67,70,21693,59598
2023-10-04 15:05:49,67,69,21693,59598
2023-10-04 15:06:00,67,70,21693,59598
2023-10-04 15:06:01,68,70,21693,59598
2023-10-04 15:06:06,68,71,21693,59598
2023-10-04 15:06:24,68,70,21693,59598
2023-10-04 15:06:26,68,71,21693,59598
2023-10-04 15:06:33,68,70,21693,59598
2023-10-04 15:06:34,67,70,21693,59598
2023-10-04 15:06:36,67,69,21693,59598
2023-10-04 15:06:49,68,69,21693,59598
2023-10-04 15:06:50,67,69,21693,59598
2023-10-04 15:06:52,68,69,21693,59598
2023-10-04 15:06:53,68,70,21693,59598
2023-10-04 15:06:54,68,69,21693,59598
2023-10-04 15:06:55,68,70,21693,59598
2023-10-04 15:07:04,68,71,21693,59598
2023-10-04 15:07:17,68,72,21693,59598
2023-10-04 15:07:17,69,72,21693,59598
2023-10-04 15:07:18,70,72,21693,59598
2023-10-04 15:07:18,71,72,21693,59598
2023-10-04 15:07:25,71,74,21693,59598
2023-10-04 15:07:25,72,74,21693,59598
2023-10-04 15:07:30,73,74,21693,59598
2023-10-04 15:07:47,73,75,21843,59748
2023-10-04 15:07:48,74,75,21843,59748
2023-10-04 15:07:50,74,76,22109,60014
2023-10-04 15:07:52,74,77,22109,60014
2023-10-04 15:07:54,75,77,22109,60014
2023-10-04 15:07:55,76,77,22109,60014
2023-10-04 15:08:10,76,78,22159,60064
2023-10-04 15:08:11,77,78,22159,60064
2023-10-04 15:08:16,76,78,22159,60064
2023-10-04 15:08:17,76,77,22159,60064
2023-10-04 15:08:19,76,78,22159,60064
2023-10-04 15:08:23,76,77,22159,60064
2023-10-04 15:08:25,75,77,22159,60064
2023-10-04 15:08:32,75,78,22159,60064
2023-10-04 15:08:32,76,78,22159,60064
2023-10-04 15:08:33,75,78,22159,60064
2023-10-04 15:08:33,75,77,22159,60064
2023-10-04 15:08:35,75,78,22159,60064
2023-10-04 15:08:35,76,78,22159,60064
2023-10-04 15:08:36,76,77,22159,60064
2023-10-04 15:08:37,76,78,22159,60064
2023-10-04 15:08:53,77,78,22159,60064
2023-10-04 15:09:01,77,79,22159,60064
2023-10-04 15:09:01,78,79,22159,60064
2023-10-04 15:09:22,78,79,22159,60124
2023-10-04 15:09:25,78,80,22159,60124
2023-10-04 15:09:26,78,79,22159,60124
2023-10-04 15:09:27,78,80,22159,60124
2023-10-04 15:09:30,78,79,22159,60124
2023-10-04 15:09:37,78,80,22359,60384
2023-10-04 15:09:38,77,80,22971,60996
2023-10-04 15:09:38,77,78,22971,60996
2023-10-04 15:09:38,77,78,23423,61448
2023-10-04 15:09:39,77,78,23428,61453
2023-10-04 15:09:41,76,78,23660,61685
2023-10-04 15:09:42,77,78,23660,61685
2023-10-04 15:09:42,76,78,23692,61717
2023-10-04 15:09:44,76,78,23752,61777
2023-10-04 15:10:02,77,78,23752,61777
2023-10-04 15:10:12,76,78,23752,61777
2023-10-04 15:10:21,75,78,23752,61777
2023-10-04 15:10:31,76,78,23752,61777
2023-10-04 15:10:41,77,78,23752,61777
2023-10-04 15:10:55,75,78,23752,61777
2023-10-04 15:10:55,75,80,24177,62277
2023-10-04 15:10:55,75,82,24177,62277
2023-10-04 15:10:55,79,82,24191,62291
2023-10-04 15:10:55,79,81,24191,62291
2023-10-04 15:10:56,80,81,24191,62291
2023-10-04 15:10:56,80,82,24191,62291
2023-10-04 15:11:01,81,82,24191,62291
2023-10-04 15:11:02,81,82,24374,62474
2023-10-04 15:11:03,80,82,24374,62474
2023-10-04 15:11:04,80,82,24374,62807
2023-10-04 15:11:05,81,82,24374,62807
2023-10-04 15:11:06,81,83,24374,62807
2023-10-04 15:11:19,82,83,24374,62807
2023-10-04 15:11:32,82,83,24424,62857
2023-10-04 15:11:43,81,83,24624,63057
2023-10-04 15:11:43,81,82,24624,63057
2023-10-04 15:11:44,81,82,24824,63282
2023-10-04 15:11:54,80,82,24824,63332
2023-10-04 15:12:00,80,81,24824,63332
2023-10-04 15:12:00,31,81,24899,63407
2023-10-04 15:12:00,55,81,24899,63407
2023-10-04 15:12:01,31,81,24899,63407
2023-10-04 15:12:01,79,81,24899,63407
2023-10-04 15:12:01,31,81,24899,63407
2023-10-04 15:12:01,55,81,24899,63407
2023-10-04 15:12:01,79,81,24899,63407
2023-10-04 15:12:08,79,80,24899,63407
2023-10-04 15:12:09,79,81,24899,63407
2023-10-04 15:12:57,78,81,24899,63407
2023-10-04 15:13:12,78,80,24899,63407
2023-10-04 15:13:40,78,81,24899,63407
2023-10-04 15:14:07,77,81,24899,63407
2023-10-04 15:14:14,76,81,24899,63407
2023-10-04 15:14:20,76,81,24899,63417
2023-10-04 15:14:33,76,82,24899,63417
2023-10-04 15:14:33,76,80,24899,63417
2023-10-04 15:14:47,75,80,24899,63417
2023-10-04 15:14:59,76,80,24899,63417
2023-10-04 15:15:25,75,80,24899,63417
2023-10-04 15:16:32,75,81,24899,63417
2023-10-04 15:16:32,68,81,24899,63417
2023-10-04 15:16:32,74,79,24899,63417
2023-10-04 15:16:36,74,80,24899,63417
2023-10-04 15:16:36,74,78,24899,63417
2023-10-04 15:16:37,79,80,24899,63482
2023-10-04 15:16:37,74,80,25034,63617
2023-10-04 15:16:50,74,80,25054,63637
2023-10-04 15:16:51,76,80,25054,63637
2023-10-04 15:17:01,75,80,25054,63637
2023-10-04 15:17:01,77,80,25054,63637
2023-10-04 15:17:05,77,82,25054,63637
2023-10-04 15:17:05,77,81,25054,63637
2023-10-04 15:17:07,76,81,25054,63637
2023-10-04 15:17:07,78,81,25054,63637
2023-10-04 15:17:13,78,80,25054,63637
2023-10-04 15:17:14,76,80,25054,63637
2023-10-04 15:17:14,77,80,25054,63637
2023-10-04 15:17:16,77,79,25054,63637
2023-10-04 15:17:16,76,79,25054,63637
2023-10-04 15:17:17,76,78,25054,63637
2023-10-04 15:17:18,76,79,25054,63637
2023-10-04 15:17:20,75,79,25054,63657
2023-10-04 15:17:20,75,78,25054,63657
2023-10-04 15:17:24,68,78,25129,63732
2023-10-04 15:17:24,74,78,25129,63732
2023-10-04 15:17:24,74,77,25129,63732
2023-10-04 15:17:24,68,77,25129,63732
2023-10-04 15:17:24,74,77,25129,63732
2023-10-04 15:17:25,74,76,25129,63732
2023-10-04 15:17:26,66,76,25204,63807
2023-10-04 15:17:26,66,78,25204,63807
2023-10-04 15:17:26,66,77,25204,63807
2023-10-04 15:17:26,66,76,25204,63807
2023-10-04 15:17:26,66,75,25204,63807
2023-10-04 15:17:26,73,75,25204,63807
2023-10-04 15:17:32,73,76,25204,63807
2023-10-04 15:17:35,72,76,25204,63807
2023-10-04 15:17:36,72,77,25204,63807
2023-10-04 15:17:36,72,75,25204,63807
2023-10-04 15:17:47,72,77,25204,63807
2023-10-04 15:17:47,72,76,25204,63807
2023-10-04 15:17:56,72,75,25204,63807
2023-10-04 15:17:56,70,75,25204,63807
2023-10-04 15:17:56,70,74,25204,63807
2023-10-04 15:17:57,70,73,25204,63807
2023-10-04 15:17:58,72,73,25204,63807
2023-10-04 15:17:58,70,73,25209,63812
2023-10-04 15:17:58,63,73,25209,63812
2023-10-04 15:17:58,69,73,25209,63812
2023-10-04 15:17:58,69,72,25209,63812
2023-10-04 15:18:00,69,74,25209,63812
2023-10-04 15:18:00,69,73,25209,63812
2023-10-04 15:18:00,69,72,25209,63812
2023-10-04 15:18:06,62,72,25209,63812
2023-10-04 15:18:06,68,72,25209,63812
2023-10-04 15:18:07,67,72,25209,63812
2023-10-04 15:18:07,67,71,25209,63812
2023-10-04 15:18:08,67,71,25209,63817
2023-10-04 15:18:09,66,71,25209,63817
2023-10-04 15:18:09,66,70,25209,63817
2023-10-04 15:18:17,67,70,25209,63817
2023-10-04 15:18:17,67,70,25214,63822
2023-10-04 15:18:18,67,72,25214,63822
2023-10-04 15:18:18,67,71,25214,63822
2023-10-04 15:18:25,61,71,25214,63822
2023-10-04 15:18:25,61,71,25214,63822
2023-10-04 15:18:25,68,71,25214,63822
2023-10-04 15:18:26,68,74,25214,63822
2023-10-04 15:18:26,68,72,25214,63822
2023-10-04 15:18:31,68,74,25214,63822
2023-10-04 15:18:31,68,71,25214,63822
2023-10-04 15:18:34,68,74,25214,63822
2023-10-04 15:18:34,68,72,25214,63822
2023-10-04 15:18:39,69,72,25214,63822
2023-10-04 15:18:39,69,75,25214,63982
2023-10-04 15:18:41,70,75,25214,63982
2023-10-04 15:18:42,70,76,25214,63982
2023-10-04 15:18:48,71,76,25214,63982
2023-10-04 15:18:53,31,76,25214,63982
2023-10-04 15:18:53,72,76,25214,63982
2023-10-04 15:18:53,72,77,25214,63982
2023-10-04 15:18:53,65,77,25214,63982
2023-10-04 15:18:53,72,77,25214,63982
2023-10-04 15:18:53,65,77,25214,63982
2023-10-04 15:18:53,72,77,25214,63982
2023-10-04 15:19:03,72,81,25214,64057
2023-10-04 15:19:03,73,81,25214,64057
2023-10-04 15:19:03,74,81,25214,64057
2023-10-04 15:19:05,74,80,25214,64057
2023-10-04 15:19:06,74,81,25214,64057
2023-10-04 15:19:06,74,80,25214,64057
2023-10-04 15:19:09,73,80,25214,64057
2023-10-04 15:19:09,75,80,25214,64057
2023-10-04 15:19:10,75,81,25214,64057
2023-10-04 15:19:20,75,80,25214,64057
2023-10-04 15:19:22,75,81,25214,64057
2023-10-04 15:19:23,74,81,25214,64057
2023-10-04 15:19:23,76,81,25214,64057
2023-10-04 15:19:36,75,81,25214,64057
2023-10-04 15:19:36,77,81,25214,64057
2023-10-04 15:19:37,77,79,25214,64057
2023-10-04 15:20:03,75,79,25214,64057
2023-10-04 15:20:03,75,80,25214,64057
2023-10-04 15:20:03,78,80,25214,64057
2023-10-04 15:20:22,75,80,25214,64057
2023-10-04 15:20:22,76,80,25214,64057
2023-10-04 15:20:22,76,81,25214,64057
2023-10-04 15:20:22,79,81,25214,64057
2023-10-04 15:20:24,79,82,25214,64057
2023-10-04 15:20:54,77,82,25214,64057
2023-10-04 15:20:54,80,82,25214,64057
2023-10-04 15:20:54,77,82,25214,64132
2023-10-04 15:20:57,77,83,25214,64132
2023-10-04 15:21:00,78,83,25214,64132
2023-10-04 15:21:01,77,83,25214,64132
2023-10-04 15:21:05,77,82,25214,64132
2023-10-04 15:21:16,77,81,25214,64132
2023-10-04 15:21:17,77,80,25214,64132
2023-10-04 15:21:17,76,80,25214,64132
2023-10-04 15:21:18,76,79,25214,64132
2023-10-04 15:21:18,75,79,25214,64132
2023-10-04 15:21:18,75,78,25214,64132
2023-10-04 15:21:21,75,79,25214,64132
2023-10-04 15:21:23,75,80,25214,64132
2023-10-04 15:21:25,76,80,25214,64132
2023-10-04 15:21:44,76,79,25214,64132
2023-10-04 15:21:44,66,79,25214,64132
2023-10-04 15:21:44,75,79,25214,64132
2023-10-04 15:21:46,75,80,25214,64132
2023-10-04 15:21:51,76,80,25214,64132
2023-10-04 15:21:58,70,80,25214,64132
2023-10-04 15:22:07,77,81,25214,64132
2023-10-04 15:22:13,78,81,25214,64132
2023-10-04 15:22:19,78,82,25214,64132
2023-10-04 15:22:29,78,83,25214,64132
2023-10-04 15:22:29,78,81,25214,64132
2023-10-04 15:22:34,78,80,25214,64132
2023-10-04 15:22:35,78,79,25214,64132
2023-10-04 15:22:49,78,80,25214,64132
2023-10-04 15:22:55,78,79,25214,64132
2023-10-04 15:22:55,76,79,25214,64132
2023-10-04 15:23:05,75,79,25214,64132
2023-10-04 15:23:08,69,79,25214,64132
2023-10-04 15:23:08,76,79,25214,64132
2023-10-04 15:23:29,76,79,25234,64152
2023-10-04 15:23:29,76,78,25234,64152
2023-10-04 15:23:30,76,78,25239,64157
2023-10-04 15:23:31,76,77,25239,64157
2023-10-04 15:23:32,76,77,25249,64167
2023-10-04 15:23:32,76,78,25249,64167
2023-10-04 15:23:49,76,80,25249,64202
2023-10-04 15:24:01,76,79,25249,64202
2023-10-04 15:24:09,70,79,25249,64202
2023-10-04 15:24:09,75,79,25249,64202
2023-10-04 15:24:10,75,78,25249,64202
2023-10-04 15:24:11,75,76,25249,64202
2023-10-04 15:24:11,75,76,25254,64207
2023-10-04 15:24:11,75,76,25259,64212
2023-10-04 15:24:11,70,76,25259,64212
2023-10-04 15:24:11,73,76,25259,64212
2023-10-04 15:24:11,64,76,25259,64212
2023-10-04 15:24:11,73,76,25259,64212
2023-10-04 15:24:12,73,75,25259,64212
2023-10-04 15:24:15,72,75,25259,64212
2023-10-04 15:24:16,72,74,25259,64212
2023-10-04 15:24:20,73,74,25259,64212
2023-10-04 15:24:43,73,76,25259,64222
2023-10-04 15:24:48,68,76,25259,64222
2023-10-04 15:24:49,72,75,25259,64222
2023-10-04 15:24:49,72,74,25259,64222
2023-10-04 15:24:49,68,74,25259,64222
2023-10-04 15:24:49,71,74,25259,64222
2023-10-04 15:24:57,71,73,25259,64222
2023-10-04 15:25:00,71,74,25259,64222
2023-10-04 15:25:01,71,75,25259,64222
2023-10-04 15:25:01,62,75,25259,64222
2023-10-04 15:25:01,72,75,25259,64222
2023-10-04 15:25:02,71,75,25259,64222
2023-10-04 15:25:08,71,74,25259,64222
2023-10-04 15:25:10,71,73,25259,64222
2023-10-04 15:25:10,62,73,25259,64222
2023-10-04 15:25:10,70,73,25259,64222
2023-10-04 15:25:12,70,71,25259,64222
2023-10-04 15:25:12,69,71,25259,64222
2023-10-04 15:25:13,68,71,25259,64222
2023-10-04 15:25:14,69,71,25259,64222
2023-10-04 15:25:17,69,72,25259,64222
2023-10-04 15:25:17,69,71,25259,64222
2023-10-04 15:25:18,69,73,25259,64222
2023-10-04 15:25:18,70,73,25259,64222
2023-10-04 15:25:22,70,72,25259,64222
2023-10-04 15:25:23,64,72,25259,64222
2023-10-04 15:25:28,69,73,25259,64222
2023-10-04 15:25:31,70,73,25259,64222
2023-10-04 15:25:45,70,74,25259,64222
2023-10-04 15:25:46,70,75,25259,64222
2023-10-04 15:25:46,71,75,25259,64222
2023-10-04 15:25:54,31,75,25259,64222
2023-10-04 15:25:54,72,75,25259,64222
2023-10-04 15:25:54,68,75,25259,64222
2023-10-04 15:25:54,72,75,25259,64222
2023-10-04 15:26:00,68,75,25259,64222
2023-10-04 15:26:00,68,75,25259,64222
2023-10-04 15:26:00,71,75,25259,64222
2023-10-04 15:26:01,71,74,25259,64222
2023-10-04 15:26:05,71,75,25259,64222
2023-10-04 15:26:08,71,74,25259,64222
2023-10-04 15:26:10,71,73,25259,64222
2023-10-04 15:26:17,70,71,25259,64227
2023-10-04 15:26:50,70,73,25259,64322
2023-10-04 15:26:50,71,73,25259,64322
2023-10-04 15:26:52,70,73,25259,64322
2023-10-04 15:26:55,71,73,25259,64322
2023-10-04 15:27:01,72,73,25259,64322
2023-10-04 15:27:07,72,77,25259,64327
2023-10-04 15:27:27,72,76,25259,64327
2023-10-04 15:27:40,72,77,25259,64327
2023-10-04 15:27:42,73,77,25259,64327
2023-10-04 15:27:54,75,77,25259,64327
2023-10-04 15:27:54,75,79,25259,64327
2023-10-04 15:28:01,76,79,25259,64327
2023-10-04 15:28:11,76,80,25259,64327
2023-10-04 15:28:38,76,79,25259,64327
2023-10-04 15:28:41,76,83,25259,64327
2023-10-04 15:28:41,76,80,25259,64327
2023-10-04 15:28:51,76,81,25259,64327
2023-10-04 15:28:51,76,79,25259,64327
2023-10-04 15:29:00,76,80,25259,64327
2023-10-04 15:29:09,76,79,25259,64327
2023-10-04 15:29:14,76,83,25259,64327
2023-10-04 15:29:14,77,80,25259,64327
2023-10-04 15:29:39,72,80,25093,64593
2023-10-04 15:29:39,72,79,25093,64593
2023-10-04 15:29:39,77,79,25093,64593
2023-10-04 15:29:39,77,78,25093,64593
2023-10-04 15:29:55,76,78,25093,64593
2023-10-04 15:30:00,75,78,25093,64593
2023-10-04 15:30:00,75,77,25093,64593
2023-10-04 15:30:02,75,78,25093,64593
2023-10-04 15:30:02,74,78,25093,64593
2023-10-04 15:30:02,74,76,25093,64593
2023-10-04 15:30:07,74,78,25093,64593
2023-10-04 15:30:07,74,77,25093,64593
2023-10-04 15:30:10,71,77,25093,64593
2023-10-04 15:30:10,75,77,25093,64593
2023-10-04 15:30:10,71,77,25093,64593
2023-10-04 15:30:10,74,77,25093,64593
2023-10-04 15:30:10,71,77,25093,64593
2023-10-04 15:30:10,74,77,25093,64593
2023-10-04 15:30:13,71,77,25093,64593
2023-10-04 15:30:13,75,77,25093,64593
2023-10-04 15:30:13,72,77,25093,64593
2023-10-04 15:30:13,75,77,25093,64593
2023-10-04 15:30:20,72,77,25093,64593
2023-10-04 15:30:20,74,77,25093,64593
2023-10-04 15:30:20,72,77,25093,64593
2023-10-04 15:30:20,74,77,25093,64593
2023-10-04 15:30:22,74,78,25093,64593
2023-10-04 15:30:22,74,76,25093,64593
2023-10-04 15:30:26,74,78,25018,64668
2023-10-04 15:30:33,76,78,25018,64668
2023-10-04 15:30:41,76,80,25028,64703
2023-10-04 15:30:50,68,80,25028,64703
2023-10-04 15:30:50,75,80,25028,64703
2023-10-04 15:30:51,75,79,25028,64703
2023-10-04 15:30:54,75,79,25028,64713
2023-10-04 15:30:54,76,79,25028,64713
2023-10-04 15:31:03,76,78,25028,64713
2023-10-04 15:31:03,74,78,25028,64713
2023-10-04 15:31:03,75,78,25028,64713
2023-10-04 15:31:13,74,78,25028,64713
2023-10-04 15:31:13,76,78,25028,64713
2023-10-04 15:31:23,74,78,25028,64713
2023-10-04 15:31:23,75,78,25028,64713
2023-10-04 15:31:24,75,77,25028,64713
2023-10-04 15:31:57,75,76,25028,64713
2023-10-04 15:31:57,73,76,25028,64713
2023-10-04 15:31:57,72,76,25028,64713
2023-10-04 15:31:57,74,76,25028,64713
2023-10-04 15:31:58,72,76,25028,64713
2023-10-04 15:31:58,72,75,25028,64713
2023-10-04 15:31:58,73,75,25028,64713
2023-10-04 15:32:00,73,74,25028,64713
2023-10-04 15:32:00,71,74,25028,64723
2023-10-04 15:32:00,70,74,25028,64723
2023-10-04 15:32:00,70,73,25028,64723
2023-10-04 15:32:01,69,73,25028,64723
2023-10-04 15:32:07,69,71,25028,64723
2023-10-04 15:32:07,62,71,25028,64723
2023-10-04 15:32:07,60,71,25028,64723
2023-10-04 15:32:07,67,71,25028,64723
2023-10-04 15:32:08,67,70,25028,64723
2023-10-04 15:32:08,67,69,25028,64723
2023-10-04 15:32:08,66,69,25028,64723
2023-10-04 15:32:09,66,70,25028,64723
2023-10-04 15:32:16,66,69,25028,64723
2023-10-04 15:32:16,65,69,25028,64723
2023-10-04 15:32:18,65,68,25028,64723
2023-10-04 15:32:20,61,68,25028,64723
2023-10-04 15:32:20,64,68,25028,64723
2023-10-04 15:32:23,64,66,25028,64723
2023-10-04 15:32:23,63,66,25028,64723
2023-10-04 15:32:24,63,68,25028,64723
2023-10-04 15:32:36,60,68,25028,64723
2023-10-04 15:32:39,63,68,25028,64723
2023-10-04 15:32:50,60,68,25028,64723
2023-10-04 15:32:50,64,69,25028,64723
2023-10-04 15:32:51,64,68,25028,64723
2023-10-04 15:32:53,60,68,25028,64723
2023-10-04 15:32:53,63,68,25028,64723
2023-10-04 15:32:54,63,66,25028,64723
2023-10-04 15:32:56,60,66,25028,64723
2023-10-04 15:33:02,59,66,25028,64723
2023-10-04 15:33:02,61,66,25028,64723
2023-10-04 15:33:02,59,66,25028,64723
2023-10-04 15:33:02,61,66,25028,64723
2023-10-04 15:33:06,62,66,25028,64723
2023-10-04 15:33:11,62,67,25028,64723
2023-10-04 15:33:11,59,67,25028,64723
2023-10-04 15:33:11,59,69,25028,64723
2023-10-04 15:33:11,63,68,25028,64723
2023-10-04 15:33:11,59,68,25028,64723
2023-10-04 15:33:11,63,68,25028,64723
2023-10-04 15:33:13,64,68,25028,64723
2023-10-04 15:33:13,64,70,25028,64723
2023-10-04 15:33:14,56,69,25028,64723
2023-10-04 15:33:14,65,69,25028,64723
2023-10-04 15:33:14,65,71,25028,64723
2023-10-04 15:33:14,65,70,25028,64723
2023-10-04 15:33:14,56,70,25028,64723
2023-10-04 15:33:14,65,70,25028,64723
2023-10-04 15:33:14,56,70,25003,64823
2023-10-04 15:33:14,65,70,25003,64823
2023-10-04 15:33:14,65,68,25003,64823
2023-10-04 15:33:15,65,70,25003,64823
2023-10-04 15:33:15,66,70,25003,64823
2023-10-04 15:33:15,66,71,25003,64823
2023-10-04 15:33:15,66,69,25003,64823
2023-10-04 15:33:17,67,69,25003,64823
2023-10-04 15:33:17,67,71,25003,64823
2023-10-04 15:33:17,67,72,25003,64823
2023-10-04 15:33:17,67,70,25003,64823
2023-10-04 15:33:19,68,70,25003,64823
2023-10-04 15:33:25,68,72,25003,64898
2023-10-04 15:33:27,64,72,25003,64898
2023-10-04 15:33:29,63,72,25003,64898
2023-10-04 15:33:29,66,71,25003,64898
2023-10-04 15:33:41,68,71,25003,64898
2023-10-04 15:33:41,68,72,25003,64898
2023-10-04 15:33:47,60,72,24978,64998
2023-10-04 15:33:47,60,70,24978,64998
2023-10-04 15:33:51,31,70,24978,64998
2023-10-04 15:33:51,63,70,24978,64998
2023-10-04 15:33:51,66,70,24978,64998
2023-10-04 15:33:52,66,72,24978,65073
2023-10-04 15:33:52,67,72,24978,65073
2023-10-04 15:34:05,63,72,24978,65073
2023-10-04 15:34:05,68,72,24978,65073
2023-10-04 15:34:08,69,72,24978,65073
2023-10-04 15:34:09,70,72,24978,65073
2023-10-04 15:34:17,69,72,24978,65073
2023-10-04 15:34:20,69,75,24978,65073
2023-10-04 15:34:26,69,76,24978,65073
2023-10-04 15:34:26,69,74,24978,65073
2023-10-04 15:34:36,68,74,24978,65073
2023-10-04 15:34:41,65,74,24978,65073
2023-10-04 15:34:55,31,74,24978,65073
2023-10-04 15:34:55,68,73,24978,65073
2023-10-04 15:34:55,67,73,24978,65073
2023-10-04 15:34:57,67,72,24978,65073
2023-10-04 15:35:04,64,72,24978,65073
2023-10-04 15:35:04,66,71,24978,65073
2023-10-04 15:35:04,57,71,24978,65073
2023-10-04 15:35:04,66,71,24978,65073
2023-10-04 15:35:14,66,72,24978,65073
2023-10-04 15:35:16,66,71,24978,65073
2023-10-04 15:35:25,57,71,24978,65073
2023-10-04 15:35:25,65,71,24978,65073
2023-10-04 15:35:25,65,70,24978,65073
2023-10-04 15:35:32,61,70,24978,65073
2023-10-04 15:35:32,64,70,24978,65073
2023-10-04 15:35:34,61,70,24978,65073
2023-10-04 15:35:37,64,70,24978,65073
2023-10-04 15:35:38,64,69,24978,65073
2023-10-04 15:35:42,64,68,24978,65073
2023-10-04 15:35:42,63,68,24978,65073
2023-10-04 15:35:55,63,66,24978,65073
2023-10-04 15:35:55,62,66,24978,65073
2023-10-04 15:35:58,62,65,24978,65073
2023-10-04 15:35:58,57,65,24978,65073
2023-10-04 15:35:58,61,65,24978,65073
2023-10-04 15:35:59,57,65,24978,65073
2023-10-04 15:35:59,60,65,24978,65073
2023-10-04 15:36:01,60,63,24978,65073
2023-10-04 15:36:02,60,61,24978,65073
2023-10-04 15:36:02,56,61,24978,65073
2023-10-04 15:36:02,58,61,24978,65073
2023-10-04 15:36:03,58,63,24978,65073
2023-10-04 15:36:04,58,61,24978,65073
2023-10-04 15:36:04,51,61,24978,65073
2023-10-04 15:36:04,57,61,24978,65073
2023-10-04 15:36:08,57,60,24978,65073
2023-10-04 15:36:08,56,60,24978,65073
2023-10-04 15:36:12,56,58,24978,65073
2023-10-04 15:36:12,53,58,24978,65073
2023-10-04 15:36:12,55,58,24978,65073
2023-10-04 15:36:13,55,56,24978,65073
