datetime,bid,ask,open_interest,volume
2023-10-04 15:44:56,2,5,27159,67697
2023-10-04 15:45:00,2,5,27159,67772
2023-10-04 15:45:24,2,5,27109,67822
2023-10-04 15:45:37,2,4,27109,67822
2023-10-04 15:45:37,2,5,27109,67822
2023-10-04 15:45:52,1,5,27109,67847
2023-10-04 15:45:52,1,4,27109,67847
2023-10-04 15:45:55,1,4,27109,67918
2023-10-04 15:46:01,1,3,27109,67918
2023-10-04 15:46:02,1,4,27109,67918
2023-10-04 15:48:30,2,4,27109,67918
2023-10-04 15:48:30,2,4,27109,67921
2023-10-04 15:48:57,2,4,27109,67925
2023-10-04 15:49:33,1,4,27109,67985
2023-10-04 15:49:33,1,3,27109,67985
2023-10-04 15:49:37,1,4,27109,67985
2023-10-04 15:49:37,1,3,27109,67985
2023-10-04 15:49:42,1,4,27109,67985
2023-10-04 15:49:43,1,4,27109,68060
2023-10-04 15:49:43,1,3,27109,68060
2023-10-04 15:49:43,1,3,27109,68135
2023-10-04 15:49:43,1,4,27109,68135
2023-10-04 15:49:46,1,3,27109,68135
2023-10-04 15:49:49,1,3,27109,68210
2023-10-04 15:49:51,1,3,27109,68285
2023-10-04 15:49:51,1,4,27109,68285
2023-10-04 15:49:53,1,3,27109,68360
2023-10-04 15:49:53,1,3,27109,68435
2023-10-04 15:49:53,1,4,27109,68435
2023-10-04 15:49:54,1,4,27109,68510
2023-10-04 15:49:54,1,3,27109,68510
2023-10-04 15:49:55,1,20,27109,68510
2023-10-04 15:50:00,1,20,27109,68710
2023-10-04 15:50:00,1,21,27109,68710
2023-10-04 15:50:00,1,20,27109,68710
2023-10-04 15:50:01,1,20,27109,68750
2023-10-04 15:50:01,1,21,27109,68750
2023-10-04 15:50:01,1,20,27109,68750
2023-10-04 15:50:02,1,21,27109,68750
2023-10-04 15:50:02,1,20,27109,68750
2023-10-04 15:50:05,1,6,27109,68750
2023-10-04 15:50:06,1,5,27109,68750
2023-10-04 15:50:17,1,6,27109,68750
2023-10-04 15:50:17,1,6,27109,68950
2023-10-04 15:50:18,1,5,27109,68950
2023-10-04 15:50:30,1,4,27109,68950
2023-10-04 15:50:31,1,5,27109,68950
2023-10-04 15:50:33,1,4,27109,68950
2023-10-04 15:50:35,1,5,27109,68950
2023-10-04 15:50:48,1,4,27109,68950
2023-10-04 15:50:48,1,5,27109,68950
2023-10-04 15:50:51,1,4,27109,68950
2023-10-04 15:51:10,1,4,27109,69075
2023-10-04 15:51:10,1,4,27109,69100
2023-10-04 15:51:55,1,4,27109,69200
2023-10-04 15:52:08,1,4,27109,69375
2023-10-04 15:52:26,0,4,27109,69375
2023-10-04 15:52:46,1,4,27109,69375
2023-10-04 15:52:50,0,4,27109,69375
2023-10-04 15:52:53,1,4,27109,69375
2023-10-04 15:52:54,0,4,27109,69375
2023-10-04 15:52:57,0,1,27109,69375
2023-10-04 15:52:58,0,4,27109,69575
2023-10-04 15:52:59,0,3,27109,69575
2023-10-04 15:54:39,0,1,27109,69575
2023-10-04 15:54:41,0,1,27109,69775
2023-10-04 15:55:04,0,1,27109,69779
