datetime,bid,ask,open_interest,volume
2023-08-07 13:49:30,14,15,10226,19442
2023-08-07 13:49:43,13,15,10226,19442
2023-08-07 13:49:43,13,16,10226,19442
2023-08-07 13:49:43,13,14,10226,19442
2023-08-07 13:49:44,12,14,10226,19442
2023-08-07 13:49:44,12,15,10226,19442
2023-08-07 13:49:44,12,13,10226,19442
2023-08-07 13:49:45,12,14,10226,19442
2023-08-07 13:49:45,10,12,10226,19692
2023-08-07 13:49:45,10,14,10226,19692
2023-08-07 13:49:46,10,11,10226,19692
2023-08-07 13:49:46,10,15,10226,19892
2023-08-07 13:49:47,10,13,10226,19892
2023-08-07 13:49:48,10,15,10226,19892
2023-08-07 13:49:48,11,15,10226,19892
2023-08-07 13:49:53,11,16,10226,19892
2023-08-07 13:49:53,11,15,10226,19892
2023-08-07 13:49:56,12,15,10226,19892
2023-08-07 13:50:01,12,16,10226,19892
2023-08-07 13:50:01,13,16,10226,19892
2023-08-07 13:50:06,13,15,10226,19892
2023-08-07 13:50:06,12,15,10226,19892
2023-08-07 13:50:23,12,16,10226,19892
2023-08-07 13:50:23,13,16,10226,19892
2023-08-07 13:50:28,14,16,10226,19892
2023-08-07 13:50:46,13,16,10226,19892
2023-08-07 13:51:19,13,15,10226,19892
2023-08-07 13:51:20,12,15,10226,19892
2023-08-07 13:51:38,12,16,10226,19892
2023-08-07 13:51:39,13,16,10226,19892
2023-08-07 13:51:49,13,17,10226,19892
2023-08-07 13:51:51,14,17,10226,19892
2023-08-07 13:52:11,14,16,10226,19892
2023-08-07 13:52:12,14,17,10226,19892
2023-08-07 13:52:13,14,16,10226,19892
2023-08-07 13:52:14,14,17,10226,19892
2023-08-07 13:52:17,14,16,10226,19892
2023-08-07 13:52:22,14,17,10226,19892
2023-08-07 13:52:38,14,16,10226,19892
2023-08-07 13:52:39,14,17,10226,19892
2023-08-07 13:52:55,14,18,10226,19892
2023-08-07 13:52:57,15,18,10226,19892
2023-08-07 13:53:03,15,17,10226,19892
2023-08-07 13:53:04,15,18,10226,19892
2023-08-07 13:53:05,15,17,10226,19892
2023-08-07 13:53:06,15,18,10226,19892
2023-08-07 13:53:07,15,17,10226,19892
2023-08-07 13:53:12,14,17,10226,19892
2023-08-07 13:53:24,14,18,10226,19892
2023-08-07 13:53:26,15,18,10226,19892
2023-08-07 13:53:29,15,17,10226,19892
2023-08-07 13:53:31,14,17,10226,19892
2023-08-07 13:53:50,14,16,10226,19892
2023-08-07 13:53:50,13,16,10226,19892
2023-08-07 13:53:52,13,15,10226,19892
2023-08-07 13:53:53,12,15,10226,19892
2023-08-07 13:54:01,12,16,10226,19892
2023-08-07 13:54:01,13,16,10226,19892
2023-08-07 13:54:02,13,15,10226,19892
2023-08-07 13:54:02,12,15,10226,19892
2023-08-07 13:54:18,12,16,10226,19892
2023-08-07 13:54:19,13,16,10226,19892
2023-08-07 13:55:40,12,16,10226,19892
2023-08-07 13:56:15,12,15,10226,19892
2023-08-07 13:56:33,12,16,10226,19892
2023-08-07 13:56:37,13,16,10226,19892
2023-08-07 13:56:49,13,15,10226,19892
2023-08-07 13:56:54,13,16,10226,19892
2023-08-07 13:57:23,12,16,10226,19892
2023-08-07 13:57:24,12,15,10226,19892
2023-08-07 13:57:28,12,16,10226,19892
2023-08-07 13:57:32,13,16,10226,19892
2023-08-07 13:57:43,12,16,10226,19892
2023-08-07 13:57:45,12,15,10226,19892
2023-08-07 13:58:11,12,14,10226,19892
2023-08-07 13:58:17,11,14,10226,19892
2023-08-07 13:58:31,11,13,10226,19892
2023-08-07 13:58:39,11,14,10226,19892
2023-08-07 13:58:40,11,13,10226,19892
2023-08-07 13:58:50,11,14,10226,19892
2023-08-07 13:59:03,11,13,10226,19892
2023-08-07 13:59:04,10,13,10226,19892
2023-08-07 13:59:21,10,13,10248,19914
2023-08-07 13:59:24,10,12,10248,19914
2023-08-07 13:59:27,9,12,10248,19914
2023-08-07 13:59:45,9,13,10248,19914
2023-08-07 13:59:50,9,12,10248,19914
2023-08-07 14:00:01,9,12,10268,19934
2023-08-07 14:00:04,9,12,10273,19939
2023-08-07 14:00:05,9,12,10276,19942
2023-08-07 14:00:09,9,11,10276,19942
2023-08-07 14:00:19,9,12,10276,19942
2023-08-07 14:00:20,9,11,10276,19942
2023-08-07 14:00:22,9,12,10276,19942
2023-08-07 14:00:23,9,11,10276,19942
2023-08-07 14:00:28,9,12,10276,19942
2023-08-07 14:00:32,9,12,10291,19957
2023-08-07 14:00:42,9,11,10291,19957
2023-08-07 14:01:01,9,10,10291,19957
2023-08-07 14:01:05,9,10,10294,19960
2023-08-07 14:01:17,9,10,10294,20160
2023-08-07 14:01:19,7,9,10294,20164
2023-08-07 14:01:31,6,9,10294,20164
2023-08-07 14:02:06,6,8,10294,20164
2023-08-07 14:02:45,6,9,10294,20164
2023-08-07 14:02:52,6,8,10294,20164
2023-08-07 14:03:19,6,9,10294,20164
2023-08-07 14:03:59,6,8,10294,20164
2023-08-07 14:04:04,6,9,10294,20164
2023-08-07 14:04:37,6,10,10294,20164
2023-08-07 14:04:38,7,10,10294,20164
2023-08-07 14:05:27,8,10,10294,20164
2023-08-07 14:05:36,7,10,10460,20330
2023-08-07 14:06:30,7,11,10460,20330
2023-08-07 14:06:34,8,11,10460,20330
2023-08-07 14:06:37,8,10,10460,20330
2023-08-07 14:06:38,7,10,10460,20330
2023-08-07 14:06:46,7,11,10460,20330
2023-08-07 14:06:47,8,11,10460,20330
2023-08-07 14:06:54,8,10,10460,20330
2023-08-07 14:06:57,7,10,10460,20330
2023-08-07 14:07:02,7,11,10460,20330
2023-08-07 14:07:05,8,11,10460,20330
2023-08-07 14:07:21,8,12,10460,20330
2023-08-07 14:07:21,8,11,10460,20330
2023-08-07 14:07:21,9,11,10460,20330
2023-08-07 14:07:21,9,12,10460,20330
2023-08-07 14:07:41,9,13,10460,20330
2023-08-07 14:07:41,9,12,10460,20330
2023-08-07 14:07:41,10,12,10460,20330
2023-08-07 14:07:41,10,13,10460,20330
2023-08-07 14:07:51,10,12,10460,20330
2023-08-07 14:07:51,9,12,10460,20330
2023-08-07 14:08:07,9,11,10460,20330
2023-08-07 14:08:09,8,11,10460,20330
2023-08-07 14:08:25,8,12,10460,20330
2023-08-07 14:08:25,9,12,10460,20330
2023-08-07 14:08:46,10,12,10460,20330
2023-08-07 14:09:08,9,12,10460,20330
2023-08-07 14:09:43,9,11,10460,20330
2023-08-07 14:09:43,8,11,10460,20330
2023-08-07 14:09:45,8,10,10460,20330
2023-08-07 14:10:07,8,11,10460,20330
2023-08-07 14:11:15,8,10,10460,20330
2023-08-07 14:11:16,8,11,10460,20330
2023-08-07 14:11:25,8,10,10460,20330
2023-08-07 14:11:28,8,11,10460,20330
2023-08-07 14:11:39,9,11,10460,20330
2023-08-07 14:11:40,9,12,10460,20330
2023-08-07 14:11:41,9,11,10460,20330
2023-08-07 14:11:42,9,12,10460,20330
2023-08-07 14:11:43,9,11,10460,20330
2023-08-07 14:11:44,9,12,10460,20330
2023-08-07 14:11:45,9,11,10460,20330
2023-08-07 14:11:46,9,12,10460,20330
2023-08-07 14:11:51,9,11,10460,20330
2023-08-07 14:11:51,9,12,10460,20330
2023-08-07 14:11:52,9,11,10460,20330
2023-08-07 14:12:06,8,11,10460,20330
2023-08-07 14:13:25,9,11,10460,20330
2023-08-07 14:13:26,9,12,10460,20330
2023-08-07 14:13:26,9,11,10460,20330
2023-08-07 14:13:26,9,11,10510,20380
2023-08-07 14:13:26,9,12,10510,20380
2023-08-07 14:13:26,9,11,10510,20380
2023-08-07 14:13:33,10,11,10510,20380
2023-08-07 14:13:41,10,12,10510,20380
2023-08-07 14:13:51,10,11,10510,20380
2023-08-07 14:13:52,9,11,10510,20380
2023-08-07 14:14:05,9,10,10510,20380
2023-08-07 14:14:05,8,10,10510,20380
2023-08-07 14:14:05,9,10,10510,20380
2023-08-07 14:14:28,9,12,10510,20380
2023-08-07 14:14:28,9,11,10510,20380
2023-08-07 14:14:45,10,11,10510,20380
2023-08-07 14:14:58,10,12,10510,20380
2023-08-07 14:14:58,11,12,10510,20380
2023-08-07 14:15:04,10,12,10510,20380
2023-08-07 14:15:04,11,12,10510,20380
2023-08-07 14:15:08,10,12,10510,20380
2023-08-07 14:15:14,10,11,10510,20380
2023-08-07 14:15:17,9,11,10510,20380
2023-08-07 14:15:17,10,11,10510,20380
2023-08-07 14:15:29,9,11,10510,20380
2023-08-07 14:15:41,9,12,10510,20380
2023-08-07 14:15:41,9,10,10510,20380
2023-08-07 14:15:44,9,12,10510,20380
2023-08-07 14:15:44,9,11,10510,20380
2023-08-07 14:15:46,10,11,10510,20380
2023-08-07 14:16:04,9,11,10510,20380
2023-08-07 14:16:08,9,10,10510,20380
2023-08-07 14:16:11,8,10,10510,20380
2023-08-07 14:16:12,9,10,10510,20380
2023-08-07 14:16:21,8,10,10510,20380
2023-08-07 14:16:30,8,9,10510,20380
2023-08-07 14:16:42,9,10,10515,20385
2023-08-07 14:16:51,8,10,10515,20385
2023-08-07 14:16:51,9,10,10515,20385
2023-08-07 14:17:02,8,10,10515,20385
2023-08-07 14:17:02,9,10,10515,20385
2023-08-07 14:17:18,8,10,10515,20385
2023-08-07 14:17:18,9,10,10515,20385
2023-08-07 14:17:51,9,12,10515,20385
2023-08-07 14:17:51,9,11,10515,20385
2023-08-07 14:18:00,8,11,10515,20385
2023-08-07 14:18:00,10,11,10515,20385
2023-08-07 14:18:46,8,11,10515,20385
2023-08-07 14:18:46,9,11,10515,20385
2023-08-07 14:18:46,9,12,10515,20385
2023-08-07 14:18:46,9,10,10515,20385
2023-08-07 14:18:57,8,10,10515,20385
2023-08-07 14:19:05,8,11,10515,20385
2023-08-07 14:19:05,7,11,10515,20385
2023-08-07 14:19:05,7,9,10515,20385
2023-08-07 14:19:31,7,10,10515,20385
2023-08-07 14:19:31,7,8,10515,20385
2023-08-07 14:19:45,6,8,10515,20385
2023-08-07 14:20:03,6,10,10515,20385
2023-08-07 14:20:03,6,7,10515,20385
2023-08-07 14:20:06,6,10,10515,20385
2023-08-07 14:20:06,6,8,10515,20385
2023-08-07 14:20:37,6,10,10515,20385
2023-08-07 14:20:37,6,7,10515,20385
2023-08-07 14:25:04,6,10,10515,20385
2023-08-07 14:25:04,6,8,10515,20385
2023-08-07 14:25:13,7,8,10515,20385
2023-08-07 14:25:15,7,11,10515,20385
2023-08-07 14:25:15,7,9,10515,20385
2023-08-07 14:25:15,6,9,10515,20385
2023-08-07 14:25:15,7,9,10515,20385
2023-08-07 14:25:23,6,9,10515,20385
2023-08-07 14:25:23,7,9,10515,20385
2023-08-07 14:25:28,8,9,10515,20385
2023-08-07 14:25:31,8,12,10515,20385
2023-08-07 14:25:31,7,12,10515,20385
2023-08-07 14:25:31,7,10,10515,20385
2023-08-07 14:25:31,8,10,10515,20385
2023-08-07 14:25:32,9,10,10515,20385
2023-08-07 14:25:33,8,10,10515,20385
2023-08-07 14:25:33,9,10,10515,20385
2023-08-07 14:25:34,9,12,10515,20385
2023-08-07 14:25:34,11,12,10515,20385
2023-08-07 14:25:36,9,12,10515,20385
2023-08-07 14:25:36,10,12,10515,20385
2023-08-07 14:25:37,11,12,10515,20385
2023-08-07 14:25:41,10,12,10515,20385
2023-08-07 14:25:42,11,12,10515,20385
2023-08-07 14:25:46,10,12,10515,20385
2023-08-07 14:25:46,11,12,10515,20385
2023-08-07 14:25:50,10,12,10515,20385
2023-08-07 14:25:50,11,12,10515,20385
2023-08-07 14:25:52,10,12,10515,20385
2023-08-07 14:25:52,11,12,10515,20385
2023-08-07 14:25:53,11,12,10615,20485
2023-08-07 14:26:03,10,12,10615,20485
2023-08-07 14:26:03,11,12,10615,20485
2023-08-07 14:26:05,10,12,10615,20485
2023-08-07 14:26:05,11,12,10615,20485
2023-08-07 14:26:06,10,12,10615,20485
2023-08-07 14:26:07,10,12,10865,20735
2023-08-07 14:26:07,11,12,10865,20735
2023-08-07 14:26:17,10,12,10865,20735
2023-08-07 14:26:17,10,12,10965,20835
2023-08-07 14:26:17,11,12,10965,20835
2023-08-07 14:26:36,10,12,10965,20835
2023-08-07 14:26:36,11,12,10965,20835
2023-08-07 14:27:01,11,12,11165,21035
2023-08-07 14:27:11,11,12,11665,21535
2023-08-07 14:27:16,11,12,11865,21735
2023-08-07 14:27:17,11,12,12115,21985
2023-08-07 14:27:18,11,12,12365,22235
2023-08-07 14:27:25,10,12,12365,22235
2023-08-07 14:27:25,11,12,12365,22235
2023-08-07 14:27:25,11,12,12415,22285
2023-08-07 14:27:43,11,13,12515,22385
2023-08-07 14:27:47,10,13,12515,22385
2023-08-07 14:27:47,11,13,12515,22385
2023-08-07 14:27:54,11,15,12515,22385
2023-08-07 14:27:54,11,14,12515,22385
2023-08-07 14:28:02,11,15,12515,22385
2023-08-07 14:28:02,11,13,12515,22385
2023-08-07 14:28:05,11,15,12515,22385
2023-08-07 14:28:05,11,14,12515,22385
2023-08-07 14:28:22,12,14,12515,22385
2023-08-07 14:28:37,12,15,12515,22385
2023-08-07 14:28:40,12,14,12515,22385
2023-08-07 14:28:43,12,15,12515,22385
2023-08-07 14:28:44,13,15,12515,22385
2023-08-07 14:28:54,12,15,12515,22385
2023-08-07 14:28:56,12,16,12515,22385
2023-08-07 14:28:56,12,14,12515,22385
2023-08-07 14:29:12,12,16,12515,22385
2023-08-07 14:29:12,12,15,12515,22385
2023-08-07 14:29:14,13,15,12515,22385
2023-08-07 14:29:38,13,16,12515,22385
2023-08-07 14:29:38,13,14,12515,22385
2023-08-07 14:29:38,11,14,12515,22385
2023-08-07 14:29:38,12,14,12515,22385
2023-08-07 14:30:01,12,15,12515,22385
2023-08-07 14:30:01,12,13,12515,22385
2023-08-07 14:30:01,11,13,12515,22385
2023-08-07 14:30:12,11,15,12515,22385
2023-08-07 14:30:12,11,12,12515,22385
2023-08-07 14:30:28,11,15,12515,22385
2023-08-07 14:30:28,11,13,12515,22385
2023-08-07 14:30:38,11,14,12515,22385
2023-08-07 14:30:38,11,12,12515,22385
2023-08-07 14:30:41,9,12,12515,22385
2023-08-07 14:30:42,9,13,12515,22385
2023-08-07 14:30:42,9,11,12515,22385
2023-08-07 14:30:51,9,12,12515,22385
2023-08-07 14:30:51,9,10,12515,22385
2023-08-07 14:30:59,8,10,12515,22385
2023-08-07 14:31:07,8,11,12515,22385
2023-08-07 14:31:07,8,9,12515,22385
2023-08-07 14:32:03,6,8,12508,22392
2023-08-07 14:32:10,6,9,12508,22392
2023-08-07 14:32:10,6,7,12508,22392
2023-08-07 14:33:38,6,8,12508,22392
2023-08-07 14:33:38,6,7,12508,22392
2023-08-07 14:33:38,6,7,12508,22435
2023-08-07 14:33:47,6,7,12508,22635
2023-08-07 14:33:54,4,7,12508,22642
2023-08-07 14:34:00,4,6,12508,22642
2023-08-07 14:34:32,4,6,12583,22717
2023-08-07 14:34:39,4,7,12583,22717
2023-08-07 14:34:48,4,6,12583,22717
2023-08-07 14:35:28,4,5,12583,22717
2023-08-07 14:35:38,4,6,12583,22717
2023-08-07 14:35:46,4,5,12583,22717
2023-08-07 14:36:15,4,6,12583,22917
2023-08-07 14:37:44,4,7,12583,22917
2023-08-07 14:39:08,4,7,12633,22967
2023-08-07 14:39:08,5,7,12633,22967
2023-08-07 14:39:22,5,8,12633,22967
2023-08-07 14:39:26,5,7,12633,22967
2023-08-07 14:39:37,5,8,12633,22967
2023-08-07 14:39:39,4,8,12633,22967
2023-08-07 14:39:39,6,8,12633,22967
2023-08-07 14:40:07,6,8,12628,22972
2023-08-07 14:41:08,6,7,12628,22972
2023-08-07 14:41:14,6,8,12628,22972
2023-08-07 14:41:26,4,8,12583,23017
2023-08-07 14:41:28,4,7,12583,23017
2023-08-07 14:41:30,4,8,12583,23017
2023-08-07 14:41:33,4,7,12583,23017
2023-08-07 14:41:34,4,8,12583,23017
2023-08-07 14:41:40,4,7,12583,23017
2023-08-07 14:41:46,4,8,12583,23017
2023-08-07 14:41:53,4,7,12583,23017
2023-08-07 14:41:54,4,8,12583,23017
2023-08-07 14:41:59,4,7,12583,23017
2023-08-07 14:42:01,4,8,12583,23017
2023-08-07 14:42:28,5,8,12583,23017
2023-08-07 14:42:56,5,9,12583,23017
2023-08-07 14:43:09,5,8,12583,23017
2023-08-07 14:43:55,5,9,12583,23017
2023-08-07 14:44:04,4,9,12858,23292
2023-08-07 14:44:04,4,8,12858,23292
2023-08-07 14:44:04,5,8,12858,23292
2023-08-07 14:44:29,5,9,12858,23292
2023-08-07 14:44:29,5,7,12858,23292
2023-08-07 14:44:56,4,7,12858,23292
2023-08-07 14:44:57,4,8,12858,23292
2023-08-07 14:44:57,4,6,12858,23292
2023-08-07 14:45:01,5,6,12858,23292
2023-08-07 14:45:04,4,6,12858,23292
2023-08-07 14:45:12,5,6,12858,23292
2023-08-07 14:45:17,4,6,12858,23292
2023-08-07 14:45:23,5,6,12858,23292
2023-08-07 14:45:48,4,6,12858,23292
2023-08-07 14:46:05,4,7,12858,23292
2023-08-07 14:46:05,4,5,12858,23292
2023-08-07 14:47:40,5,7,12783,23367
2023-08-07 14:48:09,5,8,12783,23367
2023-08-07 14:48:10,7,8,12783,23367
2023-08-07 14:48:45,7,8,12783,23567
2023-08-07 14:48:50,7,9,12858,23642
2023-08-07 14:49:03,7,8,12858,23642
2023-08-07 14:49:11,7,8,12858,23892
2023-08-07 14:49:12,6,8,12858,23942
2023-08-07 14:49:18,6,7,12858,23942
2023-08-07 14:49:21,4,7,12783,24017
2023-08-07 14:50:01,4,6,12783,24017
2023-08-07 14:50:05,4,7,12783,24017
2023-08-07 14:50:08,4,6,12783,24017
2023-08-07 14:50:54,4,7,12783,24017
2023-08-07 14:51:23,4,6,12783,24017
2023-08-07 14:51:41,4,7,12783,24017
2023-08-07 14:52:16,4,8,12783,24017
2023-08-07 14:52:23,5,8,12783,24017
2023-08-07 14:52:38,4,8,12783,24017
2023-08-07 14:53:00,4,7,12783,24017
2023-08-07 14:55:06,4,6,12783,24017
2023-08-07 14:55:12,4,7,12783,24017
2023-08-07 14:55:14,4,6,12783,24017
2023-08-07 14:55:20,4,7,12783,24017
2023-08-07 14:55:38,4,6,12783,24017
2023-08-07 14:56:04,4,5,12783,24017
2023-08-07 14:56:42,3,4,12880,24192
2023-08-07 14:56:43,3,5,12880,24192
2023-08-07 14:58:28,3,6,12880,24192
2023-08-07 14:59:01,3,7,12880,24192
2023-08-07 14:59:01,3,6,12880,24192
2023-08-07 14:59:01,3,7,12880,24192
2023-08-07 14:59:38,3,6,12880,24192
2023-08-07 15:00:01,3,5,12880,24192
2023-08-07 15:00:22,3,4,12880,24192
2023-08-07 15:00:23,3,5,12880,24192
2023-08-07 15:00:25,3,4,12880,24192
2023-08-07 15:00:32,3,5,12880,24192
2023-08-07 15:00:40,3,5,13080,24392
2023-08-07 15:00:58,3,4,13080,24392
2023-08-07 15:01:29,2,3,13130,24442
2023-08-07 15:03:24,2,4,13130,24442
2023-08-07 15:03:24,2,3,13130,24442
2023-08-07 15:03:24,2,4,13130,24442
2023-08-07 15:03:36,2,3,13130,24442
2023-08-07 15:08:06,2,3,13410,24722
2023-08-07 15:09:02,2,4,13410,24722
2023-08-07 15:09:02,2,3,13410,24722
2023-08-07 15:09:02,2,4,13410,24722
2023-08-07 15:09:08,2,3,13410,24722
2023-08-07 15:09:41,2,4,13410,24722
2023-08-07 15:09:43,2,3,13410,24722
2023-08-07 15:09:49,2,4,13410,24722
2023-08-07 15:09:56,2,3,13410,24722
2023-08-07 15:11:50,2,4,13610,24922
2023-08-07 15:11:58,2,3,13610,24922
2023-08-07 15:12:00,2,4,13610,24922
2023-08-07 15:12:31,2,3,13610,24922
2023-08-07 15:12:56,2,4,13610,24922
2023-08-07 15:13:21,2,3,13610,24922
2023-08-07 15:13:22,2,4,13610,24922
2023-08-07 15:13:40,2,4,13615,24932
2023-08-07 15:14:44,2,3,13615,24932
2023-08-07 15:14:45,2,4,13615,24932
2023-08-07 15:15:07,2,5,13615,24932
2023-08-07 15:15:07,2,4,13615,24932
2023-08-07 15:15:07,2,5,13615,24932
2023-08-07 15:15:08,2,4,13615,24932
2023-08-07 15:15:24,2,5,13615,24932
2023-08-07 15:15:25,2,4,13615,24932
2023-08-07 15:15:49,2,5,13615,24932
2023-08-07 15:15:52,2,4,13615,24932
2023-08-07 15:16:06,2,5,13615,24932
2023-08-07 15:16:09,2,4,13615,24932
2023-08-07 15:16:19,1,4,13615,24932
2023-08-07 15:17:59,1,3,13615,24932
2023-08-07 15:18:38,1,4,13615,24932
2023-08-07 15:18:39,1,3,13615,24932
2023-08-07 15:18:49,1,4,13615,24932
2023-08-07 15:18:52,1,3,13615,24932
2023-08-07 15:19:20,1,4,13615,24932
2023-08-07 15:19:22,1,3,13615,24932
2023-08-07 15:19:26,1,4,13615,24932
2023-08-07 15:19:30,1,3,13615,24932
2023-08-07 15:19:31,1,4,13615,24932
2023-08-07 15:19:33,1,3,13615,24932
2023-08-07 15:19:34,1,4,13615,24932
2023-08-07 15:19:34,1,3,13615,24932
2023-08-07 15:19:46,1,4,13615,24932
2023-08-07 15:19:51,1,3,13615,24932
2023-08-07 15:19:54,1,4,13615,24932
2023-08-07 15:19:55,1,3,13615,24932
2023-08-07 15:19:56,1,4,13615,24932
2023-08-07 15:19:59,1,3,13615,24932
2023-08-07 15:19:59,1,4,13615,24932
2023-08-07 15:20:08,1,3,13615,24932
2023-08-07 15:24:04,1,3,13765,25082
2023-08-07 15:24:10,1,3,13840,25157
2023-08-07 15:25:32,1,4,13840,25157
2023-08-07 15:25:33,3,4,13840,25157
2023-08-07 15:25:34,3,4,13880,25197
2023-08-07 15:25:34,1,3,14040,25357
2023-08-07 15:25:35,1,4,14040,25357
2023-08-07 15:25:50,1,3,14040,25357
2023-08-07 15:26:01,1,4,14040,25357
2023-08-07 15:26:02,1,3,14040,25357
2023-08-07 15:28:35,1,3,14115,25432
2023-08-07 15:28:40,1,3,14190,25507
2023-08-07 15:28:44,1,4,14190,25507
2023-08-07 15:28:52,1,3,14190,25507
2023-08-07 15:29:01,1,4,14190,25507
2023-08-07 15:29:14,1,4,14190,25507
2023-08-07 15:29:23,1,3,14190,25507
2023-08-07 15:29:24,1,4,14190,25507
2023-08-07 15:29:44,1,3,14190,25507
2023-08-07 15:29:45,1,4,14190,25507
2023-08-07 15:29:46,1,3,14190,25507
2023-08-07 15:29:48,1,4,14190,25507
2023-08-07 15:29:49,1,3,14190,25507
2023-08-07 15:30:13,1,4,14190,25507
2023-08-07 15:30:30,1,4,14190,25507
2023-08-07 15:30:30,1,3,14190,25507
2023-08-07 15:30:33,1,4,14190,25507
2023-08-07 15:30:33,1,3,14190,25507
2023-08-07 15:30:46,1,4,14190,25507
2023-08-07 15:30:46,1,3,14190,25507
2023-08-07 15:30:49,1,4,14350,25667
2023-08-07 15:30:49,1,3,14350,25667
2023-08-07 15:30:52,1,4,14350,25667
2023-08-07 15:30:58,1,4,14350,25667
2023-08-07 15:31:02,1,4,14350,25667
2023-08-07 15:31:02,1,3,14350,25667
2023-08-07 15:31:03,1,4,14350,25667
2023-08-07 15:31:03,1,3,14350,25667
2023-08-07 15:31:13,1,4,14350,25667
2023-08-07 15:31:13,1,3,14350,25667
2023-08-07 15:31:41,1,4,14350,25667
2023-08-07 15:31:41,1,3,14350,25667
2023-08-07 15:31:42,1,3,14510,25827
2023-08-07 15:31:48,1,4,14510,25827
2023-08-07 15:31:48,1,3,14510,25827
2023-08-07 15:31:53,1,4,14510,25827
2023-08-07 15:31:53,1,4,14510,25827
2023-08-07 15:31:53,1,3,14510,25827
2023-08-07 15:31:55,1,4,14510,25827
2023-08-07 15:31:55,1,3,14710,26027
2023-08-07 15:31:56,1,3,14975,26427
2023-08-07 15:31:56,1,4,14975,26427
2023-08-07 15:31:57,2,4,14975,26427
2023-08-07 15:31:57,2,3,14975,26427
2023-08-07 15:31:59,2,3,14975,26498
2023-08-07 15:32:00,1,3,14975,26498
2023-08-07 15:32:00,1,4,14975,26498
2023-08-07 15:32:01,1,4,14975,26498
2023-08-07 15:32:05,1,3,14975,26498
2023-08-07 15:32:05,1,4,14975,26498
2023-08-07 15:32:11,1,3,14975,26498
2023-08-07 15:32:11,1,4,14975,26498
2023-08-07 15:32:15,2,4,14975,26498
2023-08-07 15:32:15,2,3,14975,26498
2023-08-07 15:32:22,2,3,14975,26504
2023-08-07 15:32:23,2,5,14975,26504
2023-08-07 15:32:23,2,3,14975,26504
2023-08-07 15:32:23,2,4,14975,26504
2023-08-07 15:32:23,2,5,14975,26504
2023-08-07 15:32:23,2,3,14975,26504
2023-08-07 15:32:23,2,4,14975,26504
2023-08-07 15:32:23,2,3,14975,26504
2023-08-07 15:32:26,1,3,14975,26504
2023-08-07 15:32:29,1,5,14975,26504
2023-08-07 15:32:29,1,4,14975,26504
2023-08-07 15:32:47,1,3,14975,26504
2023-08-07 15:34:22,1,2,14975,26504
2023-08-07 15:39:10,1,2,14975,26579
2023-08-07 15:39:10,1,2,14975,26629
2023-08-07 15:40:18,1,2,14975,26722
2023-08-07 15:45:02,0,1,14975,26810
